,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
505922,131,5077,2009,32740.0,154685.0,1.323336,1.026341,LUX,030231
512448,131,5078,2009,4324.0,262159.0,1.323336,1.026341,LUX,030232
518974,131,5079,2009,0.0,72001.0,1.323336,1.026341,LUX,030233
525500,131,5080,2009,19138.0,183998.0,1.323336,1.026341,LUX,030239
532026,131,5081,2009,8801.0,16022.0,1.323336,1.026341,LUX,030240
538552,131,5082,2009,81093.0,1740114.0,1.323336,1.026341,LUX,030250
545078,131,5083,2009,9751.0,94467.0,1.323336,1.026341,LUX,030261
551604,131,5084,2009,3008.0,207130.0,1.323336,1.026341,LUX,030262
558130,131,5085,2009,0.0,25897.0,1.323336,1.026341,LUX,030263
564656,131,5086,2009,9561.0,130482.0,1.323336,1.026341,LUX,030264
571182,131,5087,2009,0.0,40038.0,1.323336,1.026341,LUX,030265
577708,131,5088,2009,0.0,11184.0,1.323336,1.026341,LUX,030266
584234,131,5089,2009,784528.0,5776164.0,1.323336,1.026341,LUX,030269
590760,131,5090,2009,0.0,37883.0,1.323336,1.026341,LUX,030270
597286,131,5091,2009,16245.0,56165.0,1.323336,1.026341,LUX,030310
603812,131,5092,2009,39504.0,35403.0,1.323336,1.026341,LUX,030321
610338,131,5093,2009,1595.0,196443.0,1.323336,1.026341,LUX,030322
616864,131,5094,2009,0.0,6076.0,1.323336,1.026341,LUX,030329
623390,131,5095,2009,0.0,18224.0,1.323336,1.026341,LUX,030331
629916,131,5096,2009,0.0,15475.0,1.323336,1.026341,LUX,030332
636442,131,5097,2009,24659.0,164558.0,1.323336,1.026341,LUX,030333
642968,131,5098,2009,1012.0,102456.0,1.323336,1.026341,LUX,030339
649494,131,5099,2009,0.0,102460.0,1.323336,1.026341,LUX,030341
656020,131,5100,2009,0.0,121858.0,1.323336,1.026341,LUX,030342
662546,131,5101,2009,,,1.323336,1.026341,LUX,030343
669072,131,5102,2009,1517.0,13711.0,1.323336,1.026341,LUX,030349
675598,131,5103,2009,,,1.323336,1.026341,LUX,030350
682124,131,5104,2009,0.0,742562.0,1.323336,1.026341,LUX,030360
688650,131,5105,2009,9783.0,268109.0,1.323336,1.026341,LUX,030371
695176,131,5106,2009,,,1.323336,1.026341,LUX,030372
701702,131,5107,2009,0.0,8213.0,1.323336,1.026341,LUX,030373
708228,131,5108,2009,0.0,4090.0,1.323336,1.026341,LUX,030374
714754,131,5109,2009,0.0,5644.0,1.323336,1.026341,LUX,030375
721280,131,5110,2009,0.0,4850.0,1.323336,1.026341,LUX,030376
727806,131,5111,2009,0.0,15663.0,1.323336,1.026341,LUX,030377
734332,131,5112,2009,0.0,180287.0,1.323336,1.026341,LUX,030378
740858,131,5113,2009,26780.0,806306.0,1.323336,1.026341,LUX,030379
747384,131,5114,2009,4110.0,61333.0,1.323336,1.026341,LUX,030380
753910,131,5115,2009,3574104.0,13184287.0,1.323336,1.026341,LUX,030410
760436,131,5116,2009,551336.0,7756662.0,1.323336,1.026341,LUX,030420
766962,131,5117,2009,4479.0,922158.0,1.323336,1.026341,LUX,030490
773488,131,5118,2009,3598.0,14179.0,1.323336,1.026341,LUX,030510
780014,131,5119,2009,0.0,31230.0,1.323336,1.026341,LUX,030520
786540,131,5120,2009,27008.0,584926.0,1.323336,1.026341,LUX,030530
793066,131,5121,2009,356216.0,8472340.0,1.323336,1.026341,LUX,030541
799592,131,5122,2009,1614.0,63738.0,1.323336,1.026341,LUX,030542
806118,131,5123,2009,80332.0,973831.0,1.323336,1.026341,LUX,030549
812644,131,5124,2009,163808.0,2900558.0,1.323336,1.026341,LUX,030551
819170,131,5125,2009,0.0,36277.0,1.323336,1.026341,LUX,030559
825696,131,5126,2009,0.0,34064.0,1.323336,1.026341,LUX,030561
832222,131,5127,2009,43492.0,469532.0,1.323336,1.026341,LUX,030562
838748,131,5128,2009,1540.0,8042.0,1.323336,1.026341,LUX,030563
845274,131,5129,2009,1370.0,22428.0,1.323336,1.026341,LUX,030569
851800,131,5130,2009,16279.0,221342.0,1.323336,1.026341,LUX,030611
858326,131,5131,2009,6954.0,241814.0,1.323336,1.026341,LUX,030612
864852,131,5132,2009,325026.0,8765234.0,1.323336,1.026341,LUX,030613
871378,131,5133,2009,66502.0,184419.0,1.323336,1.026341,LUX,030614
877904,131,5134,2009,407129.0,194688.0,1.323336,1.026341,LUX,030619
884430,131,5135,2009,83131.0,93002.0,1.323336,1.026341,LUX,030621
890956,131,5136,2009,171172.0,2162007.0,1.323336,1.026341,LUX,030622
897482,131,5137,2009,49243.0,2406027.0,1.323336,1.026341,LUX,030623
904008,131,5138,2009,55427.0,293040.0,1.323336,1.026341,LUX,030624
910534,131,5139,2009,739897.0,974597.0,1.323336,1.026341,LUX,030629
917060,131,5140,2009,57250.0,688536.0,1.323336,1.026341,LUX,030710
923586,131,5141,2009,75475.0,2072843.0,1.323336,1.026341,LUX,030721
930112,131,5142,2009,165627.0,2276789.0,1.323336,1.026341,LUX,030729
936638,131,5143,2009,1768593.0,2377275.0,1.323336,1.026341,LUX,030731
943164,131,5144,2009,4661.0,100607.0,1.323336,1.026341,LUX,030739
949690,131,5145,2009,20791.0,289096.0,1.323336,1.026341,LUX,030741
956216,131,5146,2009,33231.0,856010.0,1.323336,1.026341,LUX,030749
962742,131,5147,2009,6526.0,138287.0,1.323336,1.026341,LUX,030751
969268,131,5148,2009,30124.0,684604.0,1.323336,1.026341,LUX,030759
975794,131,5149,2009,25360.0,97169.0,1.323336,1.026341,LUX,030760
982320,131,5150,2009,37735.0,547910.0,1.323336,1.026341,LUX,030791
988846,131,5151,2009,9452.0,711600.0,1.323336,1.026341,LUX,030799
995372,131,5152,2009,48087.0,1299281.0,1.323336,1.026341,LUX,040110
1001898,131,5153,2009,50446739.0,19896343.0,1.323336,1.026341,LUX,040120
1008424,131,5154,2009,9943695.0,8281179.0,1.323336,1.026341,LUX,040130
1014950,131,5155,2009,3683168.0,13356312.0,1.323336,1.026341,LUX,040210
1021476,131,5156,2009,759131.0,8339875.0,1.323336,1.026341,LUX,040221
1028002,131,5157,2009,26243.0,457213.0,1.323336,1.026341,LUX,040229
1034528,131,5158,2009,13950485.0,832713.0,1.323336,1.026341,LUX,040291
1041054,131,5159,2009,237001.0,580183.0,1.323336,1.026341,LUX,040299
1047580,131,5160,2009,11010441.0,12181899.0,1.323336,1.026341,LUX,040310
1054106,131,5161,2009,6741959.0,11895605.0,1.323336,1.026341,LUX,040390
1060632,131,5162,2009,3269530.0,267785.0,1.323336,1.026341,LUX,040410
1067158,131,5163,2009,185099.0,162040.0,1.323336,1.026341,LUX,040490
1073684,131,5164,2009,7119423.0,11143917.0,1.323336,1.026341,LUX,040500
1080210,131,5165,2009,6010613.0,49723020.0,1.323336,1.026341,LUX,040610
1086736,131,5166,2009,4393781.0,15322491.0,1.323336,1.026341,LUX,040620
1093262,131,5167,2009,580963.0,15443605.0,1.323336,1.026341,LUX,040630
1099788,131,5168,2009,14535693.0,17563680.0,1.323336,1.026341,LUX,040640
1106314,131,5169,2009,185740934.0,182450420.0,1.323336,1.026341,LUX,040690
1112840,131,5170,2009,30130.0,6767803.0,1.323336,1.026341,LUX,040700
1119366,131,5171,2009,16784.0,193369.0,1.323336,1.026341,LUX,040811
1125892,131,5172,2009,17229.0,406754.0,1.323336,1.026341,LUX,040819
1132418,131,5173,2009,59280.0,42035.0,1.323336,1.026341,LUX,040891
1138944,131,5174,2009,27129.0,1944563.0,1.323336,1.026341,LUX,040899
1145470,131,5175,2009,1412572.0,5136051.0,1.323336,1.026341,LUX,040900
1151996,131,5176,2009,10876.0,713085.0,1.323336,1.026341,LUX,041000
1158522,131,5177,2009,0.0,3811.0,1.323336,1.026341,LUX,050100
1165048,131,5178,2009,0.0,1245.0,1.323336,1.026341,LUX,050210
1171574,131,5179,2009,,,1.323336,1.026341,LUX,050290
1178100,131,5180,2009,,,1.323336,1.026341,LUX,050300
1184626,131,5181,2009,184940.0,2767677.0,1.323336,1.026341,LUX,050400
1191152,131,5182,2009,0.0,1232.0,1.323336,1.026341,LUX,050510
1197678,131,5183,2009,0.0,1390.0,1.323336,1.026341,LUX,050590
1204204,131,5184,2009,0.0,394.0,1.323336,1.026341,LUX,050610
1210730,131,5185,2009,2123.0,13082.0,1.323336,1.026341,LUX,050690
1217256,131,5186,2009,,,1.323336,1.026341,LUX,050710
1223782,131,5187,2009,0.0,1404816.0,1.323336,1.026341,LUX,050790
1230308,131,5188,2009,46381.0,27828.0,1.323336,1.026341,LUX,050800
1236834,131,5189,2009,,,1.323336,1.026341,LUX,050900
1243360,131,5190,2009,0.0,996.0,1.323336,1.026341,LUX,051000
1249886,131,5191,2009,6618.0,439822.0,1.323336,1.026341,LUX,051110
1256412,131,5192,2009,410678.0,67338.0,1.323336,1.026341,LUX,051191
1262938,131,5193,2009,1110444.0,1492471.0,1.323336,1.026341,LUX,051199
1269464,131,5194,2009,17472.0,454457.0,1.323336,1.026341,LUX,060110
1275990,131,5195,2009,32279.0,582511.0,1.323336,1.026341,LUX,060120
1282516,131,5196,2009,5872.0,220661.0,1.323336,1.026341,LUX,060210
1289042,131,5197,2009,85027.0,490313.0,1.323336,1.026341,LUX,060220
1295568,131,5198,2009,1143792.0,278001.0,1.323336,1.026341,LUX,060230
1302094,131,5199,2009,2247.0,187563.0,1.323336,1.026341,LUX,060240
1308620,131,5200,2009,,,1.323336,1.026341,LUX,060291
1315146,131,5201,2009,676479.0,21902296.0,1.323336,1.026341,LUX,060299
1321672,131,5202,2009,1157635.0,11012914.0,1.323336,1.026341,LUX,060310
1328198,131,5203,2009,21242.0,368727.0,1.323336,1.026341,LUX,060390
1334724,131,5204,2009,47398.0,10575.0,1.323336,1.026341,LUX,060410
1341250,131,5205,2009,55769.0,753816.0,1.323336,1.026341,LUX,060491
1347776,131,5206,2009,4020.0,321299.0,1.323336,1.026341,LUX,060499
1354302,131,5207,2009,3933911.0,294522.0,1.323336,1.026341,LUX,070110
1360828,131,5208,2009,198028.0,6614056.0,1.323336,1.026341,LUX,070190
1367354,131,5209,2009,1822716.0,10412988.0,1.323336,1.026341,LUX,070200
1373880,131,5210,2009,81620.0,3874826.0,1.323336,1.026341,LUX,070310
1380406,131,5211,2009,22852.0,1880226.0,1.323336,1.026341,LUX,070320
1386932,131,5212,2009,34327.0,1250445.0,1.323336,1.026341,LUX,070390
1393458,131,5213,2009,84387.0,1596179.0,1.323336,1.026341,LUX,070410
1399984,131,5214,2009,11235.0,240017.0,1.323336,1.026341,LUX,070420
1406510,131,5215,2009,90800.0,1164531.0,1.323336,1.026341,LUX,070490
1413036,131,5216,2009,140075.0,2012182.0,1.323336,1.026341,LUX,070511
1419562,131,5217,2009,210064.0,4724505.0,1.323336,1.026341,LUX,070519
1426088,131,5218,2009,37021.0,2129898.0,1.323336,1.026341,LUX,070521
1432614,131,5219,2009,20730.0,1077386.0,1.323336,1.026341,LUX,070529
1439140,131,5220,2009,800616.0,3033066.0,1.323336,1.026341,LUX,070610
1445666,131,5221,2009,33316.0,708110.0,1.323336,1.026341,LUX,070690
1452192,131,5222,2009,51420.0,1956522.0,1.323336,1.026341,LUX,070700
1458718,131,5223,2009,54352.0,312594.0,1.323336,1.026341,LUX,070810
1465244,131,5224,2009,107565.0,1455788.0,1.323336,1.026341,LUX,070820
1471770,131,5225,2009,2707.0,260019.0,1.323336,1.026341,LUX,070890
1478296,131,5226,2009,,,1.323336,1.026341,LUX,070910
1484822,131,5227,2009,153829.0,2835497.0,1.323336,1.026341,LUX,070920
1491348,131,5228,2009,16105.0,581642.0,1.323336,1.026341,LUX,070930
1497874,131,5229,2009,47530.0,347133.0,1.323336,1.026341,LUX,070940
1504400,131,5230,2009,16430.0,1426947.0,1.323336,1.026341,LUX,070951
1510926,131,5231,2009,27912.0,1730381.0,1.323336,1.026341,LUX,070952
1517452,131,5232,2009,108228.0,2572047.0,1.323336,1.026341,LUX,070960
1523978,131,5233,2009,22499.0,416006.0,1.323336,1.026341,LUX,070970
1530504,131,5234,2009,2823199.0,8019923.0,1.323336,1.026341,LUX,070990
1537030,131,5235,2009,29911.0,292903.0,1.323336,1.026341,LUX,071010
1543556,131,5236,2009,77353.0,997290.0,1.323336,1.026341,LUX,071021
1550082,131,5237,2009,122710.0,1954225.0,1.323336,1.026341,LUX,071022
1556608,131,5238,2009,1921.0,163696.0,1.323336,1.026341,LUX,071029
1563134,131,5239,2009,62615.0,617015.0,1.323336,1.026341,LUX,071030
1569660,131,5240,2009,0.0,119655.0,1.323336,1.026341,LUX,071040
1576186,131,5241,2009,360284.0,5169534.0,1.323336,1.026341,LUX,071080
1582712,131,5242,2009,2077932.0,3484501.0,1.323336,1.026341,LUX,071090
1589238,131,5243,2009,,,1.323336,1.026341,LUX,071110
1595764,131,5244,2009,0.0,22386.0,1.323336,1.026341,LUX,071120
1602290,131,5245,2009,,,1.323336,1.026341,LUX,071130
1608816,131,5246,2009,0.0,4060.0,1.323336,1.026341,LUX,071140
1615342,131,5247,2009,28106.0,131764.0,1.323336,1.026341,LUX,071190
1621868,131,5248,2009,,,1.323336,1.026341,LUX,071210
1628394,131,5249,2009,1190.0,157096.0,1.323336,1.026341,LUX,071220
1634920,131,5250,2009,44939.0,272611.0,1.323336,1.026341,LUX,071230
1641446,131,5251,2009,50502.0,1200380.0,1.323336,1.026341,LUX,071290
1647972,131,5252,2009,213697.0,150718.0,1.323336,1.026341,LUX,071310
1654498,131,5253,2009,1404.0,39954.0,1.323336,1.026341,LUX,071320
1661024,131,5254,2009,0.0,6989.0,1.323336,1.026341,LUX,071331
1667550,131,5255,2009,0.0,9512.0,1.323336,1.026341,LUX,071332
1674076,131,5256,2009,165157.0,230132.0,1.323336,1.026341,LUX,071333
1680602,131,5257,2009,3308.0,115576.0,1.323336,1.026341,LUX,071339
1687128,131,5258,2009,4499.0,175666.0,1.323336,1.026341,LUX,071340
1693654,131,5259,2009,0.0,27501.0,1.323336,1.026341,LUX,071350
1700180,131,5260,2009,0.0,12144.0,1.323336,1.026341,LUX,071390
1706706,131,5261,2009,0.0,20918.0,1.323336,1.026341,LUX,071410
1713232,131,5262,2009,13228.0,89086.0,1.323336,1.026341,LUX,071420
1719758,131,5263,2009,0.0,106552.0,1.323336,1.026341,LUX,071490
1726284,131,5264,2009,13878.0,11593343.0,1.323336,1.026341,LUX,080110
1732810,131,5265,2009,0.0,845350.0,1.323336,1.026341,LUX,080120
1739336,131,5266,2009,5291.0,29984123.0,1.323336,1.026341,LUX,080130
1745862,131,5267,2009,3516.0,51958.0,1.323336,1.026341,LUX,080211
1752388,131,5268,2009,37381.0,7526730.0,1.323336,1.026341,LUX,080212
1758914,131,5269,2009,10359.0,84483.0,1.323336,1.026341,LUX,080221
1765440,131,5270,2009,95907004.0,259043.0,1.323336,1.026341,LUX,080222
1771966,131,5271,2009,9641.0,273166.0,1.323336,1.026341,LUX,080231
1778492,131,5272,2009,14841.0,1516090.0,1.323336,1.026341,LUX,080232
1785018,131,5273,2009,68296.0,1481711.0,1.323336,1.026341,LUX,080240
1791544,131,5274,2009,39990164.0,70307503.0,1.323336,1.026341,LUX,080250
1798070,131,5275,2009,571368.0,20773281.0,1.323336,1.026341,LUX,080290
1804596,131,5276,2009,126618.0,10340655.0,1.323336,1.026341,LUX,080300
1811122,131,5277,2009,14904.0,305249.0,1.323336,1.026341,LUX,080410
1817648,131,5278,2009,25844.0,737750.0,1.323336,1.026341,LUX,080420
1824174,131,5279,2009,690431.0,3898372.0,1.323336,1.026341,LUX,080430
1830700,131,5280,2009,123666.0,954421.0,1.323336,1.026341,LUX,080440
1837226,131,5281,2009,683692.0,2291594.0,1.323336,1.026341,LUX,080450
1843752,131,5282,2009,47248.0,5222997.0,1.323336,1.026341,LUX,080510
1850278,131,5283,2009,63987.0,5365260.0,1.323336,1.026341,LUX,080520
1856804,131,5284,2009,159331.0,1927332.0,1.323336,1.026341,LUX,080530
1863330,131,5285,2009,13341.0,615005.0,1.323336,1.026341,LUX,080540
1869856,131,5286,2009,2610.0,295311.0,1.323336,1.026341,LUX,080590
1876382,131,5287,2009,297503.0,7098037.0,1.323336,1.026341,LUX,080610
1882908,131,5288,2009,8083.0,1568456.0,1.323336,1.026341,LUX,080620
1889434,131,5289,2009,52623.0,5413913.0,1.323336,1.026341,LUX,080710
1895960,131,5290,2009,1012505.0,1034767.0,1.323336,1.026341,LUX,080720
1902486,131,5291,2009,152750.0,8204188.0,1.323336,1.026341,LUX,080810
1909012,131,5292,2009,66237.0,3166155.0,1.323336,1.026341,LUX,080820
1915538,131,5293,2009,305807.0,1475602.0,1.323336,1.026341,LUX,080910
1922064,131,5294,2009,155714.0,2954200.0,1.323336,1.026341,LUX,080920
1928590,131,5295,2009,664178.0,3732178.0,1.323336,1.026341,LUX,080930
1935116,131,5296,2009,1159410.0,1396608.0,1.323336,1.026341,LUX,080940
1941642,131,5297,2009,1697440.0,7433451.0,1.323336,1.026341,LUX,081010
1948168,131,5298,2009,175937.0,1096727.0,1.323336,1.026341,LUX,081020
1954694,131,5299,2009,,,1.323336,1.026341,LUX,081030
1961220,131,5300,2009,15281.0,241584.0,1.323336,1.026341,LUX,081040
1967746,131,5301,2009,569208.0,5484559.0,1.323336,1.026341,LUX,081090
1974272,131,5302,2009,7178.0,213282.0,1.323336,1.026341,LUX,081110
1980798,131,5303,2009,21266.0,680257.0,1.323336,1.026341,LUX,081120
1987324,131,5304,2009,906386.0,1205053.0,1.323336,1.026341,LUX,081190
1993850,131,5305,2009,0.0,3814.0,1.323336,1.026341,LUX,081210
2000376,131,5306,2009,,,1.323336,1.026341,LUX,081220
2006902,131,5307,2009,5509.0,71025.0,1.323336,1.026341,LUX,081290
2013428,131,5308,2009,36181.0,261798.0,1.323336,1.026341,LUX,081310
2019954,131,5309,2009,6836.0,530129.0,1.323336,1.026341,LUX,081320
2026480,131,5310,2009,0.0,179687.0,1.323336,1.026341,LUX,081330
2033006,131,5311,2009,0.0,209270.0,1.323336,1.026341,LUX,081340
2039532,131,5312,2009,14694.0,1214715.0,1.323336,1.026341,LUX,081350
2046058,131,5313,2009,0.0,23581.0,1.323336,1.026341,LUX,081400
2052584,131,5314,2009,1108160.0,2523341.0,1.323336,1.026341,LUX,090111
2059110,131,5315,2009,0.0,51216.0,1.323336,1.026341,LUX,090112
2065636,131,5316,2009,19487373.0,96624348.0,1.323336,1.026341,LUX,090121
2072162,131,5317,2009,1022384.0,9710915.0,1.323336,1.026341,LUX,090122
2078688,131,5318,2009,,,1.323336,1.026341,LUX,090130
2085214,131,5319,2009,101455.0,500765.0,1.323336,1.026341,LUX,090140
2091740,131,5320,2009,91619.0,793747.0,1.323336,1.026341,LUX,090210
2098266,131,5321,2009,32914.0,143362.0,1.323336,1.026341,LUX,090220
2104792,131,5322,2009,79185.0,1280435.0,1.323336,1.026341,LUX,090230
2111318,131,5323,2009,61685.0,365222.0,1.323336,1.026341,LUX,090240
2117844,131,5324,2009,0.0,14790.0,1.323336,1.026341,LUX,090300
2124370,131,5325,2009,12768.0,413164.0,1.323336,1.026341,LUX,090411
2130896,131,5326,2009,6210.0,668937.0,1.323336,1.026341,LUX,090412
2137422,131,5327,2009,6303.0,319488.0,1.323336,1.026341,LUX,090420
2143948,131,5328,2009,18076.0,240860.0,1.323336,1.026341,LUX,090500
2150474,131,5329,2009,0.0,18744.0,1.323336,1.026341,LUX,090610
2157000,131,5330,2009,0.0,83059.0,1.323336,1.026341,LUX,090620
2163526,131,5331,2009,0.0,35759.0,1.323336,1.026341,LUX,090700
2170052,131,5332,2009,2364.0,156899.0,1.323336,1.026341,LUX,090810
2176578,131,5333,2009,8914.0,64282.0,1.323336,1.026341,LUX,090820
2183104,131,5334,2009,0.0,16594.0,1.323336,1.026341,LUX,090830
2189630,131,5335,2009,0.0,20374.0,1.323336,1.026341,LUX,090910
2196156,131,5336,2009,0.0,19608.0,1.323336,1.026341,LUX,090920
2202682,131,5337,2009,0.0,37849.0,1.323336,1.026341,LUX,090930
2209208,131,5338,2009,0.0,17502.0,1.323336,1.026341,LUX,090940
2215734,131,5339,2009,6234.0,48811.0,1.323336,1.026341,LUX,090950
2222260,131,5340,2009,3593.0,123575.0,1.323336,1.026341,LUX,091010
2228786,131,5341,2009,11721.0,306115.0,1.323336,1.026341,LUX,091020
2235312,131,5342,2009,995.0,36919.0,1.323336,1.026341,LUX,091030
2241838,131,5343,2009,,,1.323336,1.026341,LUX,091040
2248364,131,5344,2009,,,1.323336,1.026341,LUX,091050
2254890,131,5345,2009,2543250.0,735235.0,1.323336,1.026341,LUX,091091
2261416,131,5346,2009,78489.0,2249078.0,1.323336,1.026341,LUX,091099
2267942,131,5347,2009,2550224.0,17977860.0,1.323336,1.026341,LUX,100110
2274468,131,5348,2009,5760358.0,3001762.0,1.323336,1.026341,LUX,100190
2280994,131,5349,2009,679906.0,40137.0,1.323336,1.026341,LUX,100200
2287520,131,5350,2009,4233985.0,1016834.0,1.323336,1.026341,LUX,100300
2294046,131,5351,2009,426238.0,29107.0,1.323336,1.026341,LUX,100400
2300572,131,5352,2009,1101849.0,4817756.0,1.323336,1.026341,LUX,100510
2307098,131,5353,2009,500642.0,1626024.0,1.323336,1.026341,LUX,100590
2313624,131,5354,2009,0.0,149529.0,1.323336,1.026341,LUX,100610
2320150,131,5355,2009,6617.0,1358336.0,1.323336,1.026341,LUX,100620
2326676,131,5356,2009,421867.0,5857048.0,1.323336,1.026341,LUX,100630
2333202,131,5357,2009,19948.0,213353.0,1.323336,1.026341,LUX,100640
2339728,131,5358,2009,0.0,9819.0,1.323336,1.026341,LUX,100700
2346254,131,5359,2009,0.0,4747.0,1.323336,1.026341,LUX,100810
2352780,131,5360,2009,0.0,13179.0,1.323336,1.026341,LUX,100820
2359306,131,5361,2009,,,1.323336,1.026341,LUX,100830
