,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
623399,131,5095,2018,0.0,5441.0,1.1142889999999999,1.306066,LUX,030331
629925,131,5096,2018,0.0,7072.0,1.1142889999999999,1.306066,LUX,030332
636451,131,5097,2018,10068.0,77350.0,1.1142889999999999,1.306066,LUX,030333
642977,131,5098,2018,27351.0,94535.0,1.1142889999999999,1.306066,LUX,030339
649503,131,5099,2018,0.0,131447.0,1.1142889999999999,1.306066,LUX,030341
656029,131,5100,2018,1914.0,67445.0,1.1142889999999999,1.306066,LUX,030342
662555,131,5101,2018,,,1.1142889999999999,1.306066,LUX,030343
669081,131,5102,2018,3344.0,45965.0,1.1142889999999999,1.306066,LUX,030349
675607,131,5103,2018,8097.0,3516.0,1.1142889999999999,1.306066,LUX,030350
682133,131,5104,2018,22186.0,1055541.0,1.1142889999999999,1.306066,LUX,030360
688659,131,5105,2018,3761.0,387020.0,1.1142889999999999,1.306066,LUX,030371
695185,131,5106,2018,1480.0,4762.0,1.1142889999999999,1.306066,LUX,030372
701711,131,5107,2018,0.0,23133.0,1.1142889999999999,1.306066,LUX,030373
708237,131,5108,2018,2396.0,16398.0,1.1142889999999999,1.306066,LUX,030374
714763,131,5109,2018,0.0,9618.0,1.1142889999999999,1.306066,LUX,030375
721289,131,5110,2018,0.0,3041.0,1.1142889999999999,1.306066,LUX,030376
727815,131,5111,2018,51171.0,81715.0,1.1142889999999999,1.306066,LUX,030377
734341,131,5112,2018,1168.0,296195.0,1.1142889999999999,1.306066,LUX,030378
740867,131,5113,2018,735593.0,1357086.0,1.1142889999999999,1.306066,LUX,030379
747393,131,5114,2018,1408.0,149400.0,1.1142889999999999,1.306066,LUX,030380
753919,131,5115,2018,2217805.0,25985439.0,1.1142889999999999,1.306066,LUX,030410
760445,131,5116,2018,770197.0,9457748.0,1.1142889999999999,1.306066,LUX,030420
766971,131,5117,2018,11944.0,1072455.0,1.1142889999999999,1.306066,LUX,030490
773497,131,5118,2018,0.0,8332.0,1.1142889999999999,1.306066,LUX,030510
780023,131,5119,2018,268339.0,55122.0,1.1142889999999999,1.306066,LUX,030520
786549,131,5120,2018,3268.0,362448.0,1.1142889999999999,1.306066,LUX,030530
793075,131,5121,2018,534977.0,8261859.0,1.1142889999999999,1.306066,LUX,030541
799601,131,5122,2018,6200.0,18009.0,1.1142889999999999,1.306066,LUX,030542
806127,131,5123,2018,127732.0,1053640.0,1.1142889999999999,1.306066,LUX,030549
812653,131,5124,2018,68525.0,6188238.0,1.1142889999999999,1.306066,LUX,030551
819179,131,5125,2018,0.0,67367.0,1.1142889999999999,1.306066,LUX,030559
825705,131,5126,2018,0.0,143080.0,1.1142889999999999,1.306066,LUX,030561
832231,131,5127,2018,0.0,46332.0,1.1142889999999999,1.306066,LUX,030562
838757,131,5128,2018,2988.0,12814.0,1.1142889999999999,1.306066,LUX,030563
845283,131,5129,2018,0.0,27632.0,1.1142889999999999,1.306066,LUX,030569
851809,131,5130,2018,5069.0,230777.0,1.1142889999999999,1.306066,LUX,030611
858335,131,5131,2018,80913.0,601871.0,1.1142889999999999,1.306066,LUX,030612
864861,131,5132,2018,1199730.0,14828030.0,1.1142889999999999,1.306066,LUX,030613
871387,131,5133,2018,35896.0,956114.0,1.1142889999999999,1.306066,LUX,030614
877913,131,5134,2018,168756.0,1008573.0,1.1142889999999999,1.306066,LUX,030619
884439,131,5135,2018,11065.0,157813.0,1.1142889999999999,1.306066,LUX,030621
890965,131,5136,2018,643011.0,2127278.0,1.1142889999999999,1.306066,LUX,030622
897491,131,5137,2018,,,1.1142889999999999,1.306066,LUX,030623
904017,131,5138,2018,,,1.1142889999999999,1.306066,LUX,030624
910543,131,5139,2018,,,1.1142889999999999,1.306066,LUX,030629
917069,131,5140,2018,251896.0,1199525.0,1.1142889999999999,1.306066,LUX,030710
923595,131,5141,2018,573795.0,3159728.0,1.1142889999999999,1.306066,LUX,030721
930121,131,5142,2018,0.0,439482.0,1.1142889999999999,1.306066,LUX,030729
936647,131,5143,2018,262371.0,2844998.0,1.1142889999999999,1.306066,LUX,030731
943173,131,5144,2018,3949.0,17515.0,1.1142889999999999,1.306066,LUX,030739
949699,131,5145,2018,63456.0,489138.0,1.1142889999999999,1.306066,LUX,030741
956225,131,5146,2018,3316.0,94607.0,1.1142889999999999,1.306066,LUX,030749
962751,131,5147,2018,19155.0,147229.0,1.1142889999999999,1.306066,LUX,030751
969277,131,5148,2018,0.0,186350.0,1.1142889999999999,1.306066,LUX,030759
975803,131,5149,2018,29999.0,19625.0,1.1142889999999999,1.306066,LUX,030760
982329,131,5150,2018,19682.0,522865.0,1.1142889999999999,1.306066,LUX,030791
988855,131,5151,2018,97805.0,2117972.0,1.1142889999999999,1.306066,LUX,030799
995381,131,5152,2018,3448958.0,1319572.0,1.1142889999999999,1.306066,LUX,040110
1001907,131,5153,2018,81920417.0,22352634.0,1.1142889999999999,1.306066,LUX,040120
1008433,131,5154,2018,21774751.0,8574794.0,1.1142889999999999,1.306066,LUX,040130
1014959,131,5155,2018,465120.0,2715078.0,1.1142889999999999,1.306066,LUX,040210
1021485,131,5156,2018,218704.0,989822.0,1.1142889999999999,1.306066,LUX,040221
1028011,131,5157,2018,1462516.0,162603.0,1.1142889999999999,1.306066,LUX,040229
1034537,131,5158,2018,19028346.0,759887.0,1.1142889999999999,1.306066,LUX,040291
1041063,131,5159,2018,3811410.0,1253026.0,1.1142889999999999,1.306066,LUX,040299
1047589,131,5160,2018,25387668.0,12128740.0,1.1142889999999999,1.306066,LUX,040310
1054115,131,5161,2018,9665102.0,9302804.0,1.1142889999999999,1.306066,LUX,040390
1060641,131,5162,2018,175767.0,1388729.0,1.1142889999999999,1.306066,LUX,040410
1067167,131,5163,2018,153854.0,869144.0,1.1142889999999999,1.306066,LUX,040490
1073693,131,5164,2018,3340212.0,15788680.0,1.1142889999999999,1.306066,LUX,040500
1080219,131,5165,2018,14476330.0,43647274.0,1.1142889999999999,1.306066,LUX,040610
1086745,131,5166,2018,4456057.0,13109720.0,1.1142889999999999,1.306066,LUX,040620
1093271,131,5167,2018,10880691.0,21665994.0,1.1142889999999999,1.306066,LUX,040630
1099797,131,5168,2018,3446566.0,9438342.0,1.1142889999999999,1.306066,LUX,040640
1106323,131,5169,2018,104409830.0,219811939.0,1.1142889999999999,1.306066,LUX,040690
1112849,131,5170,2018,347206.0,9757260.0,1.1142889999999999,1.306066,LUX,040700
1119375,131,5171,2018,11022.0,82919.0,1.1142889999999999,1.306066,LUX,040811
1125901,131,5172,2018,125898.0,673741.0,1.1142889999999999,1.306066,LUX,040819
1132427,131,5173,2018,76168.0,49149.0,1.1142889999999999,1.306066,LUX,040891
1138953,131,5174,2018,1479368.0,2275476.0,1.1142889999999999,1.306066,LUX,040899
1145479,131,5175,2018,149159.0,2819491.0,1.1142889999999999,1.306066,LUX,040900
1152005,131,5176,2018,43030.0,54409.0,1.1142889999999999,1.306066,LUX,041000
1158531,131,5177,2018,0.0,1645.0,1.1142889999999999,1.306066,LUX,050100
1165057,131,5178,2018,0.0,5187.0,1.1142889999999999,1.306066,LUX,050210
1171583,131,5179,2018,,,1.1142889999999999,1.306066,LUX,050290
1178109,131,5180,2018,,,1.1142889999999999,1.306066,LUX,050300
1184635,131,5181,2018,159172.0,3659425.0,1.1142889999999999,1.306066,LUX,050400
1191161,131,5182,2018,2246.0,9488.0,1.1142889999999999,1.306066,LUX,050510
1197687,131,5183,2018,,,1.1142889999999999,1.306066,LUX,050590
1204213,131,5184,2018,,,1.1142889999999999,1.306066,LUX,050610
1210739,131,5185,2018,27088.0,276312.0,1.1142889999999999,1.306066,LUX,050690
1217265,131,5186,2018,0.0,2950.0,1.1142889999999999,1.306066,LUX,050710
1223791,131,5187,2018,0.0,95298.0,1.1142889999999999,1.306066,LUX,050790
1230317,131,5188,2018,10291.0,42739.0,1.1142889999999999,1.306066,LUX,050800
1236843,131,5189,2018,,,1.1142889999999999,1.306066,LUX,050900
1243369,131,5190,2018,0.0,7093.0,1.1142889999999999,1.306066,LUX,051000
1249895,131,5191,2018,29963.0,976704.0,1.1142889999999999,1.306066,LUX,051110
1256421,131,5192,2018,17248.0,125257.0,1.1142889999999999,1.306066,LUX,051191
1262947,131,5193,2018,1774697.0,946352.0,1.1142889999999999,1.306066,LUX,051199
1269473,131,5194,2018,7272.0,608631.0,1.1142889999999999,1.306066,LUX,060110
1275999,131,5195,2018,28318.0,1029596.0,1.1142889999999999,1.306066,LUX,060120
1282525,131,5196,2018,4652.0,173153.0,1.1142889999999999,1.306066,LUX,060210
1289051,131,5197,2018,822389.0,2828606.0,1.1142889999999999,1.306066,LUX,060220
1295577,131,5198,2018,20540.0,125454.0,1.1142889999999999,1.306066,LUX,060230
1302103,131,5199,2018,0.0,172112.0,1.1142889999999999,1.306066,LUX,060240
1308629,131,5200,2018,,,1.1142889999999999,1.306066,LUX,060291
1315155,131,5201,2018,510510.0,16990832.0,1.1142889999999999,1.306066,LUX,060299
1321681,131,5202,2018,11301.0,9398391.0,1.1142889999999999,1.306066,LUX,060310
1328207,131,5203,2018,21305.0,3720031.0,1.1142889999999999,1.306066,LUX,060390
1334733,131,5204,2018,,,1.1142889999999999,1.306066,LUX,060410
1341259,131,5205,2018,318465.0,1090664.0,1.1142889999999999,1.306066,LUX,060491
1347785,131,5206,2018,64609.0,366362.0,1.1142889999999999,1.306066,LUX,060499
1354311,131,5207,2018,2945752.0,743543.0,1.1142889999999999,1.306066,LUX,070110
1360837,131,5208,2018,3319098.0,10537924.0,1.1142889999999999,1.306066,LUX,070190
1367363,131,5209,2018,613002.0,15042191.0,1.1142889999999999,1.306066,LUX,070200
1373889,131,5210,2018,366611.0,5548227.0,1.1142889999999999,1.306066,LUX,070310
1380415,131,5211,2018,81101.0,1558132.0,1.1142889999999999,1.306066,LUX,070320
1386941,131,5212,2018,274284.0,1180421.0,1.1142889999999999,1.306066,LUX,070390
1393467,131,5213,2018,186984.0,1871188.0,1.1142889999999999,1.306066,LUX,070410
1399993,131,5214,2018,13170.0,289317.0,1.1142889999999999,1.306066,LUX,070420
1406519,131,5215,2018,175992.0,1975545.0,1.1142889999999999,1.306066,LUX,070490
1413045,131,5216,2018,62963.0,2430533.0,1.1142889999999999,1.306066,LUX,070511
1419571,131,5217,2018,80922.0,4922406.0,1.1142889999999999,1.306066,LUX,070519
1426097,131,5218,2018,14296.0,2305834.0,1.1142889999999999,1.306066,LUX,070521
1432623,131,5219,2018,106670.0,1850558.0,1.1142889999999999,1.306066,LUX,070529
1439149,131,5220,2018,585510.0,4471492.0,1.1142889999999999,1.306066,LUX,070610
1445675,131,5221,2018,172479.0,1251501.0,1.1142889999999999,1.306066,LUX,070690
1452201,131,5222,2018,249891.0,3307095.0,1.1142889999999999,1.306066,LUX,070700
1458727,131,5223,2018,70784.0,453343.0,1.1142889999999999,1.306066,LUX,070810
1465253,131,5224,2018,139841.0,2459275.0,1.1142889999999999,1.306066,LUX,070820
1471779,131,5225,2018,15838.0,481389.0,1.1142889999999999,1.306066,LUX,070890
1478305,131,5226,2018,,,1.1142889999999999,1.306066,LUX,070910
1484831,131,5227,2018,351352.0,3346710.0,1.1142889999999999,1.306066,LUX,070920
1491357,131,5228,2018,108457.0,1056911.0,1.1142889999999999,1.306066,LUX,070930
1497883,131,5229,2018,48513.0,361982.0,1.1142889999999999,1.306066,LUX,070940
1504409,131,5230,2018,552896.0,5777131.0,1.1142889999999999,1.306066,LUX,070951
1510935,131,5231,2018,,,1.1142889999999999,1.306066,LUX,070952
1517461,131,5232,2018,203588.0,4535024.0,1.1142889999999999,1.306066,LUX,070960
1523987,131,5233,2018,75600.0,779618.0,1.1142889999999999,1.306066,LUX,070970
1530513,131,5234,2018,3739163.0,14722684.0,1.1142889999999999,1.306066,LUX,070990
1537039,131,5235,2018,10803.0,333321.0,1.1142889999999999,1.306066,LUX,071010
1543565,131,5236,2018,29650.0,910348.0,1.1142889999999999,1.306066,LUX,071021
1550091,131,5237,2018,46622.0,1892481.0,1.1142889999999999,1.306066,LUX,071022
1556617,131,5238,2018,1115.0,225285.0,1.1142889999999999,1.306066,LUX,071029
1563143,131,5239,2018,13622.0,602111.0,1.1142889999999999,1.306066,LUX,071030
1569669,131,5240,2018,0.0,127903.0,1.1142889999999999,1.306066,LUX,071040
1576195,131,5241,2018,205802.0,4902022.0,1.1142889999999999,1.306066,LUX,071080
1582721,131,5242,2018,266133.0,2659930.0,1.1142889999999999,1.306066,LUX,071090
1589247,131,5243,2018,,,1.1142889999999999,1.306066,LUX,071110
1595773,131,5244,2018,2301.0,42096.0,1.1142889999999999,1.306066,LUX,071120
1602299,131,5245,2018,,,1.1142889999999999,1.306066,LUX,071130
1608825,131,5246,2018,0.0,81193.0,1.1142889999999999,1.306066,LUX,071140
1615351,131,5247,2018,17615.0,420960.0,1.1142889999999999,1.306066,LUX,071190
1621877,131,5248,2018,,,1.1142889999999999,1.306066,LUX,071210
1628403,131,5249,2018,11084.0,191412.0,1.1142889999999999,1.306066,LUX,071220
1634929,131,5250,2018,49772.0,473029.0,1.1142889999999999,1.306066,LUX,071230
1641455,131,5251,2018,108068.0,1619744.0,1.1142889999999999,1.306066,LUX,071290
1647981,131,5252,2018,2657404.0,238745.0,1.1142889999999999,1.306066,LUX,071310
1654507,131,5253,2018,5646.0,53051.0,1.1142889999999999,1.306066,LUX,071320
1661033,131,5254,2018,0.0,27482.0,1.1142889999999999,1.306066,LUX,071331
1667559,131,5255,2018,0.0,9629.0,1.1142889999999999,1.306066,LUX,071332
1674085,131,5256,2018,111559.0,297339.0,1.1142889999999999,1.306066,LUX,071333
1680611,131,5257,2018,3916.0,158814.0,1.1142889999999999,1.306066,LUX,071339
1687137,131,5258,2018,14878.0,344555.0,1.1142889999999999,1.306066,LUX,071340
1693663,131,5259,2018,20989.0,58534.0,1.1142889999999999,1.306066,LUX,071350
1700189,131,5260,2018,3544.0,31070.0,1.1142889999999999,1.306066,LUX,071390
1706715,131,5261,2018,0.0,58693.0,1.1142889999999999,1.306066,LUX,071410
1713241,131,5262,2018,17928.0,613765.0,1.1142889999999999,1.306066,LUX,071420
1719767,131,5263,2018,7688.0,130889.0,1.1142889999999999,1.306066,LUX,071490
1726293,131,5264,2018,22152.0,8910247.0,1.1142889999999999,1.306066,LUX,080110
1732819,131,5265,2018,66385.0,408252.0,1.1142889999999999,1.306066,LUX,080120
1739345,131,5266,2018,664073.0,45176299.0,1.1142889999999999,1.306066,LUX,080130
1745871,131,5267,2018,4604.0,55674.0,1.1142889999999999,1.306066,LUX,080211
1752397,131,5268,2018,267723.0,3494543.0,1.1142889999999999,1.306066,LUX,080212
1758923,131,5269,2018,7640.0,89460.0,1.1142889999999999,1.306066,LUX,080221
1765449,131,5270,2018,412323.0,19064679.0,1.1142889999999999,1.306066,LUX,080222
1771975,131,5271,2018,23299.0,440014.0,1.1142889999999999,1.306066,LUX,080231
1778501,131,5272,2018,66137.0,1276309.0,1.1142889999999999,1.306066,LUX,080232
1785027,131,5273,2018,90101.0,704814.0,1.1142889999999999,1.306066,LUX,080240
1791553,131,5274,2018,14846645.0,2974132.0,1.1142889999999999,1.306066,LUX,080250
1798079,131,5275,2018,505550.0,10145131.0,1.1142889999999999,1.306066,LUX,080290
1804605,131,5276,2018,310312.0,12928189.0,1.1142889999999999,1.306066,LUX,080300
1811131,131,5277,2018,65943.0,810459.0,1.1142889999999999,1.306066,LUX,080410
1817657,131,5278,2018,111310.0,856315.0,1.1142889999999999,1.306066,LUX,080420
1824183,131,5279,2018,500821.0,1826797.0,1.1142889999999999,1.306066,LUX,080430
1830709,131,5280,2018,2558053.0,4982634.0,1.1142889999999999,1.306066,LUX,080440
1837235,131,5281,2018,570470.0,3474495.0,1.1142889999999999,1.306066,LUX,080450
1843761,131,5282,2018,1007166.0,7577453.0,1.1142889999999999,1.306066,LUX,080510
1850287,131,5283,2018,176251.0,5322958.0,1.1142889999999999,1.306066,LUX,080520
1856813,131,5284,2018,281342.0,4661658.0,1.1142889999999999,1.306066,LUX,080530
1863339,131,5285,2018,41473.0,710574.0,1.1142889999999999,1.306066,LUX,080540
1869865,131,5286,2018,52368.0,215616.0,1.1142889999999999,1.306066,LUX,080590
1876391,131,5287,2018,355901.0,8338836.0,1.1142889999999999,1.306066,LUX,080610
1882917,131,5288,2018,63808.0,1593302.0,1.1142889999999999,1.306066,LUX,080620
1889443,131,5289,2018,359142.0,7181382.0,1.1142889999999999,1.306066,LUX,080710
1895969,131,5290,2018,59397.0,296732.0,1.1142889999999999,1.306066,LUX,080720
1902495,131,5291,2018,254563.0,10570029.0,1.1142889999999999,1.306066,LUX,080810
1909021,131,5292,2018,113188.0,2869414.0,1.1142889999999999,1.306066,LUX,080820
1915547,131,5293,2018,129777.0,1750598.0,1.1142889999999999,1.306066,LUX,080910
1922073,131,5294,2018,88305.0,2049639.0,1.1142889999999999,1.306066,LUX,080920
1928599,131,5295,2018,299372.0,4545270.0,1.1142889999999999,1.306066,LUX,080930
1935125,131,5296,2018,71674.0,1525655.0,1.1142889999999999,1.306066,LUX,080940
1941651,131,5297,2018,732796.0,8031370.0,1.1142889999999999,1.306066,LUX,081010
1948177,131,5298,2018,2540792.0,6327683.0,1.1142889999999999,1.306066,LUX,081020
1954703,131,5299,2018,107352.0,212565.0,1.1142889999999999,1.306066,LUX,081030
1961229,131,5300,2018,224486.0,2943975.0,1.1142889999999999,1.306066,LUX,081040
1967755,131,5301,2018,588049.0,7006185.0,1.1142889999999999,1.306066,LUX,081090
1974281,131,5302,2018,17404.0,608332.0,1.1142889999999999,1.306066,LUX,081110
1980807,131,5303,2018,538205.0,514805.0,1.1142889999999999,1.306066,LUX,081120
1987333,131,5304,2018,75994.0,1977910.0,1.1142889999999999,1.306066,LUX,081190
1993859,131,5305,2018,0.0,15649.0,1.1142889999999999,1.306066,LUX,081210
2000385,131,5306,2018,,,1.1142889999999999,1.306066,LUX,081220
2006911,131,5307,2018,0.0,81251.0,1.1142889999999999,1.306066,LUX,081290
2013437,131,5308,2018,27234.0,290954.0,1.1142889999999999,1.306066,LUX,081310
2019963,131,5309,2018,20472.0,536118.0,1.1142889999999999,1.306066,LUX,081320
2026489,131,5310,2018,2714.0,278316.0,1.1142889999999999,1.306066,LUX,081330
2033015,131,5311,2018,21579.0,284115.0,1.1142889999999999,1.306066,LUX,081340
2039541,131,5312,2018,353529.0,2031465.0,1.1142889999999999,1.306066,LUX,081350
2046067,131,5313,2018,1493.0,15234.0,1.1142889999999999,1.306066,LUX,081400
2052593,131,5314,2018,366445.0,4933143.0,1.1142889999999999,1.306066,LUX,090111
2059119,131,5315,2018,947.0,132170.0,1.1142889999999999,1.306066,LUX,090112
2065645,131,5316,2018,45586513.0,102197226.0,1.1142889999999999,1.306066,LUX,090121
2072171,131,5317,2018,1942040.0,5422319.0,1.1142889999999999,1.306066,LUX,090122
2078697,131,5318,2018,60810.0,605192.0,1.1142889999999999,1.306066,LUX,090130
2085223,131,5319,2018,,,1.1142889999999999,1.306066,LUX,090140
2091749,131,5320,2018,385455.0,1545728.0,1.1142889999999999,1.306066,LUX,090210
2098275,131,5321,2018,8932.0,156897.0,1.1142889999999999,1.306066,LUX,090220
2104801,131,5322,2018,380997.0,1381696.0,1.1142889999999999,1.306066,LUX,090230
2111327,131,5323,2018,131289.0,334029.0,1.1142889999999999,1.306066,LUX,090240
2117853,131,5324,2018,0.0,4905.0,1.1142889999999999,1.306066,LUX,090300
2124379,131,5325,2018,36572.0,422478.0,1.1142889999999999,1.306066,LUX,090411
2130905,131,5326,2018,32449.0,679060.0,1.1142889999999999,1.306066,LUX,090412
2137431,131,5327,2018,23252.0,295695.0,1.1142889999999999,1.306066,LUX,090420
