,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
179613,131,5027,2000,21914.0,1195783.0,1.331688,1.130817,LUX,020410
186139,131,5028,2000,1587.0,5610.0,1.331688,1.130817,LUX,020421
192665,131,5029,2000,127622.0,1663607.0,1.331688,1.130817,LUX,020422
199191,131,5030,2000,192226.0,287984.0,1.331688,1.130817,LUX,020423
205717,131,5031,2000,0.0,30599.0,1.331688,1.130817,LUX,020430
212243,131,5032,2000,0.0,16936.0,1.331688,1.130817,LUX,020441
218769,131,5033,2000,97060.0,377765.0,1.331688,1.130817,LUX,020442
225295,131,5034,2000,25349.0,211064.0,1.331688,1.130817,LUX,020443
231821,131,5035,2000,934.0,176735.0,1.331688,1.130817,LUX,020450
238347,131,5036,2000,31848.0,8472673.0,1.331688,1.130817,LUX,020500
244873,131,5037,2000,155775.0,671850.0,1.331688,1.130817,LUX,020610
251399,131,5038,2000,17749.0,25701.0,1.331688,1.130817,LUX,020621
257925,131,5039,2000,0.0,1379.0,1.331688,1.130817,LUX,020622
264451,131,5040,2000,8930.0,9323.0,1.331688,1.130817,LUX,020629
270977,131,5041,2000,42522.0,305416.0,1.331688,1.130817,LUX,020630
277503,131,5042,2000,0.0,3018.0,1.331688,1.130817,LUX,020641
284029,131,5043,2000,0.0,15728.0,1.331688,1.130817,LUX,020649
290555,131,5044,2000,0.0,333192.0,1.331688,1.130817,LUX,020680
297081,131,5045,2000,,,1.331688,1.130817,LUX,020690
303607,131,5046,2000,339461.0,5801256.0,1.331688,1.130817,LUX,020710
310133,131,5047,2000,25127.0,132567.0,1.331688,1.130817,LUX,020721
316659,131,5048,2000,0.0,6637.0,1.331688,1.130817,LUX,020722
323185,131,5049,2000,1671.0,247142.0,1.331688,1.130817,LUX,020723
329711,131,5050,2000,21345.0,543253.0,1.331688,1.130817,LUX,020731
336237,131,5051,2000,953289.0,7816231.0,1.331688,1.130817,LUX,020739
342763,131,5052,2000,644149.0,686473.0,1.331688,1.130817,LUX,020741
349289,131,5053,2000,114278.0,733782.0,1.331688,1.130817,LUX,020742
355815,131,5054,2000,98352.0,171234.0,1.331688,1.130817,LUX,020743
362341,131,5055,2000,,,1.331688,1.130817,LUX,020750
368867,131,5056,2000,234288.0,1728518.0,1.331688,1.130817,LUX,020810
375393,131,5057,2000,22119.0,140422.0,1.331688,1.130817,LUX,020820
381919,131,5058,2000,441906.0,908197.0,1.331688,1.130817,LUX,020890
388445,131,5059,2000,493238.0,251045.0,1.331688,1.130817,LUX,020900
394971,131,5060,2000,400296.0,1568438.0,1.331688,1.130817,LUX,021011
401497,131,5061,2000,479205.0,1956828.0,1.331688,1.130817,LUX,021012
408023,131,5062,2000,2651431.0,7727666.0,1.331688,1.130817,LUX,021019
414549,131,5063,2000,55760.0,246944.0,1.331688,1.130817,LUX,021020
421075,131,5064,2000,27568.0,241418.0,1.331688,1.130817,LUX,021090
427601,131,5065,2000,4762.0,224366.0,1.331688,1.130817,LUX,030110
434127,131,5066,2000,0.0,148797.0,1.331688,1.130817,LUX,030191
440653,131,5067,2000,3968.0,1235.0,1.331688,1.130817,LUX,030192
447179,131,5068,2000,0.0,5209.0,1.331688,1.130817,LUX,030193
453705,131,5069,2000,0.0,108635.0,1.331688,1.130817,LUX,030199
460231,131,5070,2000,8551.0,316108.0,1.331688,1.130817,LUX,030211
466757,131,5071,2000,383592.0,2660098.0,1.331688,1.130817,LUX,030212
473283,131,5072,2000,16939.0,383893.0,1.331688,1.130817,LUX,030219
479809,131,5073,2000,5539.0,9647.0,1.331688,1.130817,LUX,030221
486335,131,5074,2000,0.0,25133.0,1.331688,1.130817,LUX,030222
492861,131,5075,2000,334158.0,1338925.0,1.331688,1.130817,LUX,030223
499387,131,5076,2000,10869.0,933673.0,1.331688,1.130817,LUX,030229
505913,131,5077,2000,0.0,26383.0,1.331688,1.130817,LUX,030231
512439,131,5078,2000,0.0,1383.0,1.331688,1.130817,LUX,030232
518965,131,5079,2000,0.0,1235.0,1.331688,1.130817,LUX,030233
525491,131,5080,2000,0.0,120973.0,1.331688,1.130817,LUX,030239
532017,131,5081,2000,24464.0,1743.0,1.331688,1.130817,LUX,030240
538543,131,5082,2000,16862.0,404044.0,1.331688,1.130817,LUX,030250
545069,131,5083,2000,13919.0,66970.0,1.331688,1.130817,LUX,030261
551595,131,5084,2000,1753.0,372881.0,1.331688,1.130817,LUX,030262
558121,131,5085,2000,0.0,10564.0,1.331688,1.130817,LUX,030263
564647,131,5086,2000,0.0,25357.0,1.331688,1.130817,LUX,030264
571173,131,5087,2000,0.0,68076.0,1.331688,1.130817,LUX,030265
577699,131,5088,2000,10579.0,4939.0,1.331688,1.130817,LUX,030266
584225,131,5089,2000,1648244.0,3786228.0,1.331688,1.130817,LUX,030269
590751,131,5090,2000,0.0,17771.0,1.331688,1.130817,LUX,030270
597277,131,5091,2000,4712.0,90034.0,1.331688,1.130817,LUX,030310
603803,131,5092,2000,46767.0,148844.0,1.331688,1.130817,LUX,030321
610329,131,5093,2000,11374.0,5689.0,1.331688,1.130817,LUX,030322
616855,131,5094,2000,4982.0,49844.0,1.331688,1.130817,LUX,030329
623381,131,5095,2000,0.0,2607.0,1.331688,1.130817,LUX,030331
629907,131,5096,2000,,,1.331688,1.130817,LUX,030332
636433,131,5097,2000,26996.0,34468.0,1.331688,1.130817,LUX,030333
642959,131,5098,2000,0.0,74325.0,1.331688,1.130817,LUX,030339
649485,131,5099,2000,0.0,13323.0,1.331688,1.130817,LUX,030341
656011,131,5100,2000,0.0,1509.0,1.331688,1.130817,LUX,030342
662537,131,5101,2000,,,1.331688,1.130817,LUX,030343
669063,131,5102,2000,1059.0,7311.0,1.331688,1.130817,LUX,030349
675589,131,5103,2000,,,1.331688,1.130817,LUX,030350
682115,131,5104,2000,0.0,26159.0,1.331688,1.130817,LUX,030360
688641,131,5105,2000,14850.0,89379.0,1.331688,1.130817,LUX,030371
695167,131,5106,2000,0.0,1185.0,1.331688,1.130817,LUX,030372
701693,131,5107,2000,,,1.331688,1.130817,LUX,030373
708219,131,5108,2000,,,1.331688,1.130817,LUX,030374
714745,131,5109,2000,0.0,4389.0,1.331688,1.130817,LUX,030375
721271,131,5110,2000,0.0,3130.0,1.331688,1.130817,LUX,030376
727797,131,5111,2000,3856.0,12931.0,1.331688,1.130817,LUX,030377
734323,131,5112,2000,4966.0,116625.0,1.331688,1.130817,LUX,030378
740849,131,5113,2000,17576.0,247579.0,1.331688,1.130817,LUX,030379
747375,131,5114,2000,0.0,26670.0,1.331688,1.130817,LUX,030380
753901,131,5115,2000,900311.0,4452775.0,1.331688,1.130817,LUX,030410
760427,131,5116,2000,855166.0,4155929.0,1.331688,1.130817,LUX,030420
766953,131,5117,2000,212079.0,175135.0,1.331688,1.130817,LUX,030490
773479,131,5118,2000,0.0,45475.0,1.331688,1.130817,LUX,030510
780005,131,5119,2000,1254.0,5037.0,1.331688,1.130817,LUX,030520
786531,131,5120,2000,5464.0,264305.0,1.331688,1.130817,LUX,030530
793057,131,5121,2000,116255.0,2410423.0,1.331688,1.130817,LUX,030541
799583,131,5122,2000,11053.0,43185.0,1.331688,1.130817,LUX,030542
806109,131,5123,2000,97256.0,386879.0,1.331688,1.130817,LUX,030549
812635,131,5124,2000,22607.0,2344658.0,1.331688,1.130817,LUX,030551
819161,131,5125,2000,0.0,47069.0,1.331688,1.130817,LUX,030559
825687,131,5126,2000,90774.0,228148.0,1.331688,1.130817,LUX,030561
832213,131,5127,2000,0.0,446078.0,1.331688,1.130817,LUX,030562
838739,131,5128,2000,1295.0,15663.0,1.331688,1.130817,LUX,030563
845265,131,5129,2000,0.0,23976.0,1.331688,1.130817,LUX,030569
851791,131,5130,2000,2875.0,205191.0,1.331688,1.130817,LUX,030611
858317,131,5131,2000,39572.0,243272.0,1.331688,1.130817,LUX,030612
864843,131,5132,2000,628195.0,5719927.0,1.331688,1.130817,LUX,030613
871369,131,5133,2000,17981.0,76633.0,1.331688,1.130817,LUX,030614
877895,131,5134,2000,685722.0,506529.0,1.331688,1.130817,LUX,030619
884421,131,5135,2000,20608.0,104806.0,1.331688,1.130817,LUX,030621
890947,131,5136,2000,177415.0,1216394.0,1.331688,1.130817,LUX,030622
897473,131,5137,2000,9597.0,717247.0,1.331688,1.130817,LUX,030623
903999,131,5138,2000,27802.0,144753.0,1.331688,1.130817,LUX,030624
910525,131,5139,2000,166163.0,398675.0,1.331688,1.130817,LUX,030629
917051,131,5140,2000,16810.0,311596.0,1.331688,1.130817,LUX,030710
923577,131,5141,2000,69180.0,511546.0,1.331688,1.130817,LUX,030721
930103,131,5142,2000,27631.0,197949.0,1.331688,1.130817,LUX,030729
936629,131,5143,2000,19695.0,540201.0,1.331688,1.130817,LUX,030731
943155,131,5144,2000,0.0,22448.0,1.331688,1.130817,LUX,030739
949681,131,5145,2000,2753.0,230841.0,1.331688,1.130817,LUX,030741
956207,131,5146,2000,40656.0,479567.0,1.331688,1.130817,LUX,030749
962733,131,5147,2000,934.0,184657.0,1.331688,1.130817,LUX,030751
969259,131,5148,2000,7523.0,201012.0,1.331688,1.130817,LUX,030759
975785,131,5149,2000,3627.0,15031.0,1.331688,1.130817,LUX,030760
982311,131,5150,2000,1868.0,302825.0,1.331688,1.130817,LUX,030791
988837,131,5151,2000,0.0,192655.0,1.331688,1.130817,LUX,030799
995363,131,5152,2000,2541649.0,465485.0,1.331688,1.130817,LUX,040110
1001889,131,5153,2000,28033557.0,6967973.0,1.331688,1.130817,LUX,040120
1008415,131,5154,2000,5906907.0,6153286.0,1.331688,1.130817,LUX,040130
1014941,131,5155,2000,5744.0,283749.0,1.331688,1.130817,LUX,040210
1021467,131,5156,2000,218720.0,143256.0,1.331688,1.130817,LUX,040221
1027993,131,5157,2000,3968.0,88476.0,1.331688,1.130817,LUX,040229
1034519,131,5158,2000,14444761.0,559039.0,1.331688,1.130817,LUX,040291
1041045,131,5159,2000,13169.0,234939.0,1.331688,1.130817,LUX,040299
1047571,131,5160,2000,3569247.0,7656387.0,1.331688,1.130817,LUX,040310
1054097,131,5161,2000,3096851.0,1888606.0,1.331688,1.130817,LUX,040390
1060623,131,5162,2000,183897.0,960524.0,1.331688,1.130817,LUX,040410
1067149,131,5163,2000,4716.0,13917.0,1.331688,1.130817,LUX,040490
1073675,131,5164,2000,4113751.0,3379898.0,1.331688,1.130817,LUX,040500
1080201,131,5165,2000,4550251.0,7567123.0,1.331688,1.130817,LUX,040610
1086727,131,5166,2000,204691.0,2837593.0,1.331688,1.130817,LUX,040620
1093253,131,5167,2000,935873.0,3726680.0,1.331688,1.130817,LUX,040630
1099779,131,5168,2000,209617.0,1186287.0,1.331688,1.130817,LUX,040640
1106305,131,5169,2000,8361562.0,24297863.0,1.331688,1.130817,LUX,040690
1112831,131,5170,2000,1290668.0,4207825.0,1.331688,1.130817,LUX,040700
1119357,131,5171,2000,0.0,107932.0,1.331688,1.130817,LUX,040811
1125883,131,5172,2000,7495.0,225907.0,1.331688,1.130817,LUX,040819
1132409,131,5173,2000,0.0,25754.0,1.331688,1.130817,LUX,040891
1138935,131,5174,2000,18202.0,668502.0,1.331688,1.130817,LUX,040899
1145461,131,5175,2000,18692.0,379678.0,1.331688,1.130817,LUX,040900
1151987,131,5176,2000,6027.0,27956.0,1.331688,1.130817,LUX,041000
1158513,131,5177,2000,,,1.331688,1.130817,LUX,050100
1165039,131,5178,2000,,,1.331688,1.130817,LUX,050210
1171565,131,5179,2000,0.0,3414.0,1.331688,1.130817,LUX,050290
1178091,131,5180,2000,,,1.331688,1.130817,LUX,050300
1184617,131,5181,2000,4445.0,357064.0,1.331688,1.130817,LUX,050400
1191143,131,5182,2000,0.0,10473.0,1.331688,1.130817,LUX,050510
1197669,131,5183,2000,0.0,1048.0,1.331688,1.130817,LUX,050590
1204195,131,5184,2000,,,1.331688,1.130817,LUX,050610
1210721,131,5185,2000,19263.0,3759.0,1.331688,1.130817,LUX,050690
1217247,131,5186,2000,4750.0,7477.0,1.331688,1.130817,LUX,050710
1223773,131,5187,2000,0.0,20790.0,1.331688,1.130817,LUX,050790
1230299,131,5188,2000,0.0,299228.0,1.331688,1.130817,LUX,050800
1236825,131,5189,2000,207154.0,23797.0,1.331688,1.130817,LUX,050900
1243351,131,5190,2000,0.0,2065.0,1.331688,1.130817,LUX,051000
1249877,131,5191,2000,63196.0,303054.0,1.331688,1.130817,LUX,051110
1256403,131,5192,2000,2893.0,39680.0,1.331688,1.130817,LUX,051191
1262929,131,5193,2000,408651.0,151966.0,1.331688,1.130817,LUX,051199
1269455,131,5194,2000,32337.0,337702.0,1.331688,1.130817,LUX,060110
1275981,131,5195,2000,2611.0,111923.0,1.331688,1.130817,LUX,060120
1282507,131,5196,2000,934.0,51816.0,1.331688,1.130817,LUX,060210
1289033,131,5197,2000,26040.0,96073.0,1.331688,1.130817,LUX,060220
1295559,131,5198,2000,1386.0,66543.0,1.331688,1.130817,LUX,060230
1302085,131,5199,2000,0.0,166343.0,1.331688,1.130817,LUX,060240
1308611,131,5200,2000,,,1.331688,1.130817,LUX,060291
1315137,131,5201,2000,798800.0,7885524.0,1.331688,1.130817,LUX,060299
1321663,131,5202,2000,102881.0,4450415.0,1.331688,1.130817,LUX,060310
1328189,131,5203,2000,15049.0,268159.0,1.331688,1.130817,LUX,060390
1334715,131,5204,2000,2337.0,219758.0,1.331688,1.130817,LUX,060410
1341241,131,5205,2000,21603.0,374692.0,1.331688,1.130817,LUX,060491
1347767,131,5206,2000,0.0,108960.0,1.331688,1.130817,LUX,060499
1354293,131,5207,2000,1071109.0,143682.0,1.331688,1.130817,LUX,070110
1360819,131,5208,2000,347944.0,2879141.0,1.331688,1.130817,LUX,070190
1367345,131,5209,2000,343140.0,4493246.0,1.331688,1.130817,LUX,070200
1373871,131,5210,2000,62659.0,1238930.0,1.331688,1.130817,LUX,070310
1380397,131,5211,2000,21247.0,801954.0,1.331688,1.130817,LUX,070320
1386923,131,5212,2000,105334.0,612221.0,1.331688,1.130817,LUX,070390
1393449,131,5213,2000,80867.0,1000846.0,1.331688,1.130817,LUX,070410
1399975,131,5214,2000,5428.0,100988.0,1.331688,1.130817,LUX,070420
1406501,131,5215,2000,37424.0,441510.0,1.331688,1.130817,LUX,070490
1413027,131,5216,2000,73511.0,1386431.0,1.331688,1.130817,LUX,070511
1419553,131,5217,2000,52126.0,1637009.0,1.331688,1.130817,LUX,070519
1426079,131,5218,2000,40296.0,898011.0,1.331688,1.130817,LUX,070521
1432605,131,5219,2000,22861.0,2084921.0,1.331688,1.130817,LUX,070529
1439131,131,5220,2000,84254.0,1100055.0,1.331688,1.130817,LUX,070610
1445657,131,5221,2000,89543.0,325412.0,1.331688,1.130817,LUX,070690
1452183,131,5222,2000,47960.0,775298.0,1.331688,1.130817,LUX,070700
1458709,131,5223,2000,37445.0,93064.0,1.331688,1.130817,LUX,070810
1465235,131,5224,2000,29419.0,572314.0,1.331688,1.130817,LUX,070820
1471761,131,5225,2000,2293.0,104527.0,1.331688,1.130817,LUX,070890
1478287,131,5226,2000,22387.0,236714.0,1.331688,1.130817,LUX,070910
1484813,131,5227,2000,363975.0,1278203.0,1.331688,1.130817,LUX,070920
1491339,131,5228,2000,16720.0,215267.0,1.331688,1.130817,LUX,070930
1497865,131,5229,2000,9294.0,111790.0,1.331688,1.130817,LUX,070940
1504391,131,5230,2000,83816.0,828234.0,1.331688,1.130817,LUX,070951
1510917,131,5231,2000,20694.0,185672.0,1.331688,1.130817,LUX,070952
1517443,131,5232,2000,138954.0,1416105.0,1.331688,1.130817,LUX,070960
1523969,131,5233,2000,6510.0,63691.0,1.331688,1.130817,LUX,070970
1530495,131,5234,2000,149775.0,3373381.0,1.331688,1.130817,LUX,070990
1537021,131,5235,2000,999.0,231173.0,1.331688,1.130817,LUX,071010
1543547,131,5236,2000,10334.0,289878.0,1.331688,1.130817,LUX,071021
1550073,131,5237,2000,25610.0,425695.0,1.331688,1.130817,LUX,071022
1556599,131,5238,2000,1903.0,133933.0,1.331688,1.130817,LUX,071029
1563125,131,5239,2000,75058.0,403883.0,1.331688,1.130817,LUX,071030
1569651,131,5240,2000,0.0,24735.0,1.331688,1.130817,LUX,071040
1576177,131,5241,2000,232485.0,1445605.0,1.331688,1.130817,LUX,071080
1582703,131,5242,2000,63768.0,824420.0,1.331688,1.130817,LUX,071090
1589229,131,5243,2000,0.0,23331.0,1.331688,1.130817,LUX,071110
1595755,131,5244,2000,47499.0,83410.0,1.331688,1.130817,LUX,071120
1602281,131,5245,2000,,,1.331688,1.130817,LUX,071130
1608807,131,5246,2000,8596.0,21025.0,1.331688,1.130817,LUX,071140
1615333,131,5247,2000,15230.0,275931.0,1.331688,1.130817,LUX,071190
1621859,131,5248,2000,,,1.331688,1.130817,LUX,071210
1628385,131,5249,2000,0.0,86405.0,1.331688,1.130817,LUX,071220
1634911,131,5250,2000,3896.0,120852.0,1.331688,1.130817,LUX,071230
1641437,131,5251,2000,234755.0,280638.0,1.331688,1.130817,LUX,071290
1647963,131,5252,2000,42460.0,150269.0,1.331688,1.130817,LUX,071310
1654489,131,5253,2000,0.0,37344.0,1.331688,1.130817,LUX,071320
1661015,131,5254,2000,0.0,12410.0,1.331688,1.130817,LUX,071331
1667541,131,5255,2000,0.0,15114.0,1.331688,1.130817,LUX,071332
1674067,131,5256,2000,8123.0,86538.0,1.331688,1.130817,LUX,071333
1680593,131,5257,2000,17475.0,51687.0,1.331688,1.130817,LUX,071339
1687119,131,5258,2000,10977.0,296815.0,1.331688,1.130817,LUX,071340
1693645,131,5259,2000,3403.0,24258.0,1.331688,1.130817,LUX,071350
1700171,131,5260,2000,1249.0,19762.0,1.331688,1.130817,LUX,071390
1706697,131,5261,2000,93816.0,8019.0,1.331688,1.130817,LUX,071410
1713223,131,5262,2000,3791.0,28958.0,1.331688,1.130817,LUX,071420
1719749,131,5263,2000,0.0,20473.0,1.331688,1.130817,LUX,071490
1726275,131,5264,2000,5716.0,47831.0,1.331688,1.130817,LUX,080110
1732801,131,5265,2000,0.0,15508.0,1.331688,1.130817,LUX,080120
1739327,131,5266,2000,67969.0,5849461.0,1.331688,1.130817,LUX,080130
1745853,131,5267,2000,10868.0,783153.0,1.331688,1.130817,LUX,080211
1752379,131,5268,2000,36161.0,462882.0,1.331688,1.130817,LUX,080212
1758905,131,5269,2000,0.0,51603.0,1.331688,1.130817,LUX,080221
1765431,131,5270,2000,3836.0,147833.0,1.331688,1.130817,LUX,080222
1771957,131,5271,2000,5331.0,134789.0,1.331688,1.130817,LUX,080231
1778483,131,5272,2000,2583.0,172788.0,1.331688,1.130817,LUX,080232
1785009,131,5273,2000,27733.0,205179.0,1.331688,1.130817,LUX,080240
1791535,131,5274,2000,14779563.0,16000111.0,1.331688,1.130817,LUX,080250
1798061,131,5275,2000,208235.0,5601382.0,1.331688,1.130817,LUX,080290
1804587,131,5276,2000,115769.0,3835561.0,1.331688,1.130817,LUX,080300
1811113,131,5277,2000,0.0,129088.0,1.331688,1.130817,LUX,080410
1817639,131,5278,2000,12114.0,260186.0,1.331688,1.130817,LUX,080420
1824165,131,5279,2000,594306.0,1128782.0,1.331688,1.130817,LUX,080430
1830691,131,5280,2000,1501.0,215097.0,1.331688,1.130817,LUX,080440
1837217,131,5281,2000,76348.0,411947.0,1.331688,1.130817,LUX,080450
1843743,131,5282,2000,74509.0,3165296.0,1.331688,1.130817,LUX,080510
1850269,131,5283,2000,20898.0,2591798.0,1.331688,1.130817,LUX,080520
1856795,131,5284,2000,30565.0,1015661.0,1.331688,1.130817,LUX,080530
1863321,131,5285,2000,575311.0,355721.0,1.331688,1.130817,LUX,080540
1869847,131,5286,2000,0.0,148819.0,1.331688,1.130817,LUX,080590
1876373,131,5287,2000,41617.0,4229631.0,1.331688,1.130817,LUX,080610
1882899,131,5288,2000,3239.0,282326.0,1.331688,1.130817,LUX,080620
1889425,131,5289,2000,81044.0,2613206.0,1.331688,1.130817,LUX,080710
1895951,131,5290,2000,16959.0,80399.0,1.331688,1.130817,LUX,080720
1902477,131,5291,2000,241663.0,4247863.0,1.331688,1.130817,LUX,080810
1909003,131,5292,2000,506877.0,1168879.0,1.331688,1.130817,LUX,080820
1915529,131,5293,2000,11448.0,702252.0,1.331688,1.130817,LUX,080910
1922055,131,5294,2000,20474.0,1088652.0,1.331688,1.130817,LUX,080920
1928581,131,5295,2000,35857.0,2101932.0,1.331688,1.130817,LUX,080930
1935107,131,5296,2000,42186.0,451578.0,1.331688,1.130817,LUX,080940
1941633,131,5297,2000,226886.0,2457019.0,1.331688,1.130817,LUX,081010
1948159,131,5298,2000,75302.0,433528.0,1.331688,1.130817,LUX,081020
1954685,131,5299,2000,25861.0,134552.0,1.331688,1.130817,LUX,081030
1961211,131,5300,2000,28889.0,176230.0,1.331688,1.130817,LUX,081040
1967737,131,5301,2000,1184734.0,1825102.0,1.331688,1.130817,LUX,081090
1974263,131,5302,2000,1055.0,87424.0,1.331688,1.130817,LUX,081110
1980789,131,5303,2000,424384.0,1032018.0,1.331688,1.130817,LUX,081120
1987315,131,5304,2000,34470.0,835096.0,1.331688,1.130817,LUX,081190
1993841,131,5305,2000,1099.0,1589.0,1.331688,1.130817,LUX,081210
2000367,131,5306,2000,0.0,14573.0,1.331688,1.130817,LUX,081220
2006893,131,5307,2000,2892.0,72980.0,1.331688,1.130817,LUX,081290
2013419,131,5308,2000,2435.0,82798.0,1.331688,1.130817,LUX,081310
2019945,131,5309,2000,1017.0,155234.0,1.331688,1.130817,LUX,081320
2026471,131,5310,2000,0.0,52492.0,1.331688,1.130817,LUX,081330
2032997,131,5311,2000,25778.0,227683.0,1.331688,1.130817,LUX,081340
2039523,131,5312,2000,77301.0,269889.0,1.331688,1.130817,LUX,081350
2046049,131,5313,2000,0.0,1281.0,1.331688,1.130817,LUX,081400
2052575,131,5314,2000,16919.0,975413.0,1.331688,1.130817,LUX,090111
2059101,131,5315,2000,0.0,52464.0,1.331688,1.130817,LUX,090112
2065627,131,5316,2000,12047613.0,29082198.0,1.331688,1.130817,LUX,090121
2072153,131,5317,2000,998895.0,4116042.0,1.331688,1.130817,LUX,090122
2078679,131,5318,2000,,,1.331688,1.130817,LUX,090130
2085205,131,5319,2000,11840.0,161738.0,1.331688,1.130817,LUX,090140
2091731,131,5320,2000,9757.0,219391.0,1.331688,1.130817,LUX,090210
2098257,131,5321,2000,240323.0,65343.0,1.331688,1.130817,LUX,090220
2104783,131,5322,2000,24254.0,421998.0,1.331688,1.130817,LUX,090230
2111309,131,5323,2000,5628.0,61750.0,1.331688,1.130817,LUX,090240
2117835,131,5324,2000,0.0,3945.0,1.331688,1.130817,LUX,090300
2124361,131,5325,2000,15951.0,209432.0,1.331688,1.130817,LUX,090411
2130887,131,5326,2000,132277.0,345102.0,1.331688,1.130817,LUX,090412
2137413,131,5327,2000,1205.0,73369.0,1.331688,1.130817,LUX,090420
2143939,131,5328,2000,2286.0,72746.0,1.331688,1.130817,LUX,090500
2150465,131,5329,2000,0.0,4406.0,1.331688,1.130817,LUX,090610
2156991,131,5330,2000,0.0,13120.0,1.331688,1.130817,LUX,090620
2163517,131,5331,2000,0.0,12258.0,1.331688,1.130817,LUX,090700
2170043,131,5332,2000,0.0,50242.0,1.331688,1.130817,LUX,090810
2176569,131,5333,2000,0.0,11643.0,1.331688,1.130817,LUX,090820
2183095,131,5334,2000,0.0,3106.0,1.331688,1.130817,LUX,090830
2189621,131,5335,2000,0.0,5488.0,1.331688,1.130817,LUX,090910
2196147,131,5336,2000,0.0,3645.0,1.331688,1.130817,LUX,090920
2202673,131,5337,2000,0.0,10694.0,1.331688,1.130817,LUX,090930
2209199,131,5338,2000,,,1.331688,1.130817,LUX,090940
2215725,131,5339,2000,2016.0,56959.0,1.331688,1.130817,LUX,090950
2222251,131,5340,2000,0.0,11959.0,1.331688,1.130817,LUX,091010
2228777,131,5341,2000,1410.0,66076.0,1.331688,1.130817,LUX,091020
2235303,131,5342,2000,0.0,7273.0,1.331688,1.130817,LUX,091030
2241829,131,5343,2000,8365.0,50424.0,1.331688,1.130817,LUX,091040
2248355,131,5344,2000,0.0,29670.0,1.331688,1.130817,LUX,091050
2254881,131,5345,2000,33935.0,223386.0,1.331688,1.130817,LUX,091091
2261407,131,5346,2000,73078.0,339719.0,1.331688,1.130817,LUX,091099
2267933,131,5347,2000,1006350.0,4169762.0,1.331688,1.130817,LUX,100110
2274459,131,5348,2000,523368.0,3491333.0,1.331688,1.130817,LUX,100190
2280985,131,5349,2000,206022.0,99111.0,1.331688,1.130817,LUX,100200
2287511,131,5350,2000,1640341.0,469358.0,1.331688,1.130817,LUX,100300
2294037,131,5351,2000,313676.0,44720.0,1.331688,1.130817,LUX,100400
2300563,131,5352,2000,595847.0,2629562.0,1.331688,1.130817,LUX,100510
2307089,131,5353,2000,190962.0,668323.0,1.331688,1.130817,LUX,100590
2313615,131,5354,2000,0.0,53296.0,1.331688,1.130817,LUX,100610
2320141,131,5355,2000,0.0,247632.0,1.331688,1.130817,LUX,100620
2326667,131,5356,2000,50802.0,1795166.0,1.331688,1.130817,LUX,100630
2333193,131,5357,2000,22748.0,187675.0,1.331688,1.130817,LUX,100640
2339719,131,5358,2000,0.0,2882.0,1.331688,1.130817,LUX,100700
2346245,131,5359,2000,1014.0,986.0,1.331688,1.130817,LUX,100810
2352771,131,5360,2000,0.0,4752.0,1.331688,1.130817,LUX,100820
2359297,131,5361,2000,,,1.331688,1.130817,LUX,100830
2365823,131,5362,2000,50142.0,445942.0,1.331688,1.130817,LUX,100890
2372349,131,5363,2000,1818315.0,1513822.0,1.331688,1.130817,LUX,110100
