,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
192679,131,5029,2014,154194.0,4988091.0,1.243845,1.155474,LUX,020422
199205,131,5030,2014,69794.0,1273091.0,1.243845,1.155474,LUX,020423
205731,131,5031,2014,1066.0,218811.0,1.243845,1.155474,LUX,020430
212257,131,5032,2014,2522.0,0.0,1.243845,1.155474,LUX,020441
218783,131,5033,2014,135835.0,921216.0,1.243845,1.155474,LUX,020442
225309,131,5034,2014,37261.0,560638.0,1.243845,1.155474,LUX,020443
231835,131,5035,2014,14932.0,467655.0,1.243845,1.155474,LUX,020450
238361,131,5036,2014,30596.0,1905619.0,1.243845,1.155474,LUX,020500
244887,131,5037,2014,344434.0,1756575.0,1.243845,1.155474,LUX,020610
251413,131,5038,2014,16113.0,36586.0,1.243845,1.155474,LUX,020621
257939,131,5039,2014,1861.0,7072.0,1.243845,1.155474,LUX,020622
264465,131,5040,2014,34464.0,124879.0,1.243845,1.155474,LUX,020629
270991,131,5041,2014,307376.0,315547.0,1.243845,1.155474,LUX,020630
277517,131,5042,2014,1889.0,0.0,1.243845,1.155474,LUX,020641
284043,131,5043,2014,51947.0,5204.0,1.243845,1.155474,LUX,020649
290569,131,5044,2014,0.0,7758.0,1.243845,1.155474,LUX,020680
297095,131,5045,2014,3368.0,3954.0,1.243845,1.155474,LUX,020690
303621,131,5046,2014,234572.0,8693264.0,1.243845,1.155474,LUX,020710
310147,131,5047,2014,17027.0,148868.0,1.243845,1.155474,LUX,020721
316673,131,5048,2014,0.0,11098.0,1.243845,1.155474,LUX,020722
323199,131,5049,2014,12087.0,371767.0,1.243845,1.155474,LUX,020723
329725,131,5050,2014,130940.0,981568.0,1.243845,1.155474,LUX,020731
336251,131,5051,2014,444487.0,29715046.0,1.243845,1.155474,LUX,020739
342777,131,5052,2014,165098.0,2923673.0,1.243845,1.155474,LUX,020741
349303,131,5053,2014,11098.0,225967.0,1.243845,1.155474,LUX,020742
355829,131,5054,2014,63405.0,2288736.0,1.243845,1.155474,LUX,020743
362355,131,5055,2014,,,1.243845,1.155474,LUX,020750
368881,131,5056,2014,53309.0,2713751.0,1.243845,1.155474,LUX,020810
375407,131,5057,2014,,,1.243845,1.155474,LUX,020820
381933,131,5058,2014,350289.0,3019174.0,1.243845,1.155474,LUX,020890
388459,131,5059,2014,217026.0,443200.0,1.243845,1.155474,LUX,020900
394985,131,5060,2014,165164.0,1925375.0,1.243845,1.155474,LUX,021011
401511,131,5061,2014,113719.0,4640299.0,1.243845,1.155474,LUX,021012
408037,131,5062,2014,845891.0,11390394.0,1.243845,1.155474,LUX,021019
414563,131,5063,2014,62607.0,1621874.0,1.243845,1.155474,LUX,021020
421089,131,5064,2014,108463.0,391318.0,1.243845,1.155474,LUX,021090
427615,131,5065,2014,62882.0,555558.0,1.243845,1.155474,LUX,030110
434141,131,5066,2014,496346.0,865892.0,1.243845,1.155474,LUX,030191
440667,131,5067,2014,0.0,2183.0,1.243845,1.155474,LUX,030192
447193,131,5068,2014,13700.0,5013.0,1.243845,1.155474,LUX,030193
453719,131,5069,2014,110888.0,539419.0,1.243845,1.155474,LUX,030199
460245,131,5070,2014,36072.0,282001.0,1.243845,1.155474,LUX,030211
466771,131,5071,2014,478952.0,3928355.0,1.243845,1.155474,LUX,030212
473297,131,5072,2014,657172.0,590054.0,1.243845,1.155474,LUX,030219
479823,131,5073,2014,4366.0,134141.0,1.243845,1.155474,LUX,030221
486349,131,5074,2014,46198.0,62126.0,1.243845,1.155474,LUX,030222
492875,131,5075,2014,60987.0,1332059.0,1.243845,1.155474,LUX,030223
499401,131,5076,2014,212755.0,1174140.0,1.243845,1.155474,LUX,030229
505927,131,5077,2014,0.0,973505.0,1.243845,1.155474,LUX,030231
512453,131,5078,2014,300005.0,1101256.0,1.243845,1.155474,LUX,030232
518979,131,5079,2014,0.0,1016.0,1.243845,1.155474,LUX,030233
525505,131,5080,2014,0.0,126344.0,1.243845,1.155474,LUX,030239
532031,131,5081,2014,0.0,6821.0,1.243845,1.155474,LUX,030240
538557,131,5082,2014,85281.0,1780637.0,1.243845,1.155474,LUX,030250
545083,131,5083,2014,5809.0,77351.0,1.243845,1.155474,LUX,030261
551609,131,5084,2014,9746.0,284807.0,1.243845,1.155474,LUX,030262
558135,131,5085,2014,9827.0,16229.0,1.243845,1.155474,LUX,030263
564661,131,5086,2014,26216.0,152426.0,1.243845,1.155474,LUX,030264
571187,131,5087,2014,0.0,121355.0,1.243845,1.155474,LUX,030265
577713,131,5088,2014,2590.0,4739.0,1.243845,1.155474,LUX,030266
584239,131,5089,2014,643718.0,6014577.0,1.243845,1.155474,LUX,030269
590765,131,5090,2014,0.0,42244.0,1.243845,1.155474,LUX,030270
597291,131,5091,2014,0.0,54375.0,1.243845,1.155474,LUX,030310
603817,131,5092,2014,0.0,169950.0,1.243845,1.155474,LUX,030321
610343,131,5093,2014,21854.0,358100.0,1.243845,1.155474,LUX,030322
616869,131,5094,2014,0.0,42877.0,1.243845,1.155474,LUX,030329
623395,131,5095,2014,0.0,1685.0,1.243845,1.155474,LUX,030331
629921,131,5096,2014,0.0,32417.0,1.243845,1.155474,LUX,030332
636447,131,5097,2014,28427.0,73444.0,1.243845,1.155474,LUX,030333
642973,131,5098,2014,0.0,448892.0,1.243845,1.155474,LUX,030339
649499,131,5099,2014,0.0,161916.0,1.243845,1.155474,LUX,030341
656025,131,5100,2014,1903.0,158461.0,1.243845,1.155474,LUX,030342
662551,131,5101,2014,,,1.243845,1.155474,LUX,030343
669077,131,5102,2014,2655.0,290316.0,1.243845,1.155474,LUX,030349
675603,131,5103,2014,9754.0,58468.0,1.243845,1.155474,LUX,030350
682129,131,5104,2014,33260.0,493827.0,1.243845,1.155474,LUX,030360
688655,131,5105,2014,0.0,282449.0,1.243845,1.155474,LUX,030371
695181,131,5106,2014,0.0,11510.0,1.243845,1.155474,LUX,030372
701707,131,5107,2014,24180.0,68828.0,1.243845,1.155474,LUX,030373
708233,131,5108,2014,0.0,10497.0,1.243845,1.155474,LUX,030374
714759,131,5109,2014,0.0,22902.0,1.243845,1.155474,LUX,030375
721285,131,5110,2014,0.0,4606.0,1.243845,1.155474,LUX,030376
727811,131,5111,2014,0.0,13310.0,1.243845,1.155474,LUX,030377
734337,131,5112,2014,0.0,232177.0,1.243845,1.155474,LUX,030378
740863,131,5113,2014,10508.0,796572.0,1.243845,1.155474,LUX,030379
747389,131,5114,2014,87997.0,28635.0,1.243845,1.155474,LUX,030380
753915,131,5115,2014,500057.0,24536060.0,1.243845,1.155474,LUX,030410
760441,131,5116,2014,359283.0,8123335.0,1.243845,1.155474,LUX,030420
766967,131,5117,2014,2005905.0,946337.0,1.243845,1.155474,LUX,030490
773493,131,5118,2014,1781.0,6429.0,1.243845,1.155474,LUX,030510
780019,131,5119,2014,0.0,71690.0,1.243845,1.155474,LUX,030520
786545,131,5120,2014,24754.0,170921.0,1.243845,1.155474,LUX,030530
793071,131,5121,2014,395411.0,6750829.0,1.243845,1.155474,LUX,030541
799597,131,5122,2014,7953.0,34903.0,1.243845,1.155474,LUX,030542
806123,131,5123,2014,132001.0,912279.0,1.243845,1.155474,LUX,030549
812649,131,5124,2014,5061.0,2742160.0,1.243845,1.155474,LUX,030551
819175,131,5125,2014,0.0,1841037.0,1.243845,1.155474,LUX,030559
825701,131,5126,2014,0.0,194511.0,1.243845,1.155474,LUX,030561
832227,131,5127,2014,0.0,160457.0,1.243845,1.155474,LUX,030562
838753,131,5128,2014,9096.0,1339.0,1.243845,1.155474,LUX,030563
845279,131,5129,2014,0.0,41913.0,1.243845,1.155474,LUX,030569
851805,131,5130,2014,6003.0,160614.0,1.243845,1.155474,LUX,030611
858331,131,5131,2014,39049.0,464151.0,1.243845,1.155474,LUX,030612
864857,131,5132,2014,496546.0,14227795.0,1.243845,1.155474,LUX,030613
871383,131,5133,2014,157684.0,585655.0,1.243845,1.155474,LUX,030614
877909,131,5134,2014,251828.0,659123.0,1.243845,1.155474,LUX,030619
884435,131,5135,2014,2857.0,67938.0,1.243845,1.155474,LUX,030621
890961,131,5136,2014,126628.0,3110207.0,1.243845,1.155474,LUX,030622
897487,131,5137,2014,75114.0,2899205.0,1.243845,1.155474,LUX,030623
904013,131,5138,2014,20912.0,182313.0,1.243845,1.155474,LUX,030624
910539,131,5139,2014,655004.0,1554446.0,1.243845,1.155474,LUX,030629
917065,131,5140,2014,85548.0,757675.0,1.243845,1.155474,LUX,030710
923591,131,5141,2014,425727.0,1580393.0,1.243845,1.155474,LUX,030721
930117,131,5142,2014,80746.0,3149873.0,1.243845,1.155474,LUX,030729
936643,131,5143,2014,100597.0,2652956.0,1.243845,1.155474,LUX,030731
943169,131,5144,2014,13219.0,152018.0,1.243845,1.155474,LUX,030739
949695,131,5145,2014,56212.0,591357.0,1.243845,1.155474,LUX,030741
956221,131,5146,2014,53414.0,1003877.0,1.243845,1.155474,LUX,030749
962747,131,5147,2014,9467.0,126251.0,1.243845,1.155474,LUX,030751
969273,131,5148,2014,19267.0,1101295.0,1.243845,1.155474,LUX,030759
975799,131,5149,2014,22097.0,44255.0,1.243845,1.155474,LUX,030760
982325,131,5150,2014,168691.0,447344.0,1.243845,1.155474,LUX,030791
988851,131,5151,2014,12674.0,972836.0,1.243845,1.155474,LUX,030799
995377,131,5152,2014,1806890.0,1330431.0,1.243845,1.155474,LUX,040110
1001903,131,5153,2014,77293914.0,32394520.0,1.243845,1.155474,LUX,040120
1008429,131,5154,2014,20645893.0,9224686.0,1.243845,1.155474,LUX,040130
1014955,131,5155,2014,7332106.0,4331534.0,1.243845,1.155474,LUX,040210
1021481,131,5156,2014,19522921.0,1826054.0,1.243845,1.155474,LUX,040221
1028007,131,5157,2014,191852.0,454037.0,1.243845,1.155474,LUX,040229
1034533,131,5158,2014,24662517.0,794920.0,1.243845,1.155474,LUX,040291
1041059,131,5159,2014,2334783.0,1141531.0,1.243845,1.155474,LUX,040299
1047585,131,5160,2014,16951047.0,14611737.0,1.243845,1.155474,LUX,040310
1054111,131,5161,2014,5134253.0,11688811.0,1.243845,1.155474,LUX,040390
1060637,131,5162,2014,1498077.0,2370269.0,1.243845,1.155474,LUX,040410
1067163,131,5163,2014,46109.0,307314.0,1.243845,1.155474,LUX,040490
1073689,131,5164,2014,7640834.0,21795727.0,1.243845,1.155474,LUX,040500
1080215,131,5165,2014,16810801.0,54091431.0,1.243845,1.155474,LUX,040610
1086741,131,5166,2014,8347796.0,17050420.0,1.243845,1.155474,LUX,040620
1093267,131,5167,2014,19099695.0,21404874.0,1.243845,1.155474,LUX,040630
1099793,131,5168,2014,12271570.0,20493820.0,1.243845,1.155474,LUX,040640
1106319,131,5169,2014,174130119.0,262888644.0,1.243845,1.155474,LUX,040690
1112845,131,5170,2014,119022.0,6635037.0,1.243845,1.155474,LUX,040700
1119371,131,5171,2014,53502.0,269377.0,1.243845,1.155474,LUX,040811
1125897,131,5172,2014,54684.0,368784.0,1.243845,1.155474,LUX,040819
1132423,131,5173,2014,252189.0,30550.0,1.243845,1.155474,LUX,040891
1138949,131,5174,2014,80759.0,1744473.0,1.243845,1.155474,LUX,040899
1145475,131,5175,2014,2193808.0,8056037.0,1.243845,1.155474,LUX,040900
1152001,131,5176,2014,0.0,82294.0,1.243845,1.155474,LUX,041000
1158527,131,5177,2014,,,1.243845,1.155474,LUX,050100
1165053,131,5178,2014,,,1.243845,1.155474,LUX,050210
1171579,131,5179,2014,,,1.243845,1.155474,LUX,050290
1178105,131,5180,2014,,,1.243845,1.155474,LUX,050300
1184631,131,5181,2014,132986.0,3197869.0,1.243845,1.155474,LUX,050400
1191157,131,5182,2014,0.0,13077.0,1.243845,1.155474,LUX,050510
1197683,131,5183,2014,,,1.243845,1.155474,LUX,050590
1204209,131,5184,2014,0.0,1790.0,1.243845,1.155474,LUX,050610
1210735,131,5185,2014,38513.0,10314.0,1.243845,1.155474,LUX,050690
1217261,131,5186,2014,,,1.243845,1.155474,LUX,050710
1223787,131,5187,2014,0.0,12346.0,1.243845,1.155474,LUX,050790
1230313,131,5188,2014,328708.0,139218.0,1.243845,1.155474,LUX,050800
1236839,131,5189,2014,,,1.243845,1.155474,LUX,050900
1243365,131,5190,2014,0.0,1326.0,1.243845,1.155474,LUX,051000
1249891,131,5191,2014,1122.0,784703.0,1.243845,1.155474,LUX,051110
1256417,131,5192,2014,812.0,55665.0,1.243845,1.155474,LUX,051191
1262943,131,5193,2014,2140938.0,743669.0,1.243845,1.155474,LUX,051199
1269469,131,5194,2014,0.0,710405.0,1.243845,1.155474,LUX,060110
1275995,131,5195,2014,45416.0,799727.0,1.243845,1.155474,LUX,060120
1282521,131,5196,2014,20529.0,47115.0,1.243845,1.155474,LUX,060210
1289047,131,5197,2014,547588.0,3301259.0,1.243845,1.155474,LUX,060220
1295573,131,5198,2014,25931.0,100745.0,1.243845,1.155474,LUX,060230
1302099,131,5199,2014,4332.0,203109.0,1.243845,1.155474,LUX,060240
1308625,131,5200,2014,,,1.243845,1.155474,LUX,060291
1315151,131,5201,2014,450367.0,18997540.0,1.243845,1.155474,LUX,060299
1321677,131,5202,2014,11541.0,11166922.0,1.243845,1.155474,LUX,060310
1328203,131,5203,2014,5555.0,1452411.0,1.243845,1.155474,LUX,060390
1334729,131,5204,2014,,,1.243845,1.155474,LUX,060410
1341255,131,5205,2014,9902.0,491886.0,1.243845,1.155474,LUX,060491
1347781,131,5206,2014,18226.0,678198.0,1.243845,1.155474,LUX,060499
1354307,131,5207,2014,2864810.0,263343.0,1.243845,1.155474,LUX,070110
1360833,131,5208,2014,1172636.0,7985559.0,1.243845,1.155474,LUX,070190
1367359,131,5209,2014,900666.0,13298718.0,1.243845,1.155474,LUX,070200
1373885,131,5210,2014,116527.0,5238113.0,1.243845,1.155474,LUX,070310
1380411,131,5211,2014,42011.0,1699451.0,1.243845,1.155474,LUX,070320
1386937,131,5212,2014,170134.0,971341.0,1.243845,1.155474,LUX,070390
1393463,131,5213,2014,116679.0,1569276.0,1.243845,1.155474,LUX,070410
1399989,131,5214,2014,9091.0,209490.0,1.243845,1.155474,LUX,070420
1406515,131,5215,2014,128555.0,1632309.0,1.243845,1.155474,LUX,070490
1413041,131,5216,2014,106239.0,1750055.0,1.243845,1.155474,LUX,070511
1419567,131,5217,2014,13625.0,4878151.0,1.243845,1.155474,LUX,070519
1426093,131,5218,2014,17515.0,1815877.0,1.243845,1.155474,LUX,070521
1432619,131,5219,2014,48306.0,736569.0,1.243845,1.155474,LUX,070529
1439145,131,5220,2014,101104.0,3305918.0,1.243845,1.155474,LUX,070610
1445671,131,5221,2014,70936.0,1296941.0,1.243845,1.155474,LUX,070690
1452197,131,5222,2014,86652.0,2239679.0,1.243845,1.155474,LUX,070700
1458723,131,5223,2014,43962.0,377094.0,1.243845,1.155474,LUX,070810
1465249,131,5224,2014,75442.0,1800918.0,1.243845,1.155474,LUX,070820
1471775,131,5225,2014,1218.0,467703.0,1.243845,1.155474,LUX,070890
1478301,131,5226,2014,36118.0,728878.0,1.243845,1.155474,LUX,070910
1484827,131,5227,2014,133706.0,2637917.0,1.243845,1.155474,LUX,070920
1491353,131,5228,2014,74607.0,764555.0,1.243845,1.155474,LUX,070930
1497879,131,5229,2014,50039.0,272142.0,1.243845,1.155474,LUX,070940
1504405,131,5230,2014,144269.0,3827835.0,1.243845,1.155474,LUX,070951
1510931,131,5231,2014,,,1.243845,1.155474,LUX,070952
1517457,131,5232,2014,94705.0,3410852.0,1.243845,1.155474,LUX,070960
1523983,131,5233,2014,53984.0,440726.0,1.243845,1.155474,LUX,070970
1530509,131,5234,2014,1894786.0,9593070.0,1.243845,1.155474,LUX,070990
1537035,131,5235,2014,5795.0,349861.0,1.243845,1.155474,LUX,071010
1543561,131,5236,2014,40829.0,948855.0,1.243845,1.155474,LUX,071021
1550087,131,5237,2014,51550.0,1895103.0,1.243845,1.155474,LUX,071022
1556613,131,5238,2014,0.0,172461.0,1.243845,1.155474,LUX,071029
1563139,131,5239,2014,35822.0,676666.0,1.243845,1.155474,LUX,071030
1569665,131,5240,2014,4807.0,153971.0,1.243845,1.155474,LUX,071040
1576191,131,5241,2014,268417.0,4970404.0,1.243845,1.155474,LUX,071080
1582717,131,5242,2014,239859.0,3000523.0,1.243845,1.155474,LUX,071090
1589243,131,5243,2014,,,1.243845,1.155474,LUX,071110
1595769,131,5244,2014,0.0,47961.0,1.243845,1.155474,LUX,071120
1602295,131,5245,2014,,,1.243845,1.155474,LUX,071130
1608821,131,5246,2014,0.0,43976.0,1.243845,1.155474,LUX,071140
1615347,131,5247,2014,7667.0,105609.0,1.243845,1.155474,LUX,071190
1621873,131,5248,2014,,,1.243845,1.155474,LUX,071210
1628399,131,5249,2014,0.0,270735.0,1.243845,1.155474,LUX,071220
1634925,131,5250,2014,39000.0,268824.0,1.243845,1.155474,LUX,071230
1641451,131,5251,2014,90450.0,951798.0,1.243845,1.155474,LUX,071290
1647977,131,5252,2014,147486.0,247452.0,1.243845,1.155474,LUX,071310
1654503,131,5253,2014,3078.0,55842.0,1.243845,1.155474,LUX,071320
1661029,131,5254,2014,0.0,9739.0,1.243845,1.155474,LUX,071331
1667555,131,5255,2014,0.0,6620.0,1.243845,1.155474,LUX,071332
1674081,131,5256,2014,19741.0,426708.0,1.243845,1.155474,LUX,071333
1680607,131,5257,2014,95722.0,132173.0,1.243845,1.155474,LUX,071339
1687133,131,5258,2014,7129.0,242878.0,1.243845,1.155474,LUX,071340
1693659,131,5259,2014,35711.0,159111.0,1.243845,1.155474,LUX,071350
1700185,131,5260,2014,0.0,15948.0,1.243845,1.155474,LUX,071390
1706711,131,5261,2014,0.0,32590.0,1.243845,1.155474,LUX,071410
1713237,131,5262,2014,15800.0,277973.0,1.243845,1.155474,LUX,071420
1719763,131,5263,2014,1072.0,161117.0,1.243845,1.155474,LUX,071490
1726289,131,5264,2014,331412.0,4361538.0,1.243845,1.155474,LUX,080110
1732815,131,5265,2014,113135.0,346937.0,1.243845,1.155474,LUX,080120
1739341,131,5266,2014,4220126.0,28846676.0,1.243845,1.155474,LUX,080130
1745867,131,5267,2014,5036.0,136228.0,1.243845,1.155474,LUX,080211
1752393,131,5268,2014,331397.0,4125057.0,1.243845,1.155474,LUX,080212
1758919,131,5269,2014,8512.0,145008.0,1.243845,1.155474,LUX,080221
1765445,131,5270,2014,287118.0,2650282.0,1.243845,1.155474,LUX,080222
1771971,131,5271,2014,8801.0,405746.0,1.243845,1.155474,LUX,080231
1778497,131,5272,2014,114690.0,990143.0,1.243845,1.155474,LUX,080232
1785023,131,5273,2014,183388.0,657646.0,1.243845,1.155474,LUX,080240
1791549,131,5274,2014,15682928.0,9729650.0,1.243845,1.155474,LUX,080250
1798075,131,5275,2014,160363.0,13388654.0,1.243845,1.155474,LUX,080290
1804601,131,5276,2014,79018.0,10821608.0,1.243845,1.155474,LUX,080300
1811127,131,5277,2014,18540.0,354836.0,1.243845,1.155474,LUX,080410
1817653,131,5278,2014,66355.0,784431.0,1.243845,1.155474,LUX,080420
1824179,131,5279,2014,285431.0,2062096.0,1.243845,1.155474,LUX,080430
1830705,131,5280,2014,117685.0,2031377.0,1.243845,1.155474,LUX,080440
1837231,131,5281,2014,220551.0,2630588.0,1.243845,1.155474,LUX,080450
1843757,131,5282,2014,84003.0,5732544.0,1.243845,1.155474,LUX,080510
1850283,131,5283,2014,185774.0,5914157.0,1.243845,1.155474,LUX,080520
1856809,131,5284,2014,192803.0,3131216.0,1.243845,1.155474,LUX,080530
1863335,131,5285,2014,34953.0,555356.0,1.243845,1.155474,LUX,080540
1869861,131,5286,2014,0.0,116481.0,1.243845,1.155474,LUX,080590
1876387,131,5287,2014,108695.0,8418360.0,1.243845,1.155474,LUX,080610
1882913,131,5288,2014,5924.0,1191537.0,1.243845,1.155474,LUX,080620
1889439,131,5289,2014,228048.0,5895372.0,1.243845,1.155474,LUX,080710
1895965,131,5290,2014,21343.0,291217.0,1.243845,1.155474,LUX,080720
1902491,131,5291,2014,201990.0,8801299.0,1.243845,1.155474,LUX,080810
1909017,131,5292,2014,141448.0,2376972.0,1.243845,1.155474,LUX,080820
1915543,131,5293,2014,64304.0,1769195.0,1.243845,1.155474,LUX,080910
1922069,131,5294,2014,46542.0,2588367.0,1.243845,1.155474,LUX,080920
1928595,131,5295,2014,145992.0,3805833.0,1.243845,1.155474,LUX,080930
1935121,131,5296,2014,45450.0,1109402.0,1.243845,1.155474,LUX,080940
1941647,131,5297,2014,393853.0,9423124.0,1.243845,1.155474,LUX,081010
1948173,131,5298,2014,171404.0,2377261.0,1.243845,1.155474,LUX,081020
1954699,131,5299,2014,35831.0,244318.0,1.243845,1.155474,LUX,081030
1961225,131,5300,2014,74773.0,784225.0,1.243845,1.155474,LUX,081040
1967751,131,5301,2014,79291.0,5401349.0,1.243845,1.155474,LUX,081090
1974277,131,5302,2014,11925.0,219890.0,1.243845,1.155474,LUX,081110
1980803,131,5303,2014,78851.0,1311065.0,1.243845,1.155474,LUX,081120
1987329,131,5304,2014,55571.0,1000891.0,1.243845,1.155474,LUX,081190
1993855,131,5305,2014,0.0,7845.0,1.243845,1.155474,LUX,081210
2000381,131,5306,2014,,,1.243845,1.155474,LUX,081220
2006907,131,5307,2014,1099.0,69314.0,1.243845,1.155474,LUX,081290
2013433,131,5308,2014,20676.0,318311.0,1.243845,1.155474,LUX,081310
2019959,131,5309,2014,12927.0,465736.0,1.243845,1.155474,LUX,081320
2026485,131,5310,2014,0.0,189383.0,1.243845,1.155474,LUX,081330
2033011,131,5311,2014,1062.0,276041.0,1.243845,1.155474,LUX,081340
2039537,131,5312,2014,354006.0,1426158.0,1.243845,1.155474,LUX,081350
2046063,131,5313,2014,0.0,18198.0,1.243845,1.155474,LUX,081400
2052589,131,5314,2014,1254863.0,3423366.0,1.243845,1.155474,LUX,090111
2059115,131,5315,2014,64923.0,76692.0,1.243845,1.155474,LUX,090112
2065641,131,5316,2014,41617718.0,129275449.0,1.243845,1.155474,LUX,090121
2072167,131,5317,2014,2248663.0,8404144.0,1.243845,1.155474,LUX,090122
2078693,131,5318,2014,,,1.243845,1.155474,LUX,090130
2085219,131,5319,2014,55140.0,693689.0,1.243845,1.155474,LUX,090140
2091745,131,5320,2014,80577.0,1264750.0,1.243845,1.155474,LUX,090210
2098271,131,5321,2014,1919.0,95894.0,1.243845,1.155474,LUX,090220
2104797,131,5322,2014,92050.0,1423661.0,1.243845,1.155474,LUX,090230
2111323,131,5323,2014,41661.0,493837.0,1.243845,1.155474,LUX,090240
2117849,131,5324,2014,0.0,15984.0,1.243845,1.155474,LUX,090300
2124375,131,5325,2014,14904.0,295148.0,1.243845,1.155474,LUX,090411
2130901,131,5326,2014,15656.0,535789.0,1.243845,1.155474,LUX,090412
2137427,131,5327,2014,16402.0,229734.0,1.243845,1.155474,LUX,090420
2143953,131,5328,2014,18889.0,272075.0,1.243845,1.155474,LUX,090500
2150479,131,5329,2014,0.0,21026.0,1.243845,1.155474,LUX,090610
2157005,131,5330,2014,0.0,45350.0,1.243845,1.155474,LUX,090620
2163531,131,5331,2014,0.0,27435.0,1.243845,1.155474,LUX,090700
2170057,131,5332,2014,4671.0,201747.0,1.243845,1.155474,LUX,090810
2176583,131,5333,2014,0.0,42720.0,1.243845,1.155474,LUX,090820
2183109,131,5334,2014,0.0,17007.0,1.243845,1.155474,LUX,090830
2189635,131,5335,2014,15970.0,101287.0,1.243845,1.155474,LUX,090910
2196161,131,5336,2014,0.0,22652.0,1.243845,1.155474,LUX,090920
2202687,131,5337,2014,0.0,25582.0,1.243845,1.155474,LUX,090930
2209213,131,5338,2014,,,1.243845,1.155474,LUX,090940
2215739,131,5339,2014,,,1.243845,1.155474,LUX,090950
2222265,131,5340,2014,29509.0,369290.0,1.243845,1.155474,LUX,091010
2228791,131,5341,2014,14950.0,139106.0,1.243845,1.155474,LUX,091020
2235317,131,5342,2014,0.0,33054.0,1.243845,1.155474,LUX,091030
2241843,131,5343,2014,,,1.243845,1.155474,LUX,091040
2248369,131,5344,2014,,,1.243845,1.155474,LUX,091050
2254895,131,5345,2014,37339.0,849625.0,1.243845,1.155474,LUX,091091
2261421,131,5346,2014,24111.0,1387517.0,1.243845,1.155474,LUX,091099
2267947,131,5347,2014,3902843.0,30973241.0,1.243845,1.155474,LUX,100110
2274473,131,5348,2014,5452002.0,9115938.0,1.243845,1.155474,LUX,100190
2280999,131,5349,2014,503172.0,35783.0,1.243845,1.155474,LUX,100200
2287525,131,5350,2014,5027214.0,2345386.0,1.243845,1.155474,LUX,100300
2294051,131,5351,2014,432083.0,94904.0,1.243845,1.155474,LUX,100400
2300577,131,5352,2014,2159580.0,8650213.0,1.243845,1.155474,LUX,100510
2307103,131,5353,2014,7232597.0,2436943.0,1.243845,1.155474,LUX,100590
2313629,131,5354,2014,2502.0,164260.0,1.243845,1.155474,LUX,100610
2320155,131,5355,2014,21268.0,1247118.0,1.243845,1.155474,LUX,100620
2326681,131,5356,2014,369367.0,5748343.0,1.243845,1.155474,LUX,100630
2333207,131,5357,2014,6258.0,123039.0,1.243845,1.155474,LUX,100640
2339733,131,5358,2014,0.0,5252.0,1.243845,1.155474,LUX,100700
2346259,131,5359,2014,0.0,10985.0,1.243845,1.155474,LUX,100810
2352785,131,5360,2014,0.0,22298.0,1.243845,1.155474,LUX,100820
2359311,131,5361,2014,0.0,1036.0,1.243845,1.155474,LUX,100830
