,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
917064,131,5140,2013,64618.0,746166.0,1.170459,1.150327,LUX,030710
923590,131,5141,2013,408143.0,1488573.0,1.170459,1.150327,LUX,030721
930116,131,5142,2013,68219.0,2696323.0,1.170459,1.150327,LUX,030729
936642,131,5143,2013,108466.0,2002576.0,1.170459,1.150327,LUX,030731
943168,131,5144,2013,15809.0,91094.0,1.170459,1.150327,LUX,030739
949694,131,5145,2013,61201.0,514442.0,1.170459,1.150327,LUX,030741
956220,131,5146,2013,37811.0,941029.0,1.170459,1.150327,LUX,030749
962746,131,5147,2013,7094.0,143767.0,1.170459,1.150327,LUX,030751
969272,131,5148,2013,22525.0,855998.0,1.170459,1.150327,LUX,030759
975798,131,5149,2013,23781.0,32292.0,1.170459,1.150327,LUX,030760
982324,131,5150,2013,369965.0,349844.0,1.170459,1.150327,LUX,030791
988850,131,5151,2013,9109.0,821337.0,1.170459,1.150327,LUX,030799
995376,131,5152,2013,618890.0,1297911.0,1.170459,1.150327,LUX,040110
1001902,131,5153,2013,65914067.0,19423653.0,1.170459,1.150327,LUX,040120
1008428,131,5154,2013,9364654.0,6652975.0,1.170459,1.150327,LUX,040130
1014954,131,5155,2013,10187325.0,6441543.0,1.170459,1.150327,LUX,040210
1021480,131,5156,2013,12575236.0,3691329.0,1.170459,1.150327,LUX,040221
1028006,131,5157,2013,312328.0,436609.0,1.170459,1.150327,LUX,040229
1034532,131,5158,2013,21553028.0,1041640.0,1.170459,1.150327,LUX,040291
1041058,131,5159,2013,2647124.0,1034779.0,1.170459,1.150327,LUX,040299
1047584,131,5160,2013,14759594.0,13885132.0,1.170459,1.150327,LUX,040310
1054110,131,5161,2013,5488471.0,11598828.0,1.170459,1.150327,LUX,040390
1060636,131,5162,2013,1012792.0,5133208.0,1.170459,1.150327,LUX,040410
1067162,131,5163,2013,17687.0,305486.0,1.170459,1.150327,LUX,040490
1073688,131,5164,2013,13996030.0,21916082.0,1.170459,1.150327,LUX,040500
1080214,131,5165,2013,27592669.0,50072220.0,1.170459,1.150327,LUX,040610
1086740,131,5166,2013,5089639.0,14781190.0,1.170459,1.150327,LUX,040620
1093266,131,5167,2013,8926670.0,22176732.0,1.170459,1.150327,LUX,040630
1099792,131,5168,2013,12394701.0,18110456.0,1.170459,1.150327,LUX,040640
1106318,131,5169,2013,182683845.0,226818837.0,1.170459,1.150327,LUX,040690
1112844,131,5170,2013,99367.0,6233153.0,1.170459,1.150327,LUX,040700
1119370,131,5171,2013,24200.0,270035.0,1.170459,1.150327,LUX,040811
1125896,131,5172,2013,45783.0,426979.0,1.170459,1.150327,LUX,040819
1132422,131,5173,2013,434527.0,456953.0,1.170459,1.150327,LUX,040891
1138948,131,5174,2013,62678.0,1929460.0,1.170459,1.150327,LUX,040899
1145474,131,5175,2013,874163.0,3225204.0,1.170459,1.150327,LUX,040900
1152000,131,5176,2013,0.0,62896.0,1.170459,1.150327,LUX,041000
1158526,131,5177,2013,0.0,1099.0,1.170459,1.150327,LUX,050100
1165052,131,5178,2013,,,1.170459,1.150327,LUX,050210
1171578,131,5179,2013,0.0,1279.0,1.170459,1.150327,LUX,050290
1178104,131,5180,2013,,,1.170459,1.150327,LUX,050300
1184630,131,5181,2013,193612.0,3046533.0,1.170459,1.150327,LUX,050400
1191156,131,5182,2013,0.0,1322.0,1.170459,1.150327,LUX,050510
1197682,131,5183,2013,,,1.170459,1.150327,LUX,050590
1204208,131,5184,2013,0.0,7458.0,1.170459,1.150327,LUX,050610
1210734,131,5185,2013,183309.0,16679.0,1.170459,1.150327,LUX,050690
1217260,131,5186,2013,,,1.170459,1.150327,LUX,050710
1223786,131,5187,2013,1181.0,36254.0,1.170459,1.150327,LUX,050790
1230312,131,5188,2013,1642.0,76027.0,1.170459,1.150327,LUX,050800
1236838,131,5189,2013,,,1.170459,1.150327,LUX,050900
1243364,131,5190,2013,,,1.170459,1.150327,LUX,051000
1249890,131,5191,2013,12662.0,898536.0,1.170459,1.150327,LUX,051110
1256416,131,5192,2013,57543.0,136621.0,1.170459,1.150327,LUX,051191
1262942,131,5193,2013,1809780.0,960446.0,1.170459,1.150327,LUX,051199
1269468,131,5194,2013,2324.0,485065.0,1.170459,1.150327,LUX,060110
1275994,131,5195,2013,31498.0,773026.0,1.170459,1.150327,LUX,060120
1282520,131,5196,2013,8654.0,73612.0,1.170459,1.150327,LUX,060210
1289046,131,5197,2013,180323.0,3143407.0,1.170459,1.150327,LUX,060220
1295572,131,5198,2013,25096.0,113830.0,1.170459,1.150327,LUX,060230
1302098,131,5199,2013,3412.0,249566.0,1.170459,1.150327,LUX,060240
1308624,131,5200,2013,,,1.170459,1.150327,LUX,060291
1315150,131,5201,2013,715389.0,20382162.0,1.170459,1.150327,LUX,060299
1321676,131,5202,2013,35743.0,10753104.0,1.170459,1.150327,LUX,060310
1328202,131,5203,2013,36703.0,1105369.0,1.170459,1.150327,LUX,060390
1334728,131,5204,2013,,,1.170459,1.150327,LUX,060410
1341254,131,5205,2013,624720.0,843102.0,1.170459,1.150327,LUX,060491
1347780,131,5206,2013,5427.0,236253.0,1.170459,1.150327,LUX,060499
1354306,131,5207,2013,3146505.0,420704.0,1.170459,1.150327,LUX,070110
1360832,131,5208,2013,780196.0,10591260.0,1.170459,1.150327,LUX,070190
1367358,131,5209,2013,862112.0,11872387.0,1.170459,1.150327,LUX,070200
1373884,131,5210,2013,113045.0,5216762.0,1.170459,1.150327,LUX,070310
1380410,131,5211,2013,37616.0,1312021.0,1.170459,1.150327,LUX,070320
1386936,131,5212,2013,182989.0,1517738.0,1.170459,1.150327,LUX,070390
1393462,131,5213,2013,93076.0,1579391.0,1.170459,1.150327,LUX,070410
1399988,131,5214,2013,11481.0,203333.0,1.170459,1.150327,LUX,070420
1406514,131,5215,2013,27876.0,1567743.0,1.170459,1.150327,LUX,070490
1413040,131,5216,2013,45873.0,2162117.0,1.170459,1.150327,LUX,070511
1419566,131,5217,2013,8390.0,4715377.0,1.170459,1.150327,LUX,070519
1426092,131,5218,2013,4195.0,1794446.0,1.170459,1.150327,LUX,070521
1432618,131,5219,2013,80399.0,774739.0,1.170459,1.150327,LUX,070529
1439144,131,5220,2013,79046.0,3436817.0,1.170459,1.150327,LUX,070610
1445670,131,5221,2013,36510.0,1333274.0,1.170459,1.150327,LUX,070690
1452196,131,5222,2013,128430.0,2405783.0,1.170459,1.150327,LUX,070700
1458722,131,5223,2013,37096.0,356533.0,1.170459,1.150327,LUX,070810
1465248,131,5224,2013,107434.0,2011582.0,1.170459,1.150327,LUX,070820
1471774,131,5225,2013,1988.0,414342.0,1.170459,1.150327,LUX,070890
1478300,131,5226,2013,62004.0,321479.0,1.170459,1.150327,LUX,070910
1484826,131,5227,2013,65157.0,2871396.0,1.170459,1.150327,LUX,070920
1491352,131,5228,2013,66582.0,809239.0,1.170459,1.150327,LUX,070930
1497878,131,5229,2013,57907.0,260763.0,1.170459,1.150327,LUX,070940
1504404,131,5230,2013,100476.0,3650052.0,1.170459,1.150327,LUX,070951
1510930,131,5231,2013,,,1.170459,1.150327,LUX,070952
1517456,131,5232,2013,84995.0,3684204.0,1.170459,1.150327,LUX,070960
1523982,131,5233,2013,45120.0,479071.0,1.170459,1.150327,LUX,070970
1530508,131,5234,2013,4905646.0,9403878.0,1.170459,1.150327,LUX,070990
1537034,131,5235,2013,17025.0,354052.0,1.170459,1.150327,LUX,071010
1543560,131,5236,2013,31648.0,994564.0,1.170459,1.150327,LUX,071021
1550086,131,5237,2013,49088.0,1873175.0,1.170459,1.150327,LUX,071022
1556612,131,5238,2013,7818.0,196519.0,1.170459,1.150327,LUX,071029
1563138,131,5239,2013,16532.0,660716.0,1.170459,1.150327,LUX,071030
1569664,131,5240,2013,0.0,125290.0,1.170459,1.150327,LUX,071040
1576190,131,5241,2013,271854.0,4997970.0,1.170459,1.150327,LUX,071080
1582716,131,5242,2013,259169.0,3293532.0,1.170459,1.150327,LUX,071090
1589242,131,5243,2013,,,1.170459,1.150327,LUX,071110
1595768,131,5244,2013,0.0,37171.0,1.170459,1.150327,LUX,071120
1602294,131,5245,2013,,,1.170459,1.150327,LUX,071130
1608820,131,5246,2013,0.0,58657.0,1.170459,1.150327,LUX,071140
1615346,131,5247,2013,12976.0,196463.0,1.170459,1.150327,LUX,071190
1621872,131,5248,2013,,,1.170459,1.150327,LUX,071210
1628398,131,5249,2013,0.0,324019.0,1.170459,1.150327,LUX,071220
1634924,131,5250,2013,69298.0,251496.0,1.170459,1.150327,LUX,071230
1641450,131,5251,2013,181742.0,1190163.0,1.170459,1.150327,LUX,071290
1647976,131,5252,2013,376714.0,159251.0,1.170459,1.150327,LUX,071310
1654502,131,5253,2013,9093.0,133752.0,1.170459,1.150327,LUX,071320
1661028,131,5254,2013,0.0,6370.0,1.170459,1.150327,LUX,071331
1667554,131,5255,2013,1046.0,12313.0,1.170459,1.150327,LUX,071332
1674080,131,5256,2013,16046.0,435451.0,1.170459,1.150327,LUX,071333
1680606,131,5257,2013,76321.0,110874.0,1.170459,1.150327,LUX,071339
1687132,131,5258,2013,5811.0,149377.0,1.170459,1.150327,LUX,071340
1693658,131,5259,2013,258254.0,104050.0,1.170459,1.150327,LUX,071350
1700184,131,5260,2013,1011.0,56887.0,1.170459,1.150327,LUX,071390
1706710,131,5261,2013,0.0,34240.0,1.170459,1.150327,LUX,071410
1713236,131,5262,2013,10044.0,199493.0,1.170459,1.150327,LUX,071420
1719762,131,5263,2013,1994.0,149630.0,1.170459,1.150327,LUX,071490
1726288,131,5264,2013,199241.0,10343699.0,1.170459,1.150327,LUX,080110
1732814,131,5265,2013,42630.0,160138.0,1.170459,1.150327,LUX,080120
1739340,131,5266,2013,4574128.0,22112991.0,1.170459,1.150327,LUX,080130
1745866,131,5267,2013,7749.0,59010.0,1.170459,1.150327,LUX,080211
1752392,131,5268,2013,186096.0,2668554.0,1.170459,1.150327,LUX,080212
1758918,131,5269,2013,9214.0,1450050.0,1.170459,1.150327,LUX,080221
1765444,131,5270,2013,8680103.0,3406470.0,1.170459,1.150327,LUX,080222
1771970,131,5271,2013,19178.0,434653.0,1.170459,1.150327,LUX,080231
1778496,131,5272,2013,68313.0,1023911.0,1.170459,1.150327,LUX,080232
1785022,131,5273,2013,138003.0,700872.0,1.170459,1.150327,LUX,080240
1791548,131,5274,2013,14199257.0,28409510.0,1.170459,1.150327,LUX,080250
1798074,131,5275,2013,38746.0,11986001.0,1.170459,1.150327,LUX,080290
1804600,131,5276,2013,123070.0,12052163.0,1.170459,1.150327,LUX,080300
1811126,131,5277,2013,13500.0,309524.0,1.170459,1.150327,LUX,080410
1817652,131,5278,2013,34053.0,735933.0,1.170459,1.150327,LUX,080420
1824178,131,5279,2013,277821.0,2817488.0,1.170459,1.150327,LUX,080430
1830704,131,5280,2013,111383.0,1831867.0,1.170459,1.150327,LUX,080440
1837230,131,5281,2013,813922.0,2300036.0,1.170459,1.150327,LUX,080450
1843756,131,5282,2013,162649.0,6485821.0,1.170459,1.150327,LUX,080510
1850282,131,5283,2013,71650.0,5826965.0,1.170459,1.150327,LUX,080520
1856808,131,5284,2013,187690.0,2615113.0,1.170459,1.150327,LUX,080530
1863334,131,5285,2013,28971.0,638213.0,1.170459,1.150327,LUX,080540
1869860,131,5286,2013,0.0,91727.0,1.170459,1.150327,LUX,080590
1876386,131,5287,2013,207047.0,8116421.0,1.170459,1.150327,LUX,080610
1882912,131,5288,2013,4744.0,1039123.0,1.170459,1.150327,LUX,080620
1889438,131,5289,2013,275238.0,5359797.0,1.170459,1.150327,LUX,080710
1895964,131,5290,2013,17453.0,344568.0,1.170459,1.150327,LUX,080720
1902490,131,5291,2013,236844.0,11486078.0,1.170459,1.150327,LUX,080810
1909016,131,5292,2013,158275.0,3051376.0,1.170459,1.150327,LUX,080820
1915542,131,5293,2013,55863.0,1586226.0,1.170459,1.150327,LUX,080910
1922068,131,5294,2013,70279.0,2619549.0,1.170459,1.150327,LUX,080920
1928594,131,5295,2013,39341.0,4308595.0,1.170459,1.150327,LUX,080930
1935120,131,5296,2013,51538.0,1235824.0,1.170459,1.150327,LUX,080940
1941646,131,5297,2013,140034.0,8838331.0,1.170459,1.150327,LUX,081010
1948172,131,5298,2013,75266.0,1483640.0,1.170459,1.150327,LUX,081020
1954698,131,5299,2013,48104.0,293107.0,1.170459,1.150327,LUX,081030
1961224,131,5300,2013,54544.0,545869.0,1.170459,1.150327,LUX,081040
1967750,131,5301,2013,105522.0,4493766.0,1.170459,1.150327,LUX,081090
1974276,131,5302,2013,16529.0,226788.0,1.170459,1.150327,LUX,081110
1980802,131,5303,2013,313120.0,1162926.0,1.170459,1.150327,LUX,081120
1987328,131,5304,2013,51336.0,1339482.0,1.170459,1.150327,LUX,081190
1993854,131,5305,2013,0.0,3569.0,1.170459,1.150327,LUX,081210
2000380,131,5306,2013,,,1.170459,1.150327,LUX,081220
2006906,131,5307,2013,1946.0,83362.0,1.170459,1.150327,LUX,081290
2013432,131,5308,2013,19579.0,340970.0,1.170459,1.150327,LUX,081310
2019958,131,5309,2013,4097.0,427702.0,1.170459,1.150327,LUX,081320
2026484,131,5310,2013,0.0,195500.0,1.170459,1.150327,LUX,081330
2033010,131,5311,2013,1041.0,208271.0,1.170459,1.150327,LUX,081340
2039536,131,5312,2013,30321.0,1345149.0,1.170459,1.150327,LUX,081350
2046062,131,5313,2013,0.0,48918.0,1.170459,1.150327,LUX,081400
2052588,131,5314,2013,740411.0,2743407.0,1.170459,1.150327,LUX,090111
2059114,131,5315,2013,0.0,46241.0,1.170459,1.150327,LUX,090112
2065640,131,5316,2013,38911980.0,116601914.0,1.170459,1.150327,LUX,090121
2072166,131,5317,2013,1483869.0,6636604.0,1.170459,1.150327,LUX,090122
2078692,131,5318,2013,,,1.170459,1.150327,LUX,090130
2085218,131,5319,2013,132060.0,647813.0,1.170459,1.150327,LUX,090140
2091744,131,5320,2013,100850.0,975904.0,1.170459,1.150327,LUX,090210
2098270,131,5321,2013,5423.0,131162.0,1.170459,1.150327,LUX,090220
2104796,131,5322,2013,81633.0,1376582.0,1.170459,1.150327,LUX,090230
2111322,131,5323,2013,37223.0,364697.0,1.170459,1.150327,LUX,090240
2117848,131,5324,2013,0.0,10725.0,1.170459,1.150327,LUX,090300
2124374,131,5325,2013,17285.0,521587.0,1.170459,1.150327,LUX,090411
2130900,131,5326,2013,20046.0,733887.0,1.170459,1.150327,LUX,090412
2137426,131,5327,2013,26349.0,348459.0,1.170459,1.150327,LUX,090420
2143952,131,5328,2013,11954.0,259581.0,1.170459,1.150327,LUX,090500
2150478,131,5329,2013,1005.0,30913.0,1.170459,1.150327,LUX,090610
2157004,131,5330,2013,0.0,75259.0,1.170459,1.150327,LUX,090620
2163530,131,5331,2013,1919.0,41595.0,1.170459,1.150327,LUX,090700
2170056,131,5332,2013,4560.0,258460.0,1.170459,1.150327,LUX,090810
2176582,131,5333,2013,0.0,23548.0,1.170459,1.150327,LUX,090820
2183108,131,5334,2013,1723.0,16701.0,1.170459,1.150327,LUX,090830
2189634,131,5335,2013,14220.0,106527.0,1.170459,1.150327,LUX,090910
2196160,131,5336,2013,0.0,29530.0,1.170459,1.150327,LUX,090920
2202686,131,5337,2013,10617.0,41413.0,1.170459,1.150327,LUX,090930
2209212,131,5338,2013,,,1.170459,1.150327,LUX,090940
2215738,131,5339,2013,,,1.170459,1.150327,LUX,090950
2222264,131,5340,2013,10337.0,228481.0,1.170459,1.150327,LUX,091010
2228790,131,5341,2013,13745.0,234952.0,1.170459,1.150327,LUX,091020
2235316,131,5342,2013,0.0,48882.0,1.170459,1.150327,LUX,091030
2241842,131,5343,2013,,,1.170459,1.150327,LUX,091040
2248368,131,5344,2013,,,1.170459,1.150327,LUX,091050
2254894,131,5345,2013,68844.0,899897.0,1.170459,1.150327,LUX,091091
2261420,131,5346,2013,1130793.0,1906452.0,1.170459,1.150327,LUX,091099
2267946,131,5347,2013,4256762.0,19657677.0,1.170459,1.150327,LUX,100110
2274472,131,5348,2013,5035271.0,12847163.0,1.170459,1.150327,LUX,100190
2280998,131,5349,2013,394668.0,38998.0,1.170459,1.150327,LUX,100200
2287524,131,5350,2013,6412514.0,1984770.0,1.170459,1.150327,LUX,100300
2294050,131,5351,2013,461380.0,100375.0,1.170459,1.150327,LUX,100400
2300576,131,5352,2013,2050758.0,7930347.0,1.170459,1.150327,LUX,100510
2307102,131,5353,2013,766942.0,2503136.0,1.170459,1.150327,LUX,100590
2313628,131,5354,2013,57179.0,92886.0,1.170459,1.150327,LUX,100610
2320154,131,5355,2013,21255.0,1227590.0,1.170459,1.150327,LUX,100620
2326680,131,5356,2013,268905.0,6205571.0,1.170459,1.150327,LUX,100630
2333206,131,5357,2013,6626.0,151349.0,1.170459,1.150327,LUX,100640
2339732,131,5358,2013,0.0,4276.0,1.170459,1.150327,LUX,100700
2346258,131,5359,2013,0.0,6240.0,1.170459,1.150327,LUX,100810
2352784,131,5360,2013,0.0,15809.0,1.170459,1.150327,LUX,100820
2359310,131,5361,2013,,,1.170459,1.150327,LUX,100830
