,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
616856,131,5094,2001,9842.0,19797.0,1.470895,1.149007,LUX,030329
623382,131,5095,2001,0.0,7916.0,1.470895,1.149007,LUX,030331
629908,131,5096,2001,,,1.470895,1.149007,LUX,030332
636434,131,5097,2001,18029.0,102673.0,1.470895,1.149007,LUX,030333
642960,131,5098,2001,0.0,74528.0,1.470895,1.149007,LUX,030339
649486,131,5099,2001,0.0,99172.0,1.470895,1.149007,LUX,030341
656012,131,5100,2001,0.0,3213.0,1.470895,1.149007,LUX,030342
662538,131,5101,2001,,,1.470895,1.149007,LUX,030343
669064,131,5102,2001,3107.0,6620.0,1.470895,1.149007,LUX,030349
675590,131,5103,2001,,,1.470895,1.149007,LUX,030350
682116,131,5104,2001,0.0,47360.0,1.470895,1.149007,LUX,030360
688642,131,5105,2001,11864.0,85008.0,1.470895,1.149007,LUX,030371
695168,131,5106,2001,0.0,1138.0,1.470895,1.149007,LUX,030372
701694,131,5107,2001,,,1.470895,1.149007,LUX,030373
708220,131,5108,2001,1741.0,0.0,1.470895,1.149007,LUX,030374
714746,131,5109,2001,0.0,8276.0,1.470895,1.149007,LUX,030375
721272,131,5110,2001,,,1.470895,1.149007,LUX,030376
727798,131,5111,2001,1121.0,13820.0,1.470895,1.149007,LUX,030377
734324,131,5112,2001,4388.0,115124.0,1.470895,1.149007,LUX,030378
740850,131,5113,2001,17768.0,180593.0,1.470895,1.149007,LUX,030379
747376,131,5114,2001,70233.0,19620.0,1.470895,1.149007,LUX,030380
753902,131,5115,2001,841243.0,5292200.0,1.470895,1.149007,LUX,030410
760428,131,5116,2001,436730.0,6483313.0,1.470895,1.149007,LUX,030420
766954,131,5117,2001,107883.0,276120.0,1.470895,1.149007,LUX,030490
773480,131,5118,2001,3380.0,58406.0,1.470895,1.149007,LUX,030510
780006,131,5119,2001,1361.0,6259.0,1.470895,1.149007,LUX,030520
786532,131,5120,2001,6275.0,295468.0,1.470895,1.149007,LUX,030530
793058,131,5121,2001,127209.0,2921098.0,1.470895,1.149007,LUX,030541
799584,131,5122,2001,11734.0,56060.0,1.470895,1.149007,LUX,030542
806110,131,5123,2001,118823.0,556601.0,1.470895,1.149007,LUX,030549
812636,131,5124,2001,1808.0,2428605.0,1.470895,1.149007,LUX,030551
819162,131,5125,2001,7264.0,15371.0,1.470895,1.149007,LUX,030559
825688,131,5126,2001,86779.0,138059.0,1.470895,1.149007,LUX,030561
832214,131,5127,2001,0.0,423788.0,1.470895,1.149007,LUX,030562
838740,131,5128,2001,1427.0,9593.0,1.470895,1.149007,LUX,030563
845266,131,5129,2001,0.0,34506.0,1.470895,1.149007,LUX,030569
851792,131,5130,2001,50011.0,794745.0,1.470895,1.149007,LUX,030611
858318,131,5131,2001,148863.0,299489.0,1.470895,1.149007,LUX,030612
864844,131,5132,2001,712459.0,5332913.0,1.470895,1.149007,LUX,030613
871370,131,5133,2001,15121.0,52783.0,1.470895,1.149007,LUX,030614
877896,131,5134,2001,1104009.0,232768.0,1.470895,1.149007,LUX,030619
884422,131,5135,2001,60036.0,445960.0,1.470895,1.149007,LUX,030621
890948,131,5136,2001,93413.0,1064052.0,1.470895,1.149007,LUX,030622
897474,131,5137,2001,33935.0,1072259.0,1.470895,1.149007,LUX,030623
904000,131,5138,2001,57175.0,152130.0,1.470895,1.149007,LUX,030624
910526,131,5139,2001,864652.0,1542770.0,1.470895,1.149007,LUX,030629
917052,131,5140,2001,15690.0,386786.0,1.470895,1.149007,LUX,030710
923578,131,5141,2001,27802.0,584407.0,1.470895,1.149007,LUX,030721
930104,131,5142,2001,22009.0,184992.0,1.470895,1.149007,LUX,030729
936630,131,5143,2001,25729.0,1043586.0,1.470895,1.149007,LUX,030731
943156,131,5144,2001,0.0,25658.0,1.470895,1.149007,LUX,030739
949682,131,5145,2001,2388.0,197398.0,1.470895,1.149007,LUX,030741
956208,131,5146,2001,33647.0,500085.0,1.470895,1.149007,LUX,030749
962734,131,5147,2001,0.0,121268.0,1.470895,1.149007,LUX,030751
969260,131,5148,2001,0.0,286994.0,1.470895,1.149007,LUX,030759
975786,131,5149,2001,9847.0,17450.0,1.470895,1.149007,LUX,030760
982312,131,5150,2001,3810.0,312116.0,1.470895,1.149007,LUX,030791
988838,131,5151,2001,1102.0,121454.0,1.470895,1.149007,LUX,030799
995364,131,5152,2001,3442263.0,517261.0,1.470895,1.149007,LUX,040110
1001890,131,5153,2001,33266488.0,8173523.0,1.470895,1.149007,LUX,040120
1008416,131,5154,2001,7416193.0,7803780.0,1.470895,1.149007,LUX,040130
1014942,131,5155,2001,759893.0,297482.0,1.470895,1.149007,LUX,040210
1021468,131,5156,2001,4831.0,156821.0,1.470895,1.149007,LUX,040221
1027994,131,5157,2001,3930.0,95021.0,1.470895,1.149007,LUX,040229
1034520,131,5158,2001,16733199.0,643955.0,1.470895,1.149007,LUX,040291
1041046,131,5159,2001,160761.0,388051.0,1.470895,1.149007,LUX,040299
1047572,131,5160,2001,4205885.0,7827143.0,1.470895,1.149007,LUX,040310
1054098,131,5161,2001,3102629.0,2570287.0,1.470895,1.149007,LUX,040390
1060624,131,5162,2001,30231.0,892894.0,1.470895,1.149007,LUX,040410
1067150,131,5163,2001,4564.0,37734.0,1.470895,1.149007,LUX,040490
1073676,131,5164,2001,4633071.0,3884151.0,1.470895,1.149007,LUX,040500
1080202,131,5165,2001,3494766.0,13695697.0,1.470895,1.149007,LUX,040610
1086728,131,5166,2001,373200.0,6665130.0,1.470895,1.149007,LUX,040620
1093254,131,5167,2001,808727.0,4155786.0,1.470895,1.149007,LUX,040630
1099780,131,5168,2001,1579474.0,2514929.0,1.470895,1.149007,LUX,040640
1106306,131,5169,2001,9946200.0,64387290.0,1.470895,1.149007,LUX,040690
1112832,131,5170,2001,1481261.0,4221477.0,1.470895,1.149007,LUX,040700
1119358,131,5171,2001,0.0,33075.0,1.470895,1.149007,LUX,040811
1125884,131,5172,2001,3461.0,351411.0,1.470895,1.149007,LUX,040819
1132410,131,5173,2001,0.0,5184.0,1.470895,1.149007,LUX,040891
1138936,131,5174,2001,29194.0,853482.0,1.470895,1.149007,LUX,040899
1145462,131,5175,2001,4967.0,369823.0,1.470895,1.149007,LUX,040900
1151988,131,5176,2001,7246.0,109375.0,1.470895,1.149007,LUX,041000
1158514,131,5177,2001,,,1.470895,1.149007,LUX,050100
1165040,131,5178,2001,,,1.470895,1.149007,LUX,050210
1171566,131,5179,2001,0.0,1313.0,1.470895,1.149007,LUX,050290
1178092,131,5180,2001,,,1.470895,1.149007,LUX,050300
1184618,131,5181,2001,13277.0,1261286.0,1.470895,1.149007,LUX,050400
1191144,131,5182,2001,0.0,24967.0,1.470895,1.149007,LUX,050510
1197670,131,5183,2001,,,1.470895,1.149007,LUX,050590
1204196,131,5184,2001,,,1.470895,1.149007,LUX,050610
1210722,131,5185,2001,9524.0,72560.0,1.470895,1.149007,LUX,050690
1217248,131,5186,2001,0.0,9264.0,1.470895,1.149007,LUX,050710
1223774,131,5187,2001,0.0,38840.0,1.470895,1.149007,LUX,050790
1230300,131,5188,2001,0.0,9570.0,1.470895,1.149007,LUX,050800
1236826,131,5189,2001,33045.0,31917.0,1.470895,1.149007,LUX,050900
1243352,131,5190,2001,0.0,2087.0,1.470895,1.149007,LUX,051000
1249878,131,5191,2001,17771.0,396071.0,1.470895,1.149007,LUX,051110
1256404,131,5192,2001,1811.0,9909.0,1.470895,1.149007,LUX,051191
1262930,131,5193,2001,68794.0,94934.0,1.470895,1.149007,LUX,051199
1269456,131,5194,2001,9056.0,304381.0,1.470895,1.149007,LUX,060110
1275982,131,5195,2001,0.0,120988.0,1.470895,1.149007,LUX,060120
1282508,131,5196,2001,1781.0,22678.0,1.470895,1.149007,LUX,060210
1289034,131,5197,2001,20088.0,201187.0,1.470895,1.149007,LUX,060220
1295560,131,5198,2001,5608.0,169300.0,1.470895,1.149007,LUX,060230
1302086,131,5199,2001,0.0,127860.0,1.470895,1.149007,LUX,060240
1308612,131,5200,2001,,,1.470895,1.149007,LUX,060291
1315138,131,5201,2001,585947.0,7470743.0,1.470895,1.149007,LUX,060299
1321664,131,5202,2001,245404.0,4772869.0,1.470895,1.149007,LUX,060310
1328190,131,5203,2001,72491.0,1168997.0,1.470895,1.149007,LUX,060390
1334716,131,5204,2001,0.0,137601.0,1.470895,1.149007,LUX,060410
1341242,131,5205,2001,61505.0,279775.0,1.470895,1.149007,LUX,060491
1347768,131,5206,2001,4596.0,68297.0,1.470895,1.149007,LUX,060499
1354294,131,5207,2001,1468496.0,169645.0,1.470895,1.149007,LUX,070110
1360820,131,5208,2001,436306.0,3691669.0,1.470895,1.149007,LUX,070190
1367346,131,5209,2001,343910.0,4391029.0,1.470895,1.149007,LUX,070200
1373872,131,5210,2001,88569.0,1769341.0,1.470895,1.149007,LUX,070310
1380398,131,5211,2001,15229.0,932826.0,1.470895,1.149007,LUX,070320
1386924,131,5212,2001,551256.0,850846.0,1.470895,1.149007,LUX,070390
1393450,131,5213,2001,282093.0,963299.0,1.470895,1.149007,LUX,070410
1399976,131,5214,2001,7387.0,114236.0,1.470895,1.149007,LUX,070420
1406502,131,5215,2001,68592.0,535660.0,1.470895,1.149007,LUX,070490
1413028,131,5216,2001,96162.0,1506467.0,1.470895,1.149007,LUX,070511
1419554,131,5217,2001,38202.0,2196593.0,1.470895,1.149007,LUX,070519
1426080,131,5218,2001,5849.0,1165742.0,1.470895,1.149007,LUX,070521
1432606,131,5219,2001,73109.0,1921981.0,1.470895,1.149007,LUX,070529
1439132,131,5220,2001,349948.0,1340000.0,1.470895,1.149007,LUX,070610
1445658,131,5221,2001,90051.0,323324.0,1.470895,1.149007,LUX,070690
1452184,131,5222,2001,37144.0,824968.0,1.470895,1.149007,LUX,070700
1458710,131,5223,2001,31428.0,102484.0,1.470895,1.149007,LUX,070810
1465236,131,5224,2001,79549.0,534705.0,1.470895,1.149007,LUX,070820
1471762,131,5225,2001,1643.0,134817.0,1.470895,1.149007,LUX,070890
1478288,131,5226,2001,6575.0,206405.0,1.470895,1.149007,LUX,070910
1484814,131,5227,2001,276741.0,1339075.0,1.470895,1.149007,LUX,070920
1491340,131,5228,2001,30700.0,234029.0,1.470895,1.149007,LUX,070930
1497866,131,5229,2001,8975.0,119247.0,1.470895,1.149007,LUX,070940
1504392,131,5230,2001,112465.0,961440.0,1.470895,1.149007,LUX,070951
1510918,131,5231,2001,21982.0,158505.0,1.470895,1.149007,LUX,070952
1517444,131,5232,2001,136798.0,1394050.0,1.470895,1.149007,LUX,070960
1523970,131,5233,2001,11599.0,67896.0,1.470895,1.149007,LUX,070970
1530496,131,5234,2001,159041.0,3538423.0,1.470895,1.149007,LUX,070990
1537022,131,5235,2001,30869.0,285401.0,1.470895,1.149007,LUX,071010
1543548,131,5236,2001,11489.0,256941.0,1.470895,1.149007,LUX,071021
1550074,131,5237,2001,24120.0,479359.0,1.470895,1.149007,LUX,071022
1556600,131,5238,2001,935.0,66541.0,1.470895,1.149007,LUX,071029
1563126,131,5239,2001,65535.0,277524.0,1.470895,1.149007,LUX,071030
1569652,131,5240,2001,0.0,23390.0,1.470895,1.149007,LUX,071040
1576178,131,5241,2001,71560.0,1664293.0,1.470895,1.149007,LUX,071080
1582704,131,5242,2001,39258.0,1057357.0,1.470895,1.149007,LUX,071090
1589230,131,5243,2001,0.0,16576.0,1.470895,1.149007,LUX,071110
1595756,131,5244,2001,0.0,177770.0,1.470895,1.149007,LUX,071120
1602282,131,5245,2001,,,1.470895,1.149007,LUX,071130
1608808,131,5246,2001,0.0,20536.0,1.470895,1.149007,LUX,071140
1615334,131,5247,2001,14316.0,64757.0,1.470895,1.149007,LUX,071190
1621860,131,5248,2001,,,1.470895,1.149007,LUX,071210
1628386,131,5249,2001,935.0,118798.0,1.470895,1.149007,LUX,071220
1634912,131,5250,2001,10695.0,123606.0,1.470895,1.149007,LUX,071230
1641438,131,5251,2001,36628.0,246281.0,1.470895,1.149007,LUX,071290
1647964,131,5252,2001,41050.0,156170.0,1.470895,1.149007,LUX,071310
1654490,131,5253,2001,0.0,96855.0,1.470895,1.149007,LUX,071320
1661016,131,5254,2001,0.0,17108.0,1.470895,1.149007,LUX,071331
1667542,131,5255,2001,0.0,15309.0,1.470895,1.149007,LUX,071332
1674068,131,5256,2001,1950.0,109100.0,1.470895,1.149007,LUX,071333
1680594,131,5257,2001,4353.0,70891.0,1.470895,1.149007,LUX,071339
1687120,131,5258,2001,1058.0,288396.0,1.470895,1.149007,LUX,071340
1693646,131,5259,2001,2380.0,15996.0,1.470895,1.149007,LUX,071350
1700172,131,5260,2001,0.0,30285.0,1.470895,1.149007,LUX,071390
1706698,131,5261,2001,7531.0,9236.0,1.470895,1.149007,LUX,071410
1713224,131,5262,2001,3942.0,22247.0,1.470895,1.149007,LUX,071420
1719750,131,5263,2001,0.0,19653.0,1.470895,1.149007,LUX,071490
1726276,131,5264,2001,5226.0,37928.0,1.470895,1.149007,LUX,080110
1732802,131,5265,2001,0.0,44254.0,1.470895,1.149007,LUX,080120
1739328,131,5266,2001,240375.0,5575806.0,1.470895,1.149007,LUX,080130
1745854,131,5267,2001,0.0,41171.0,1.470895,1.149007,LUX,080211
1752380,131,5268,2001,4536.0,491519.0,1.470895,1.149007,LUX,080212
1758906,131,5269,2001,0.0,47831.0,1.470895,1.149007,LUX,080221
1765432,131,5270,2001,5665.0,132419.0,1.470895,1.149007,LUX,080222
1771958,131,5271,2001,2159.0,301819.0,1.470895,1.149007,LUX,080231
1778484,131,5272,2001,3904.0,197446.0,1.470895,1.149007,LUX,080232
1785010,131,5273,2001,6910.0,203979.0,1.470895,1.149007,LUX,080240
1791536,131,5274,2001,4638165.0,12864785.0,1.470895,1.149007,LUX,080250
1798062,131,5275,2001,828602.0,7915000.0,1.470895,1.149007,LUX,080290
1804588,131,5276,2001,99737.0,4496970.0,1.470895,1.149007,LUX,080300
1811114,131,5277,2001,3275.0,130705.0,1.470895,1.149007,LUX,080410
1817640,131,5278,2001,9939.0,245395.0,1.470895,1.149007,LUX,080420
1824166,131,5279,2001,408788.0,1290059.0,1.470895,1.149007,LUX,080430
1830692,131,5280,2001,400565.0,325914.0,1.470895,1.149007,LUX,080440
1837218,131,5281,2001,63678.0,416382.0,1.470895,1.149007,LUX,080450
1843744,131,5282,2001,38173.0,3954129.0,1.470895,1.149007,LUX,080510
1850270,131,5283,2001,29684.0,2834467.0,1.470895,1.149007,LUX,080520
1856796,131,5284,2001,37093.0,1037036.0,1.470895,1.149007,LUX,080530
1863322,131,5285,2001,229660.0,399889.0,1.470895,1.149007,LUX,080540
1869848,131,5286,2001,1947.0,202596.0,1.470895,1.149007,LUX,080590
1876374,131,5287,2001,110013.0,4135006.0,1.470895,1.149007,LUX,080610
1882900,131,5288,2001,4880.0,397650.0,1.470895,1.149007,LUX,080620
1889426,131,5289,2001,81824.0,2499268.0,1.470895,1.149007,LUX,080710
1895952,131,5290,2001,19058.0,75093.0,1.470895,1.149007,LUX,080720
1902478,131,5291,2001,241208.0,4840240.0,1.470895,1.149007,LUX,080810
1909004,131,5292,2001,390184.0,1459400.0,1.470895,1.149007,LUX,080820
1915530,131,5293,2001,9196.0,827780.0,1.470895,1.149007,LUX,080910
1922056,131,5294,2001,15980.0,1086427.0,1.470895,1.149007,LUX,080920
1928582,131,5295,2001,81863.0,2618140.0,1.470895,1.149007,LUX,080930
1935108,131,5296,2001,66223.0,764045.0,1.470895,1.149007,LUX,080940
1941634,131,5297,2001,149009.0,2556800.0,1.470895,1.149007,LUX,081010
1948160,131,5298,2001,53332.0,500870.0,1.470895,1.149007,LUX,081020
1954686,131,5299,2001,9704.0,120326.0,1.470895,1.149007,LUX,081030
1961212,131,5300,2001,31943.0,154062.0,1.470895,1.149007,LUX,081040
1967738,131,5301,2001,67746.0,1991511.0,1.470895,1.149007,LUX,081090
1974264,131,5302,2001,1112.0,99077.0,1.470895,1.149007,LUX,081110
1980790,131,5303,2001,643452.0,232002.0,1.470895,1.149007,LUX,081120
1987316,131,5304,2001,53909.0,412758.0,1.470895,1.149007,LUX,081190
1993842,131,5305,2001,0.0,8805.0,1.470895,1.149007,LUX,081210
2000368,131,5306,2001,0.0,1353.0,1.470895,1.149007,LUX,081220
2006894,131,5307,2001,2376.0,130047.0,1.470895,1.149007,LUX,081290
2013420,131,5308,2001,1288.0,88498.0,1.470895,1.149007,LUX,081310
2019946,131,5309,2001,1800.0,168634.0,1.470895,1.149007,LUX,081320
2026472,131,5310,2001,0.0,12809.0,1.470895,1.149007,LUX,081330
2032998,131,5311,2001,18804.0,243379.0,1.470895,1.149007,LUX,081340
2039524,131,5312,2001,7339.0,280820.0,1.470895,1.149007,LUX,081350
2046050,131,5313,2001,0.0,7814.0,1.470895,1.149007,LUX,081400
2052576,131,5314,2001,37671.0,1089504.0,1.470895,1.149007,LUX,090111
2059102,131,5315,2001,0.0,54532.0,1.470895,1.149007,LUX,090112
2065628,131,5316,2001,4759884.0,26050006.0,1.470895,1.149007,LUX,090121
2072154,131,5317,2001,565122.0,3950015.0,1.470895,1.149007,LUX,090122
2078680,131,5318,2001,,,1.470895,1.149007,LUX,090130
2085206,131,5319,2001,123026.0,238337.0,1.470895,1.149007,LUX,090140
2091732,131,5320,2001,3069443.0,269099.0,1.470895,1.149007,LUX,090210
2098258,131,5321,2001,461174.0,123755.0,1.470895,1.149007,LUX,090220
2104784,131,5322,2001,59698.0,465563.0,1.470895,1.149007,LUX,090230
2111310,131,5323,2001,3556.0,53504.0,1.470895,1.149007,LUX,090240
2117836,131,5324,2001,0.0,955.0,1.470895,1.149007,LUX,090300
2124362,131,5325,2001,6652.0,172367.0,1.470895,1.149007,LUX,090411
2130888,131,5326,2001,160575.0,301213.0,1.470895,1.149007,LUX,090412
2137414,131,5327,2001,1088.0,87058.0,1.470895,1.149007,LUX,090420
2143940,131,5328,2001,5983.0,100515.0,1.470895,1.149007,LUX,090500
2150466,131,5329,2001,0.0,4916.0,1.470895,1.149007,LUX,090610
2156992,131,5330,2001,0.0,15267.0,1.470895,1.149007,LUX,090620
2163518,131,5331,2001,0.0,10264.0,1.470895,1.149007,LUX,090700
2170044,131,5332,2001,0.0,48628.0,1.470895,1.149007,LUX,090810
2176570,131,5333,2001,0.0,29078.0,1.470895,1.149007,LUX,090820
2183096,131,5334,2001,0.0,5982.0,1.470895,1.149007,LUX,090830
2189622,131,5335,2001,0.0,4399.0,1.470895,1.149007,LUX,090910
2196148,131,5336,2001,0.0,6355.0,1.470895,1.149007,LUX,090920
2202674,131,5337,2001,0.0,4574.0,1.470895,1.149007,LUX,090930
2209200,131,5338,2001,0.0,2508.0,1.470895,1.149007,LUX,090940
2215726,131,5339,2001,1219.0,71592.0,1.470895,1.149007,LUX,090950
2222252,131,5340,2001,0.0,20973.0,1.470895,1.149007,LUX,091010
2228778,131,5341,2001,1774.0,62383.0,1.470895,1.149007,LUX,091020
2235304,131,5342,2001,0.0,3407.0,1.470895,1.149007,LUX,091030
2241830,131,5343,2001,0.0,47130.0,1.470895,1.149007,LUX,091040
2248356,131,5344,2001,0.0,30768.0,1.470895,1.149007,LUX,091050
2254882,131,5345,2001,7240.0,329227.0,1.470895,1.149007,LUX,091091
2261408,131,5346,2001,30304.0,405218.0,1.470895,1.149007,LUX,091099
2267934,131,5347,2001,1317491.0,4271214.0,1.470895,1.149007,LUX,100110
2274460,131,5348,2001,1676223.0,2430956.0,1.470895,1.149007,LUX,100190
2280986,131,5349,2001,81787.0,38375.0,1.470895,1.149007,LUX,100200
2287512,131,5350,2001,1911221.0,483900.0,1.470895,1.149007,LUX,100300
2294038,131,5351,2001,278577.0,48448.0,1.470895,1.149007,LUX,100400
2300564,131,5352,2001,781717.0,2192553.0,1.470895,1.149007,LUX,100510
2307090,131,5353,2001,101140.0,852762.0,1.470895,1.149007,LUX,100590
2313616,131,5354,2001,6510.0,52041.0,1.470895,1.149007,LUX,100610
2320142,131,5355,2001,3484.0,314449.0,1.470895,1.149007,LUX,100620
2326668,131,5356,2001,26526.0,1788302.0,1.470895,1.149007,LUX,100630
2333194,131,5357,2001,15676.0,303955.0,1.470895,1.149007,LUX,100640
2339720,131,5358,2001,1679.0,54876.0,1.470895,1.149007,LUX,100700
2346246,131,5359,2001,0.0,4004.0,1.470895,1.149007,LUX,100810
2352772,131,5360,2001,0.0,9169.0,1.470895,1.149007,LUX,100820
2359298,131,5361,2001,0.0,1078.0,1.470895,1.149007,LUX,100830
2365824,131,5362,2001,275205.0,232179.0,1.470895,1.149007,LUX,100890
