,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
851799,131,5130,2008,36625.0,269152.0,1.39945,1.003857,LUX,030611
858325,131,5131,2008,23515.0,387683.0,1.39945,1.003857,LUX,030612
864851,131,5132,2008,328084.0,8548244.0,1.39945,1.003857,LUX,030613
871377,131,5133,2008,164969.0,194920.0,1.39945,1.003857,LUX,030614
877903,131,5134,2008,425873.0,251125.0,1.39945,1.003857,LUX,030619
884429,131,5135,2008,314172.0,186276.0,1.39945,1.003857,LUX,030621
890955,131,5136,2008,170927.0,2134676.0,1.39945,1.003857,LUX,030622
897481,131,5137,2008,115627.0,2321312.0,1.39945,1.003857,LUX,030623
904007,131,5138,2008,90088.0,301897.0,1.39945,1.003857,LUX,030624
910533,131,5139,2008,1094759.0,2217264.0,1.39945,1.003857,LUX,030629
917059,131,5140,2008,126666.0,774161.0,1.39945,1.003857,LUX,030710
923585,131,5141,2008,132645.0,2062705.0,1.39945,1.003857,LUX,030721
930111,131,5142,2008,83016.0,2530740.0,1.39945,1.003857,LUX,030729
936637,131,5143,2008,1658656.0,2654669.0,1.39945,1.003857,LUX,030731
943163,131,5144,2008,3223.0,52249.0,1.39945,1.003857,LUX,030739
949689,131,5145,2008,13613.0,344134.0,1.39945,1.003857,LUX,030741
956215,131,5146,2008,19907.0,768022.0,1.39945,1.003857,LUX,030749
962741,131,5147,2008,6265.0,184644.0,1.39945,1.003857,LUX,030751
969267,131,5148,2008,20788.0,1010967.0,1.39945,1.003857,LUX,030759
975793,131,5149,2008,19706.0,81286.0,1.39945,1.003857,LUX,030760
982319,131,5150,2008,65361.0,620029.0,1.39945,1.003857,LUX,030791
988845,131,5151,2008,12984.0,743921.0,1.39945,1.003857,LUX,030799
995371,131,5152,2008,1347794.0,1532088.0,1.39945,1.003857,LUX,040110
1001897,131,5153,2008,57899625.0,19834897.0,1.39945,1.003857,LUX,040120
1008423,131,5154,2008,9838634.0,9674861.0,1.39945,1.003857,LUX,040130
1014949,131,5155,2008,9946475.0,12219619.0,1.39945,1.003857,LUX,040210
1021475,131,5156,2008,214110.0,6140751.0,1.39945,1.003857,LUX,040221
1028001,131,5157,2008,78192.0,640999.0,1.39945,1.003857,LUX,040229
1034527,131,5158,2008,14498691.0,1109052.0,1.39945,1.003857,LUX,040291
1041053,131,5159,2008,211266.0,911133.0,1.39945,1.003857,LUX,040299
1047579,131,5160,2008,9793174.0,13070962.0,1.39945,1.003857,LUX,040310
1054105,131,5161,2008,6756211.0,12294583.0,1.39945,1.003857,LUX,040390
1060631,131,5162,2008,7332788.0,715903.0,1.39945,1.003857,LUX,040410
1067157,131,5163,2008,407418.0,117504.0,1.39945,1.003857,LUX,040490
1073683,131,5164,2008,4520697.0,11404068.0,1.39945,1.003857,LUX,040500
1080209,131,5165,2008,8098698.0,54743412.0,1.39945,1.003857,LUX,040610
1086735,131,5166,2008,6303865.0,18689122.0,1.39945,1.003857,LUX,040620
1093261,131,5167,2008,951670.0,13599632.0,1.39945,1.003857,LUX,040630
1099787,131,5168,2008,16533842.0,19099632.0,1.39945,1.003857,LUX,040640
1106313,131,5169,2008,212083257.0,194183689.0,1.39945,1.003857,LUX,040690
1112839,131,5170,2008,137118.0,7866568.0,1.39945,1.003857,LUX,040700
1119365,131,5171,2008,16543.0,150434.0,1.39945,1.003857,LUX,040811
1125891,131,5172,2008,11623.0,394829.0,1.39945,1.003857,LUX,040819
1132417,131,5173,2008,16011.0,718712.0,1.39945,1.003857,LUX,040891
1138943,131,5174,2008,27134.0,2036596.0,1.39945,1.003857,LUX,040899
1145469,131,5175,2008,677036.0,3052979.0,1.39945,1.003857,LUX,040900
1151995,131,5176,2008,264948.0,437752.0,1.39945,1.003857,LUX,041000
1158521,131,5177,2008,0.0,7820.0,1.39945,1.003857,LUX,050100
1165047,131,5178,2008,,,1.39945,1.003857,LUX,050210
1171573,131,5179,2008,0.0,2679.0,1.39945,1.003857,LUX,050290
1178099,131,5180,2008,,,1.39945,1.003857,LUX,050300
1184625,131,5181,2008,114059.0,3067478.0,1.39945,1.003857,LUX,050400
1191151,131,5182,2008,0.0,4855.0,1.39945,1.003857,LUX,050510
1197677,131,5183,2008,0.0,2080.0,1.39945,1.003857,LUX,050590
1204203,131,5184,2008,,,1.39945,1.003857,LUX,050610
1210729,131,5185,2008,2979.0,7907.0,1.39945,1.003857,LUX,050690
1217255,131,5186,2008,,,1.39945,1.003857,LUX,050710
1223781,131,5187,2008,0.0,147176.0,1.39945,1.003857,LUX,050790
1230307,131,5188,2008,23874.0,168872.0,1.39945,1.003857,LUX,050800
1236833,131,5189,2008,,,1.39945,1.003857,LUX,050900
1243359,131,5190,2008,0.0,1367.0,1.39945,1.003857,LUX,051000
1249885,131,5191,2008,45366.0,592728.0,1.39945,1.003857,LUX,051110
1256411,131,5192,2008,469911.0,75283.0,1.39945,1.003857,LUX,051191
1262937,131,5193,2008,925787.0,607642.0,1.39945,1.003857,LUX,051199
1269463,131,5194,2008,105414.0,555512.0,1.39945,1.003857,LUX,060110
1275989,131,5195,2008,10764.0,750035.0,1.39945,1.003857,LUX,060120
1282515,131,5196,2008,2279.0,187056.0,1.39945,1.003857,LUX,060210
1289041,131,5197,2008,438770.0,1188142.0,1.39945,1.003857,LUX,060220
1295567,131,5198,2008,1766014.0,308036.0,1.39945,1.003857,LUX,060230
1302093,131,5199,2008,10803.0,452367.0,1.39945,1.003857,LUX,060240
1308619,131,5200,2008,,,1.39945,1.003857,LUX,060291
1315145,131,5201,2008,1614899.0,22071211.0,1.39945,1.003857,LUX,060299
1321671,131,5202,2008,878314.0,11445598.0,1.39945,1.003857,LUX,060310
1328197,131,5203,2008,18115.0,655710.0,1.39945,1.003857,LUX,060390
1334723,131,5204,2008,8331.0,12303.0,1.39945,1.003857,LUX,060410
1341249,131,5205,2008,44705.0,800658.0,1.39945,1.003857,LUX,060491
1347775,131,5206,2008,36774.0,362810.0,1.39945,1.003857,LUX,060499
1354301,131,5207,2008,3610394.0,155128.0,1.39945,1.003857,LUX,070110
1360827,131,5208,2008,414520.0,8078830.0,1.39945,1.003857,LUX,070190
1367353,131,5209,2008,1855454.0,10738386.0,1.39945,1.003857,LUX,070200
1373879,131,5210,2008,83259.0,4120545.0,1.39945,1.003857,LUX,070310
1380405,131,5211,2008,22598.0,1786158.0,1.39945,1.003857,LUX,070320
1386931,131,5212,2008,23447.0,999539.0,1.39945,1.003857,LUX,070390
1393457,131,5213,2008,24375.0,1732649.0,1.39945,1.003857,LUX,070410
1399983,131,5214,2008,15025.0,247878.0,1.39945,1.003857,LUX,070420
1406509,131,5215,2008,23717.0,1130125.0,1.39945,1.003857,LUX,070490
1413035,131,5216,2008,49753.0,1900854.0,1.39945,1.003857,LUX,070511
1419561,131,5217,2008,333934.0,5195032.0,1.39945,1.003857,LUX,070519
1426087,131,5218,2008,36615.0,2138255.0,1.39945,1.003857,LUX,070521
1432613,131,5219,2008,43748.0,996174.0,1.39945,1.003857,LUX,070529
1439139,131,5220,2008,827194.0,3077915.0,1.39945,1.003857,LUX,070610
1445665,131,5221,2008,41990.0,747463.0,1.39945,1.003857,LUX,070690
1452191,131,5222,2008,33493.0,1802927.0,1.39945,1.003857,LUX,070700
1458717,131,5223,2008,32324.0,253557.0,1.39945,1.003857,LUX,070810
1465243,131,5224,2008,70710.0,1709356.0,1.39945,1.003857,LUX,070820
1471769,131,5225,2008,5572.0,404695.0,1.39945,1.003857,LUX,070890
1478295,131,5226,2008,,,1.39945,1.003857,LUX,070910
1484821,131,5227,2008,375123.0,3166890.0,1.39945,1.003857,LUX,070920
1491347,131,5228,2008,10696.0,625419.0,1.39945,1.003857,LUX,070930
1497873,131,5229,2008,28129.0,212595.0,1.39945,1.003857,LUX,070940
1504399,131,5230,2008,47943.0,1559614.0,1.39945,1.003857,LUX,070951
1510925,131,5231,2008,120453.0,1463117.0,1.39945,1.003857,LUX,070952
1517451,131,5232,2008,80889.0,3133781.0,1.39945,1.003857,LUX,070960
1523977,131,5233,2008,29854.0,267367.0,1.39945,1.003857,LUX,070970
1530503,131,5234,2008,2117272.0,8691472.0,1.39945,1.003857,LUX,070990
1537029,131,5235,2008,0.0,302653.0,1.39945,1.003857,LUX,071010
1543555,131,5236,2008,26642.0,1058683.0,1.39945,1.003857,LUX,071021
1550081,131,5237,2008,36382.0,2501087.0,1.39945,1.003857,LUX,071022
1556607,131,5238,2008,2222.0,195044.0,1.39945,1.003857,LUX,071029
1563133,131,5239,2008,12428.0,684997.0,1.39945,1.003857,LUX,071030
1569659,131,5240,2008,0.0,190164.0,1.39945,1.003857,LUX,071040
1576185,131,5241,2008,321771.0,5419166.0,1.39945,1.003857,LUX,071080
1582711,131,5242,2008,1072346.0,3916335.0,1.39945,1.003857,LUX,071090
1589237,131,5243,2008,,,1.39945,1.003857,LUX,071110
1595763,131,5244,2008,0.0,32153.0,1.39945,1.003857,LUX,071120
1602289,131,5245,2008,,,1.39945,1.003857,LUX,071130
1608815,131,5246,2008,0.0,3503.0,1.39945,1.003857,LUX,071140
1615341,131,5247,2008,15192.0,122175.0,1.39945,1.003857,LUX,071190
1621867,131,5248,2008,,,1.39945,1.003857,LUX,071210
1628393,131,5249,2008,0.0,159403.0,1.39945,1.003857,LUX,071220
1634919,131,5250,2008,21773.0,292038.0,1.39945,1.003857,LUX,071230
1641445,131,5251,2008,20375.0,1068336.0,1.39945,1.003857,LUX,071290
1647971,131,5252,2008,81153.0,423658.0,1.39945,1.003857,LUX,071310
1654497,131,5253,2008,11533.0,20336.0,1.39945,1.003857,LUX,071320
1661023,131,5254,2008,1455.0,9804.0,1.39945,1.003857,LUX,071331
1667549,131,5255,2008,0.0,7010.0,1.39945,1.003857,LUX,071332
1674075,131,5256,2008,108528.0,205072.0,1.39945,1.003857,LUX,071333
1680601,131,5257,2008,36058.0,91596.0,1.39945,1.003857,LUX,071339
1687127,131,5258,2008,9139.0,120772.0,1.39945,1.003857,LUX,071340
1693653,131,5259,2008,8892.0,340250.0,1.39945,1.003857,LUX,071350
1700179,131,5260,2008,0.0,21932.0,1.39945,1.003857,LUX,071390
1706705,131,5261,2008,1790676.0,26835.0,1.39945,1.003857,LUX,071410
1713231,131,5262,2008,1629.0,78467.0,1.39945,1.003857,LUX,071420
1719757,131,5263,2008,2254.0,88897.0,1.39945,1.003857,LUX,071490
1726283,131,5264,2008,80324.0,10644644.0,1.39945,1.003857,LUX,080110
1732809,131,5265,2008,4486.0,983155.0,1.39945,1.003857,LUX,080120
1739335,131,5266,2008,3146.0,31453879.0,1.39945,1.003857,LUX,080130
1745861,131,5267,2008,3750.0,50380.0,1.39945,1.003857,LUX,080211
1752387,131,5268,2008,474371.0,7888807.0,1.39945,1.003857,LUX,080212
1758913,131,5269,2008,1092.0,98966.0,1.39945,1.003857,LUX,080221
1765439,131,5270,2008,103862278.0,536170.0,1.39945,1.003857,LUX,080222
1771965,131,5271,2008,55393.0,269505.0,1.39945,1.003857,LUX,080231
1778491,131,5272,2008,13864.0,3565084.0,1.39945,1.003857,LUX,080232
1785017,131,5273,2008,89302.0,749405.0,1.39945,1.003857,LUX,080240
1791543,131,5274,2008,6709241.0,70679575.0,1.39945,1.003857,LUX,080250
1798069,131,5275,2008,675604.0,21652359.0,1.39945,1.003857,LUX,080290
1804595,131,5276,2008,569483.0,13735004.0,1.39945,1.003857,LUX,080300
1811121,131,5277,2008,5408.0,305238.0,1.39945,1.003857,LUX,080410
1817647,131,5278,2008,46560.0,1004025.0,1.39945,1.003857,LUX,080420
1824173,131,5279,2008,820567.0,4390261.0,1.39945,1.003857,LUX,080430
1830699,131,5280,2008,313787.0,991564.0,1.39945,1.003857,LUX,080440
1837225,131,5281,2008,771688.0,1721496.0,1.39945,1.003857,LUX,080450
1843751,131,5282,2008,105223.0,5584862.0,1.39945,1.003857,LUX,080510
1850277,131,5283,2008,216811.0,4982970.0,1.39945,1.003857,LUX,080520
1856803,131,5284,2008,414222.0,2860296.0,1.39945,1.003857,LUX,080530
1863329,131,5285,2008,17691.0,861552.0,1.39945,1.003857,LUX,080540
1869855,131,5286,2008,1934.0,377706.0,1.39945,1.003857,LUX,080590
1876381,131,5287,2008,650414.0,8417101.0,1.39945,1.003857,LUX,080610
1882907,131,5288,2008,3294.0,2546153.0,1.39945,1.003857,LUX,080620
1889433,131,5289,2008,295204.0,5615414.0,1.39945,1.003857,LUX,080710
1895959,131,5290,2008,855748.0,951451.0,1.39945,1.003857,LUX,080720
1902485,131,5291,2008,103529.0,10403785.0,1.39945,1.003857,LUX,080810
1909011,131,5292,2008,67119.0,3757215.0,1.39945,1.003857,LUX,080820
1915537,131,5293,2008,302599.0,1827058.0,1.39945,1.003857,LUX,080910
1922063,131,5294,2008,533458.0,3528902.0,1.39945,1.003857,LUX,080920
1928589,131,5295,2008,606377.0,4339635.0,1.39945,1.003857,LUX,080930
1935115,131,5296,2008,917420.0,1849220.0,1.39945,1.003857,LUX,080940
1941641,131,5297,2008,1631264.0,7075387.0,1.39945,1.003857,LUX,081010
1948167,131,5298,2008,87020.0,1301875.0,1.39945,1.003857,LUX,081020
1954693,131,5299,2008,,,1.39945,1.003857,LUX,081030
1961219,131,5300,2008,34421.0,408776.0,1.39945,1.003857,LUX,081040
1967745,131,5301,2008,403812.0,4865515.0,1.39945,1.003857,LUX,081090
1974271,131,5302,2008,6807.0,204725.0,1.39945,1.003857,LUX,081110
1980797,131,5303,2008,6433762.0,2034455.0,1.39945,1.003857,LUX,081120
1987323,131,5304,2008,1124136.0,1612802.0,1.39945,1.003857,LUX,081190
1993849,131,5305,2008,0.0,4599.0,1.39945,1.003857,LUX,081210
2000375,131,5306,2008,,,1.39945,1.003857,LUX,081220
2006901,131,5307,2008,3908.0,71528.0,1.39945,1.003857,LUX,081290
2013427,131,5308,2008,33355.0,275721.0,1.39945,1.003857,LUX,081310
2019953,131,5309,2008,4638.0,687712.0,1.39945,1.003857,LUX,081320
2026479,131,5310,2008,5611.0,155181.0,1.39945,1.003857,LUX,081330
2033005,131,5311,2008,50682.0,183879.0,1.39945,1.003857,LUX,081340
2039531,131,5312,2008,25093.0,1161998.0,1.39945,1.003857,LUX,081350
2046057,131,5313,2008,0.0,35908.0,1.39945,1.003857,LUX,081400
2052583,131,5314,2008,586439.0,2342775.0,1.39945,1.003857,LUX,090111
2059109,131,5315,2008,12550.0,96165.0,1.39945,1.003857,LUX,090112
2065635,131,5316,2008,17074528.0,108113364.0,1.39945,1.003857,LUX,090121
2072161,131,5317,2008,1047808.0,12572842.0,1.39945,1.003857,LUX,090122
2078687,131,5318,2008,,,1.39945,1.003857,LUX,090130
2085213,131,5319,2008,229287.0,516382.0,1.39945,1.003857,LUX,090140
2091739,131,5320,2008,90984.0,792596.0,1.39945,1.003857,LUX,090210
2098265,131,5321,2008,143018.0,144881.0,1.39945,1.003857,LUX,090220
2104791,131,5322,2008,80905.0,1522154.0,1.39945,1.003857,LUX,090230
2111317,131,5323,2008,28220.0,349342.0,1.39945,1.003857,LUX,090240
2117843,131,5324,2008,0.0,23214.0,1.39945,1.003857,LUX,090300
2124369,131,5325,2008,5112.0,471230.0,1.39945,1.003857,LUX,090411
2130895,131,5326,2008,6499.0,753243.0,1.39945,1.003857,LUX,090412
2137421,131,5327,2008,4450.0,312916.0,1.39945,1.003857,LUX,090420
2143947,131,5328,2008,15234.0,221717.0,1.39945,1.003857,LUX,090500
2150473,131,5329,2008,0.0,17769.0,1.39945,1.003857,LUX,090610
2156999,131,5330,2008,0.0,83072.0,1.39945,1.003857,LUX,090620
2163525,131,5331,2008,0.0,37358.0,1.39945,1.003857,LUX,090700
2170051,131,5332,2008,1632.0,187671.0,1.39945,1.003857,LUX,090810
2176577,131,5333,2008,0.0,52483.0,1.39945,1.003857,LUX,090820
2183103,131,5334,2008,1022.0,13588.0,1.39945,1.003857,LUX,090830
2189629,131,5335,2008,0.0,18736.0,1.39945,1.003857,LUX,090910
2196155,131,5336,2008,0.0,17859.0,1.39945,1.003857,LUX,090920
2202681,131,5337,2008,0.0,28665.0,1.39945,1.003857,LUX,090930
2209207,131,5338,2008,0.0,11770.0,1.39945,1.003857,LUX,090940
2215733,131,5339,2008,0.0,37673.0,1.39945,1.003857,LUX,090950
2222259,131,5340,2008,1260.0,106978.0,1.39945,1.003857,LUX,091010
2228785,131,5341,2008,25665.0,234445.0,1.39945,1.003857,LUX,091020
2235311,131,5342,2008,0.0,27631.0,1.39945,1.003857,LUX,091030
2241837,131,5343,2008,,,1.39945,1.003857,LUX,091040
2248363,131,5344,2008,,,1.39945,1.003857,LUX,091050
2254889,131,5345,2008,3095088.0,802485.0,1.39945,1.003857,LUX,091091
2261415,131,5346,2008,45853.0,2142644.0,1.39945,1.003857,LUX,091099
2267941,131,5347,2008,5099927.0,11703360.0,1.39945,1.003857,LUX,100110
2274467,131,5348,2008,5031547.0,5645103.0,1.39945,1.003857,LUX,100190
2280993,131,5349,2008,414944.0,66464.0,1.39945,1.003857,LUX,100200
2287519,131,5350,2008,4988378.0,1923526.0,1.39945,1.003857,LUX,100300
2294045,131,5351,2008,566069.0,81846.0,1.39945,1.003857,LUX,100400
2300571,131,5352,2008,646619.0,5441415.0,1.39945,1.003857,LUX,100510
2307097,131,5353,2008,1168723.0,1561839.0,1.39945,1.003857,LUX,100590
2313623,131,5354,2008,0.0,139081.0,1.39945,1.003857,LUX,100610
2320149,131,5355,2008,9492.0,1284978.0,1.39945,1.003857,LUX,100620
2326675,131,5356,2008,50492.0,5894191.0,1.39945,1.003857,LUX,100630
2333201,131,5357,2008,12946.0,156779.0,1.39945,1.003857,LUX,100640
2339727,131,5358,2008,0.0,528658.0,1.39945,1.003857,LUX,100700
2346253,131,5359,2008,20589.0,5797.0,1.39945,1.003857,LUX,100810
2352779,131,5360,2008,7333.0,16517.0,1.39945,1.003857,LUX,100820
2359305,131,5361,2008,0.0,1612.0,1.39945,1.003857,LUX,100830
