,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
303627,131,5046,2020,500071.0,8958809.0,1.197655,1.432727,LUX,020710
310153,131,5047,2020,58375.0,175731.0,1.197655,1.432727,LUX,020721
316679,131,5048,2020,0.0,35117.0,1.197655,1.432727,LUX,020722
323205,131,5049,2020,6749.0,218187.0,1.197655,1.432727,LUX,020723
329731,131,5050,2020,251694.0,512148.0,1.197655,1.432727,LUX,020731
336257,131,5051,2020,1841664.0,36837280.0,1.197655,1.432727,LUX,020739
342783,131,5052,2020,677851.0,2478512.0,1.197655,1.432727,LUX,020741
349309,131,5053,2020,28366.0,90228.0,1.197655,1.432727,LUX,020742
355835,131,5054,2020,81325.0,1203546.0,1.197655,1.432727,LUX,020743
362361,131,5055,2020,,,1.197655,1.432727,LUX,020750
368887,131,5056,2020,61325.0,2009856.0,1.197655,1.432727,LUX,020810
375413,131,5057,2020,,,1.197655,1.432727,LUX,020820
381939,131,5058,2020,375270.0,2254851.0,1.197655,1.432727,LUX,020890
388465,131,5059,2020,335606.0,579078.0,1.197655,1.432727,LUX,020900
394991,131,5060,2020,111465.0,2265499.0,1.197655,1.432727,LUX,021011
401517,131,5061,2020,402827.0,6095622.0,1.197655,1.432727,LUX,021012
408043,131,5062,2020,486222.0,11550366.0,1.197655,1.432727,LUX,021019
414569,131,5063,2020,55816.0,2644129.0,1.197655,1.432727,LUX,021020
421095,131,5064,2020,29022.0,212335.0,1.197655,1.432727,LUX,021090
427621,131,5065,2020,19978.0,382642.0,1.197655,1.432727,LUX,030110
434147,131,5066,2020,578955.0,580053.0,1.197655,1.432727,LUX,030191
440673,131,5067,2020,0.0,26627.0,1.197655,1.432727,LUX,030192
447199,131,5068,2020,1840.0,4822.0,1.197655,1.432727,LUX,030193
453725,131,5069,2020,47834.0,152520.0,1.197655,1.432727,LUX,030199
460251,131,5070,2020,90003.0,450724.0,1.197655,1.432727,LUX,030211
466777,131,5071,2020,715097.0,4467623.0,1.197655,1.432727,LUX,030212
473303,131,5072,2020,60274.0,1093905.0,1.197655,1.432727,LUX,030219
479829,131,5073,2020,23686.0,44628.0,1.197655,1.432727,LUX,030221
486355,131,5074,2020,47122.0,66206.0,1.197655,1.432727,LUX,030222
492881,131,5075,2020,182624.0,1312808.0,1.197655,1.432727,LUX,030223
499407,131,5076,2020,355897.0,1080502.0,1.197655,1.432727,LUX,030229
505933,131,5077,2020,2973.0,1843471.0,1.197655,1.432727,LUX,030231
512459,131,5078,2020,264465.0,1575341.0,1.197655,1.432727,LUX,030232
518985,131,5079,2020,0.0,21623.0,1.197655,1.432727,LUX,030233
525511,131,5080,2020,33967.0,403410.0,1.197655,1.432727,LUX,030239
532037,131,5081,2020,0.0,49293.0,1.197655,1.432727,LUX,030240
538563,131,5082,2020,117753.0,1537168.0,1.197655,1.432727,LUX,030250
545089,131,5083,2020,43942.0,52277.0,1.197655,1.432727,LUX,030261
551615,131,5084,2020,11105.0,140950.0,1.197655,1.432727,LUX,030262
558141,131,5085,2020,0.0,42819.0,1.197655,1.432727,LUX,030263
564667,131,5086,2020,19449.0,123230.0,1.197655,1.432727,LUX,030264
571193,131,5087,2020,0.0,10942.0,1.197655,1.432727,LUX,030265
577719,131,5088,2020,0.0,9405.0,1.197655,1.432727,LUX,030266
584245,131,5089,2020,841534.0,4768961.0,1.197655,1.432727,LUX,030269
590771,131,5090,2020,0.0,40634.0,1.197655,1.432727,LUX,030270
597297,131,5091,2020,89293.0,50357.0,1.197655,1.432727,LUX,030310
603823,131,5092,2020,0.0,28739.0,1.197655,1.432727,LUX,030321
610349,131,5093,2020,10517.0,155013.0,1.197655,1.432727,LUX,030322
616875,131,5094,2020,0.0,33190.0,1.197655,1.432727,LUX,030329
623401,131,5095,2020,0.0,8195.0,1.197655,1.432727,LUX,030331
629927,131,5096,2020,0.0,16721.0,1.197655,1.432727,LUX,030332
636453,131,5097,2020,2472.0,48617.0,1.197655,1.432727,LUX,030333
642979,131,5098,2020,3126.0,13350.0,1.197655,1.432727,LUX,030339
649505,131,5099,2020,0.0,28265.0,1.197655,1.432727,LUX,030341
656031,131,5100,2020,0.0,34264.0,1.197655,1.432727,LUX,030342
662557,131,5101,2020,,,1.197655,1.432727,LUX,030343
669083,131,5102,2020,0.0,218430.0,1.197655,1.432727,LUX,030349
675609,131,5103,2020,4444.0,18178.0,1.197655,1.432727,LUX,030350
682135,131,5104,2020,26420.0,1755069.0,1.197655,1.432727,LUX,030360
688661,131,5105,2020,6773.0,339802.0,1.197655,1.432727,LUX,030371
695187,131,5106,2020,0.0,10522.0,1.197655,1.432727,LUX,030372
701713,131,5107,2020,0.0,35317.0,1.197655,1.432727,LUX,030373
708239,131,5108,2020,0.0,30439.0,1.197655,1.432727,LUX,030374
714765,131,5109,2020,0.0,4677.0,1.197655,1.432727,LUX,030375
721291,131,5110,2020,0.0,12860.0,1.197655,1.432727,LUX,030376
727817,131,5111,2020,24327.0,63430.0,1.197655,1.432727,LUX,030377
734343,131,5112,2020,1065.0,257998.0,1.197655,1.432727,LUX,030378
740869,131,5113,2020,38387.0,937016.0,1.197655,1.432727,LUX,030379
747395,131,5114,2020,890.0,21093.0,1.197655,1.432727,LUX,030380
753921,131,5115,2020,517511.0,22031979.0,1.197655,1.432727,LUX,030410
760447,131,5116,2020,329797.0,8604217.0,1.197655,1.432727,LUX,030420
766973,131,5117,2020,14951.0,608598.0,1.197655,1.432727,LUX,030490
773499,131,5118,2020,0.0,8439.0,1.197655,1.432727,LUX,030510
780025,131,5119,2020,500145.0,113954.0,1.197655,1.432727,LUX,030520
786551,131,5120,2020,4571.0,514409.0,1.197655,1.432727,LUX,030530
793077,131,5121,2020,305508.0,8617205.0,1.197655,1.432727,LUX,030541
799603,131,5122,2020,4005.0,25774.0,1.197655,1.432727,LUX,030542
806129,131,5123,2020,50609.0,1197380.0,1.197655,1.432727,LUX,030549
812655,131,5124,2020,14125.0,4519529.0,1.197655,1.432727,LUX,030551
819181,131,5125,2020,107251.0,835733.0,1.197655,1.432727,LUX,030559
825707,131,5126,2020,0.0,122153.0,1.197655,1.432727,LUX,030561
832233,131,5127,2020,0.0,17955.0,1.197655,1.432727,LUX,030562
838759,131,5128,2020,1828.0,10901.0,1.197655,1.432727,LUX,030563
845285,131,5129,2020,0.0,13800.0,1.197655,1.432727,LUX,030569
851811,131,5130,2020,1692.0,231457.0,1.197655,1.432727,LUX,030611
858337,131,5131,2020,98025.0,764523.0,1.197655,1.432727,LUX,030612
864863,131,5132,2020,430077.0,14110338.0,1.197655,1.432727,LUX,030613
871389,131,5133,2020,21161.0,670200.0,1.197655,1.432727,LUX,030614
877915,131,5134,2020,133842.0,873217.0,1.197655,1.432727,LUX,030619
884441,131,5135,2020,6501.0,102922.0,1.197655,1.432727,LUX,030621
890967,131,5136,2020,432122.0,1665634.0,1.197655,1.432727,LUX,030622
897493,131,5137,2020,,,1.197655,1.432727,LUX,030623
904019,131,5138,2020,,,1.197655,1.432727,LUX,030624
910545,131,5139,2020,,,1.197655,1.432727,LUX,030629
917071,131,5140,2020,135558.0,942543.0,1.197655,1.432727,LUX,030710
923597,131,5141,2020,188454.0,1822049.0,1.197655,1.432727,LUX,030721
930123,131,5142,2020,0.0,336209.0,1.197655,1.432727,LUX,030729
936649,131,5143,2020,166135.0,1867964.0,1.197655,1.432727,LUX,030731
943175,131,5144,2020,1631.0,25774.0,1.197655,1.432727,LUX,030739
949701,131,5145,2020,42252.0,479543.0,1.197655,1.432727,LUX,030741
956227,131,5146,2020,6203.0,152062.0,1.197655,1.432727,LUX,030749
962753,131,5147,2020,10819.0,114563.0,1.197655,1.432727,LUX,030751
969279,131,5148,2020,8306.0,217988.0,1.197655,1.432727,LUX,030759
975805,131,5149,2020,19718.0,25591.0,1.197655,1.432727,LUX,030760
982331,131,5150,2020,18210.0,673281.0,1.197655,1.432727,LUX,030791
988857,131,5151,2020,87773.0,2006800.0,1.197655,1.432727,LUX,030799
995383,131,5152,2020,4662173.0,980345.0,1.197655,1.432727,LUX,040110
1001909,131,5153,2020,38879178.0,22549250.0,1.197655,1.432727,LUX,040120
1008435,131,5154,2020,15778488.0,5908298.0,1.197655,1.432727,LUX,040130
1014961,131,5155,2020,364332.0,8132614.0,1.197655,1.432727,LUX,040210
1021487,131,5156,2020,610988.0,6307001.0,1.197655,1.432727,LUX,040221
1028013,131,5157,2020,920656.0,144655.0,1.197655,1.432727,LUX,040229
1034539,131,5158,2020,25136358.0,790351.0,1.197655,1.432727,LUX,040291
1041065,131,5159,2020,4249088.0,1347244.0,1.197655,1.432727,LUX,040299
1047591,131,5160,2020,30063561.0,12531123.0,1.197655,1.432727,LUX,040310
1054117,131,5161,2020,16312900.0,9491316.0,1.197655,1.432727,LUX,040390
1060643,131,5162,2020,189443.0,549671.0,1.197655,1.432727,LUX,040410
1067169,131,5163,2020,193337.0,854500.0,1.197655,1.432727,LUX,040490
1073695,131,5164,2020,2903937.0,10321885.0,1.197655,1.432727,LUX,040500
1080221,131,5165,2020,8479890.0,27019770.0,1.197655,1.432727,LUX,040610
1086747,131,5166,2020,5185581.0,14671279.0,1.197655,1.432727,LUX,040620
1093273,131,5167,2020,10365244.0,18881479.0,1.197655,1.432727,LUX,040630
1099799,131,5168,2020,2816070.0,5793643.0,1.197655,1.432727,LUX,040640
1106325,131,5169,2020,87583372.0,204164996.0,1.197655,1.432727,LUX,040690
1112851,131,5170,2020,1302403.0,8955527.0,1.197655,1.432727,LUX,040700
1119377,131,5171,2020,2064.0,34788.0,1.197655,1.432727,LUX,040811
1125903,131,5172,2020,391336.0,586687.0,1.197655,1.432727,LUX,040819
1132429,131,5173,2020,2928.0,42553.0,1.197655,1.432727,LUX,040891
1138955,131,5174,2020,1978999.0,1786070.0,1.197655,1.432727,LUX,040899
1145481,131,5175,2020,180745.0,2545677.0,1.197655,1.432727,LUX,040900
1152007,131,5176,2020,17768.0,75281.0,1.197655,1.432727,LUX,041000
1158533,131,5177,2020,0.0,14449.0,1.197655,1.432727,LUX,050100
1165059,131,5178,2020,,,1.197655,1.432727,LUX,050210
1171585,131,5179,2020,0.0,5586.0,1.197655,1.432727,LUX,050290
1178111,131,5180,2020,,,1.197655,1.432727,LUX,050300
1184637,131,5181,2020,44451.0,2889574.0,1.197655,1.432727,LUX,050400
1191163,131,5182,2020,0.0,7768.0,1.197655,1.432727,LUX,050510
1197689,131,5183,2020,0.0,3368.0,1.197655,1.432727,LUX,050590
1204215,131,5184,2020,,,1.197655,1.432727,LUX,050610
1210741,131,5185,2020,0.0,378645.0,1.197655,1.432727,LUX,050690
1217267,131,5186,2020,,,1.197655,1.432727,LUX,050710
1223793,131,5187,2020,0.0,171730.0,1.197655,1.432727,LUX,050790
1230319,131,5188,2020,3952.0,53652.0,1.197655,1.432727,LUX,050800
1236845,131,5189,2020,,,1.197655,1.432727,LUX,050900
1243371,131,5190,2020,0.0,6162.0,1.197655,1.432727,LUX,051000
1249897,131,5191,2020,37348.0,1122597.0,1.197655,1.432727,LUX,051110
1256423,131,5192,2020,84769.0,162492.0,1.197655,1.432727,LUX,051191
1262949,131,5193,2020,1974324.0,964144.0,1.197655,1.432727,LUX,051199
1269475,131,5194,2020,2649.0,783935.0,1.197655,1.432727,LUX,060110
1276001,131,5195,2020,42170.0,733422.0,1.197655,1.432727,LUX,060120
1282527,131,5196,2020,4188.0,35139.0,1.197655,1.432727,LUX,060210
1289053,131,5197,2020,1894186.0,3007113.0,1.197655,1.432727,LUX,060220
1295579,131,5198,2020,16275.0,69287.0,1.197655,1.432727,LUX,060230
1302105,131,5199,2020,25560.0,259549.0,1.197655,1.432727,LUX,060240
1308631,131,5200,2020,,,1.197655,1.432727,LUX,060291
1315157,131,5201,2020,1826995.0,21101184.0,1.197655,1.432727,LUX,060299
1321683,131,5202,2020,77816.0,7289327.0,1.197655,1.432727,LUX,060310
1328209,131,5203,2020,1905245.0,4028783.0,1.197655,1.432727,LUX,060390
1334735,131,5204,2020,,,1.197655,1.432727,LUX,060410
1341261,131,5205,2020,613754.0,1748029.0,1.197655,1.432727,LUX,060491
1347787,131,5206,2020,40116.0,391557.0,1.197655,1.432727,LUX,060499
1354313,131,5207,2020,3113543.0,1027049.0,1.197655,1.432727,LUX,070110
1360839,131,5208,2020,4696951.0,10124405.0,1.197655,1.432727,LUX,070190
1367365,131,5209,2020,544234.0,16836925.0,1.197655,1.432727,LUX,070200
1373891,131,5210,2020,288654.0,6779516.0,1.197655,1.432727,LUX,070310
1380417,131,5211,2020,62361.0,2697731.0,1.197655,1.432727,LUX,070320
1386943,131,5212,2020,121906.0,1364435.0,1.197655,1.432727,LUX,070390
1393469,131,5213,2020,96708.0,3152112.0,1.197655,1.432727,LUX,070410
1399995,131,5214,2020,16584.0,344774.0,1.197655,1.432727,LUX,070420
1406521,131,5215,2020,97412.0,2670787.0,1.197655,1.432727,LUX,070490
1413047,131,5216,2020,33029.0,2334982.0,1.197655,1.432727,LUX,070511
1419573,131,5217,2020,19687.0,5130146.0,1.197655,1.432727,LUX,070519
1426099,131,5218,2020,339546.0,3172537.0,1.197655,1.432727,LUX,070521
1432625,131,5219,2020,783370.0,1734336.0,1.197655,1.432727,LUX,070529
1439151,131,5220,2020,201607.0,4461543.0,1.197655,1.432727,LUX,070610
1445677,131,5221,2020,80341.0,1584627.0,1.197655,1.432727,LUX,070690
1452203,131,5222,2020,242439.0,3689921.0,1.197655,1.432727,LUX,070700
1458729,131,5223,2020,49378.0,499146.0,1.197655,1.432727,LUX,070810
1465255,131,5224,2020,129655.0,1996869.0,1.197655,1.432727,LUX,070820
1471781,131,5225,2020,11562.0,588232.0,1.197655,1.432727,LUX,070890
1478307,131,5226,2020,,,1.197655,1.432727,LUX,070910
1484833,131,5227,2020,122080.0,3272135.0,1.197655,1.432727,LUX,070920
1491359,131,5228,2020,136746.0,1502558.0,1.197655,1.432727,LUX,070930
1497885,131,5229,2020,35429.0,588101.0,1.197655,1.432727,LUX,070940
1504411,131,5230,2020,607064.0,6661060.0,1.197655,1.432727,LUX,070951
1510937,131,5231,2020,,,1.197655,1.432727,LUX,070952
1517463,131,5232,2020,374213.0,6036704.0,1.197655,1.432727,LUX,070960
1523989,131,5233,2020,44318.0,1068584.0,1.197655,1.432727,LUX,070970
1530515,131,5234,2020,1894056.0,17372828.0,1.197655,1.432727,LUX,070990
1537041,131,5235,2020,219265.0,302264.0,1.197655,1.432727,LUX,071010
1543567,131,5236,2020,26192.0,726451.0,1.197655,1.432727,LUX,071021
1550093,131,5237,2020,24642.0,936528.0,1.197655,1.432727,LUX,071022
1556619,131,5238,2020,3871.0,173536.0,1.197655,1.432727,LUX,071029
1563145,131,5239,2020,15777.0,526064.0,1.197655,1.432727,LUX,071030
1569671,131,5240,2020,1712.0,74073.0,1.197655,1.432727,LUX,071040
1576197,131,5241,2020,196336.0,3955212.0,1.197655,1.432727,LUX,071080
1582723,131,5242,2020,153242.0,2533768.0,1.197655,1.432727,LUX,071090
1589249,131,5243,2020,,,1.197655,1.432727,LUX,071110
1595775,131,5244,2020,0.0,68987.0,1.197655,1.432727,LUX,071120
1602301,131,5245,2020,,,1.197655,1.432727,LUX,071130
1608827,131,5246,2020,0.0,23833.0,1.197655,1.432727,LUX,071140
1615353,131,5247,2020,16868.0,258044.0,1.197655,1.432727,LUX,071190
1621879,131,5248,2020,,,1.197655,1.432727,LUX,071210
1628405,131,5249,2020,7090.0,139904.0,1.197655,1.432727,LUX,071220
1634931,131,5250,2020,21465.0,292983.0,1.197655,1.432727,LUX,071230
1641457,131,5251,2020,71908.0,926923.0,1.197655,1.432727,LUX,071290
1647983,131,5252,2020,1127802.0,167921.0,1.197655,1.432727,LUX,071310
1654509,131,5253,2020,11434.0,83303.0,1.197655,1.432727,LUX,071320
1661035,131,5254,2020,0.0,52569.0,1.197655,1.432727,LUX,071331
1667561,131,5255,2020,0.0,8716.0,1.197655,1.432727,LUX,071332
1674087,131,5256,2020,31555.0,342078.0,1.197655,1.432727,LUX,071333
1680613,131,5257,2020,15114.0,124826.0,1.197655,1.432727,LUX,071339
1687139,131,5258,2020,12031.0,446402.0,1.197655,1.432727,LUX,071340
1693665,131,5259,2020,45816.0,57743.0,1.197655,1.432727,LUX,071350
1700191,131,5260,2020,34382.0,20780.0,1.197655,1.432727,LUX,071390
1706717,131,5261,2020,5307.0,85514.0,1.197655,1.432727,LUX,071410
1713243,131,5262,2020,27130.0,899257.0,1.197655,1.432727,LUX,071420
1719769,131,5263,2020,8041.0,173903.0,1.197655,1.432727,LUX,071490
1726295,131,5264,2020,20918.0,1097112.0,1.197655,1.432727,LUX,080110
1732821,131,5265,2020,186837.0,446012.0,1.197655,1.432727,LUX,080120
1739347,131,5266,2020,475540.0,37747005.0,1.197655,1.432727,LUX,080130
1745873,131,5267,2020,6998.0,56708.0,1.197655,1.432727,LUX,080211
1752399,131,5268,2020,646941.0,4357992.0,1.197655,1.432727,LUX,080212
1758925,131,5269,2020,8510.0,190827.0,1.197655,1.432727,LUX,080221
1765451,131,5270,2020,1999623.0,5142890.0,1.197655,1.432727,LUX,080222
1771977,131,5271,2020,6429.0,786378.0,1.197655,1.432727,LUX,080231
1778503,131,5272,2020,97481.0,1528498.0,1.197655,1.432727,LUX,080232
1785029,131,5273,2020,108230.0,723289.0,1.197655,1.432727,LUX,080240
1791555,131,5274,2020,11206450.0,6853170.0,1.197655,1.432727,LUX,080250
1798081,131,5275,2020,636855.0,4131594.0,1.197655,1.432727,LUX,080290
1804607,131,5276,2020,318304.0,11839502.0,1.197655,1.432727,LUX,080300
1811133,131,5277,2020,88378.0,1065962.0,1.197655,1.432727,LUX,080410
1817659,131,5278,2020,143959.0,1416713.0,1.197655,1.432727,LUX,080420
1824185,131,5279,2020,280882.0,1950061.0,1.197655,1.432727,LUX,080430
1830711,131,5280,2020,641844.0,6033477.0,1.197655,1.432727,LUX,080440
1837237,131,5281,2020,2388339.0,3364999.0,1.197655,1.432727,LUX,080450
1843763,131,5282,2020,1305672.0,9973444.0,1.197655,1.432727,LUX,080510
1850289,131,5283,2020,990961.0,7412535.0,1.197655,1.432727,LUX,080520
1856815,131,5284,2020,249996.0,5199046.0,1.197655,1.432727,LUX,080530
1863341,131,5285,2020,22567.0,854452.0,1.197655,1.432727,LUX,080540
1869867,131,5286,2020,0.0,115730.0,1.197655,1.432727,LUX,080590
1876393,131,5287,2020,317114.0,7524491.0,1.197655,1.432727,LUX,080610
1882919,131,5288,2020,34463.0,1512940.0,1.197655,1.432727,LUX,080620
1889445,131,5289,2020,846808.0,7060969.0,1.197655,1.432727,LUX,080710
1895971,131,5290,2020,750876.0,681141.0,1.197655,1.432727,LUX,080720
1902497,131,5291,2020,588578.0,10460436.0,1.197655,1.432727,LUX,080810
1909023,131,5292,2020,113558.0,2840883.0,1.197655,1.432727,LUX,080820
1915549,131,5293,2020,110767.0,1755317.0,1.197655,1.432727,LUX,080910
1922075,131,5294,2020,189552.0,1882483.0,1.197655,1.432727,LUX,080920
1928601,131,5295,2020,1089365.0,5504928.0,1.197655,1.432727,LUX,080930
1935127,131,5296,2020,241241.0,1680565.0,1.197655,1.432727,LUX,080940
1941653,131,5297,2020,387396.0,10649041.0,1.197655,1.432727,LUX,081010
1948179,131,5298,2020,4349802.0,5915094.0,1.197655,1.432727,LUX,081020
1954705,131,5299,2020,50663.0,225264.0,1.197655,1.432727,LUX,081030
1961231,131,5300,2020,180485.0,3744874.0,1.197655,1.432727,LUX,081040
1967757,131,5301,2020,233146.0,8317593.0,1.197655,1.432727,LUX,081090
1974283,131,5302,2020,8897.0,527378.0,1.197655,1.432727,LUX,081110
1980809,131,5303,2020,74237.0,616864.0,1.197655,1.432727,LUX,081120
1987335,131,5304,2020,41953.0,2062076.0,1.197655,1.432727,LUX,081190
1993861,131,5305,2020,0.0,20945.0,1.197655,1.432727,LUX,081210
2000387,131,5306,2020,,,1.197655,1.432727,LUX,081220
2006913,131,5307,2020,0.0,89977.0,1.197655,1.432727,LUX,081290
2013439,131,5308,2020,34899.0,314936.0,1.197655,1.432727,LUX,081310
2019965,131,5309,2020,13097.0,682129.0,1.197655,1.432727,LUX,081320
2026491,131,5310,2020,2466.0,201795.0,1.197655,1.432727,LUX,081330
2033017,131,5311,2020,7545.0,698774.0,1.197655,1.432727,LUX,081340
2039543,131,5312,2020,426757.0,2137917.0,1.197655,1.432727,LUX,081350
2046069,131,5313,2020,3125.0,20284.0,1.197655,1.432727,LUX,081400
2052595,131,5314,2020,771431.0,4957992.0,1.197655,1.432727,LUX,090111
2059121,131,5315,2020,87036.0,59292.0,1.197655,1.432727,LUX,090112
2065647,131,5316,2020,41356912.0,77288499.0,1.197655,1.432727,LUX,090121
2072173,131,5317,2020,1239955.0,3158962.0,1.197655,1.432727,LUX,090122
2078699,131,5318,2020,46428.0,512068.0,1.197655,1.432727,LUX,090130
2085225,131,5319,2020,,,1.197655,1.432727,LUX,090140
2091751,131,5320,2020,158871.0,1406788.0,1.197655,1.432727,LUX,090210
2098277,131,5321,2020,9308.0,120871.0,1.197655,1.432727,LUX,090220
2104803,131,5322,2020,149274.0,1382691.0,1.197655,1.432727,LUX,090230
2111329,131,5323,2020,27009.0,378798.0,1.197655,1.432727,LUX,090240
2117855,131,5324,2020,0.0,163997.0,1.197655,1.432727,LUX,090300
2124381,131,5325,2020,17701.0,467030.0,1.197655,1.432727,LUX,090411
2130907,131,5326,2020,25787.0,565386.0,1.197655,1.432727,LUX,090412
2137433,131,5327,2020,58440.0,407637.0,1.197655,1.432727,LUX,090420
2143959,131,5328,2020,32281.0,559595.0,1.197655,1.432727,LUX,090500
2150485,131,5329,2020,1256.0,155542.0,1.197655,1.432727,LUX,090610
2157011,131,5330,2020,0.0,126562.0,1.197655,1.432727,LUX,090620
2163537,131,5331,2020,1322.0,54593.0,1.197655,1.432727,LUX,090700
2170063,131,5332,2020,5553.0,176790.0,1.197655,1.432727,LUX,090810
2176589,131,5333,2020,0.0,30756.0,1.197655,1.432727,LUX,090820
2183115,131,5334,2020,0.0,56869.0,1.197655,1.432727,LUX,090830
2189641,131,5335,2020,9518.0,231794.0,1.197655,1.432727,LUX,090910
2196167,131,5336,2020,1292.0,49413.0,1.197655,1.432727,LUX,090920
2202693,131,5337,2020,1504.0,73695.0,1.197655,1.432727,LUX,090930
2209219,131,5338,2020,,,1.197655,1.432727,LUX,090940
2215745,131,5339,2020,,,1.197655,1.432727,LUX,090950
2222271,131,5340,2020,21835.0,583749.0,1.197655,1.432727,LUX,091010
2228797,131,5341,2020,17123.0,170871.0,1.197655,1.432727,LUX,091020
2235323,131,5342,2020,1371.0,112698.0,1.197655,1.432727,LUX,091030
2241849,131,5343,2020,,,1.197655,1.432727,LUX,091040
2248375,131,5344,2020,,,1.197655,1.432727,LUX,091050
2254901,131,5345,2020,51221.0,968585.0,1.197655,1.432727,LUX,091091
2261427,131,5346,2020,53399.0,1383888.0,1.197655,1.432727,LUX,091099
2267953,131,5347,2020,5237322.0,19846499.0,1.197655,1.432727,LUX,100110
2274479,131,5348,2020,8755326.0,12488565.0,1.197655,1.432727,LUX,100190
2281005,131,5349,2020,496330.0,243615.0,1.197655,1.432727,LUX,100200
2287531,131,5350,2020,3054105.0,1174687.0,1.197655,1.432727,LUX,100300
2294057,131,5351,2020,497884.0,125804.0,1.197655,1.432727,LUX,100400
2300583,131,5352,2020,2326188.0,6227996.0,1.197655,1.432727,LUX,100510
2307109,131,5353,2020,1749252.0,2333508.0,1.197655,1.432727,LUX,100590
2313635,131,5354,2020,6339.0,214405.0,1.197655,1.432727,LUX,100610
2320161,131,5355,2020,12667.0,511004.0,1.197655,1.432727,LUX,100620
2326687,131,5356,2020,109432.0,7550215.0,1.197655,1.432727,LUX,100630
2333213,131,5357,2020,1687.0,134787.0,1.197655,1.432727,LUX,100640
2339739,131,5358,2020,42105.0,34495.0,1.197655,1.432727,LUX,100700
2346265,131,5359,2020,8431.0,41783.0,1.197655,1.432727,LUX,100810
2352791,131,5360,2020,2371.0,49544.0,1.197655,1.432727,LUX,100820
2359317,131,5361,2020,,,1.197655,1.432727,LUX,100830
