,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
487901,191,5074,2006,1.0,0.0,-0.364713,-0.183612,SEN,030222
494427,191,5075,2006,0.9998713027728329,0.01604300132014132,-0.364713,-0.183612,SEN,030223
500953,191,5076,2006,0.998195052460775,0.06005528488676621,-0.364713,-0.183612,SEN,030229
507479,191,5077,2006,1.0,0.0,-0.364713,-0.183612,SEN,030231
514005,191,5078,2006,1.0,0.0,-0.364713,-0.183612,SEN,030232
520531,191,5079,2006,0.0,0.0,-0.364713,-0.183612,SEN,030233
527057,191,5080,2006,1.0,0.0,-0.364713,-0.183612,SEN,030239
533583,191,5081,2006,0.0,0.0,-0.364713,-0.183612,SEN,030240
540109,191,5082,2006,0.9901060784910719,0.14032089414991378,-0.364713,-0.183612,SEN,030250
546635,191,5083,2006,0.058700445808871723,0.9982756421258809,-0.364713,-0.183612,SEN,030261
553161,191,5084,2006,0.0,0.0,-0.364713,-0.183612,SEN,030262
559687,191,5085,2006,0.0,0.0,-0.364713,-0.183612,SEN,030263
566213,191,5086,2006,0.0,0.0,-0.364713,-0.183612,SEN,030264
572739,191,5087,2006,1.0,0.0,-0.364713,-0.183612,SEN,030265
579265,191,5088,2006,0.0,0.0,-0.364713,-0.183612,SEN,030266
585791,191,5089,2006,0.999998681328857,0.0016239890846105978,-0.364713,-0.183612,SEN,030269
592317,191,5090,2006,1.0,0.0,-0.364713,-0.183612,SEN,030270
598843,191,5091,2006,0.8423048680344469,0.53900140007747,-0.364713,-0.183612,SEN,030310
605369,191,5092,2006,0.0,0.0,-0.364713,-0.183612,SEN,030321
611895,191,5093,2006,0.0,1.0,-0.364713,-0.183612,SEN,030322
618421,191,5094,2006,0.9900322841809556,0.14084060593252026,-0.364713,-0.183612,SEN,030329
624947,191,5095,2006,0.0,0.0,-0.364713,-0.183612,SEN,030331
631473,191,5096,2006,1.0,0.0,-0.364713,-0.183612,SEN,030332
637999,191,5097,2006,1.0,0.0,-0.364713,-0.183612,SEN,030333
644525,191,5098,2006,0.9999119488983385,0.013270058414592216,-0.364713,-0.183612,SEN,030339
651051,191,5099,2006,1.0,0.0,-0.364713,-0.183612,SEN,030341
657577,191,5100,2006,0.8981572163559108,0.4396744417268324,-0.364713,-0.183612,SEN,030342
664103,191,5101,2006,0.8527055389845919,0.5223918680310754,-0.364713,-0.183612,SEN,030343
670629,191,5102,2006,0.9977665932574072,0.066796896481106,-0.364713,-0.183612,SEN,030349
677155,191,5103,2006,0.0,0.0,-0.364713,-0.183612,SEN,030350
683681,191,5104,2006,0.0,0.0,-0.364713,-0.183612,SEN,030360
690207,191,5105,2006,0.98610323492406,0.1661337114263806,-0.364713,-0.183612,SEN,030371
696733,191,5106,2006,0.0,0.0,-0.364713,-0.183612,SEN,030372
703259,191,5107,2006,0.0,0.0,-0.364713,-0.183612,SEN,030373
709785,191,5108,2006,0.9989356681057239,0.04612516651645982,-0.364713,-0.183612,SEN,030374
716311,191,5109,2006,1.0,0.0,-0.364713,-0.183612,SEN,030375
722837,191,5110,2006,1.0,0.0,-0.364713,-0.183612,SEN,030376
729363,191,5111,2006,1.0,0.0,-0.364713,-0.183612,SEN,030377
735889,191,5112,2006,1.0,0.0,-0.364713,-0.183612,SEN,030378
742415,191,5113,2006,0.9998309996084199,0.018384020834076756,-0.364713,-0.183612,SEN,030379
748941,191,5114,2006,1.0,0.0,-0.364713,-0.183612,SEN,030380
755467,191,5115,2006,0.9999999641901177,0.00026761868999212665,-0.364713,-0.183612,SEN,030410
761993,191,5116,2006,0.999909776280527,0.013432769581370777,-0.364713,-0.183612,SEN,030420
768519,191,5117,2006,1.0,0.0,-0.364713,-0.183612,SEN,030490
775045,191,5118,2006,1.0,0.0,-0.364713,-0.183612,SEN,030510
781571,191,5119,2006,1.0,0.0,-0.364713,-0.183612,SEN,030520
788097,191,5120,2006,0.8790591119650464,0.4767127832051749,-0.364713,-0.183612,SEN,030530
794623,191,5121,2006,0.3868587894032357,0.9221389684106528,-0.364713,-0.183612,SEN,030541
801149,191,5122,2006,0.0,0.0,-0.364713,-0.183612,SEN,030542
807675,191,5123,2006,0.9640150990881124,0.2658474914873883,-0.364713,-0.183612,SEN,030549
814201,191,5124,2006,0.9992455892215379,0.038836225631509354,-0.364713,-0.183612,SEN,030551
820727,191,5125,2006,0.9999999658419501,0.00026137348554168847,-0.364713,-0.183612,SEN,030559
827253,191,5126,2006,1.0,0.0,-0.364713,-0.183612,SEN,030561
833779,191,5127,2006,0.0,0.0,-0.364713,-0.183612,SEN,030562
840305,191,5128,2006,0.0,0.0,-0.364713,-0.183612,SEN,030563
846831,191,5129,2006,1.0,0.0,-0.364713,-0.183612,SEN,030569
853357,191,5130,2006,0.9978304100564749,0.06583671290797671,-0.364713,-0.183612,SEN,030611
859883,191,5131,2006,1.0,0.0,-0.364713,-0.183612,SEN,030612
866409,191,5132,2006,0.9999967528930318,0.0025483726950336952,-0.364713,-0.183612,SEN,030613
872935,191,5133,2006,0.9999971237788924,0.00239842322005258,-0.364713,-0.183612,SEN,030614
879461,191,5134,2006,0.9453955993610443,0.3259250845037427,-0.364713,-0.183612,SEN,030619
885987,191,5135,2006,0.9989735551195841,0.04529719827692681,-0.364713,-0.183612,SEN,030621
892513,191,5136,2006,1.0,0.0,-0.364713,-0.183612,SEN,030622
899039,191,5137,2006,1.0,0.0,-0.364713,-0.183612,SEN,030623
905565,191,5138,2006,0.9825532116525733,0.18598168262281536,-0.364713,-0.183612,SEN,030624
912091,191,5139,2006,1.0,0.0,-0.364713,-0.183612,SEN,030629
918617,191,5140,2006,0.9997914683084284,0.020421065047562435,-0.364713,-0.183612,SEN,030710
925143,191,5141,2006,0.32493011234978714,0.9457380303701203,-0.364713,-0.183612,SEN,030721
931669,191,5142,2006,0.9974106486577904,0.07191660409144725,-0.364713,-0.183612,SEN,030729
938195,191,5143,2006,0.0,0.0,-0.364713,-0.183612,SEN,030731
944721,191,5144,2006,0.0,1.0,-0.364713,-0.183612,SEN,030739
951247,191,5145,2006,0.9999882629110504,0.004845001562435048,-0.364713,-0.183612,SEN,030741
957773,191,5146,2006,0.9999920858861344,0.003978462655079413,-0.364713,-0.183612,SEN,030749
964299,191,5147,2006,1.0,0.0,-0.364713,-0.183612,SEN,030751
970825,191,5148,2006,1.0,0.0,-0.364713,-0.183612,SEN,030759
977351,191,5149,2006,0.999998379913117,0.001800047538597372,-0.364713,-0.183612,SEN,030760
983877,191,5150,2006,0.999490524549106,0.03191694434862187,-0.364713,-0.183612,SEN,030791
990403,191,5151,2006,0.9999999739885022,0.0002280854992427022,-0.364713,-0.183612,SEN,030799
996929,191,5152,2006,0.16719968721329515,0.9859230520663245,-0.364713,-0.183612,SEN,040110
1003455,191,5153,2006,0.01297058479132487,0.999915878426866,-0.364713,-0.183612,SEN,040120
1009981,191,5154,2006,0.056298677933096834,0.9984139716885905,-0.364713,-0.183612,SEN,040130
1016507,191,5155,2006,0.882854646835701,0.46964632710222465,-0.364713,-0.183612,SEN,040210
1023033,191,5156,2006,0.07350919531422369,0.9972945393434456,-0.364713,-0.183612,SEN,040221
1029559,191,5157,2006,0.16785030584502278,0.9858124947614187,-0.364713,-0.183612,SEN,040229
1036085,191,5158,2006,0.2847985868215815,0.9585873799213247,-0.364713,-0.183612,SEN,040291
1042611,191,5159,2006,0.7809868489432046,0.6245474695951976,-0.364713,-0.183612,SEN,040299
1049137,191,5160,2006,0.037295465141026496,0.9993042821282788,-0.364713,-0.183612,SEN,040310
1055663,191,5161,2006,0.044215185532106224,0.9990220304719818,-0.364713,-0.183612,SEN,040390
1062189,191,5162,2006,0.025994850019407687,0.9996620767901865,-0.364713,-0.183612,SEN,040410
1068715,191,5163,2006,0.0,0.0,-0.364713,-0.183612,SEN,040490
1075241,191,5164,2006,0.03079431383883355,0.9995257426575843,-0.364713,-0.183612,SEN,040500
1081767,191,5165,2006,0.0,1.0,-0.364713,-0.183612,SEN,040610
1088293,191,5166,2006,0.0,1.0,-0.364713,-0.183612,SEN,040620
1094819,191,5167,2006,0.0,1.0,-0.364713,-0.183612,SEN,040630
1101345,191,5168,2006,0.0,1.0,-0.364713,-0.183612,SEN,040640
1107871,191,5169,2006,0.05267940858404856,0.9986114759561072,-0.364713,-0.183612,SEN,040690
1114397,191,5170,2006,0.2180112720853283,0.9759462512063546,-0.364713,-0.183612,SEN,040700
1120923,191,5171,2006,0.0,0.0,-0.364713,-0.183612,SEN,040811
1127449,191,5172,2006,0.999759188336992,0.021944596960505228,-0.364713,-0.183612,SEN,040819
1133975,191,5173,2006,0.0,0.0,-0.364713,-0.183612,SEN,040891
1140501,191,5174,2006,0.07410918696285748,0.9972501333204746,-0.364713,-0.183612,SEN,040899
1147027,191,5175,2006,0.18521426158900783,0.9826981618503408,-0.364713,-0.183612,SEN,040900
1153553,191,5176,2006,0.26272242812172825,0.964871455563809,-0.364713,-0.183612,SEN,041000
1160079,191,5177,2006,0.0,0.0,-0.364713,-0.183612,SEN,050100
1166605,191,5178,2006,0.0,0.0,-0.364713,-0.183612,SEN,050210
1173131,191,5179,2006,0.0,0.0,-0.364713,-0.183612,SEN,050290
1179657,191,5180,2006,0.0,0.0,-0.364713,-0.183612,SEN,050300
1186183,191,5181,2006,0.0,1.0,-0.364713,-0.183612,SEN,050400
1192709,191,5182,2006,0.0,0.0,-0.364713,-0.183612,SEN,050510
1199235,191,5183,2006,0.0,0.0,-0.364713,-0.183612,SEN,050590
1205761,191,5184,2006,0.0,0.0,-0.364713,-0.183612,SEN,050610
1212287,191,5185,2006,0.0,0.0,-0.364713,-0.183612,SEN,050690
1218813,191,5186,2006,1.0,0.0,-0.364713,-0.183612,SEN,050710
1225339,191,5187,2006,1.0,0.0,-0.364713,-0.183612,SEN,050790
1231865,191,5188,2006,0.0,0.0,-0.364713,-0.183612,SEN,050800
1238391,191,5189,2006,0.0,1.0,-0.364713,-0.183612,SEN,050900
1244917,191,5190,2006,0.0,0.0,-0.364713,-0.183612,SEN,051000
1251443,191,5191,2006,0.0,1.0,-0.364713,-0.183612,SEN,051110
1257969,191,5192,2006,0.7264844859681605,0.6871828662354567,-0.364713,-0.183612,SEN,051191
1264495,191,5193,2006,0.9923425380435446,0.12351634381447785,-0.364713,-0.183612,SEN,051199
1271021,191,5194,2006,0.0,1.0,-0.364713,-0.183612,SEN,060110
1277547,191,5195,2006,0.018689504227646443,0.9998253359620993,-0.364713,-0.183612,SEN,060120
1284073,191,5196,2006,0.0,1.0,-0.364713,-0.183612,SEN,060210
1290599,191,5197,2006,0.0,1.0,-0.364713,-0.183612,SEN,060220
1297125,191,5198,2006,0.0,0.0,-0.364713,-0.183612,SEN,060230
1303651,191,5199,2006,0.0,1.0,-0.364713,-0.183612,SEN,060240
1310177,191,5200,2006,0.0,0.0,-0.364713,-0.183612,SEN,060291
1316703,191,5201,2006,0.3873786276883966,0.921920711780712,-0.364713,-0.183612,SEN,060299
1323229,191,5202,2006,0.0,1.0,-0.364713,-0.183612,SEN,060310
1329755,191,5203,2006,0.5904510193282345,0.8070734748300484,-0.364713,-0.183612,SEN,060390
1336281,191,5204,2006,0.0,0.0,-0.364713,-0.183612,SEN,060410
1342807,191,5205,2006,0.3329692072400122,0.9429377005030385,-0.364713,-0.183612,SEN,060491
1349333,191,5206,2006,1.0,0.0,-0.364713,-0.183612,SEN,060499
1355859,191,5207,2006,0.0,1.0,-0.364713,-0.183612,SEN,070110
1362385,191,5208,2006,0.007075792500600075,0.9999749662669003,-0.364713,-0.183612,SEN,070190
1368911,191,5209,2006,0.9999723316943075,0.007438806749058127,-0.364713,-0.183612,SEN,070200
1375437,191,5210,2006,0.002614648123705565,0.9999965818017527,-0.364713,-0.183612,SEN,070310
1381963,191,5211,2006,0.012016186338760957,0.9999278030267346,-0.364713,-0.183612,SEN,070320
1388489,191,5212,2006,0.6673195884934479,0.7447714863049842,-0.364713,-0.183612,SEN,070390
1395015,191,5213,2006,1.0,0.0,-0.364713,-0.183612,SEN,070410
1401541,191,5214,2006,0.0,1.0,-0.364713,-0.183612,SEN,070420
1408067,191,5215,2006,0.5723657044612112,0.8199984758257918,-0.364713,-0.183612,SEN,070490
1414593,191,5216,2006,0.0,0.0,-0.364713,-0.183612,SEN,070511
1421119,191,5217,2006,1.0,0.0,-0.364713,-0.183612,SEN,070519
1427645,191,5218,2006,0.4381611331987837,0.8988964464018966,-0.364713,-0.183612,SEN,070521
1434171,191,5219,2006,1.0,0.0,-0.364713,-0.183612,SEN,070529
1440697,191,5220,2006,0.0,1.0,-0.364713,-0.183612,SEN,070610
1447223,191,5221,2006,0.9884019445696776,0.15186044900131246,-0.364713,-0.183612,SEN,070690
1453749,191,5222,2006,1.0,0.0,-0.364713,-0.183612,SEN,070700
1460275,191,5223,2006,0.9935373881126833,0.11350532332109974,-0.364713,-0.183612,SEN,070810
1466801,191,5224,2006,1.0,0.0,-0.364713,-0.183612,SEN,070820
1473327,191,5225,2006,1.0,0.0,-0.364713,-0.183612,SEN,070890
1479853,191,5226,2006,1.0,0.0,-0.364713,-0.183612,SEN,070910
1486379,191,5227,2006,1.0,0.0,-0.364713,-0.183612,SEN,070920
1492905,191,5228,2006,0.0,0.0,-0.364713,-0.183612,SEN,070930
1499431,191,5229,2006,0.0,1.0,-0.364713,-0.183612,SEN,070940
1505957,191,5230,2006,0.943350499829612,0.33179788195710513,-0.364713,-0.183612,SEN,070951
1512483,191,5231,2006,0.0,0.0,-0.364713,-0.183612,SEN,070952
1519009,191,5232,2006,0.999746864409041,0.022499046741815538,-0.364713,-0.183612,SEN,070960
1525535,191,5233,2006,1.0,0.0,-0.364713,-0.183612,SEN,070970
1532061,191,5234,2006,0.9779700015828742,0.20874548139778515,-0.364713,-0.183612,SEN,070990
1538587,191,5235,2006,0.0,1.0,-0.364713,-0.183612,SEN,071010
1545113,191,5236,2006,0.0,1.0,-0.364713,-0.183612,SEN,071021
1551639,191,5237,2006,0.0883553421021746,0.9960890188743212,-0.364713,-0.183612,SEN,071022
1558165,191,5238,2006,0.0,1.0,-0.364713,-0.183612,SEN,071029
1564691,191,5239,2006,0.0,1.0,-0.364713,-0.183612,SEN,071030
1571217,191,5240,2006,0.9449654323187784,0.32717018770447936,-0.364713,-0.183612,SEN,071040
1577743,191,5241,2006,0.19106901667893444,0.9815766046852101,-0.364713,-0.183612,SEN,071080
1584269,191,5242,2006,0.19647722078956525,0.9805083894137817,-0.364713,-0.183612,SEN,071090
1590795,191,5243,2006,0.0,0.0,-0.364713,-0.183612,SEN,071110
1597321,191,5244,2006,0.02131351022069467,0.9997728413405079,-0.364713,-0.183612,SEN,071120
1603847,191,5245,2006,0.0,0.0,-0.364713,-0.183612,SEN,071130
1610373,191,5246,2006,0.0,0.0,-0.364713,-0.183612,SEN,071140
1616899,191,5247,2006,0.025610229569212623,0.99967200428011,-0.364713,-0.183612,SEN,071190
1623425,191,5248,2006,0.0,0.0,-0.364713,-0.183612,SEN,071210
1629951,191,5249,2006,0.43609127015631455,0.8999024414309876,-0.364713,-0.183612,SEN,071220
1636477,191,5250,2006,0.0,1.0,-0.364713,-0.183612,SEN,071230
1643003,191,5251,2006,0.8656212227658503,0.5006994095236724,-0.364713,-0.183612,SEN,071290
1649529,191,5252,2006,0.0,1.0,-0.364713,-0.183612,SEN,071310
1656055,191,5253,2006,0.0,1.0,-0.364713,-0.183612,SEN,071320
1662581,191,5254,2006,0.0,1.0,-0.364713,-0.183612,SEN,071331
1669107,191,5255,2006,0.0,0.0,-0.364713,-0.183612,SEN,071332
1675633,191,5256,2006,0.0,1.0,-0.364713,-0.183612,SEN,071333
1682159,191,5257,2006,0.5047217788268266,0.8632820662899722,-0.364713,-0.183612,SEN,071339
1688685,191,5258,2006,0.003325960146389281,0.9999944689792561,-0.364713,-0.183612,SEN,071340
1695211,191,5259,2006,0.0,0.0,-0.364713,-0.183612,SEN,071350
1701737,191,5260,2006,0.026390551779401656,0.9996517087349868,-0.364713,-0.183612,SEN,071390
1708263,191,5261,2006,0.0,1.0,-0.364713,-0.183612,SEN,071410
1714789,191,5262,2006,0.0,0.0,-0.364713,-0.183612,SEN,071420
1721315,191,5263,2006,0.0,1.0,-0.364713,-0.183612,SEN,071490
1727841,191,5264,2006,0.0,1.0,-0.364713,-0.183612,SEN,080110
1734367,191,5265,2006,0.0,0.0,-0.364713,-0.183612,SEN,080120
1740893,191,5266,2006,1.0,0.0,-0.364713,-0.183612,SEN,080130
1747419,191,5267,2006,0.0,1.0,-0.364713,-0.183612,SEN,080211
1753945,191,5268,2006,0.0,1.0,-0.364713,-0.183612,SEN,080212
1760471,191,5269,2006,0.0,1.0,-0.364713,-0.183612,SEN,080221
1766997,191,5270,2006,0.0,0.0,-0.364713,-0.183612,SEN,080222
1773523,191,5271,2006,0.0,0.0,-0.364713,-0.183612,SEN,080231
1780049,191,5272,2006,0.0,1.0,-0.364713,-0.183612,SEN,080232
1786575,191,5273,2006,0.0,1.0,-0.364713,-0.183612,SEN,080240
1793101,191,5274,2006,0.0,1.0,-0.364713,-0.183612,SEN,080250
1799627,191,5275,2006,0.07751310260014443,0.996991333425371,-0.364713,-0.183612,SEN,080290
1806153,191,5276,2006,0.002496131379749568,0.9999968846592149,-0.364713,-0.183612,SEN,080300
1812679,191,5277,2006,0.01245091338460975,0.9999224843736084,-0.364713,-0.183612,SEN,080410
1819205,191,5278,2006,0.0,1.0,-0.364713,-0.183612,SEN,080420
1825731,191,5279,2006,0.03390844345479632,0.9994249433861819,-0.364713,-0.183612,SEN,080430
1832257,191,5280,2006,1.0,0.0,-0.364713,-0.183612,SEN,080440
1838783,191,5281,2006,0.9994745414218531,0.03241359359245171,-0.364713,-0.183612,SEN,080450
1845309,191,5282,2006,0.0,1.0,-0.364713,-0.183612,SEN,080510
1851835,191,5283,2006,0.003178561285012748,0.9999949483613192,-0.364713,-0.183612,SEN,080520
1858361,191,5284,2006,0.07948298544444707,0.996836222769236,-0.364713,-0.183612,SEN,080530
1864887,191,5285,2006,0.6491386074378773,0.7606701442370494,-0.364713,-0.183612,SEN,080540
1871413,191,5286,2006,0.0,1.0,-0.364713,-0.183612,SEN,080590
1877939,191,5287,2006,0.042192428361402565,0.9991095030020323,-0.364713,-0.183612,SEN,080610
1884465,191,5288,2006,0.016150131417734467,0.999869578122662,-0.364713,-0.183612,SEN,080620
1890991,191,5289,2006,0.9996457160269997,0.026616581840404663,-0.364713,-0.183612,SEN,080710
1897517,191,5290,2006,0.9982805139545459,0.05861753541942761,-0.364713,-0.183612,SEN,080720
1904043,191,5291,2006,0.0005161602348534983,0.9999998667892971,-0.364713,-0.183612,SEN,080810
1910569,191,5292,2006,0.09044033374709598,0.9959018757044862,-0.364713,-0.183612,SEN,080820
1917095,191,5293,2006,0.0,1.0,-0.364713,-0.183612,SEN,080910
1923621,191,5294,2006,0.0,1.0,-0.364713,-0.183612,SEN,080920
1930147,191,5295,2006,0.0,1.0,-0.364713,-0.183612,SEN,080930
1936673,191,5296,2006,0.0,1.0,-0.364713,-0.183612,SEN,080940
1943199,191,5297,2006,0.0,1.0,-0.364713,-0.183612,SEN,081010
1949725,191,5298,2006,0.8886206570548638,0.4586429197702523,-0.364713,-0.183612,SEN,081020
1956251,191,5299,2006,0.0,0.0,-0.364713,-0.183612,SEN,081030
1962777,191,5300,2006,0.0,1.0,-0.364713,-0.183612,SEN,081040
1969303,191,5301,2006,0.9034641604652174,0.4286636335810163,-0.364713,-0.183612,SEN,081090
1975829,191,5302,2006,0.0,0.0,-0.364713,-0.183612,SEN,081110
1982355,191,5303,2006,0.0,1.0,-0.364713,-0.183612,SEN,081120
1988881,191,5304,2006,0.0,1.0,-0.364713,-0.183612,SEN,081190
1995407,191,5305,2006,0.0,0.0,-0.364713,-0.183612,SEN,081210
2001933,191,5306,2006,0.0,0.0,-0.364713,-0.183612,SEN,081220
2008459,191,5307,2006,0.0715786782229553,0.9974349566883319,-0.364713,-0.183612,SEN,081290
2014985,191,5308,2006,0.0,1.0,-0.364713,-0.183612,SEN,081310
2021511,191,5309,2006,0.0,1.0,-0.364713,-0.183612,SEN,081320
2028037,191,5310,2006,0.0,0.0,-0.364713,-0.183612,SEN,081330
2034563,191,5311,2006,0.9917715755146146,0.12802008436670825,-0.364713,-0.183612,SEN,081340
2041089,191,5312,2006,0.13522387212329498,0.9908150707412473,-0.364713,-0.183612,SEN,081350
2047615,191,5313,2006,1.0,0.0,-0.364713,-0.183612,SEN,081400
2054141,191,5314,2006,0.07527501040670105,0.9971628115850847,-0.364713,-0.183612,SEN,090111
2060667,191,5315,2006,0.999939161417228,0.011030569532469316,-0.364713,-0.183612,SEN,090112
2067193,191,5316,2006,0.0225073001052887,0.9997466786351282,-0.364713,-0.183612,SEN,090121
2073719,191,5317,2006,0.0,1.0,-0.364713,-0.183612,SEN,090122
2080245,191,5318,2006,0.0,0.0,-0.364713,-0.183612,SEN,090130
2086771,191,5319,2006,0.10532154694899541,0.9944382191711412,-0.364713,-0.183612,SEN,090140
2093297,191,5320,2006,0.00014289768023572407,0.9999999897901264,-0.364713,-0.183612,SEN,090210
2099823,191,5321,2006,0.03954917267241788,0.9992176254154684,-0.364713,-0.183612,SEN,090220
2106349,191,5322,2006,0.008084513840332899,0.9999673197839846,-0.364713,-0.183612,SEN,090230
2112875,191,5323,2006,0.13481763632072505,0.9908704279253129,-0.364713,-0.183612,SEN,090240
2119401,191,5324,2006,0.0,0.0,-0.364713,-0.183612,SEN,090300
2125927,191,5325,2006,0.023525108161655227,0.9997232463466988,-0.364713,-0.183612,SEN,090411
