,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
318233,191,5048,2014,0.0,0.0,-0.502607,-0.08866,SEN,020722
324759,191,5049,2014,0.0,0.0,-0.502607,-0.08866,SEN,020723
331285,191,5050,2014,0.0,1.0,-0.502607,-0.08866,SEN,020731
337811,191,5051,2014,0.335480492296562,0.9420471534315341,-0.502607,-0.08866,SEN,020739
344337,191,5052,2014,0.0,1.0,-0.502607,-0.08866,SEN,020741
350863,191,5053,2014,0.0,1.0,-0.502607,-0.08866,SEN,020742
357389,191,5054,2014,0.47632899244577026,0.8792671328757816,-0.502607,-0.08866,SEN,020743
363915,191,5055,2014,0.0,0.0,-0.502607,-0.08866,SEN,020750
370441,191,5056,2014,0.0,1.0,-0.502607,-0.08866,SEN,020810
376967,191,5057,2014,0.0,0.0,-0.502607,-0.08866,SEN,020820
383493,191,5058,2014,0.0,1.0,-0.502607,-0.08866,SEN,020890
390019,191,5059,2014,0.0,1.0,-0.502607,-0.08866,SEN,020900
396545,191,5060,2014,0.0,1.0,-0.502607,-0.08866,SEN,021011
403071,191,5061,2014,0.961109906886029,0.2761661581105266,-0.502607,-0.08866,SEN,021012
409597,191,5062,2014,0.07164828585902042,0.9974299590113905,-0.502607,-0.08866,SEN,021019
416123,191,5063,2014,0.7926713416994206,0.6096491975295634,-0.502607,-0.08866,SEN,021020
422649,191,5064,2014,0.9491265830821568,0.3148947908219341,-0.502607,-0.08866,SEN,021090
429175,191,5065,2014,0.45549858996185916,0.8902365048360791,-0.502607,-0.08866,SEN,030110
435701,191,5066,2014,0.9004984782829755,0.43485916180994244,-0.502607,-0.08866,SEN,030191
442227,191,5067,2014,0.0,0.0,-0.502607,-0.08866,SEN,030192
448753,191,5068,2014,0.0,0.0,-0.502607,-0.08866,SEN,030193
455279,191,5069,2014,0.9980687661380175,0.06211874161422897,-0.502607,-0.08866,SEN,030199
461805,191,5070,2014,1.0,0.0,-0.502607,-0.08866,SEN,030211
468331,191,5071,2014,0.9804349031797083,0.1968435943255357,-0.502607,-0.08866,SEN,030212
474857,191,5072,2014,0.15122476245135763,0.9884994037537557,-0.502607,-0.08866,SEN,030219
481383,191,5073,2014,0.0,0.0,-0.502607,-0.08866,SEN,030221
487909,191,5074,2014,0.0,0.0,-0.502607,-0.08866,SEN,030222
494435,191,5075,2014,1.0,0.0,-0.502607,-0.08866,SEN,030223
500961,191,5076,2014,1.0,0.0,-0.502607,-0.08866,SEN,030229
507487,191,5077,2014,0.0,0.0,-0.502607,-0.08866,SEN,030231
514013,191,5078,2014,1.0,0.0,-0.502607,-0.08866,SEN,030232
520539,191,5079,2014,0.0,0.0,-0.502607,-0.08866,SEN,030233
527065,191,5080,2014,1.0,0.0,-0.502607,-0.08866,SEN,030239
533591,191,5081,2014,0.0,0.0,-0.502607,-0.08866,SEN,030240
540117,191,5082,2014,0.0,0.0,-0.502607,-0.08866,SEN,030250
546643,191,5083,2014,0.0,0.0,-0.502607,-0.08866,SEN,030261
553169,191,5084,2014,0.0,0.0,-0.502607,-0.08866,SEN,030262
559695,191,5085,2014,1.0,0.0,-0.502607,-0.08866,SEN,030263
566221,191,5086,2014,1.0,0.0,-0.502607,-0.08866,SEN,030264
572747,191,5087,2014,1.0,0.0,-0.502607,-0.08866,SEN,030265
579273,191,5088,2014,1.0,0.0,-0.502607,-0.08866,SEN,030266
585799,191,5089,2014,0.9999992513629742,0.0012236312726515764,-0.502607,-0.08866,SEN,030269
592325,191,5090,2014,1.0,0.0,-0.502607,-0.08866,SEN,030270
598851,191,5091,2014,0.6776177002750975,0.7354143405413631,-0.502607,-0.08866,SEN,030310
605377,191,5092,2014,0.0,0.0,-0.502607,-0.08866,SEN,030321
611903,191,5093,2014,0.0,1.0,-0.502607,-0.08866,SEN,030322
618429,191,5094,2014,0.9981916134229719,0.06011241878384406,-0.502607,-0.08866,SEN,030329
624955,191,5095,2014,0.0,1.0,-0.502607,-0.08866,SEN,030331
631481,191,5096,2014,1.0,0.0,-0.502607,-0.08866,SEN,030332
638007,191,5097,2014,1.0,0.0,-0.502607,-0.08866,SEN,030333
644533,191,5098,2014,0.9999999374473643,0.00035370222987557513,-0.502607,-0.08866,SEN,030339
651059,191,5099,2014,1.0,0.0,-0.502607,-0.08866,SEN,030341
657585,191,5100,2014,0.9999987869784551,0.001557575557858806,-0.502607,-0.08866,SEN,030342
664111,191,5101,2014,0.8362456398237418,0.5483550217475726,-0.502607,-0.08866,SEN,030343
670637,191,5102,2014,0.8279554927611569,0.5607938141658037,-0.502607,-0.08866,SEN,030349
677163,191,5103,2014,0.0,0.0,-0.502607,-0.08866,SEN,030350
683689,191,5104,2014,0.0,0.0,-0.502607,-0.08866,SEN,030360
690215,191,5105,2014,0.9917162696134953,0.1284478126862931,-0.502607,-0.08866,SEN,030371
696741,191,5106,2014,0.0,0.0,-0.502607,-0.08866,SEN,030372
703267,191,5107,2014,0.0,0.0,-0.502607,-0.08866,SEN,030373
709793,191,5108,2014,0.9989160429180035,0.04654824595016837,-0.502607,-0.08866,SEN,030374
716319,191,5109,2014,0.9999955324027321,0.002989176237112717,-0.502607,-0.08866,SEN,030375
722845,191,5110,2014,0.0,0.0,-0.502607,-0.08866,SEN,030376
729371,191,5111,2014,1.0,0.0,-0.502607,-0.08866,SEN,030377
735897,191,5112,2014,1.0,0.0,-0.502607,-0.08866,SEN,030378
742423,191,5113,2014,0.9997302408857223,0.02322596518071782,-0.502607,-0.08866,SEN,030379
748949,191,5114,2014,0.623712736767135,0.7816536458012913,-0.502607,-0.08866,SEN,030380
755475,191,5115,2014,0.9999999650131971,0.00026452524389751107,-0.502607,-0.08866,SEN,030410
762001,191,5116,2014,0.9999991368475404,0.0013138889504658378,-0.502607,-0.08866,SEN,030420
768527,191,5117,2014,0.9999998843409512,0.00048095538712699,-0.502607,-0.08866,SEN,030490
775053,191,5118,2014,0.9766200311590758,0.21497282325644318,-0.502607,-0.08866,SEN,030510
781579,191,5119,2014,1.0,0.0,-0.502607,-0.08866,SEN,030520
788105,191,5120,2014,1.0,0.0,-0.502607,-0.08866,SEN,030530
794631,191,5121,2014,0.2646502574692765,0.9643444619125707,-0.502607,-0.08866,SEN,030541
801157,191,5122,2014,1.0,0.0,-0.502607,-0.08866,SEN,030542
807683,191,5123,2014,0.9999717742147838,0.007513372993369873,-0.502607,-0.08866,SEN,030549
814209,191,5124,2014,1.0,0.0,-0.502607,-0.08866,SEN,030551
820735,191,5125,2014,0.9999968176409708,0.0025228372779431203,-0.502607,-0.08866,SEN,030559
827261,191,5126,2014,0.0,0.0,-0.502607,-0.08866,SEN,030561
833787,191,5127,2014,0.0,0.0,-0.502607,-0.08866,SEN,030562
840313,191,5128,2014,0.0,0.0,-0.502607,-0.08866,SEN,030563
846839,191,5129,2014,0.8288922727053621,0.5594082590106616,-0.502607,-0.08866,SEN,030569
853365,191,5130,2014,0.9424692941626518,0.3342927303435609,-0.502607,-0.08866,SEN,030611
859891,191,5131,2014,1.0,0.0,-0.502607,-0.08866,SEN,030612
866417,191,5132,2014,0.9999984694026824,0.0017496263293532537,-0.502607,-0.08866,SEN,030613
872943,191,5133,2014,1.0,0.0,-0.502607,-0.08866,SEN,030614
879469,191,5134,2014,0.9996312610632666,0.027154040308271527,-0.502607,-0.08866,SEN,030619
885995,191,5135,2014,0.9999994832729597,0.0010165893042197584,-0.502607,-0.08866,SEN,030621
892521,191,5136,2014,0.0,0.0,-0.502607,-0.08866,SEN,030622
899047,191,5137,2014,0.999986953633203,0.005108088036262568,-0.502607,-0.08866,SEN,030623
905573,191,5138,2014,1.0,0.0,-0.502607,-0.08866,SEN,030624
912099,191,5139,2014,0.9997099572642717,0.0240832171162373,-0.502607,-0.08866,SEN,030629
918625,191,5140,2014,0.5972559533803249,0.8020507004870447,-0.502607,-0.08866,SEN,030710
925151,191,5141,2014,0.7228682111282015,0.6909859255732448,-0.502607,-0.08866,SEN,030721
931677,191,5142,2014,0.9988299329970366,0.04836077903772349,-0.502607,-0.08866,SEN,030729
938203,191,5143,2014,1.0,0.0,-0.502607,-0.08866,SEN,030731
944729,191,5144,2014,0.9858689925370006,0.167518146939606,-0.502607,-0.08866,SEN,030739
951255,191,5145,2014,0.9960474478638576,0.08882275386350041,-0.502607,-0.08866,SEN,030741
957781,191,5146,2014,0.998776427177317,0.04945349851035411,-0.502607,-0.08866,SEN,030749
964307,191,5147,2014,1.0,0.0,-0.502607,-0.08866,SEN,030751
970833,191,5148,2014,0.9996205219074288,0.02754654572754503,-0.502607,-0.08866,SEN,030759
977359,191,5149,2014,0.0,1.0,-0.502607,-0.08866,SEN,030760
983885,191,5150,2014,1.0,0.0,-0.502607,-0.08866,SEN,030791
990411,191,5151,2014,0.9999151761578634,0.013024610903555738,-0.502607,-0.08866,SEN,030799
996937,191,5152,2014,0.011802161305973955,0.9999303520688367,-0.502607,-0.08866,SEN,040110
1003463,191,5153,2014,0.06559443222666791,0.9978463661610745,-0.502607,-0.08866,SEN,040120
1009989,191,5154,2014,0.031206807209238994,0.9995129489825558,-0.502607,-0.08866,SEN,040130
1016515,191,5155,2014,0.013999853177648958,0.9999019972532329,-0.502607,-0.08866,SEN,040210
1023041,191,5156,2014,0.20443629468811914,0.9788798707779175,-0.502607,-0.08866,SEN,040221
1029567,191,5157,2014,0.6096397171409343,0.7926786330438846,-0.502607,-0.08866,SEN,040229
1036093,191,5158,2014,0.003697016043719152,0.9999931660128346,-0.502607,-0.08866,SEN,040291
1042619,191,5159,2014,0.06977788691144284,0.9975625526743543,-0.502607,-0.08866,SEN,040299
1049145,191,5160,2014,0.8515444189368118,0.5242824644955882,-0.502607,-0.08866,SEN,040310
1055671,191,5161,2014,0.9767143791703184,0.21454375199930556,-0.502607,-0.08866,SEN,040390
1062197,191,5162,2014,0.03312104844690102,0.9994513475651419,-0.502607,-0.08866,SEN,040410
1068723,191,5163,2014,0.0,1.0,-0.502607,-0.08866,SEN,040490
1075249,191,5164,2014,0.05058434387478045,0.9987197926119006,-0.502607,-0.08866,SEN,040500
1081775,191,5165,2014,0.0,1.0,-0.502607,-0.08866,SEN,040610
1088301,191,5166,2014,0.0039800555947634994,0.9999920795473645,-0.502607,-0.08866,SEN,040620
1094827,191,5167,2014,0.010683325359635763,0.9999429316512318,-0.502607,-0.08866,SEN,040630
1101353,191,5168,2014,0.0,1.0,-0.502607,-0.08866,SEN,040640
1107879,191,5169,2014,0.07389064001024014,0.9972663502389304,-0.502607,-0.08866,SEN,040690
1114405,191,5170,2014,0.009536650502860969,0.9999545251146106,-0.502607,-0.08866,SEN,040700
1120931,191,5171,2014,0.0,1.0,-0.502607,-0.08866,SEN,040811
1127457,191,5172,2014,0.9485679173017963,0.31657369800053253,-0.502607,-0.08866,SEN,040819
1133983,191,5173,2014,0.0,0.0,-0.502607,-0.08866,SEN,040891
1140509,191,5174,2014,0.0,1.0,-0.502607,-0.08866,SEN,040899
1147035,191,5175,2014,0.06312293450466196,0.9980057590713193,-0.502607,-0.08866,SEN,040900
1153561,191,5176,2014,0.8847655625817992,0.46603637118717745,-0.502607,-0.08866,SEN,041000
1160087,191,5177,2014,0.0,1.0,-0.502607,-0.08866,SEN,050100
1166613,191,5178,2014,0.0,0.0,-0.502607,-0.08866,SEN,050210
1173139,191,5179,2014,0.0,0.0,-0.502607,-0.08866,SEN,050290
1179665,191,5180,2014,0.0,0.0,-0.502607,-0.08866,SEN,050300
1186191,191,5181,2014,0.0,1.0,-0.502607,-0.08866,SEN,050400
1192717,191,5182,2014,0.0,0.0,-0.502607,-0.08866,SEN,050510
1199243,191,5183,2014,0.0,0.0,-0.502607,-0.08866,SEN,050590
1205769,191,5184,2014,0.0,0.0,-0.502607,-0.08866,SEN,050610
1212295,191,5185,2014,0.0,0.0,-0.502607,-0.08866,SEN,050690
1218821,191,5186,2014,1.0,0.0,-0.502607,-0.08866,SEN,050710
1225347,191,5187,2014,1.0,0.0,-0.502607,-0.08866,SEN,050790
1231873,191,5188,2014,0.9995108394902668,0.03127429841678616,-0.502607,-0.08866,SEN,050800
1238399,191,5189,2014,0.0,0.0,-0.502607,-0.08866,SEN,050900
1244925,191,5190,2014,1.0,0.0,-0.502607,-0.08866,SEN,051000
1251451,191,5191,2014,0.0,1.0,-0.502607,-0.08866,SEN,051110
1257977,191,5192,2014,1.0,0.0,-0.502607,-0.08866,SEN,051191
1264503,191,5193,2014,0.0,1.0,-0.502607,-0.08866,SEN,051199
1271029,191,5194,2014,0.0,1.0,-0.502607,-0.08866,SEN,060110
1277555,191,5195,2014,0.12915571820017643,0.9916243242560141,-0.502607,-0.08866,SEN,060120
1284081,191,5196,2014,0.0,1.0,-0.502607,-0.08866,SEN,060210
1290607,191,5197,2014,0.8482611691517862,0.5295781235183764,-0.502607,-0.08866,SEN,060220
1297133,191,5198,2014,0.0,0.0,-0.502607,-0.08866,SEN,060230
1303659,191,5199,2014,0.0,1.0,-0.502607,-0.08866,SEN,060240
1310185,191,5200,2014,0.0,0.0,-0.502607,-0.08866,SEN,060291
1316711,191,5201,2014,0.8648436268986874,0.5020413339683535,-0.502607,-0.08866,SEN,060299
1323237,191,5202,2014,0.0,1.0,-0.502607,-0.08866,SEN,060310
1329763,191,5203,2014,0.9958320941325149,0.09120548391215282,-0.502607,-0.08866,SEN,060390
1336289,191,5204,2014,0.0,0.0,-0.502607,-0.08866,SEN,060410
1342815,191,5205,2014,0.0,1.0,-0.502607,-0.08866,SEN,060491
1349341,191,5206,2014,0.9914790802423006,0.13026601030921867,-0.502607,-0.08866,SEN,060499
1355867,191,5207,2014,0.0,1.0,-0.502607,-0.08866,SEN,070110
1362393,191,5208,2014,0.003758727560183198,0.9999929359586138,-0.502607,-0.08866,SEN,070190
1368919,191,5209,2014,0.9998911397549906,0.014754953048592907,-0.502607,-0.08866,SEN,070200
1375445,191,5210,2014,0.08466875799111576,0.996409153621263,-0.502607,-0.08866,SEN,070310
1381971,191,5211,2014,0.003941866485378936,0.9999922308141256,-0.502607,-0.08866,SEN,070320
1388497,191,5212,2014,0.0,1.0,-0.502607,-0.08866,SEN,070390
1395023,191,5213,2014,0.0,1.0,-0.502607,-0.08866,SEN,070410
1401549,191,5214,2014,0.0,1.0,-0.502607,-0.08866,SEN,070420
1408075,191,5215,2014,0.784413354055097,0.6202384138216793,-0.502607,-0.08866,SEN,070490
1414601,191,5216,2014,0.0,0.0,-0.502607,-0.08866,SEN,070511
1421127,191,5217,2014,0.2375069199958897,0.9713858465893284,-0.502607,-0.08866,SEN,070519
1427653,191,5218,2014,0.0,1.0,-0.502607,-0.08866,SEN,070521
1434179,191,5219,2014,0.0,1.0,-0.502607,-0.08866,SEN,070529
1440705,191,5220,2014,0.02169615532051701,0.999764610718097,-0.502607,-0.08866,SEN,070610
1447231,191,5221,2014,0.9974177944971808,0.07181742978121469,-0.502607,-0.08866,SEN,070690
1453757,191,5222,2014,0.0,1.0,-0.502607,-0.08866,SEN,070700
1460283,191,5223,2014,0.13883342656298145,0.9903157474607689,-0.502607,-0.08866,SEN,070810
1466809,191,5224,2014,0.9999674680821592,0.008066150095057555,-0.502607,-0.08866,SEN,070820
1473335,191,5225,2014,0.9993117977349505,0.03709354266906035,-0.502607,-0.08866,SEN,070890
1479861,191,5226,2014,0.0,0.0,-0.502607,-0.08866,SEN,070910
1486387,191,5227,2014,1.0,0.0,-0.502607,-0.08866,SEN,070920
1492913,191,5228,2014,0.9995994925862732,0.028299371393458863,-0.502607,-0.08866,SEN,070930
1499439,191,5229,2014,0.20476241345107873,0.9788117050984267,-0.502607,-0.08866,SEN,070940
1505965,191,5230,2014,0.08679008337560228,0.9962266215212561,-0.502607,-0.08866,SEN,070951
1512491,191,5231,2014,0.9999323610623256,0.01163070506558497,-0.502607,-0.08866,SEN,070952
1519017,191,5232,2014,0.6622474967349921,0.7492851613826585,-0.502607,-0.08866,SEN,070960
1525543,191,5233,2014,0.0,0.0,-0.502607,-0.08866,SEN,070970
1532069,191,5234,2014,0.9999677435849967,0.008031923152662584,-0.502607,-0.08866,SEN,070990
1538595,191,5235,2014,0.005670237474943097,0.9999839240742713,-0.502607,-0.08866,SEN,071010
1545121,191,5236,2014,0.0,1.0,-0.502607,-0.08866,SEN,071021
1551647,191,5237,2014,0.6666679137893835,0.7453548770375833,-0.502607,-0.08866,SEN,071022
1558173,191,5238,2014,1.0,0.0,-0.502607,-0.08866,SEN,071029
1564699,191,5239,2014,0.0,1.0,-0.502607,-0.08866,SEN,071030
1571225,191,5240,2014,0.6865006998429871,0.7271291419789809,-0.502607,-0.08866,SEN,071040
1577751,191,5241,2014,0.9956984877311755,0.09265269305233423,-0.502607,-0.08866,SEN,071080
1584277,191,5242,2014,0.13896699515494843,0.9902970131519153,-0.502607,-0.08866,SEN,071090
1590803,191,5243,2014,0.0,0.0,-0.502607,-0.08866,SEN,071110
1597329,191,5244,2014,0.0,1.0,-0.502607,-0.08866,SEN,071120
1603855,191,5245,2014,0.0,0.0,-0.502607,-0.08866,SEN,071130
1610381,191,5246,2014,0.0,0.0,-0.502607,-0.08866,SEN,071140
1616907,191,5247,2014,0.11988801386855107,0.9927874214204438,-0.502607,-0.08866,SEN,071190
1623433,191,5248,2014,0.0,0.0,-0.502607,-0.08866,SEN,071210
1629959,191,5249,2014,0.006667683798407037,0.9999777707493125,-0.502607,-0.08866,SEN,071220
1636485,191,5250,2014,0.0,1.0,-0.502607,-0.08866,SEN,071230
1643011,191,5251,2014,0.13517562957433932,0.9908216535629311,-0.502607,-0.08866,SEN,071290
1649537,191,5252,2014,0.05118649869921983,0.9986891119617329,-0.502607,-0.08866,SEN,071310
1656063,191,5253,2014,0.03375767244576697,0.999430047352512,-0.502607,-0.08866,SEN,071320
1662589,191,5254,2014,0.0,1.0,-0.502607,-0.08866,SEN,071331
1669115,191,5255,2014,0.0,1.0,-0.502607,-0.08866,SEN,071332
1675641,191,5256,2014,0.022490850501000914,0.9997470488297235,-0.502607,-0.08866,SEN,071333
1682167,191,5257,2014,0.9991946300470576,0.04012594279420611,-0.502607,-0.08866,SEN,071339
1688693,191,5258,2014,0.0,1.0,-0.502607,-0.08866,SEN,071340
1695219,191,5259,2014,0.0,0.0,-0.502607,-0.08866,SEN,071350
1701745,191,5260,2014,0.9436953932625038,0.33081566579460553,-0.502607,-0.08866,SEN,071390
1708271,191,5261,2014,0.0,0.0,-0.502607,-0.08866,SEN,071410
1714797,191,5262,2014,1.0,0.0,-0.502607,-0.08866,SEN,071420
1721323,191,5263,2014,0.998312954369221,0.058062424498101804,-0.502607,-0.08866,SEN,071490
1727849,191,5264,2014,0.25064196865009797,0.9680798539124772,-0.502607,-0.08866,SEN,080110
1734375,191,5265,2014,1.0,0.0,-0.502607,-0.08866,SEN,080120
1740901,191,5266,2014,0.9999995673165931,0.0009302508406939797,-0.502607,-0.08866,SEN,080130
1747427,191,5267,2014,0.04495547072085615,0.9989889917572996,-0.502607,-0.08866,SEN,080211
1753953,191,5268,2014,0.0,1.0,-0.502607,-0.08866,SEN,080212
1760479,191,5269,2014,0.0,0.0,-0.502607,-0.08866,SEN,080221
1767005,191,5270,2014,0.0,1.0,-0.502607,-0.08866,SEN,080222
1773531,191,5271,2014,0.0,1.0,-0.502607,-0.08866,SEN,080231
1780057,191,5272,2014,0.10350068623074872,0.9946293822071436,-0.502607,-0.08866,SEN,080232
1786583,191,5273,2014,0.0,1.0,-0.502607,-0.08866,SEN,080240
1793109,191,5274,2014,0.0,1.0,-0.502607,-0.08866,SEN,080250
1799635,191,5275,2014,0.7360873130699297,0.6768865987279489,-0.502607,-0.08866,SEN,080290
1806161,191,5276,2014,0.010037369535819358,0.999949624337547,-0.502607,-0.08866,SEN,080300
1812687,191,5277,2014,0.0,1.0,-0.502607,-0.08866,SEN,080410
1819213,191,5278,2014,0.0,1.0,-0.502607,-0.08866,SEN,080420
1825739,191,5279,2014,0.5868331385220262,0.8097078902495568,-0.502607,-0.08866,SEN,080430
1832265,191,5280,2014,1.0,0.0,-0.502607,-0.08866,SEN,080440
1838791,191,5281,2014,0.9999993166988218,0.0011690174889178793,-0.502607,-0.08866,SEN,080450
1845317,191,5282,2014,0.0003637667794972989,0.9999999338368629,-0.502607,-0.08866,SEN,080510
1851843,191,5283,2014,0.004832208790907868,0.9999883248109455,-0.502607,-0.08866,SEN,080520
1858369,191,5284,2014,0.3534913950396031,0.9354377764624194,-0.502607,-0.08866,SEN,080530
1864895,191,5285,2014,0.7088176538462648,0.7053917589509228,-0.502607,-0.08866,SEN,080540
1871421,191,5286,2014,1.0,0.0,-0.502607,-0.08866,SEN,080590
1877947,191,5287,2014,0.06500727169461046,0.9978847902572837,-0.502607,-0.08866,SEN,080610
1884473,191,5288,2014,0.07314166703696116,0.9973215612544705,-0.502607,-0.08866,SEN,080620
1890999,191,5289,2014,0.9999999034622674,0.0004394035227302072,-0.502607,-0.08866,SEN,080710
1897525,191,5290,2014,0.14060207721194823,0.9900661876277188,-0.502607,-0.08866,SEN,080720
1904051,191,5291,2014,0.0,1.0,-0.502607,-0.08866,SEN,080810
1910577,191,5292,2014,0.0,1.0,-0.502607,-0.08866,SEN,080820
1917103,191,5293,2014,0.0,1.0,-0.502607,-0.08866,SEN,080910
1923629,191,5294,2014,0.0,1.0,-0.502607,-0.08866,SEN,080920
1930155,191,5295,2014,0.0,1.0,-0.502607,-0.08866,SEN,080930
1936681,191,5296,2014,0.0,1.0,-0.502607,-0.08866,SEN,080940
1943207,191,5297,2014,0.0,1.0,-0.502607,-0.08866,SEN,081010
1949733,191,5298,2014,0.0,1.0,-0.502607,-0.08866,SEN,081020
1956259,191,5299,2014,0.0,0.0,-0.502607,-0.08866,SEN,081030
1962785,191,5300,2014,0.0,0.0,-0.502607,-0.08866,SEN,081040
1969311,191,5301,2014,0.21535334026893757,0.9765361943292277,-0.502607,-0.08866,SEN,081090
1975837,191,5302,2014,0.0,1.0,-0.502607,-0.08866,SEN,081110
1982363,191,5303,2014,0.0,1.0,-0.502607,-0.08866,SEN,081120
1988889,191,5304,2014,0.5829231416283414,0.8125272985901119,-0.502607,-0.08866,SEN,081190
1995415,191,5305,2014,0.0,0.0,-0.502607,-0.08866,SEN,081210
2001941,191,5306,2014,0.0,0.0,-0.502607,-0.08866,SEN,081220
2008467,191,5307,2014,1.0,0.0,-0.502607,-0.08866,SEN,081290
2014993,191,5308,2014,0.0,1.0,-0.502607,-0.08866,SEN,081310
2021519,191,5309,2014,0.04803951421126978,0.9988454360281902,-0.502607,-0.08866,SEN,081320
2028045,191,5310,2014,0.0,0.0,-0.502607,-0.08866,SEN,081330
2034571,191,5311,2014,0.2146108355195003,0.9766996412805842,-0.502607,-0.08866,SEN,081340
2041097,191,5312,2014,0.071642558814309,0.9974303703850902,-0.502607,-0.08866,SEN,081350
2047623,191,5313,2014,1.0,0.0,-0.502607,-0.08866,SEN,081400
2054149,191,5314,2014,0.045341645259162656,0.9989715387363106,-0.502607,-0.08866,SEN,090111
2060675,191,5315,2014,0.009222269193410558,0.9999574739712305,-0.502607,-0.08866,SEN,090112
2067201,191,5316,2014,0.019796505035990303,0.9998040299920581,-0.502607,-0.08866,SEN,090121
2073727,191,5317,2014,0.13077818643788053,0.9914116531249867,-0.502607,-0.08866,SEN,090122
2080253,191,5318,2014,0.0,0.0,-0.502607,-0.08866,SEN,090130
2086779,191,5319,2014,0.14761661861567224,0.9890446571861531,-0.502607,-0.08866,SEN,090140
2093305,191,5320,2014,0.010122434864523574,0.9999487668437886,-0.502607,-0.08866,SEN,090210
2099831,191,5321,2014,0.8599196974997975,0.5104293426634648,-0.502607,-0.08866,SEN,090220
2106357,191,5322,2014,0.018185787825802824,0.9998346248861133,-0.502607,-0.08866,SEN,090230
2112883,191,5323,2014,0.0030658603221092686,0.9999953002391987,-0.502607,-0.08866,SEN,090240
