,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
128982,191,5019,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020220
135508,191,5020,2017,0.03276504716812518,0.9994630817014056,-0.6722899999999999,-0.26522199999999996,SEN,020230
142034,191,5021,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,020311
148560,191,5022,2017,0.016545874729901433,0.9998631076449528,-0.6722899999999999,-0.26522199999999996,SEN,020312
155086,191,5023,2017,0.09435741344934732,0.9955383862650145,-0.6722899999999999,-0.26522199999999996,SEN,020319
161612,191,5024,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,020321
168138,191,5025,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020322
174664,191,5026,2017,0.1279042672656705,0.9917865185690073,-0.6722899999999999,-0.26522199999999996,SEN,020329
181190,191,5027,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020410
187716,191,5028,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020421
194242,191,5029,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020422
200768,191,5030,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020423
207294,191,5031,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020430
213820,191,5032,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020441
220346,191,5033,2017,0.14508963473746558,0.9894185150338297,-0.6722899999999999,-0.26522199999999996,SEN,020442
226872,191,5034,2017,0.4366763904811575,0.8996186580970561,-0.6722899999999999,-0.26522199999999996,SEN,020443
233398,191,5035,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,020450
239924,191,5036,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,020500
246450,191,5037,2017,0.6438664578872813,0.7651378858791962,-0.6722899999999999,-0.26522199999999996,SEN,020610
252976,191,5038,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,020621
259502,191,5039,2017,0.1671199982311221,0.9859365629649961,-0.6722899999999999,-0.26522199999999996,SEN,020622
266028,191,5040,2017,0.011578880665977781,0.9999329625142492,-0.6722899999999999,-0.26522199999999996,SEN,020629
272554,191,5041,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,020630
279080,191,5042,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020641
285606,191,5043,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020649
292132,191,5044,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020680
298658,191,5045,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,020690
305184,191,5046,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,020710
311710,191,5047,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020721
318236,191,5048,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,020722
324762,191,5049,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,020723
331288,191,5050,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020731
337814,191,5051,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020739
344340,191,5052,2017,0.14065012808743216,0.9900593625985207,-0.6722899999999999,-0.26522199999999996,SEN,020741
350866,191,5053,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020742
357392,191,5054,2017,0.28159739293068686,0.9595326509789234,-0.6722899999999999,-0.26522199999999996,SEN,020743
363918,191,5055,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,020750
370444,191,5056,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020810
376970,191,5057,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,020820
383496,191,5058,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020890
390022,191,5059,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,020900
396548,191,5060,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,021011
403074,191,5061,2017,0.5763511348972373,0.8172021593844857,-0.6722899999999999,-0.26522199999999996,SEN,021012
409600,191,5062,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,021019
416126,191,5063,2017,0.9533416949050769,0.30189337978086767,-0.6722899999999999,-0.26522199999999996,SEN,021020
422652,191,5064,2017,0.05681161670554234,0.9983849158552539,-0.6722899999999999,-0.26522199999999996,SEN,021090
429178,191,5065,2017,0.5119587025855051,0.8590100621337134,-0.6722899999999999,-0.26522199999999996,SEN,030110
435704,191,5066,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030191
442230,191,5067,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030192
448756,191,5068,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030193
455282,191,5069,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,030199
461808,191,5070,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030211
468334,191,5071,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030212
474860,191,5072,2017,0.9999893861642295,0.004607337505280267,-0.6722899999999999,-0.26522199999999996,SEN,030219
481386,191,5073,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030221
487912,191,5074,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030222
494438,191,5075,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030223
500964,191,5076,2017,0.9999996594232372,0.0008253201860646505,-0.6722899999999999,-0.26522199999999996,SEN,030229
507490,191,5077,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030231
514016,191,5078,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030232
520542,191,5079,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030233
527068,191,5080,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030239
533594,191,5081,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030240
540120,191,5082,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030250
546646,191,5083,2017,0.8755827681613977,0.4830681278027191,-0.6722899999999999,-0.26522199999999996,SEN,030261
553172,191,5084,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030262
559698,191,5085,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030263
566224,191,5086,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030264
572750,191,5087,2017,0.649693439706306,0.7601963130682683,-0.6722899999999999,-0.26522199999999996,SEN,030265
579276,191,5088,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030266
585802,191,5089,2017,0.9999997816126607,0.0006608892727101905,-0.6722899999999999,-0.26522199999999996,SEN,030269
592328,191,5090,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030270
598854,191,5091,2017,0.8556257353911624,0.5175950163364527,-0.6722899999999999,-0.26522199999999996,SEN,030310
605380,191,5092,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,030321
611906,191,5093,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030322
618432,191,5094,2017,0.9999933531938934,0.0036460345628173576,-0.6722899999999999,-0.26522199999999996,SEN,030329
624958,191,5095,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030331
631484,191,5096,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030332
638010,191,5097,2017,0.9998849535652891,0.015168376107540031,-0.6722899999999999,-0.26522199999999996,SEN,030333
644536,191,5098,2017,0.9999713720537396,0.007566708198522534,-0.6722899999999999,-0.26522199999999996,SEN,030339
651062,191,5099,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030341
657588,191,5100,2017,0.9999565399530725,0.00932299335402766,-0.6722899999999999,-0.26522199999999996,SEN,030342
664114,191,5101,2017,0.9999996305782375,0.0008595599969989394,-0.6722899999999999,-0.26522199999999996,SEN,030343
670640,191,5102,2017,0.9980788086667277,0.061957176262363904,-0.6722899999999999,-0.26522199999999996,SEN,030349
677166,191,5103,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030350
683692,191,5104,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,030360
690218,191,5105,2017,0.9999495320064501,0.010046563595644454,-0.6722899999999999,-0.26522199999999996,SEN,030371
696744,191,5106,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030372
703270,191,5107,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030373
709796,191,5108,2017,0.9992663909209113,0.038297258072822665,-0.6722899999999999,-0.26522199999999996,SEN,030374
716322,191,5109,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030375
722848,191,5110,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030376
729374,191,5111,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030377
735900,191,5112,2017,0.9999885661667233,0.004782001235968672,-0.6722899999999999,-0.26522199999999996,SEN,030378
742426,191,5113,2017,0.9983119946415733,0.058078923498661596,-0.6722899999999999,-0.26522199999999996,SEN,030379
748952,191,5114,2017,0.9998344102675721,0.018197583490568447,-0.6722899999999999,-0.26522199999999996,SEN,030380
755478,191,5115,2017,0.9999992654145615,0.0012120933698723504,-0.6722899999999999,-0.26522199999999996,SEN,030410
762004,191,5116,2017,0.999292875507378,0.03759985319380655,-0.6722899999999999,-0.26522199999999996,SEN,030420
768530,191,5117,2017,0.9999913321665801,0.0041636032121851714,-0.6722899999999999,-0.26522199999999996,SEN,030490
775056,191,5118,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030510
781582,191,5119,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030520
788108,191,5120,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030530
794634,191,5121,2017,0.025117185906802855,0.9996845137202652,-0.6722899999999999,-0.26522199999999996,SEN,030541
801160,191,5122,2017,0.6846149388295502,0.7289049221478829,-0.6722899999999999,-0.26522199999999996,SEN,030542
807686,191,5123,2017,0.9986202281188615,0.05251323634887608,-0.6722899999999999,-0.26522199999999996,SEN,030549
814212,191,5124,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030551
820738,191,5125,2017,0.9999999907470083,0.00013603669835035497,-0.6722899999999999,-0.26522199999999996,SEN,030559
827264,191,5126,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030561
833790,191,5127,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030562
840316,191,5128,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030563
846842,191,5129,2017,0.9976692948007801,0.06823472878024732,-0.6722899999999999,-0.26522199999999996,SEN,030569
853368,191,5130,2017,0.9998292130167791,0.018480930665097414,-0.6722899999999999,-0.26522199999999996,SEN,030611
859894,191,5131,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030612
866420,191,5132,2017,0.9999911269653817,0.004212599020313716,-0.6722899999999999,-0.26522199999999996,SEN,030613
872946,191,5133,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030614
879472,191,5134,2017,0.9359523120559085,0.3521267805169033,-0.6722899999999999,-0.26522199999999996,SEN,030619
885998,191,5135,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030621
892524,191,5136,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030622
899050,191,5137,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030623
905576,191,5138,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030624
912102,191,5139,2017,0.9996304303028761,0.027184606167587756,-0.6722899999999999,-0.26522199999999996,SEN,030629
918628,191,5140,2017,0.9965308675540769,0.08322397498268619,-0.6722899999999999,-0.26522199999999996,SEN,030710
925154,191,5141,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,030721
931680,191,5142,2017,0.9743462117782581,0.22505434808809552,-0.6722899999999999,-0.26522199999999996,SEN,030729
938206,191,5143,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,030731
944732,191,5144,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,030739
951258,191,5145,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030741
957784,191,5146,2017,0.9999090585516107,0.013486090109121062,-0.6722899999999999,-0.26522199999999996,SEN,030749
964310,191,5147,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030751
970836,191,5148,2017,0.9999995098049456,0.0009901463874336847,-0.6722899999999999,-0.26522199999999996,SEN,030759
977362,191,5149,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030760
983888,191,5150,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,030791
990414,191,5151,2017,0.9999960395782145,0.0028143965403028865,-0.6722899999999999,-0.26522199999999996,SEN,030799
996940,191,5152,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,040110
1003466,191,5153,2017,0.08974991874662894,0.9959643327373594,-0.6722899999999999,-0.26522199999999996,SEN,040120
1009992,191,5154,2017,0.000921836875328403,0.9999995751082975,-0.6722899999999999,-0.26522199999999996,SEN,040130
1016518,191,5155,2017,0.14690294111294158,0.9891509115864816,-0.6722899999999999,-0.26522199999999996,SEN,040210
1023044,191,5156,2017,0.08350447311135274,0.9965074023660814,-0.6722899999999999,-0.26522199999999996,SEN,040221
1029570,191,5157,2017,0.3603439150640166,0.9328195232071081,-0.6722899999999999,-0.26522199999999996,SEN,040229
1036096,191,5158,2017,0.0002630029101956657,0.999999965414734,-0.6722899999999999,-0.26522199999999996,SEN,040291
1042622,191,5159,2017,0.9764346275609299,0.21581338721207238,-0.6722899999999999,-0.26522199999999996,SEN,040299
1049148,191,5160,2017,0.948432879741493,0.3169780317707499,-0.6722899999999999,-0.26522199999999996,SEN,040310
1055674,191,5161,2017,0.3109605499940899,0.9504228197741115,-0.6722899999999999,-0.26522199999999996,SEN,040390
1062200,191,5162,2017,0.06363168562292196,0.9979734508416472,-0.6722899999999999,-0.26522199999999996,SEN,040410
1068726,191,5163,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,040490
1075252,191,5164,2017,0.0559729348474497,0.9984322864193461,-0.6722899999999999,-0.26522199999999996,SEN,040500
1081778,191,5165,2017,0.0018608424016004924,0.9999982686312794,-0.6722899999999999,-0.26522199999999996,SEN,040610
1088304,191,5166,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,040620
1094830,191,5167,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,040630
1101356,191,5168,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,040640
1107882,191,5169,2017,0.009217557525681822,0.9999575174142454,-0.6722899999999999,-0.26522199999999996,SEN,040690
1114408,191,5170,2017,0.013088648876129982,0.999914339966478,-0.6722899999999999,-0.26522199999999996,SEN,040700
1120934,191,5171,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,040811
1127460,191,5172,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,040819
1133986,191,5173,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,040891
1140512,191,5174,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,040899
1147038,191,5175,2017,0.15564219835795162,0.9878134976250851,-0.6722899999999999,-0.26522199999999996,SEN,040900
1153564,191,5176,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,041000
1160090,191,5177,2017,0.16498671299962792,0.9862957895751043,-0.6722899999999999,-0.26522199999999996,SEN,050100
1166616,191,5178,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,050210
1173142,191,5179,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,050290
1179668,191,5180,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,050300
1186194,191,5181,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,050400
1192720,191,5182,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,050510
1199246,191,5183,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,050590
1205772,191,5184,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,050610
1212298,191,5185,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,050690
1218824,191,5186,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,050710
1225350,191,5187,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,050790
1231876,191,5188,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,050800
1238402,191,5189,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,050900
1244928,191,5190,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,051000
1251454,191,5191,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,051110
1257980,191,5192,2017,0.8184742870876606,0.5745431588456568,-0.6722899999999999,-0.26522199999999996,SEN,051191
1264506,191,5193,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,051199
1271032,191,5194,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,060110
1277558,191,5195,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,060120
1284084,191,5196,2017,0.0035404409259872957,0.9999937326193847,-0.6722899999999999,-0.26522199999999996,SEN,060210
1290610,191,5197,2017,0.2865662022050631,0.9580604426411555,-0.6722899999999999,-0.26522199999999996,SEN,060220
1297136,191,5198,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,060230
1303662,191,5199,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,060240
1310188,191,5200,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,060291
1316714,191,5201,2017,0.8435173875468516,0.5371018682765258,-0.6722899999999999,-0.26522199999999996,SEN,060299
1323240,191,5202,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,060310
1329766,191,5203,2017,0.9436461509854955,0.33095610242184564,-0.6722899999999999,-0.26522199999999996,SEN,060390
1336292,191,5204,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,060410
1342818,191,5205,2017,0.17644953332954885,0.9843096881509317,-0.6722899999999999,-0.26522199999999996,SEN,060491
1349344,191,5206,2017,0.9999487083682197,0.01012820974945529,-0.6722899999999999,-0.26522199999999996,SEN,060499
1355870,191,5207,2017,0.006994085019644853,0.9999755410882497,-0.6722899999999999,-0.26522199999999996,SEN,070110
1362396,191,5208,2017,0.0011936935311055797,0.999999287547623,-0.6722899999999999,-0.26522199999999996,SEN,070190
1368922,191,5209,2017,0.9977569701641896,0.06694048467688474,-0.6722899999999999,-0.26522199999999996,SEN,070200
1375448,191,5210,2017,0.11598908834065781,0.9932504877350442,-0.6722899999999999,-0.26522199999999996,SEN,070310
1381974,191,5211,2017,0.0005009469927329973,0.9999998745260473,-0.6722899999999999,-0.26522199999999996,SEN,070320
1388500,191,5212,2017,0.9876708952207787,0.15654457107733125,-0.6722899999999999,-0.26522199999999996,SEN,070390
1395026,191,5213,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,070410
1401552,191,5214,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,070420
1408078,191,5215,2017,0.7090478764632208,0.7051603426760451,-0.6722899999999999,-0.26522199999999996,SEN,070490
1414604,191,5216,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,070511
1421130,191,5217,2017,0.9961986306403371,0.08711078182588661,-0.6722899999999999,-0.26522199999999996,SEN,070519
1427656,191,5218,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,070521
1434182,191,5219,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,070529
1440708,191,5220,2017,0.019693318686371943,0.9998060677947084,-0.6722899999999999,-0.26522199999999996,SEN,070610
1447234,191,5221,2017,0.9962047999110569,0.08704020125304802,-0.6722899999999999,-0.26522199999999996,SEN,070690
1453760,191,5222,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,070700
1460286,191,5223,2017,0.5693363006029315,0.8221047237522532,-0.6722899999999999,-0.26522199999999996,SEN,070810
1466812,191,5224,2017,0.999963021292346,0.008599770222689821,-0.6722899999999999,-0.26522199999999996,SEN,070820
1473338,191,5225,2017,0.999553719230199,0.029872435004137082,-0.6722899999999999,-0.26522199999999996,SEN,070890
1479864,191,5226,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,070910
1486390,191,5227,2017,0.3930316527628024,0.9195249425255086,-0.6722899999999999,-0.26522199999999996,SEN,070920
1492916,191,5228,2017,0.9999389773667722,0.011047241406518167,-0.6722899999999999,-0.26522199999999996,SEN,070930
1499442,191,5229,2017,1.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,070940
1505968,191,5230,2017,0.8538712251399087,0.5204843233739816,-0.6722899999999999,-0.26522199999999996,SEN,070951
1512494,191,5231,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,070952
1519020,191,5232,2017,0.8632371407262782,0.5047986121917528,-0.6722899999999999,-0.26522199999999996,SEN,070960
1525546,191,5233,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,070970
1532072,191,5234,2017,0.9998510578226173,0.017258683929929807,-0.6722899999999999,-0.26522199999999996,SEN,070990
1538598,191,5235,2017,0.055527720314130016,0.9984571459390312,-0.6722899999999999,-0.26522199999999996,SEN,071010
1545124,191,5236,2017,0.03559521933772285,0.9993662893855783,-0.6722899999999999,-0.26522199999999996,SEN,071021
1551650,191,5237,2017,0.8422683061562373,0.5390585315572911,-0.6722899999999999,-0.26522199999999996,SEN,071022
1558176,191,5238,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,071029
1564702,191,5239,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,071030
1571228,191,5240,2017,0.3096615674566855,0.950846840264124,-0.6722899999999999,-0.26522199999999996,SEN,071040
1577754,191,5241,2017,0.9049824604561474,0.4254488762081029,-0.6722899999999999,-0.26522199999999996,SEN,071080
1584280,191,5242,2017,0.022362453850659568,0.9997499290611515,-0.6722899999999999,-0.26522199999999996,SEN,071090
1590806,191,5243,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,071110
1597332,191,5244,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,071120
1603858,191,5245,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,071130
1610384,191,5246,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,071140
1616910,191,5247,2017,0.540849703872612,0.8411192530318802,-0.6722899999999999,-0.26522199999999996,SEN,071190
1623436,191,5248,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,071210
1629962,191,5249,2017,0.018914379155639875,0.9998211071292488,-0.6722899999999999,-0.26522199999999996,SEN,071220
1636488,191,5250,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,071230
1643014,191,5251,2017,0.006012532852729665,0.9999819245609867,-0.6722899999999999,-0.26522199999999996,SEN,071290
1649540,191,5252,2017,0.065579657303765,0.9978473372956009,-0.6722899999999999,-0.26522199999999996,SEN,071310
1656066,191,5253,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,071320
1662592,191,5254,2017,0.10816160470019014,0.9941333246947714,-0.6722899999999999,-0.26522199999999996,SEN,071331
1669118,191,5255,2017,0.542831897863665,0.8398413723208279,-0.6722899999999999,-0.26522199999999996,SEN,071332
1675644,191,5256,2017,0.823676636298478,0.567059784163914,-0.6722899999999999,-0.26522199999999996,SEN,071333
1682170,191,5257,2017,0.9581131123040685,0.28639005574742166,-0.6722899999999999,-0.26522199999999996,SEN,071339
1688696,191,5258,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,071340
1695222,191,5259,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,071350
1701748,191,5260,2017,0.8125990867262738,0.5828230642756219,-0.6722899999999999,-0.26522199999999996,SEN,071390
1708274,191,5261,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,071410
1714800,191,5262,2017,0.9962282260142763,0.08677166411016873,-0.6722899999999999,-0.26522199999999996,SEN,071420
1721326,191,5263,2017,0.131464923186276,0.9913208229284941,-0.6722899999999999,-0.26522199999999996,SEN,071490
1727852,191,5264,2017,0.0952793102109108,0.9954505779021543,-0.6722899999999999,-0.26522199999999996,SEN,080110
1734378,191,5265,2017,0.36377893459537186,0.9314853121464965,-0.6722899999999999,-0.26522199999999996,SEN,080120
1740904,191,5266,2017,0.9999998254988977,0.0005907640598396218,-0.6722899999999999,-0.26522199999999996,SEN,080130
1747430,191,5267,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,080211
1753956,191,5268,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,080212
1760482,191,5269,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,080221
1767008,191,5270,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,080222
1773534,191,5271,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,080231
1780060,191,5272,2017,0.0,0.0,-0.6722899999999999,-0.26522199999999996,SEN,080232
1786586,191,5273,2017,0.0,1.0,-0.6722899999999999,-0.26522199999999996,SEN,080240
