,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
357384,191,5054,2009,0.06593526816579207,0.9978239025058004,-0.53392,-0.415513,SEN,020743
363910,191,5055,2009,0.0,0.0,-0.53392,-0.415513,SEN,020750
370436,191,5056,2009,0.0,1.0,-0.53392,-0.415513,SEN,020810
376962,191,5057,2009,0.0,0.0,-0.53392,-0.415513,SEN,020820
383488,191,5058,2009,0.0,1.0,-0.53392,-0.415513,SEN,020890
390014,191,5059,2009,0.0,0.0,-0.53392,-0.415513,SEN,020900
396540,191,5060,2009,0.0,1.0,-0.53392,-0.415513,SEN,021011
403066,191,5061,2009,0.9866601599129435,0.16279351596597655,-0.53392,-0.415513,SEN,021012
409592,191,5062,2009,0.49729250938063124,0.8675829413456184,-0.53392,-0.415513,SEN,021019
416118,191,5063,2009,0.9947865456311149,0.10197905976872705,-0.53392,-0.415513,SEN,021020
422644,191,5064,2009,0.9663833253464206,0.2571055590460735,-0.53392,-0.415513,SEN,021090
429170,191,5065,2009,0.9052274628568093,0.42492733554082385,-0.53392,-0.415513,SEN,030110
435696,191,5066,2009,0.0,0.0,-0.53392,-0.415513,SEN,030191
442222,191,5067,2009,0.0,0.0,-0.53392,-0.415513,SEN,030192
448748,191,5068,2009,0.0,0.0,-0.53392,-0.415513,SEN,030193
455274,191,5069,2009,0.9981444769403635,0.060890090765644084,-0.53392,-0.415513,SEN,030199
461800,191,5070,2009,0.0,0.0,-0.53392,-0.415513,SEN,030211
468326,191,5071,2009,0.0,1.0,-0.53392,-0.415513,SEN,030212
474852,191,5072,2009,0.9173504362612688,0.39808061632194536,-0.53392,-0.415513,SEN,030219
481378,191,5073,2009,1.0,0.0,-0.53392,-0.415513,SEN,030221
487904,191,5074,2009,1.0,0.0,-0.53392,-0.415513,SEN,030222
494430,191,5075,2009,1.0,0.0,-0.53392,-0.415513,SEN,030223
500956,191,5076,2009,1.0,0.0,-0.53392,-0.415513,SEN,030229
507482,191,5077,2009,0.9992007788415586,0.039972535101279384,-0.53392,-0.415513,SEN,030231
514008,191,5078,2009,1.0,0.0,-0.53392,-0.415513,SEN,030232
520534,191,5079,2009,0.0,0.0,-0.53392,-0.415513,SEN,030233
527060,191,5080,2009,1.0,0.0,-0.53392,-0.415513,SEN,030239
533586,191,5081,2009,0.0,0.0,-0.53392,-0.415513,SEN,030240
540112,191,5082,2009,0.0,0.0,-0.53392,-0.415513,SEN,030250
546638,191,5083,2009,1.0,0.0,-0.53392,-0.415513,SEN,030261
553164,191,5084,2009,0.0,0.0,-0.53392,-0.415513,SEN,030262
559690,191,5085,2009,1.0,0.0,-0.53392,-0.415513,SEN,030263
566216,191,5086,2009,1.0,0.0,-0.53392,-0.415513,SEN,030264
572742,191,5087,2009,1.0,0.0,-0.53392,-0.415513,SEN,030265
579268,191,5088,2009,0.0,0.0,-0.53392,-0.415513,SEN,030266
585794,191,5089,2009,0.9999947190838933,0.0032498929713824756,-0.53392,-0.415513,SEN,030269
592320,191,5090,2009,1.0,0.0,-0.53392,-0.415513,SEN,030270
598846,191,5091,2009,0.9999588243348494,0.009074669959059716,-0.53392,-0.415513,SEN,030310
605372,191,5092,2009,1.0,0.0,-0.53392,-0.415513,SEN,030321
611898,191,5093,2009,0.0,1.0,-0.53392,-0.415513,SEN,030322
618424,191,5094,2009,0.9989843078074799,0.045059435797735865,-0.53392,-0.415513,SEN,030329
624950,191,5095,2009,1.0,0.0,-0.53392,-0.415513,SEN,030331
631476,191,5096,2009,1.0,0.0,-0.53392,-0.415513,SEN,030332
638002,191,5097,2009,0.9992655843352586,0.03831829801954001,-0.53392,-0.415513,SEN,030333
644528,191,5098,2009,0.9999974264688737,0.00226871232852013,-0.53392,-0.415513,SEN,030339
651054,191,5099,2009,1.0,0.0,-0.53392,-0.415513,SEN,030341
657580,191,5100,2009,0.9999709864921233,0.007617491317336866,-0.53392,-0.415513,SEN,030342
664106,191,5101,2009,0.9999998530690808,0.0005420902295178777,-0.53392,-0.415513,SEN,030343
670632,191,5102,2009,0.9999997632503468,0.0006881128181094832,-0.53392,-0.415513,SEN,030349
677158,191,5103,2009,0.0,0.0,-0.53392,-0.415513,SEN,030350
683684,191,5104,2009,0.0,0.0,-0.53392,-0.415513,SEN,030360
690210,191,5105,2009,1.0,0.0,-0.53392,-0.415513,SEN,030371
696736,191,5106,2009,0.0,0.0,-0.53392,-0.415513,SEN,030372
703262,191,5107,2009,0.0,0.0,-0.53392,-0.415513,SEN,030373
709788,191,5108,2009,0.9944101964513705,0.10558580015109334,-0.53392,-0.415513,SEN,030374
716314,191,5109,2009,1.0,0.0,-0.53392,-0.415513,SEN,030375
722840,191,5110,2009,0.0,0.0,-0.53392,-0.415513,SEN,030376
729366,191,5111,2009,1.0,0.0,-0.53392,-0.415513,SEN,030377
735892,191,5112,2009,1.0,0.0,-0.53392,-0.415513,SEN,030378
742418,191,5113,2009,0.999887203569032,0.015019325514188796,-0.53392,-0.415513,SEN,030379
748944,191,5114,2009,0.9999983768732892,0.0018017354931100097,-0.53392,-0.415513,SEN,030380
755470,191,5115,2009,0.9999955003349096,0.0029998849867491012,-0.53392,-0.415513,SEN,030410
761996,191,5116,2009,0.9999856088492943,0.005364894622090539,-0.53392,-0.415513,SEN,030420
768522,191,5117,2009,0.9999940054426573,0.0034625249097316154,-0.53392,-0.415513,SEN,030490
775048,191,5118,2009,0.9885013334373276,0.15121214829710355,-0.53392,-0.415513,SEN,030510
781574,191,5119,2009,1.0,0.0,-0.53392,-0.415513,SEN,030520
788100,191,5120,2009,0.15317300344518117,0.9881993882894193,-0.53392,-0.415513,SEN,030530
794626,191,5121,2009,0.08827011346320507,0.9960965751719022,-0.53392,-0.415513,SEN,030541
801152,191,5122,2009,1.0,0.0,-0.53392,-0.415513,SEN,030542
807678,191,5123,2009,0.9951660899162269,0.0982061784250264,-0.53392,-0.415513,SEN,030549
814204,191,5124,2009,1.0,0.0,-0.53392,-0.415513,SEN,030551
820730,191,5125,2009,0.999999871353461,0.0005072406345886544,-0.53392,-0.415513,SEN,030559
827256,191,5126,2009,0.0,0.0,-0.53392,-0.415513,SEN,030561
833782,191,5127,2009,0.0,0.0,-0.53392,-0.415513,SEN,030562
840308,191,5128,2009,0.0,0.0,-0.53392,-0.415513,SEN,030563
846834,191,5129,2009,0.99994878149366,0.010120987567650347,-0.53392,-0.415513,SEN,030569
853360,191,5130,2009,1.0,0.0,-0.53392,-0.415513,SEN,030611
859886,191,5131,2009,1.0,0.0,-0.53392,-0.415513,SEN,030612
866412,191,5132,2009,0.9999957571486764,0.0029130198497821767,-0.53392,-0.415513,SEN,030613
872938,191,5133,2009,1.0,0.0,-0.53392,-0.415513,SEN,030614
879464,191,5134,2009,0.7900990638178891,0.612979175302143,-0.53392,-0.415513,SEN,030619
885990,191,5135,2009,0.9992674782010481,0.03826887782151208,-0.53392,-0.415513,SEN,030621
892516,191,5136,2009,0.9999336894728282,0.011515930585827495,-0.53392,-0.415513,SEN,030622
899042,191,5137,2009,1.0,0.0,-0.53392,-0.415513,SEN,030623
905568,191,5138,2009,0.9880803922118196,0.1539387492691066,-0.53392,-0.415513,SEN,030624
912094,191,5139,2009,0.9939831766492431,0.10953284684641171,-0.53392,-0.415513,SEN,030629
918620,191,5140,2009,0.0,1.0,-0.53392,-0.415513,SEN,030710
925146,191,5141,2009,0.0,1.0,-0.53392,-0.415513,SEN,030721
931672,191,5142,2009,0.9509018763516365,0.3094925226090885,-0.53392,-0.415513,SEN,030729
938198,191,5143,2009,0.7282113280551288,0.6853526549829553,-0.53392,-0.415513,SEN,030731
944724,191,5144,2009,0.8285044803628369,0.5599824336697588,-0.53392,-0.415513,SEN,030739
951250,191,5145,2009,0.9999423262984872,0.01073983597498868,-0.53392,-0.415513,SEN,030741
957776,191,5146,2009,0.9999960844237197,0.002798416914742448,-0.53392,-0.415513,SEN,030749
964302,191,5147,2009,1.0,0.0,-0.53392,-0.415513,SEN,030751
970828,191,5148,2009,0.9999990382967422,0.0013868689883418522,-0.53392,-0.415513,SEN,030759
977354,191,5149,2009,0.9999974735493529,0.0022478645224361174,-0.53392,-0.415513,SEN,030760
983880,191,5150,2009,1.0,0.0,-0.53392,-0.415513,SEN,030791
990406,191,5151,2009,0.9999768202139292,0.006808746936049127,-0.53392,-0.415513,SEN,030799
996932,191,5152,2009,0.05813422471466475,0.9983087758388307,-0.53392,-0.415513,SEN,040110
1003458,191,5153,2009,0.013134722383520318,0.999913735813199,-0.53392,-0.415513,SEN,040120
1009984,191,5154,2009,0.019799362430201643,0.9998039734104668,-0.53392,-0.415513,SEN,040130
1016510,191,5155,2009,0.34966708877094455,0.9368740187615688,-0.53392,-0.415513,SEN,040210
1023036,191,5156,2009,0.09535018804292753,0.9954437913012358,-0.53392,-0.415513,SEN,040221
1029562,191,5157,2009,0.010339213693276958,0.9999465489015924,-0.53392,-0.415513,SEN,040229
1036088,191,5158,2009,0.10403705556475161,0.99457342165846,-0.53392,-0.415513,SEN,040291
1042614,191,5159,2009,0.6675951061307966,0.7445245289916314,-0.53392,-0.415513,SEN,040299
1049140,191,5160,2009,0.04943546439630223,0.9987773199567169,-0.53392,-0.415513,SEN,040310
1055666,191,5161,2009,0.9804309755348991,0.19686315605436713,-0.53392,-0.415513,SEN,040390
1062192,191,5162,2009,0.0,1.0,-0.53392,-0.415513,SEN,040410
1068718,191,5163,2009,0.0,1.0,-0.53392,-0.415513,SEN,040490
1075244,191,5164,2009,0.07788250149621391,0.9969625449136453,-0.53392,-0.415513,SEN,040500
1081770,191,5165,2009,0.0,1.0,-0.53392,-0.415513,SEN,040610
1088296,191,5166,2009,0.0,1.0,-0.53392,-0.415513,SEN,040620
1094822,191,5167,2009,0.02231749493918629,0.999750933692807,-0.53392,-0.415513,SEN,040630
1101348,191,5168,2009,0.0,1.0,-0.53392,-0.415513,SEN,040640
1107874,191,5169,2009,0.04326511478608416,0.9990636265236299,-0.53392,-0.415513,SEN,040690
1114400,191,5170,2009,0.01582168230369399,0.9998748293506947,-0.53392,-0.415513,SEN,040700
1120926,191,5171,2009,0.0,1.0,-0.53392,-0.415513,SEN,040811
1127452,191,5172,2009,0.13828002809767087,0.9903931713361654,-0.53392,-0.415513,SEN,040819
1133978,191,5173,2009,0.0,0.0,-0.53392,-0.415513,SEN,040891
1140504,191,5174,2009,0.0,1.0,-0.53392,-0.415513,SEN,040899
1147030,191,5175,2009,0.0,1.0,-0.53392,-0.415513,SEN,040900
1153556,191,5176,2009,0.0,0.0,-0.53392,-0.415513,SEN,041000
1160082,191,5177,2009,0.9090130253546921,0.4167677047655086,-0.53392,-0.415513,SEN,050100
1166608,191,5178,2009,0.0,0.0,-0.53392,-0.415513,SEN,050210
1173134,191,5179,2009,0.0,0.0,-0.53392,-0.415513,SEN,050290
1179660,191,5180,2009,0.0,0.0,-0.53392,-0.415513,SEN,050300
1186186,191,5181,2009,0.0,1.0,-0.53392,-0.415513,SEN,050400
1192712,191,5182,2009,0.0,0.0,-0.53392,-0.415513,SEN,050510
1199238,191,5183,2009,0.0,0.0,-0.53392,-0.415513,SEN,050590
1205764,191,5184,2009,0.0,0.0,-0.53392,-0.415513,SEN,050610
1212290,191,5185,2009,0.0,0.0,-0.53392,-0.415513,SEN,050690
1218816,191,5186,2009,0.0,0.0,-0.53392,-0.415513,SEN,050710
1225342,191,5187,2009,1.0,0.0,-0.53392,-0.415513,SEN,050790
1231868,191,5188,2009,0.9980962035065718,0.061676320786572,-0.53392,-0.415513,SEN,050800
1238394,191,5189,2009,0.0,0.0,-0.53392,-0.415513,SEN,050900
1244920,191,5190,2009,0.0,0.0,-0.53392,-0.415513,SEN,051000
1251446,191,5191,2009,0.0,1.0,-0.53392,-0.415513,SEN,051110
1257972,191,5192,2009,1.0,0.0,-0.53392,-0.415513,SEN,051191
1264498,191,5193,2009,0.06293095565963791,0.9980178830160131,-0.53392,-0.415513,SEN,051199
1271024,191,5194,2009,0.0,1.0,-0.53392,-0.415513,SEN,060110
1277550,191,5195,2009,0.0,1.0,-0.53392,-0.415513,SEN,060120
1284076,191,5196,2009,0.18423104954571656,0.9828829637262433,-0.53392,-0.415513,SEN,060210
1290602,191,5197,2009,0.2946172587184261,0.9556153362442651,-0.53392,-0.415513,SEN,060220
1297128,191,5198,2009,0.0,0.0,-0.53392,-0.415513,SEN,060230
1303654,191,5199,2009,0.0,1.0,-0.53392,-0.415513,SEN,060240
1310180,191,5200,2009,0.0,0.0,-0.53392,-0.415513,SEN,060291
1316706,191,5201,2009,0.23850555900109352,0.9711411320326083,-0.53392,-0.415513,SEN,060299
1323232,191,5202,2009,0.0,1.0,-0.53392,-0.415513,SEN,060310
1329758,191,5203,2009,0.9626399882918372,0.2707845138509429,-0.53392,-0.415513,SEN,060390
1336284,191,5204,2009,0.0,0.0,-0.53392,-0.415513,SEN,060410
1342810,191,5205,2009,0.0,1.0,-0.53392,-0.415513,SEN,060491
1349336,191,5206,2009,0.4402799405127826,0.8978605537510045,-0.53392,-0.415513,SEN,060499
1355862,191,5207,2009,0.0,1.0,-0.53392,-0.415513,SEN,070110
1362388,191,5208,2009,0.0006468879793044553,0.9999997907679492,-0.53392,-0.415513,SEN,070190
1368914,191,5209,2009,0.9999990573779953,0.0013730415582742703,-0.53392,-0.415513,SEN,070200
1375440,191,5210,2009,0.0035865856893878487,0.9999935681808623,-0.53392,-0.415513,SEN,070310
1381966,191,5211,2009,0.0020709349104849725,0.999997855611999,-0.53392,-0.415513,SEN,070320
1388492,191,5212,2009,1.0,0.0,-0.53392,-0.415513,SEN,070390
1395018,191,5213,2009,0.4808979430188881,0.8767765783825445,-0.53392,-0.415513,SEN,070410
1401544,191,5214,2009,0.0,1.0,-0.53392,-0.415513,SEN,070420
1408070,191,5215,2009,0.35506136510577424,0.9348429959138722,-0.53392,-0.415513,SEN,070490
1414596,191,5216,2009,1.0,0.0,-0.53392,-0.415513,SEN,070511
1421122,191,5217,2009,0.9084228823103807,0.4180524690692548,-0.53392,-0.415513,SEN,070519
1427648,191,5218,2009,0.0,0.0,-0.53392,-0.415513,SEN,070521
1434174,191,5219,2009,0.997131028091863,0.07569486651328541,-0.53392,-0.415513,SEN,070529
1440700,191,5220,2009,0.0004884044752265474,0.9999998807305271,-0.53392,-0.415513,SEN,070610
1447226,191,5221,2009,0.6004808774902743,0.7996391159570111,-0.53392,-0.415513,SEN,070690
1453752,191,5222,2009,1.0,0.0,-0.53392,-0.415513,SEN,070700
1460278,191,5223,2009,0.0,1.0,-0.53392,-0.415513,SEN,070810
1466804,191,5224,2009,0.999999885823681,0.0004778625584190833,-0.53392,-0.415513,SEN,070820
1473330,191,5225,2009,0.9992042639183866,0.03988532270541857,-0.53392,-0.415513,SEN,070890
1479856,191,5226,2009,0.0,0.0,-0.53392,-0.415513,SEN,070910
1486382,191,5227,2009,1.0,0.0,-0.53392,-0.415513,SEN,070920
1492908,191,5228,2009,1.0,0.0,-0.53392,-0.415513,SEN,070930
1499434,191,5229,2009,0.2134721779158524,0.9769491436384304,-0.53392,-0.415513,SEN,070940
1505960,191,5230,2009,0.0,0.0,-0.53392,-0.415513,SEN,070951
1512486,191,5231,2009,0.0,0.0,-0.53392,-0.415513,SEN,070952
1519012,191,5232,2009,0.8988041175839041,0.43835049699323875,-0.53392,-0.415513,SEN,070960
1525538,191,5233,2009,0.0,0.0,-0.53392,-0.415513,SEN,070970
1532064,191,5234,2009,0.9999937353388233,0.0035396727401534106,-0.53392,-0.415513,SEN,070990
1538590,191,5235,2009,0.6753981940348981,0.737453238852741,-0.53392,-0.415513,SEN,071010
1545116,191,5236,2009,0.241157901617888,0.9704858919568368,-0.53392,-0.415513,SEN,071021
1551642,191,5237,2009,0.2802182576695873,0.9599363145899945,-0.53392,-0.415513,SEN,071022
1558168,191,5238,2009,0.0,1.0,-0.53392,-0.415513,SEN,071029
1564694,191,5239,2009,0.0,0.0,-0.53392,-0.415513,SEN,071030
1571220,191,5240,2009,0.44713753258635996,0.8944652184140991,-0.53392,-0.415513,SEN,071040
1577746,191,5241,2009,0.35035612651293724,0.9366165622146828,-0.53392,-0.415513,SEN,071080
1584272,191,5242,2009,0.0,1.0,-0.53392,-0.415513,SEN,071090
1590798,191,5243,2009,0.0,0.0,-0.53392,-0.415513,SEN,071110
1597324,191,5244,2009,0.06930878431812097,0.997595254808454,-0.53392,-0.415513,SEN,071120
1603850,191,5245,2009,0.0,0.0,-0.53392,-0.415513,SEN,071130
1610376,191,5246,2009,1.0,0.0,-0.53392,-0.415513,SEN,071140
1616902,191,5247,2009,0.06953780660025223,0.9975793168732128,-0.53392,-0.415513,SEN,071190
1623428,191,5248,2009,0.0,0.0,-0.53392,-0.415513,SEN,071210
1629954,191,5249,2009,0.00018212334896471147,0.9999999834155427,-0.53392,-0.415513,SEN,071220
1636480,191,5250,2009,0.0,1.0,-0.53392,-0.415513,SEN,071230
1643006,191,5251,2009,0.9100851124031053,0.4144213896292362,-0.53392,-0.415513,SEN,071290
1649532,191,5252,2009,0.014495567340936192,0.9998949337442732,-0.53392,-0.415513,SEN,071310
1656058,191,5253,2009,0.4177093858862748,0.9085806892854983,-0.53392,-0.415513,SEN,071320
1662584,191,5254,2009,0.0,1.0,-0.53392,-0.415513,SEN,071331
1669110,191,5255,2009,0.0,1.0,-0.53392,-0.415513,SEN,071332
1675636,191,5256,2009,0.0,1.0,-0.53392,-0.415513,SEN,071333
1682162,191,5257,2009,0.06685510367524543,0.9977626947889825,-0.53392,-0.415513,SEN,071339
1688688,191,5258,2009,0.0,1.0,-0.53392,-0.415513,SEN,071340
1695214,191,5259,2009,0.0,0.0,-0.53392,-0.415513,SEN,071350
1701740,191,5260,2009,0.3103531162750291,0.950621345867206,-0.53392,-0.415513,SEN,071390
1708266,191,5261,2009,0.990837637951914,0.13505841409505642,-0.53392,-0.415513,SEN,071410
1714792,191,5262,2009,0.0,0.0,-0.53392,-0.415513,SEN,071420
1721318,191,5263,2009,0.990897652012955,0.13461739573774462,-0.53392,-0.415513,SEN,071490
1727844,191,5264,2009,0.11881419560644306,0.9929165055141312,-0.53392,-0.415513,SEN,080110
1734370,191,5265,2009,0.0,0.0,-0.53392,-0.415513,SEN,080120
1740896,191,5266,2009,0.9999548603445979,0.009501435323972249,-0.53392,-0.415513,SEN,080130
1747422,191,5267,2009,0.0,1.0,-0.53392,-0.415513,SEN,080211
1753948,191,5268,2009,0.0,1.0,-0.53392,-0.415513,SEN,080212
1760474,191,5269,2009,0.0,0.0,-0.53392,-0.415513,SEN,080221
1767000,191,5270,2009,0.0,1.0,-0.53392,-0.415513,SEN,080222
1773526,191,5271,2009,0.0,1.0,-0.53392,-0.415513,SEN,080231
1780052,191,5272,2009,0.0,1.0,-0.53392,-0.415513,SEN,080232
1786578,191,5273,2009,0.0,1.0,-0.53392,-0.415513,SEN,080240
1793104,191,5274,2009,0.0,1.0,-0.53392,-0.415513,SEN,080250
1799630,191,5275,2009,0.14956626960516856,0.98875170341011,-0.53392,-0.415513,SEN,080290
1806156,191,5276,2009,0.0013783543120343585,0.9999990500692442,-0.53392,-0.415513,SEN,080300
1812682,191,5277,2009,0.0006003264694818274,0.9999998198040488,-0.53392,-0.415513,SEN,080410
1819208,191,5278,2009,0.0,1.0,-0.53392,-0.415513,SEN,080420
1825734,191,5279,2009,0.9976709765039334,0.0682101359160635,-0.53392,-0.415513,SEN,080430
1832260,191,5280,2009,0.0,1.0,-0.53392,-0.415513,SEN,080440
1838786,191,5281,2009,0.9997134343161851,0.023938447061968043,-0.53392,-0.415513,SEN,080450
1845312,191,5282,2009,0.0,1.0,-0.53392,-0.415513,SEN,080510
1851838,191,5283,2009,0.0,1.0,-0.53392,-0.415513,SEN,080520
1858364,191,5284,2009,0.0,1.0,-0.53392,-0.415513,SEN,080530
1864890,191,5285,2009,0.0,0.0,-0.53392,-0.415513,SEN,080540
1871416,191,5286,2009,0.0,0.0,-0.53392,-0.415513,SEN,080590
1877942,191,5287,2009,0.0021831537852331478,0.9999976169169355,-0.53392,-0.415513,SEN,080610
1884468,191,5288,2009,0.004122195225373103,0.9999915037171685,-0.53392,-0.415513,SEN,080620
1890994,191,5289,2009,1.0,0.0,-0.53392,-0.415513,SEN,080710
1897520,191,5290,2009,0.0,0.0,-0.53392,-0.415513,SEN,080720
1904046,191,5291,2009,0.0,1.0,-0.53392,-0.415513,SEN,080810
1910572,191,5292,2009,0.0,1.0,-0.53392,-0.415513,SEN,080820
1917098,191,5293,2009,0.0,1.0,-0.53392,-0.415513,SEN,080910
1923624,191,5294,2009,0.25831313010977613,0.9660612438209546,-0.53392,-0.415513,SEN,080920
1930150,191,5295,2009,0.1202871904062078,0.9927391358379002,-0.53392,-0.415513,SEN,080930
1936676,191,5296,2009,0.0,1.0,-0.53392,-0.415513,SEN,080940
1943202,191,5297,2009,0.0,0.0,-0.53392,-0.415513,SEN,081010
1949728,191,5298,2009,0.0,0.0,-0.53392,-0.415513,SEN,081020
1956254,191,5299,2009,0.0,0.0,-0.53392,-0.415513,SEN,081030
1962780,191,5300,2009,0.0,1.0,-0.53392,-0.415513,SEN,081040
1969306,191,5301,2009,0.14473881261358235,0.9894698965219761,-0.53392,-0.415513,SEN,081090
1975832,191,5302,2009,0.0,1.0,-0.53392,-0.415513,SEN,081110
1982358,191,5303,2009,0.0,1.0,-0.53392,-0.415513,SEN,081120
1988884,191,5304,2009,0.0,1.0,-0.53392,-0.415513,SEN,081190
1995410,191,5305,2009,0.0,0.0,-0.53392,-0.415513,SEN,081210
2001936,191,5306,2009,0.0,0.0,-0.53392,-0.415513,SEN,081220
2008462,191,5307,2009,0.9860658926630144,0.16635520829445835,-0.53392,-0.415513,SEN,081290
2014988,191,5308,2009,0.0,1.0,-0.53392,-0.415513,SEN,081310
2021514,191,5309,2009,0.05156904296942837,0.9986694316976049,-0.53392,-0.415513,SEN,081320
2028040,191,5310,2009,0.0,1.0,-0.53392,-0.415513,SEN,081330
2034566,191,5311,2009,0.10449947880199681,0.9945249413313428,-0.53392,-0.415513,SEN,081340
2041092,191,5312,2009,1.0,0.0,-0.53392,-0.415513,SEN,081350
2047618,191,5313,2009,1.0,0.0,-0.53392,-0.415513,SEN,081400
2054144,191,5314,2009,0.048776497964557866,0.99880971823782,-0.53392,-0.415513,SEN,090111
2060670,191,5315,2009,0.02517027610530411,0.9996831784124323,-0.53392,-0.415513,SEN,090112
2067196,191,5316,2009,0.055256236272411406,0.9984722071009324,-0.53392,-0.415513,SEN,090121
2073722,191,5317,2009,0.0,1.0,-0.53392,-0.415513,SEN,090122
2080248,191,5318,2009,0.0,0.0,-0.53392,-0.415513,SEN,090130
2086774,191,5319,2009,0.029180768615189753,0.9995741506976992,-0.53392,-0.415513,SEN,090140
2093300,191,5320,2009,8.009741973505389e-05,0.9999999967922016,-0.53392,-0.415513,SEN,090210
2099826,191,5321,2009,0.08210599078673796,0.9966236031104863,-0.53392,-0.415513,SEN,090220
2106352,191,5322,2009,0.028086005716558653,0.999605510330395,-0.53392,-0.415513,SEN,090230
2112878,191,5323,2009,0.08051231547836307,0.9967536140171815,-0.53392,-0.415513,SEN,090240
2119404,191,5324,2009,0.0,0.0,-0.53392,-0.415513,SEN,090300
2125930,191,5325,2009,0.0003546538483370012,0.9999999371103221,-0.53392,-0.415513,SEN,090411
