,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
350861,191,5053,2012,0.0,0.0,-0.458858,-0.172745,SEN,020742
357387,191,5054,2012,0.0,5.522005249464377e-09,-0.458858,-0.172745,SEN,020743
363913,191,5055,2012,0.0,0.0,-0.458858,-0.172745,SEN,020750
370439,191,5056,2012,0.0,1.904082597573546e-09,-0.458858,-0.172745,SEN,020810
376965,191,5057,2012,0.0,0.0,-0.458858,-0.172745,SEN,020820
383491,191,5058,2012,0.0,1.8462806819918528e-08,-0.458858,-0.172745,SEN,020890
390017,191,5059,2012,0.0,3.9042807657817874e-10,-0.458858,-0.172745,SEN,020900
396543,191,5060,2012,0.0,2.815191920590026e-09,-0.458858,-0.172745,SEN,021011
403069,191,5061,2012,2.8333963132298934e-09,2.2984878701779877e-08,-0.458858,-0.172745,SEN,021012
409595,191,5062,2012,4.4928271379621816e-09,1.4635749943646685e-08,-0.458858,-0.172745,SEN,021019
416121,191,5063,2012,3.874783097231447e-08,0.0,-0.458858,-0.172745,SEN,021020
422647,191,5064,2012,3.6040498067245394e-08,1.862156322796687e-08,-0.458858,-0.172745,SEN,021090
429173,191,5065,2012,7.1934932281766e-09,3.842302794372518e-09,-0.458858,-0.172745,SEN,030110
435699,191,5066,2012,0.0,0.0,-0.458858,-0.172745,SEN,030191
442225,191,5067,2012,0.0,0.0,-0.458858,-0.172745,SEN,030192
448751,191,5068,2012,0.0,0.0,-0.458858,-0.172745,SEN,030193
455277,191,5069,2012,9.085050424666546e-10,1.2640523270471272e-08,-0.458858,-0.172745,SEN,030199
461803,191,5070,2012,1.6125509948224847e-08,6.787747884822666e-10,-0.458858,-0.172745,SEN,030211
468329,191,5071,2012,4.6213148424337834e-10,1.3843956501418104e-09,-0.458858,-0.172745,SEN,030212
474855,191,5072,2012,4.863532347585083e-08,5.6146739168763115e-08,-0.458858,-0.172745,SEN,030219
481381,191,5073,2012,0.0,0.0,-0.458858,-0.172745,SEN,030221
487907,191,5074,2012,0.0,0.0,-0.458858,-0.172745,SEN,030222
494433,191,5075,2012,1.9960867926702155e-07,0.0,-0.458858,-0.172745,SEN,030223
500959,191,5076,2012,4.1361586039787254e-07,5.465330206090125e-10,-0.458858,-0.172745,SEN,030229
507485,191,5077,2012,2.433387421950379e-09,0.0,-0.458858,-0.172745,SEN,030231
514011,191,5078,2012,1.2732192098315287e-07,0.0,-0.458858,-0.172745,SEN,030232
520537,191,5079,2012,8.48412797663073e-09,0.0,-0.458858,-0.172745,SEN,030233
527063,191,5080,2012,2.0084446431144415e-07,4.8915533927012094e-08,-0.458858,-0.172745,SEN,030239
533589,191,5081,2012,0.0,0.0,-0.458858,-0.172745,SEN,030240
540115,191,5082,2012,0.0,0.0,-0.458858,-0.172745,SEN,030250
546641,191,5083,2012,3.185525352371405e-08,1.4237732051318386e-07,-0.458858,-0.172745,SEN,030261
553167,191,5084,2012,0.0,0.0,-0.458858,-0.172745,SEN,030262
559693,191,5085,2012,4.9319278072531035e-09,0.0,-0.458858,-0.172745,SEN,030263
566219,191,5086,2012,7.500469748529742e-09,0.0,-0.458858,-0.172745,SEN,030264
572745,191,5087,2012,7.07761186452108e-08,0.0,-0.458858,-0.172745,SEN,030265
579271,191,5088,2012,0.0,0.0,-0.458858,-0.172745,SEN,030266
585797,191,5089,2012,1.0234700827241056e-05,4.362122315005129e-08,-0.458858,-0.172745,SEN,030269
592323,191,5090,2012,1.9504979005459046e-08,0.0,-0.458858,-0.172745,SEN,030270
598849,191,5091,2012,7.212614865327916e-08,1.2805576905561198e-08,-0.458858,-0.172745,SEN,030310
605375,191,5092,2012,0.0,1.2601082743210828e-09,-0.458858,-0.172745,SEN,030321
611901,191,5093,2012,0.0,3.2503634524636663e-09,-0.458858,-0.172745,SEN,030322
618427,191,5094,2012,6.305594704351617e-09,5.7032991016615445e-09,-0.458858,-0.172745,SEN,030329
624953,191,5095,2012,4.091303061488427e-09,0.0,-0.458858,-0.172745,SEN,030331
631479,191,5096,2012,6.474356031286134e-08,0.0,-0.458858,-0.172745,SEN,030332
638005,191,5097,2012,1.5923866072204922e-06,5.9614854103664694e-09,-0.458858,-0.172745,SEN,030333
644531,191,5098,2012,9.154082262116147e-07,5.783505888191187e-09,-0.458858,-0.172745,SEN,030339
651057,191,5099,2012,2.75432607083141e-06,1.881412580223845e-08,-0.458858,-0.172745,SEN,030341
657583,191,5100,2012,2.7513860054805053e-06,4.0185456076163317e-07,-0.458858,-0.172745,SEN,030342
664109,191,5101,2012,2.5099688211488033e-06,4.118055052193439e-08,-0.458858,-0.172745,SEN,030343
670635,191,5102,2012,8.116186464802124e-07,4.4089339122342473e-07,-0.458858,-0.172745,SEN,030349
677161,191,5103,2012,0.0,0.0,-0.458858,-0.172745,SEN,030350
683687,191,5104,2012,0.0,3.0919716207177314e-08,-0.458858,-0.172745,SEN,030360
690213,191,5105,2012,2.1911035516875713e-06,3.282645026876837e-08,-0.458858,-0.172745,SEN,030371
696739,191,5106,2012,0.0,0.0,-0.458858,-0.172745,SEN,030372
703265,191,5107,2012,0.0,0.0,-0.458858,-0.172745,SEN,030373
709791,191,5108,2012,3.8427626885215614e-06,5.4661587885955965e-08,-0.458858,-0.172745,SEN,030374
716317,191,5109,2012,4.685640514670073e-07,1.1394998048246489e-08,-0.458858,-0.172745,SEN,030375
722843,191,5110,2012,0.0,0.0,-0.458858,-0.172745,SEN,030376
729369,191,5111,2012,0.0,7.224908014709438e-09,-0.458858,-0.172745,SEN,030377
735895,191,5112,2012,3.9780399378485544e-07,0.0,-0.458858,-0.172745,SEN,030378
742421,191,5113,2012,3.2821487122081275e-05,2.1349588268981293e-07,-0.458858,-0.172745,SEN,030379
748947,191,5114,2012,1.4404289871271426e-07,1.4662596016823962e-09,-0.458858,-0.172745,SEN,030380
755473,191,5115,2012,3.2333958103612033e-06,8.884061623665604e-09,-0.458858,-0.172745,SEN,030410
761999,191,5116,2012,4.144845463734345e-06,2.517697657825532e-08,-0.458858,-0.172745,SEN,030420
768525,191,5117,2012,2.74148517934726e-07,2.1198786252985476e-08,-0.458858,-0.172745,SEN,030490
775051,191,5118,2012,3.360529242306193e-08,0.0,-0.458858,-0.172745,SEN,030510
781577,191,5119,2012,1.939012796773561e-08,0.0,-0.458858,-0.172745,SEN,030520
788103,191,5120,2012,2.7234544755357965e-08,2.7343222680560054e-10,-0.458858,-0.172745,SEN,030530
794629,191,5121,2012,2.622482534191604e-09,2.3577149476690917e-08,-0.458858,-0.172745,SEN,030541
801155,191,5122,2012,2.106410457033261e-09,0.0,-0.458858,-0.172745,SEN,030542
807681,191,5123,2012,2.0063961127318284e-07,2.7938144919488603e-08,-0.458858,-0.172745,SEN,030549
814207,191,5124,2012,1.7609482327464075e-09,0.0,-0.458858,-0.172745,SEN,030551
820733,191,5125,2012,1.1568296530618605e-06,4.451476652395177e-09,-0.458858,-0.172745,SEN,030559
827259,191,5126,2012,0.0,0.0,-0.458858,-0.172745,SEN,030561
833785,191,5127,2012,0.0,0.0,-0.458858,-0.172745,SEN,030562
840311,191,5128,2012,0.0,0.0,-0.458858,-0.172745,SEN,030563
846837,191,5129,2012,5.74194581209412e-08,6.3293760427958226e-09,-0.458858,-0.172745,SEN,030569
853363,191,5130,2012,3.365377834927763e-08,1.0294309047978125e-09,-0.458858,-0.172745,SEN,030611
859889,191,5131,2012,1.5523678389072488e-08,0.0,-0.458858,-0.172745,SEN,030612
866415,191,5132,2012,7.24584348271169e-06,9.134293540318001e-10,-0.458858,-0.172745,SEN,030613
872941,191,5133,2012,1.936297584905482e-07,3.8446228253878383e-10,-0.458858,-0.172745,SEN,030614
879467,191,5134,2012,9.186234491937932e-08,4.335143668626976e-10,-0.458858,-0.172745,SEN,030619
885993,191,5135,2012,1.6701583359075116e-08,0.0,-0.458858,-0.172745,SEN,030621
892519,191,5136,2012,2.5839968302578933e-09,0.0,-0.458858,-0.172745,SEN,030622
899045,191,5137,2012,4.5797684644077066e-08,0.0,-0.458858,-0.172745,SEN,030623
905571,191,5138,2012,0.0,0.0,-0.458858,-0.172745,SEN,030624
912097,191,5139,2012,9.844249118092733e-08,3.721661181575865e-09,-0.458858,-0.172745,SEN,030629
918623,191,5140,2012,8.08502819646776e-10,6.279992525469721e-09,-0.458858,-0.172745,SEN,030710
925149,191,5141,2012,0.0,2.2941792411495357e-09,-0.458858,-0.172745,SEN,030721
931675,191,5142,2012,1.2014509479211294e-07,7.018425254345936e-09,-0.458858,-0.172745,SEN,030729
938201,191,5143,2012,0.0,0.0,-0.458858,-0.172745,SEN,030731
944727,191,5144,2012,2.0982890643921313e-08,3.6397972300352793e-09,-0.458858,-0.172745,SEN,030739
951253,191,5145,2012,5.114143978712476e-08,0.0,-0.458858,-0.172745,SEN,030741
957779,191,5146,2012,5.045230325708026e-06,1.8901524684915584e-07,-0.458858,-0.172745,SEN,030749
964305,191,5147,2012,5.38636215070974e-08,0.0,-0.458858,-0.172745,SEN,030751
970831,191,5148,2012,1.884295580535436e-05,8.656831157365095e-08,-0.458858,-0.172745,SEN,030759
977357,191,5149,2012,1.924376107797197e-08,3.5155098542145518e-09,-0.458858,-0.172745,SEN,030760
983883,191,5150,2012,0.0,0.0,-0.458858,-0.172745,SEN,030791
990409,191,5151,2012,3.218474569605361e-06,2.8757115867896653e-08,-0.458858,-0.172745,SEN,030799
996935,191,5152,2012,6.700148928931865e-10,1.041959072280542e-08,-0.458858,-0.172745,SEN,040110
1003461,191,5153,2012,1.2276030443737217e-09,1.7577032235589345e-06,-0.458858,-0.172745,SEN,040120
1009987,191,5154,2012,2.873700239396693e-09,2.3034030216004449e-07,-0.458858,-0.172745,SEN,040130
1016513,191,5155,2012,4.7928641101257025e-08,1.68920066206858e-06,-0.458858,-0.172745,SEN,040210
1023039,191,5156,2012,6.673890163441599e-06,1.987181899343189e-05,-0.458858,-0.172745,SEN,040221
1029565,191,5157,2012,3.8768679920587224e-07,3.4387797998778675e-07,-0.458858,-0.172745,SEN,040229
1036091,191,5158,2012,7.566228785959784e-09,1.3142041060723029e-06,-0.458858,-0.172745,SEN,040291
1042617,191,5159,2012,2.238352783747731e-08,1.9756555543961752e-07,-0.458858,-0.172745,SEN,040299
1049143,191,5160,2012,3.183707130138317e-09,5.088255565170126e-07,-0.458858,-0.172745,SEN,040310
1055669,191,5161,2012,2.616852106009806e-07,3.178144201286769e-08,-0.458858,-0.172745,SEN,040390
1062195,191,5162,2012,2.0606518641671952e-09,2.8587422170776085e-08,-0.458858,-0.172745,SEN,040410
1068721,191,5163,2012,0.0,3.582790753658839e-10,-0.458858,-0.172745,SEN,040490
1075247,191,5164,2012,6.2674120374567546e-09,7.594005063266759e-07,-0.458858,-0.172745,SEN,040500
1081773,191,5165,2012,0.0,1.240868588544034e-07,-0.458858,-0.172745,SEN,040610
1088299,191,5166,2012,0.0,1.8562965873179923e-07,-0.458858,-0.172745,SEN,040620
1094825,191,5167,2012,0.0,1.6227188475925697e-06,-0.458858,-0.172745,SEN,040630
1101351,191,5168,2012,4.1637289137731267e-10,3.2536446391853334e-08,-0.458858,-0.172745,SEN,040640
1107877,191,5169,2012,6.19407707405551e-09,1.5228617297961665e-06,-0.458858,-0.172745,SEN,040690
1114403,191,5170,2012,1.805434070049311e-08,2.275849338963495e-06,-0.458858,-0.172745,SEN,040700
1120929,191,5171,2012,0.0,0.0,-0.458858,-0.172745,SEN,040811
1127455,191,5172,2012,5.560729662862946e-10,2.8580462077730126e-08,-0.458858,-0.172745,SEN,040819
1133981,191,5173,2012,0.0,4.842236161975544e-10,-0.458858,-0.172745,SEN,040891
1140507,191,5174,2012,0.0,3.8159870139987425e-08,-0.458858,-0.172745,SEN,040899
1147033,191,5175,2012,7.957752640151551e-10,3.626771913049267e-08,-0.458858,-0.172745,SEN,040900
1153559,191,5176,2012,0.0,1.24390120051406e-08,-0.458858,-0.172745,SEN,041000
1160085,191,5177,2012,8.697163014940956e-10,6.357547847981854e-09,-0.458858,-0.172745,SEN,050100
1166611,191,5178,2012,0.0,0.0,-0.458858,-0.172745,SEN,050210
1173137,191,5179,2012,0.0,0.0,-0.458858,-0.172745,SEN,050290
1179663,191,5180,2012,0.0,0.0,-0.458858,-0.172745,SEN,050300
1186189,191,5181,2012,0.0,9.572679972312872e-08,-0.458858,-0.172745,SEN,050400
1192715,191,5182,2012,0.0,0.0,-0.458858,-0.172745,SEN,050510
1199241,191,5183,2012,0.0,0.0,-0.458858,-0.172745,SEN,050590
1205767,191,5184,2012,0.0,0.0,-0.458858,-0.172745,SEN,050610
1212293,191,5185,2012,0.0,0.0,-0.458858,-0.172745,SEN,050690
1218819,191,5186,2012,0.0,0.0,-0.458858,-0.172745,SEN,050710
1225345,191,5187,2012,1.0424171099336374e-08,0.0,-0.458858,-0.172745,SEN,050790
1231871,191,5188,2012,6.613753069156268e-08,1.0943917732267795e-09,-0.458858,-0.172745,SEN,050800
1238397,191,5189,2012,0.0,0.0,-0.458858,-0.172745,SEN,050900
1244923,191,5190,2012,0.0,0.0,-0.458858,-0.172745,SEN,051000
1251449,191,5191,2012,0.0,4.7186116521591944e-08,-0.458858,-0.172745,SEN,051110
1257975,191,5192,2012,3.46149209253922e-07,2.7114865342052105e-08,-0.458858,-0.172745,SEN,051191
1264501,191,5193,2012,8.063815603748392e-10,3.5936617561306254e-08,-0.458858,-0.172745,SEN,051199
1271027,191,5194,2012,1.6491275654114523e-09,3.528899747502972e-08,-0.458858,-0.172745,SEN,060110
1277553,191,5195,2012,1.0505991099825366e-08,2.80342604901233e-08,-0.458858,-0.172745,SEN,060120
1284079,191,5196,2012,3.4815925393260156e-09,4.505168798749731e-09,-0.458858,-0.172745,SEN,060210
1290605,191,5197,2012,0.0,1.542489192185776e-08,-0.458858,-0.172745,SEN,060220
1297131,191,5198,2012,0.0,0.0,-0.458858,-0.172745,SEN,060230
1303657,191,5199,2012,0.0,8.521142486269079e-10,-0.458858,-0.172745,SEN,060240
1310183,191,5200,2012,0.0,0.0,-0.458858,-0.172745,SEN,060291
1316709,191,5201,2012,4.673679642746738e-08,1.73523405460856e-07,-0.458858,-0.172745,SEN,060299
1323235,191,5202,2012,0.0,5.862088653010106e-08,-0.458858,-0.172745,SEN,060310
1329761,191,5203,2012,5.069809659928996e-09,1.935469302880807e-08,-0.458858,-0.172745,SEN,060390
1336287,191,5204,2012,0.0,3.745192924731256e-10,-0.458858,-0.172745,SEN,060410
1342813,191,5205,2012,2.9909755734309145e-10,4.162798507488901e-10,-0.458858,-0.172745,SEN,060491
1349339,191,5206,2012,6.478628853533893e-08,5.177646360190414e-09,-0.458858,-0.172745,SEN,060499
1355865,191,5207,2012,6.333777148964492e-09,2.156140710068003e-07,-0.458858,-0.172745,SEN,070110
1362391,191,5208,2012,1.3487693739867528e-07,7.425579097379563e-06,-0.458858,-0.172745,SEN,070190
1368917,191,5209,2012,4.37120322242049e-06,2.0803817544277313e-07,-0.458858,-0.172745,SEN,070200
1375443,191,5210,2012,3.2538299009277707e-07,1.1814250521592008e-05,-0.458858,-0.172745,SEN,070310
1381969,191,5211,2012,3.757780496532189e-08,2.2422489926346163e-06,-0.458858,-0.172745,SEN,070320
1388495,191,5212,2012,5.1858728458078256e-09,1.0653250989348387e-08,-0.458858,-0.172745,SEN,070390
1395021,191,5213,2012,3.0379160107484876e-08,3.666974736214745e-09,-0.458858,-0.172745,SEN,070410
1401547,191,5214,2012,0.0,1.4228418783956887e-09,-0.458858,-0.172745,SEN,070420
1408073,191,5215,2012,0.0,7.673999732675e-09,-0.458858,-0.172745,SEN,070490
1414599,191,5216,2012,2.787940757402676e-10,0.0,-0.458858,-0.172745,SEN,070511
1421125,191,5217,2012,0.0,0.0,-0.458858,-0.172745,SEN,070519
1427651,191,5218,2012,0.0,0.0,-0.458858,-0.172745,SEN,070521
1434177,191,5219,2012,0.0,7.970963702635992e-10,-0.458858,-0.172745,SEN,070529
1440703,191,5220,2012,1.983074382222077e-09,1.1841289157343557e-06,-0.458858,-0.172745,SEN,070610
1447229,191,5221,2012,1.11667330593298e-07,8.53075404333255e-09,-0.458858,-0.172745,SEN,070690
1453755,191,5222,2012,0.0,5.932982172178249e-09,-0.458858,-0.172745,SEN,070700
1460281,191,5223,2012,0.0,3.7939798626534193e-08,-0.458858,-0.172745,SEN,070810
1466807,191,5224,2012,3.3358056624547304e-06,6.5633677423409796e-09,-0.458858,-0.172745,SEN,070820
1473333,191,5225,2012,2.929734818250098e-07,2.080305524837228e-08,-0.458858,-0.172745,SEN,070890
1479859,191,5226,2012,0.0,0.0,-0.458858,-0.172745,SEN,070910
1486385,191,5227,2012,2.2433831985926096e-09,4.619513184504801e-09,-0.458858,-0.172745,SEN,070920
1492911,191,5228,2012,3.2173442414504577e-09,0.0,-0.458858,-0.172745,SEN,070930
1499437,191,5229,2012,0.0,4.1661128375107867e-10,-0.458858,-0.172745,SEN,070940
1505963,191,5230,2012,0.0,0.0,-0.458858,-0.172745,SEN,070951
1512489,191,5231,2012,1.4688205272968228e-09,3.89400634271394e-09,-0.458858,-0.172745,SEN,070952
1519015,191,5232,2012,1.878647818635016e-08,1.2115699111505614e-07,-0.458858,-0.172745,SEN,070960
1525541,191,5233,2012,0.0,0.0,-0.458858,-0.172745,SEN,070970
1532067,191,5234,2012,2.447094999365635e-06,6.037052134865472e-08,-0.458858,-0.172745,SEN,070990
1538593,191,5235,2012,2.236413346699103e-09,9.033935627255292e-08,-0.458858,-0.172745,SEN,071010
1545119,191,5236,2012,0.0,2.4165774488577882e-08,-0.458858,-0.172745,SEN,071021
1551645,191,5237,2012,0.0,3.13767623171954e-09,-0.458858,-0.172745,SEN,071022
1558171,191,5238,2012,0.0,0.0,-0.458858,-0.172745,SEN,071029
1564697,191,5239,2012,0.0,0.0,-0.458858,-0.172745,SEN,071030
1571223,191,5240,2012,4.321308173974148e-10,1.205355542359525e-08,-0.458858,-0.172745,SEN,071040
1577749,191,5241,2012,2.444893738315442e-07,4.452636667902837e-08,-0.458858,-0.172745,SEN,071080
1584275,191,5242,2012,0.0,1.2788673822449579e-08,-0.458858,-0.172745,SEN,071090
1590801,191,5243,2012,0.0,0.0,-0.458858,-0.172745,SEN,071110
1597327,191,5244,2012,1.2348759333060766e-09,2.3741540245776467e-08,-0.458858,-0.172745,SEN,071120
1603853,191,5245,2012,0.0,0.0,-0.458858,-0.172745,SEN,071130
1610379,191,5246,2012,0.0,4.884328153253498e-09,-0.458858,-0.172745,SEN,071140
1616905,191,5247,2012,1.6947952471658635e-08,6.074669780613879e-08,-0.458858,-0.172745,SEN,071190
1623431,191,5248,2012,0.0,0.0,-0.458858,-0.172745,SEN,071210
1629957,191,5249,2012,1.5578831130142843e-08,3.4285948637206116e-07,-0.458858,-0.172745,SEN,071220
1636483,191,5250,2012,3.123311848295887e-08,5.952536719307377e-09,-0.458858,-0.172745,SEN,071230
1643009,191,5251,2012,1.5091456660563418e-07,2.2989054757607455e-07,-0.458858,-0.172745,SEN,071290
1649535,191,5252,2012,2.208867279867809e-08,1.096344907908677e-06,-0.458858,-0.172745,SEN,071310
1656061,191,5253,2012,6.4613557423195494e-09,6.695211790611607e-08,-0.458858,-0.172745,SEN,071320
1662587,191,5254,2012,0.0,1.0794772881282921e-09,-0.458858,-0.172745,SEN,071331
1669113,191,5255,2012,0.0,3.016040319916321e-10,-0.458858,-0.172745,SEN,071332
1675639,191,5256,2012,0.0,1.896834157815681e-07,-0.458858,-0.172745,SEN,071333
1682165,191,5257,2012,2.0699247975559475e-08,2.7717741973033182e-08,-0.458858,-0.172745,SEN,071339
1688691,191,5258,2012,0.0,8.212147498328641e-08,-0.458858,-0.172745,SEN,071340
1695217,191,5259,2012,0.0,2.449289886173804e-10,-0.458858,-0.172745,SEN,071350
1701743,191,5260,2012,1.0653145885890011e-07,1.052134065447732e-08,-0.458858,-0.172745,SEN,071390
1708269,191,5261,2012,1.5582164537570173e-09,5.3387227992540775e-09,-0.458858,-0.172745,SEN,071410
1714795,191,5262,2012,2.2503530504861166e-09,2.257257604705725e-08,-0.458858,-0.172745,SEN,071420
1721321,191,5263,2012,4.8743204661680765e-08,6.000263071622536e-09,-0.458858,-0.172745,SEN,071490
1727847,191,5264,2012,2.0797431976146265e-09,1.98279793559334e-07,-0.458858,-0.172745,SEN,080110
1734373,191,5265,2012,0.0,0.0,-0.458858,-0.172745,SEN,080120
1740899,191,5266,2012,3.2725875905954306e-06,9.783570791605482e-09,-0.458858,-0.172745,SEN,080130
1747425,191,5267,2012,0.0,4.0284687117018584e-08,-0.458858,-0.172745,SEN,080211
1753951,191,5268,2012,2.461872903602102e-09,1.842237199365152e-08,-0.458858,-0.172745,SEN,080212
1760477,191,5269,2012,0.0,0.0,-0.458858,-0.172745,SEN,080221
1767003,191,5270,2012,0.0,0.0,-0.458858,-0.172745,SEN,080222
1773529,191,5271,2012,0.0,7.102609236901843e-10,-0.458858,-0.172745,SEN,080231
1780055,191,5272,2012,0.0,2.90699886219627e-09,-0.458858,-0.172745,SEN,080232
1786581,191,5273,2012,0.0,8.324602715971236e-09,-0.458858,-0.172745,SEN,080240
1793107,191,5274,2012,0.0,4.07496876190892e-09,-0.458858,-0.172745,SEN,080250
1799633,191,5275,2012,1.659170212878879e-07,1.9761460752394146e-07,-0.458858,-0.172745,SEN,080290
1806159,191,5276,2012,4.075939083618827e-08,2.5771441439640853e-06,-0.458858,-0.172745,SEN,080300
1812685,191,5277,2012,0.0,5.476781216315741e-07,-0.458858,-0.172745,SEN,080410
1819211,191,5278,2012,0.0,1.898779669538528e-09,-0.458858,-0.172745,SEN,080420
1825737,191,5279,2012,4.559495286508767e-09,7.497014509506285e-10,-0.458858,-0.172745,SEN,080430
1832263,191,5280,2012,1.3052411337266093e-08,0.0,-0.458858,-0.172745,SEN,080440
1838789,191,5281,2012,3.2970423765934346e-06,4.411886980283748e-07,-0.458858,-0.172745,SEN,080450
1845315,191,5282,2012,1.9964080119313945e-09,3.8902346351490343e-07,-0.458858,-0.172745,SEN,080510
1851841,191,5283,2012,3.151585204020416e-10,2.0367021990692948e-07,-0.458858,-0.172745,SEN,080520
1858367,191,5284,2012,4.196153876929875e-09,3.5934198100390273e-07,-0.458858,-0.172745,SEN,080530
1864893,191,5285,2012,0.0,0.0,-0.458858,-0.172745,SEN,080540
1871419,191,5286,2012,5.3301184762995286e-09,2.5971090051499223e-09,-0.458858,-0.172745,SEN,080590
1877945,191,5287,2012,7.365012192164634e-09,3.400572203385565e-07,-0.458858,-0.172745,SEN,080610
1884471,191,5288,2012,0.0,5.215628582241229e-08,-0.458858,-0.172745,SEN,080620
1890997,191,5289,2012,4.072795377377817e-06,5.474941763153594e-09,-0.458858,-0.172745,SEN,080710
1897523,191,5290,2012,3.2455266860633325e-09,0.0,-0.458858,-0.172745,SEN,080720
1904049,191,5291,2012,2.0630155530702104e-08,2.4808094961149425e-06,-0.458858,-0.172745,SEN,080810
