,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
220344,191,5033,2015,0.0,1.6032143468467723e-07,-0.708349,-0.296663,SEN,020442
226870,191,5034,2015,5.120113808377784e-09,2.258682766615136e-08,-0.708349,-0.296663,SEN,020443
233396,191,5035,2015,0.0,0.0,-0.708349,-0.296663,SEN,020450
239922,191,5036,2015,0.0,0.0,-0.708349,-0.296663,SEN,020500
246448,191,5037,2015,7.794112639173568e-10,2.465453873690542e-07,-0.708349,-0.296663,SEN,020610
252974,191,5038,2015,0.0,0.0,-0.708349,-0.296663,SEN,020621
259500,191,5039,2015,4.084636246633768e-09,5.386969501382673e-07,-0.708349,-0.296663,SEN,020622
266026,191,5040,2015,0.0,3.4318760504422786e-07,-0.708349,-0.296663,SEN,020629
272552,191,5041,2015,0.0,0.0,-0.708349,-0.296663,SEN,020630
279078,191,5042,2015,0.0,1.6734052280502755e-09,-0.708349,-0.296663,SEN,020641
285604,191,5043,2015,0.0,2.3610624209911968e-08,-0.708349,-0.296663,SEN,020649
292130,191,5044,2015,0.0,0.0,-0.708349,-0.296663,SEN,020680
298656,191,5045,2015,0.0,4.184673085633348e-09,-0.708349,-0.296663,SEN,020690
305182,191,5046,2015,6.727422262428196e-10,0.0,-0.708349,-0.296663,SEN,020710
311708,191,5047,2015,0.0,1.775784882426336e-08,-0.708349,-0.296663,SEN,020721
318234,191,5048,2015,0.0,0.0,-0.708349,-0.296663,SEN,020722
324760,191,5049,2015,0.0,0.0,-0.708349,-0.296663,SEN,020723
331286,191,5050,2015,0.0,7.29815470819312e-10,-0.708349,-0.296663,SEN,020731
337812,191,5051,2015,0.0,0.0,-0.708349,-0.296663,SEN,020739
344338,191,5052,2015,0.0,1.6631308049824286e-09,-0.708349,-0.296663,SEN,020741
350864,191,5053,2015,4.981928918663043e-10,3.157893644853045e-09,-0.708349,-0.296663,SEN,020742
357390,191,5054,2015,0.0,0.0,-0.708349,-0.296663,SEN,020743
363916,191,5055,2015,0.0,0.0,-0.708349,-0.296663,SEN,020750
370442,191,5056,2015,0.0,1.7333946014464132e-09,-0.708349,-0.296663,SEN,020810
376968,191,5057,2015,0.0,0.0,-0.708349,-0.296663,SEN,020820
383494,191,5058,2015,0.0,4.2948745588610604e-08,-0.708349,-0.296663,SEN,020890
390020,191,5059,2015,0.0,8.796231878085622e-10,-0.708349,-0.296663,SEN,020900
396546,191,5060,2015,0.0,1.3070723307312084e-08,-0.708349,-0.296663,SEN,021011
403072,191,5061,2015,1.4521534901601763e-09,4.7232517141898346e-09,-0.708349,-0.296663,SEN,021012
409598,191,5062,2015,0.0,1.7031679116468122e-08,-0.708349,-0.296663,SEN,021019
416124,191,5063,2015,3.5137144654439158e-09,5.893210211915616e-09,-0.708349,-0.296663,SEN,021020
422650,191,5064,2015,4.0970607652265413e-10,9.450414337805494e-08,-0.708349,-0.296663,SEN,021090
429176,191,5065,2015,4.428583285726381e-09,8.075696531327591e-09,-0.708349,-0.296663,SEN,030110
435702,191,5066,2015,0.0,2.261367373932864e-09,-0.708349,-0.296663,SEN,030191
442228,191,5067,2015,0.0,0.0,-0.708349,-0.296663,SEN,030192
448754,191,5068,2015,0.0,1.885190916448795e-09,-0.708349,-0.296663,SEN,030193
455280,191,5069,2015,0.0,0.0,-0.708349,-0.296663,SEN,030199
461806,191,5070,2015,0.0,0.0,-0.708349,-0.296663,SEN,030211
468332,191,5071,2015,4.432825804270254e-09,1.721794446369812e-09,-0.708349,-0.296663,SEN,030212
474858,191,5072,2015,1.964398209517868e-07,2.657714843930131e-07,-0.708349,-0.296663,SEN,030219
481384,191,5073,2015,0.0,0.0,-0.708349,-0.296663,SEN,030221
487910,191,5074,2015,0.0,0.0,-0.708349,-0.296663,SEN,030222
494436,191,5075,2015,1.0018646933949825e-07,0.0,-0.708349,-0.296663,SEN,030223
500962,191,5076,2015,6.549269817659776e-07,6.084778487180631e-09,-0.708349,-0.296663,SEN,030229
507488,191,5077,2015,1.993286730431259e-08,0.0,-0.708349,-0.296663,SEN,030231
514014,191,5078,2015,1.3788276178700976e-07,0.0,-0.708349,-0.296663,SEN,030232
520540,191,5079,2015,0.0,0.0,-0.708349,-0.296663,SEN,030233
527066,191,5080,2015,1.1439769431331954e-07,0.0,-0.708349,-0.296663,SEN,030239
533592,191,5081,2015,0.0,0.0,-0.708349,-0.296663,SEN,030240
540118,191,5082,2015,0.0,3.6225627139214717e-10,-0.708349,-0.296663,SEN,030250
546644,191,5083,2015,1.3029683559352484e-08,0.0,-0.708349,-0.296663,SEN,030261
553170,191,5084,2015,0.0,0.0,-0.708349,-0.296663,SEN,030262
559696,191,5085,2015,0.0,0.0,-0.708349,-0.296663,SEN,030263
566222,191,5086,2015,0.0,1.0913094463064253e-08,-0.708349,-0.296663,SEN,030264
572748,191,5087,2015,5.6831566265575854e-08,0.0,-0.708349,-0.296663,SEN,030265
579274,191,5088,2015,0.0,0.0,-0.708349,-0.296663,SEN,030266
585800,191,5089,2015,8.353546286220688e-06,2.718744916953141e-09,-0.708349,-0.296663,SEN,030269
592326,191,5090,2015,1.5791260094375374e-09,0.0,-0.708349,-0.296663,SEN,030270
598852,191,5091,2015,0.0,2.973782612137274e-08,-0.708349,-0.296663,SEN,030310
605378,191,5092,2015,0.0,0.0,-0.708349,-0.296663,SEN,030321
611904,191,5093,2015,0.0,4.376572793900552e-09,-0.708349,-0.296663,SEN,030322
618430,191,5094,2015,7.848750217277883e-08,1.1307499735668697e-08,-0.708349,-0.296663,SEN,030329
624956,191,5095,2015,9.605061983329914e-09,0.0,-0.708349,-0.296663,SEN,030331
631482,191,5096,2015,4.992898859469344e-08,0.0,-0.708349,-0.296663,SEN,030332
638008,191,5097,2015,1.407184611817349e-06,1.549117852229548e-09,-0.708349,-0.296663,SEN,030333
644534,191,5098,2015,1.5483380523646464e-06,5.673304414963476e-08,-0.708349,-0.296663,SEN,030339
651060,191,5099,2015,9.24102661893206e-07,1.605461462601611e-09,-0.708349,-0.296663,SEN,030341
657586,191,5100,2015,1.1457575887734669e-06,6.845980663307204e-08,-0.708349,-0.296663,SEN,030342
664112,191,5101,2015,1.313876780222664e-06,5.104714528058811e-07,-0.708349,-0.296663,SEN,030343
670638,191,5102,2015,9.250872292324236e-07,2.668940479714259e-07,-0.708349,-0.296663,SEN,030349
677164,191,5103,2015,0.0,0.0,-0.708349,-0.296663,SEN,030350
683690,191,5104,2015,1.0165377468160083e-08,0.0,-0.708349,-0.296663,SEN,030360
690216,191,5105,2015,8.00103723863246e-06,4.93835173261024e-10,-0.708349,-0.296663,SEN,030371
696742,191,5106,2015,0.0,0.0,-0.708349,-0.296663,SEN,030372
703268,191,5107,2015,0.0,0.0,-0.708349,-0.296663,SEN,030373
709794,191,5108,2015,1.4359004016185966e-06,4.010571329583674e-08,-0.708349,-0.296663,SEN,030374
716320,191,5109,2015,4.374357837994899e-07,7.180495992416165e-09,-0.708349,-0.296663,SEN,030375
722846,191,5110,2015,0.0,0.0,-0.708349,-0.296663,SEN,030376
729372,191,5111,2015,0.0,0.0,-0.708349,-0.296663,SEN,030377
735898,191,5112,2015,1.0189826496454348e-06,6.826525546078733e-09,-0.708349,-0.296663,SEN,030378
742424,191,5113,2015,3.911485155458202e-05,1.2242770524544726e-06,-0.708349,-0.296663,SEN,030379
748950,191,5114,2015,1.4963575030169513e-07,5.236641434579986e-10,-0.708349,-0.296663,SEN,030380
755476,191,5115,2015,2.69158679749349e-06,2.732333670042874e-09,-0.708349,-0.296663,SEN,030410
762002,191,5116,2015,2.07249970327504e-06,6.630980074787455e-09,-0.708349,-0.296663,SEN,030420
768528,191,5117,2015,4.13147971209891e-07,1.5096773249691036e-09,-0.708349,-0.296663,SEN,030490
775054,191,5118,2015,2.4201143996488316e-08,9.116396158199817e-09,-0.708349,-0.296663,SEN,030510
781580,191,5119,2015,1.246876200044462e-08,2.224909743692117e-09,-0.708349,-0.296663,SEN,030520
788106,191,5120,2015,3.1450941506482896e-07,6.509344162984236e-10,-0.708349,-0.296663,SEN,030530
794632,191,5121,2015,1.1488134142732113e-09,8.45710963024624e-08,-0.708349,-0.296663,SEN,030541
801158,191,5122,2015,0.0,1.8291787390789206e-09,-0.708349,-0.296663,SEN,030542
807684,191,5123,2015,3.128981671292735e-07,1.3302063542839731e-08,-0.708349,-0.296663,SEN,030549
814210,191,5124,2015,6.730604151336102e-08,0.0,-0.708349,-0.296663,SEN,030551
820736,191,5125,2015,1.8321789069498906e-06,3.0465321561176732e-09,-0.708349,-0.296663,SEN,030559
827262,191,5126,2015,0.0,0.0,-0.708349,-0.296663,SEN,030561
833788,191,5127,2015,0.0,0.0,-0.708349,-0.296663,SEN,030562
840314,191,5128,2015,0.0,0.0,-0.708349,-0.296663,SEN,030563
846840,191,5129,2015,8.385822761228401e-08,1.7022398992406843e-08,-0.708349,-0.296663,SEN,030569
853366,191,5130,2015,5.045748519044456e-08,0.0,-0.708349,-0.296663,SEN,030611
859892,191,5131,2015,0.0,0.0,-0.708349,-0.296663,SEN,030612
866418,191,5132,2015,8.745530150637427e-06,4.4640379631781255e-08,-0.708349,-0.296663,SEN,030613
872944,191,5133,2015,3.0203368321249085e-07,0.0,-0.708349,-0.296663,SEN,030614
879470,191,5134,2015,3.6546266885082904e-09,3.828051175278408e-10,-0.708349,-0.296663,SEN,030619
885996,191,5135,2015,3.3123312012774e-07,0.0,-0.708349,-0.296663,SEN,030621
892522,191,5136,2015,0.0,0.0,-0.708349,-0.296663,SEN,030622
899048,191,5137,2015,2.63196759350755e-08,0.0,-0.708349,-0.296663,SEN,030623
905574,191,5138,2015,3.9091778011407086e-10,1.91733991766109e-09,-0.708349,-0.296663,SEN,030624
912100,191,5139,2015,4.748499487638338e-08,2.7286879070187993e-09,-0.708349,-0.296663,SEN,030629
918626,191,5140,2015,7.82259812082529e-09,1.2362450981635032e-09,-0.708349,-0.296663,SEN,030710
925152,191,5141,2015,0.0,0.0,-0.708349,-0.296663,SEN,030721
931678,191,5142,2015,3.0285703484704114e-07,5.8421695295785706e-09,-0.708349,-0.296663,SEN,030729
938204,191,5143,2015,0.0,0.0,-0.708349,-0.296663,SEN,030731
944730,191,5144,2015,2.3288396435477785e-09,8.104531202518e-09,-0.708349,-0.296663,SEN,030739
951256,191,5145,2015,4.4917998424004866e-07,0.0,-0.708349,-0.296663,SEN,030741
957782,191,5146,2015,5.310233791884393e-06,6.764249284967494e-08,-0.708349,-0.296663,SEN,030749
964308,191,5147,2015,5.666489589420939e-08,0.0,-0.708349,-0.296663,SEN,030751
970834,191,5148,2015,8.153326987320387e-06,2.8961610030247023e-08,-0.708349,-0.296663,SEN,030759
977360,191,5149,2015,2.1887577419698483e-07,0.0,-0.708349,-0.296663,SEN,030760
983886,191,5150,2015,9.03292805398467e-09,0.0,-0.708349,-0.296663,SEN,030791
990412,191,5151,2015,3.089686252391222e-06,1.8527436255345306e-08,-0.708349,-0.296663,SEN,030799
996938,191,5152,2015,1.401697823191965e-08,7.224808584808781e-08,-0.708349,-0.296663,SEN,040110
1003464,191,5153,2015,5.970920598647757e-08,1.4480930959664343e-06,-0.708349,-0.296663,SEN,040120
1009990,191,5154,2015,0.0,3.6600875584292655e-07,-0.708349,-0.296663,SEN,040130
1016516,191,5155,2015,7.403346377578922e-08,1.4821226480331473e-06,-0.708349,-0.296663,SEN,040210
1023042,191,5156,2015,2.484438859736966e-06,1.246331002139705e-05,-0.708349,-0.296663,SEN,040221
1029568,191,5157,2015,1.6365969838550827e-07,5.352812016177115e-07,-0.708349,-0.296663,SEN,040229
1036094,191,5158,2015,3.707597562898941e-08,1.955834203700286e-06,-0.708349,-0.296663,SEN,040291
1042620,191,5159,2015,1.8217980701471095e-08,2.1382134989796211e-07,-0.708349,-0.296663,SEN,040299
1049146,191,5160,2015,1.6857647434081897e-08,5.4157478289627094e-08,-0.708349,-0.296663,SEN,040310
1055672,191,5161,2015,5.585418090417902e-07,1.0701640207667923e-07,-0.708349,-0.296663,SEN,040390
1062198,191,5162,2015,1.3618484525834376e-09,5.849626772127815e-08,-0.708349,-0.296663,SEN,040410
1068724,191,5163,2015,0.0,2.29318494214297e-09,-0.708349,-0.296663,SEN,040490
1075250,191,5164,2015,2.944186654632765e-08,8.968136233330788e-07,-0.708349,-0.296663,SEN,040500
1081776,191,5165,2015,0.0,1.4802991036551055e-07,-0.708349,-0.296663,SEN,040610
1088302,191,5166,2015,0.0,3.3733847542160335e-07,-0.708349,-0.296663,SEN,040620
1094828,191,5167,2015,9.603243761096826e-10,1.4956086568922018e-06,-0.708349,-0.296663,SEN,040630
1101354,191,5168,2015,0.0,3.5943246221350023e-08,-0.708349,-0.296663,SEN,040640
1107880,191,5169,2015,3.423045783420559e-08,1.7941263847674535e-06,-0.708349,-0.296663,SEN,040690
1114406,191,5170,2015,4.903745362640228e-09,3.465199981647332e-06,-0.708349,-0.296663,SEN,040700
1120932,191,5171,2015,0.0,3.322284413938594e-09,-0.708349,-0.296663,SEN,040811
1127458,191,5172,2015,4.125243209839416e-09,6.671746334056654e-09,-0.708349,-0.296663,SEN,040819
1133984,191,5173,2015,0.0,1.105461635499879e-08,-0.708349,-0.296663,SEN,040891
1140510,191,5174,2015,0.0,3.2854953506956585e-09,-0.708349,-0.296663,SEN,040899
1147036,191,5175,2015,3.49856261350151e-09,3.520083629644754e-08,-0.708349,-0.296663,SEN,040900
1153562,191,5176,2015,0.0,7.192096147492766e-10,-0.708349,-0.296663,SEN,041000
1160088,191,5177,2015,0.0,0.0,-0.708349,-0.296663,SEN,050100
1166614,191,5178,2015,0.0,0.0,-0.708349,-0.296663,SEN,050210
1173140,191,5179,2015,0.0,0.0,-0.708349,-0.296663,SEN,050290
1179666,191,5180,2015,0.0,0.0,-0.708349,-0.296663,SEN,050300
1186192,191,5181,2015,0.0,1.0358607050402714e-08,-0.708349,-0.296663,SEN,050400
1192718,191,5182,2015,0.0,0.0,-0.708349,-0.296663,SEN,050510
1199244,191,5183,2015,0.0,0.0,-0.708349,-0.296663,SEN,050590
1205770,191,5184,2015,0.0,0.0,-0.708349,-0.296663,SEN,050610
1212296,191,5185,2015,0.0,0.0,-0.708349,-0.296663,SEN,050690
1218822,191,5186,2015,0.0,0.0,-0.708349,-0.296663,SEN,050710
1225348,191,5187,2015,1.4965484163514255e-08,0.0,-0.708349,-0.296663,SEN,050790
1231874,191,5188,2015,5.723248426797191e-08,3.251357751470232e-10,-0.708349,-0.296663,SEN,050800
1238400,191,5189,2015,0.0,0.0,-0.708349,-0.296663,SEN,050900
1244926,191,5190,2015,0.0,0.0,-0.708349,-0.296663,SEN,051000
1251452,191,5191,2015,3.2758303899481443e-10,2.08955250559829e-08,-0.708349,-0.296663,SEN,051110
1257978,191,5192,2015,1.376991213414678e-07,0.0,-0.708349,-0.296663,SEN,051191
1264504,191,5193,2015,3.721294837054876e-10,2.089022212794788e-09,-0.708349,-0.296663,SEN,051199
1271030,191,5194,2015,0.0,1.0104729370726242e-08,-0.708349,-0.296663,SEN,060110
1277556,191,5195,2015,0.0,2.151000184204058e-09,-0.708349,-0.296663,SEN,060120
1284082,191,5196,2015,0.0,1.4778597567589974e-08,-0.708349,-0.296663,SEN,060210
1290608,191,5197,2015,7.097127449822899e-10,8.354100253166022e-09,-0.708349,-0.296663,SEN,060220
1297134,191,5198,2015,0.0,0.0,-0.708349,-0.296663,SEN,060230
1303660,191,5199,2015,0.0,3.2381004313826877e-10,-0.708349,-0.296663,SEN,060240
1310186,191,5200,2015,0.0,0.0,-0.708349,-0.296663,SEN,060291
1316712,191,5201,2015,6.207289488949288e-08,4.405805184693587e-08,-0.708349,-0.296663,SEN,060299
1323238,191,5202,2015,3.0749168331918428e-09,6.053855788076435e-08,-0.708349,-0.296663,SEN,060310
1329764,191,5203,2015,2.06792475309955e-09,1.7506954041606584e-08,-0.708349,-0.296663,SEN,060390
1336290,191,5204,2015,0.0,0.0,-0.708349,-0.296663,SEN,060410
1342816,191,5205,2015,0.0,1.5985013695556503e-09,-0.708349,-0.296663,SEN,060491
1349342,191,5206,2015,6.2080167778425235e-09,2.5391082297669163e-09,-0.708349,-0.296663,SEN,060499
1355868,191,5207,2015,0.0,4.318893508529669e-07,-0.708349,-0.296663,SEN,070110
1362394,191,5208,2015,5.50527388475374e-09,6.1758648934401175e-06,-0.708349,-0.296663,SEN,070190
1368920,191,5209,2015,4.6173380873729795e-06,1.6629518311612467e-07,-0.708349,-0.296663,SEN,070200
1375446,191,5210,2015,9.183270789697997e-07,1.536818108371927e-05,-0.708349,-0.296663,SEN,070310
1381972,191,5211,2015,1.1449951475837251e-08,3.82931294071774e-06,-0.708349,-0.296663,SEN,070320
1388498,191,5212,2015,8.63534345901594e-09,2.071754553380762e-08,-0.708349,-0.296663,SEN,070390
1395024,191,5213,2015,0.0,4.0743058959045425e-09,-0.708349,-0.296663,SEN,070410
1401550,191,5214,2015,0.0,0.0,-0.708349,-0.296663,SEN,070420
1408076,191,5215,2015,5.781128501217181e-08,2.2913289173307137e-08,-0.708349,-0.296663,SEN,070490
1414602,191,5216,2015,0.0,1.43444203347229e-09,-0.708349,-0.296663,SEN,070511
1421128,191,5217,2015,5.05465780798659e-10,3.09724140545253e-09,-0.708349,-0.296663,SEN,070519
1427654,191,5218,2015,0.0,1.5395062951660784e-09,-0.708349,-0.296663,SEN,070521
1434180,191,5219,2015,4.82616788069511e-09,2.0721191296831693e-09,-0.708349,-0.296663,SEN,070529
1440706,191,5220,2015,8.884136867910244e-09,1.561086892237585e-06,-0.708349,-0.296663,SEN,070610
1447232,191,5221,2015,2.785504339610337e-07,4.7869531372104847e-08,-0.708349,-0.296663,SEN,070690
1453758,191,5222,2015,0.0,2.5606182316089568e-08,-0.708349,-0.296663,SEN,070700
1460284,191,5223,2015,1.5633680834174354e-09,4.140227920039857e-08,-0.708349,-0.296663,SEN,070810
1466810,191,5224,2015,5.875502417114534e-06,1.990553467844553e-08,-0.708349,-0.296663,SEN,070820
1473336,191,5225,2015,4.604708412704907e-08,2.6945503077933728e-09,-0.708349,-0.296663,SEN,070890
1479862,191,5226,2015,0.0,8.696801977429041e-10,-0.708349,-0.296663,SEN,070910
1486388,191,5227,2015,0.0,1.8434303581730306e-09,-0.708349,-0.296663,SEN,070920
1492914,191,5228,2015,1.7897367514369786e-08,0.0,-0.708349,-0.296663,SEN,070930
1499440,191,5229,2015,0.0,6.492772512874806e-10,-0.708349,-0.296663,SEN,070940
1505966,191,5230,2015,1.6913860804788224e-07,1.4742139937349227e-09,-0.708349,-0.296663,SEN,070951
1512492,191,5231,2015,0.0,0.0,-0.708349,-0.296663,SEN,070952
1519018,191,5232,2015,1.84490161398889e-07,1.400576209308658e-07,-0.708349,-0.296663,SEN,070960
1525544,191,5233,2015,0.0,0.0,-0.708349,-0.296663,SEN,070970
1532070,191,5234,2015,3.0021721859422746e-06,1.3586764491719744e-08,-0.708349,-0.296663,SEN,070990
1538596,191,5235,2015,6.5243874463999574e-09,5.603604054603212e-08,-0.708349,-0.296663,SEN,071010
1545122,191,5236,2015,0.0,2.710459091898426e-09,-0.708349,-0.296663,SEN,071021
1551648,191,5237,2015,6.045740443539358e-08,8.566548807568918e-09,-0.708349,-0.296663,SEN,071022
1558174,191,5238,2015,1.8138584997292887e-08,9.061378279836509e-09,-0.708349,-0.296663,SEN,071029
1564700,191,5239,2015,0.0,6.611756960660516e-09,-0.708349,-0.296663,SEN,071030
1571226,191,5240,2015,7.282192169447443e-08,9.626802981570271e-09,-0.708349,-0.296663,SEN,071040
1577752,191,5241,2015,4.214175489630173e-07,3.7840700158879795e-08,-0.708349,-0.296663,SEN,071080
1584278,191,5242,2015,2.501570755691205e-09,1.5594917051980514e-08,-0.708349,-0.296663,SEN,071090
1590804,191,5243,2015,0.0,0.0,-0.708349,-0.296663,SEN,071110
1597330,191,5244,2015,0.0,1.3575495769645332e-08,-0.708349,-0.296663,SEN,071120
1603856,191,5245,2015,0.0,0.0,-0.708349,-0.296663,SEN,071130
1610382,191,5246,2015,0.0,1.0131906876905707e-09,-0.708349,-0.296663,SEN,071140
1616908,191,5247,2015,0.0,1.3456511321859622e-08,-0.708349,-0.296663,SEN,071190
1623434,191,5248,2015,0.0,0.0,-0.708349,-0.296663,SEN,071210
1629960,191,5249,2015,8.163332967306113e-08,5.943859803310079e-07,-0.708349,-0.296663,SEN,071220
1636486,191,5250,2015,7.078945227492011e-10,1.8409114673563974e-08,-0.708349,-0.296663,SEN,071230
1643012,191,5251,2015,1.0503869840553429e-08,2.6822342574320443e-07,-0.708349,-0.296663,SEN,071290
1649538,191,5252,2015,5.49891010693793e-09,1.1692180763988925e-06,-0.708349,-0.296663,SEN,071310
1656064,191,5253,2015,0.0,3.183486901282049e-07,-0.708349,-0.296663,SEN,071320
1662590,191,5254,2015,1.1100367947822063e-07,1.5401691611704554e-09,-0.708349,-0.296663,SEN,071331
1669116,191,5255,2015,0.0,1.3419390825614498e-08,-0.708349,-0.296663,SEN,071332
1675642,191,5256,2015,1.6725826322182967e-07,2.1460817184515788e-07,-0.708349,-0.296663,SEN,071333
1682168,191,5257,2015,3.877098300208247e-07,2.404403914687401e-07,-0.708349,-0.296663,SEN,071339
1688694,191,5258,2015,0.0,3.902872175522486e-07,-0.708349,-0.296663,SEN,071340
1695220,191,5259,2015,0.0,0.0,-0.708349,-0.296663,SEN,071350
1701746,191,5260,2015,1.094145532465011e-07,3.7507609991680246e-08,-0.708349,-0.296663,SEN,071390
1708272,191,5261,2015,0.0,0.0,-0.708349,-0.296663,SEN,071410
1714798,191,5262,2015,6.314555509590356e-07,5.10738256372643e-10,-0.708349,-0.296663,SEN,071420
1721324,191,5263,2015,2.9212770544958474e-09,1.064264513327835e-08,-0.708349,-0.296663,SEN,071490
1727850,191,5264,2015,0.0,2.5452032826771647e-07,-0.708349,-0.296663,SEN,080110
1734376,191,5265,2015,1.0618720878276865e-08,2.029364272400839e-09,-0.708349,-0.296663,SEN,080120
1740902,191,5266,2015,7.0143740952542554e-06,1.6008214005709706e-09,-0.708349,-0.296663,SEN,080130
1747428,191,5267,2015,0.0,6.65089919821899e-08,-0.708349,-0.296663,SEN,080211
1753954,191,5268,2015,0.0,3.7537107528875036e-08,-0.708349,-0.296663,SEN,080212
1760480,191,5269,2015,0.0,3.15192785081365e-10,-0.708349,-0.296663,SEN,080221
1767006,191,5270,2015,0.0,0.0,-0.708349,-0.296663,SEN,080222
1773532,191,5271,2015,0.0,1.2657426353582892e-09,-0.708349,-0.296663,SEN,080231
1780058,191,5272,2015,0.0,2.084050717761959e-09,-0.708349,-0.296663,SEN,080232
1786584,191,5273,2015,0.0,9.883332125264253e-09,-0.708349,-0.296663,SEN,080240
1793110,191,5274,2015,0.0,9.154179520449318e-10,-0.708349,-0.296663,SEN,080250
1799636,191,5275,2015,5.088204008187077e-08,1.858020038929373e-07,-0.708349,-0.296663,SEN,080290
1806162,191,5276,2015,1.4590930383497982e-08,1.984504152688607e-06,-0.708349,-0.296663,SEN,080300
1812688,191,5277,2015,8.482006717358794e-10,6.906825133848989e-07,-0.708349,-0.296663,SEN,080410
1819214,191,5278,2015,3.44553113170309e-10,2.47732911815896e-08,-0.708349,-0.296663,SEN,080420
1825740,191,5279,2015,2.1870789167746296e-08,8.526809990606505e-08,-0.708349,-0.296663,SEN,080430
1832266,191,5280,2015,0.0,0.0,-0.708349,-0.296663,SEN,080440
1838792,191,5281,2015,4.541125181213795e-06,7.11752372200033e-09,-0.708349,-0.296663,SEN,080450
1845318,191,5282,2015,8.446854420852412e-09,6.995427118324069e-07,-0.708349,-0.296663,SEN,080510
1851844,191,5283,2015,0.0,7.260948039367428e-07,-0.708349,-0.296663,SEN,080520
1858370,191,5284,2015,3.600746703001095e-08,1.3309686501890069e-08,-0.708349,-0.296663,SEN,080530
1864896,191,5285,2015,1.5939748243410951e-09,1.4682481996955279e-09,-0.708349,-0.296663,SEN,080540
1871422,191,5286,2015,3.504320317239624e-09,1.8488990027091427e-08,-0.708349,-0.296663,SEN,080590
1877948,191,5287,2015,1.1312372660200205e-08,4.468353220866621e-07,-0.708349,-0.296663,SEN,080610
1884474,191,5288,2015,0.0,8.85274120495878e-08,-0.708349,-0.296663,SEN,080620
1891000,191,5289,2015,3.919079233348032e-06,2.2573901779066004e-08,-0.708349,-0.296663,SEN,080710
1897526,191,5290,2015,0.0,4.040168296679116e-10,-0.708349,-0.296663,SEN,080720
1904052,191,5291,2015,5.242540772072423e-10,3.51236124069376e-06,-0.708349,-0.296663,SEN,080810
1910578,191,5292,2015,3.648565947731328e-10,4.2665933807843066e-07,-0.708349,-0.296663,SEN,080820
