,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
600846,17,5092,2007,,,-0.33884899999999996,-0.661017,BDI,030321
607372,17,5093,2007,,,-0.33884899999999996,-0.661017,BDI,030322
613898,17,5094,2007,,,-0.33884899999999996,-0.661017,BDI,030329
620424,17,5095,2007,,,-0.33884899999999996,-0.661017,BDI,030331
626950,17,5096,2007,,,-0.33884899999999996,-0.661017,BDI,030332
633476,17,5097,2007,,,-0.33884899999999996,-0.661017,BDI,030333
640002,17,5098,2007,,,-0.33884899999999996,-0.661017,BDI,030339
646528,17,5099,2007,,,-0.33884899999999996,-0.661017,BDI,030341
653054,17,5100,2007,,,-0.33884899999999996,-0.661017,BDI,030342
659580,17,5101,2007,,,-0.33884899999999996,-0.661017,BDI,030343
666106,17,5102,2007,,,-0.33884899999999996,-0.661017,BDI,030349
672632,17,5103,2007,,,-0.33884899999999996,-0.661017,BDI,030350
679158,17,5104,2007,,,-0.33884899999999996,-0.661017,BDI,030360
685684,17,5105,2007,,,-0.33884899999999996,-0.661017,BDI,030371
692210,17,5106,2007,,,-0.33884899999999996,-0.661017,BDI,030372
698736,17,5107,2007,,,-0.33884899999999996,-0.661017,BDI,030373
705262,17,5108,2007,,,-0.33884899999999996,-0.661017,BDI,030374
711788,17,5109,2007,,,-0.33884899999999996,-0.661017,BDI,030375
718314,17,5110,2007,,,-0.33884899999999996,-0.661017,BDI,030376
724840,17,5111,2007,,,-0.33884899999999996,-0.661017,BDI,030377
731366,17,5112,2007,,,-0.33884899999999996,-0.661017,BDI,030378
737892,17,5113,2007,,,-0.33884899999999996,-0.661017,BDI,030379
744418,17,5114,2007,,,-0.33884899999999996,-0.661017,BDI,030380
750944,17,5115,2007,,,-0.33884899999999996,-0.661017,BDI,030410
757470,17,5116,2007,0.0,31157.0,-0.33884899999999996,-0.661017,BDI,030420
763996,17,5117,2007,,,-0.33884899999999996,-0.661017,BDI,030490
770522,17,5118,2007,,,-0.33884899999999996,-0.661017,BDI,030510
777048,17,5119,2007,,,-0.33884899999999996,-0.661017,BDI,030520
783574,17,5120,2007,0.0,1682.0,-0.33884899999999996,-0.661017,BDI,030530
790100,17,5121,2007,0.0,1874.0,-0.33884899999999996,-0.661017,BDI,030541
796626,17,5122,2007,,,-0.33884899999999996,-0.661017,BDI,030542
803152,17,5123,2007,0.0,18175.0,-0.33884899999999996,-0.661017,BDI,030549
809678,17,5124,2007,137751.0,0.0,-0.33884899999999996,-0.661017,BDI,030551
816204,17,5125,2007,67499.0,7589.0,-0.33884899999999996,-0.661017,BDI,030559
822730,17,5126,2007,,,-0.33884899999999996,-0.661017,BDI,030561
829256,17,5127,2007,,,-0.33884899999999996,-0.661017,BDI,030562
835782,17,5128,2007,0.0,770.0,-0.33884899999999996,-0.661017,BDI,030563
842308,17,5129,2007,0.0,1364.0,-0.33884899999999996,-0.661017,BDI,030569
848834,17,5130,2007,,,-0.33884899999999996,-0.661017,BDI,030611
855360,17,5131,2007,,,-0.33884899999999996,-0.661017,BDI,030612
861886,17,5132,2007,0.0,1501.0,-0.33884899999999996,-0.661017,BDI,030613
868412,17,5133,2007,,,-0.33884899999999996,-0.661017,BDI,030614
874938,17,5134,2007,,,-0.33884899999999996,-0.661017,BDI,030619
881464,17,5135,2007,,,-0.33884899999999996,-0.661017,BDI,030621
887990,17,5136,2007,,,-0.33884899999999996,-0.661017,BDI,030622
894516,17,5137,2007,0.0,2562.0,-0.33884899999999996,-0.661017,BDI,030623
901042,17,5138,2007,,,-0.33884899999999996,-0.661017,BDI,030624
907568,17,5139,2007,0.0,2527.0,-0.33884899999999996,-0.661017,BDI,030629
914094,17,5140,2007,,,-0.33884899999999996,-0.661017,BDI,030710
920620,17,5141,2007,,,-0.33884899999999996,-0.661017,BDI,030721
927146,17,5142,2007,,,-0.33884899999999996,-0.661017,BDI,030729
933672,17,5143,2007,,,-0.33884899999999996,-0.661017,BDI,030731
940198,17,5144,2007,,,-0.33884899999999996,-0.661017,BDI,030739
946724,17,5145,2007,,,-0.33884899999999996,-0.661017,BDI,030741
953250,17,5146,2007,,,-0.33884899999999996,-0.661017,BDI,030749
959776,17,5147,2007,,,-0.33884899999999996,-0.661017,BDI,030751
966302,17,5148,2007,,,-0.33884899999999996,-0.661017,BDI,030759
972828,17,5149,2007,,,-0.33884899999999996,-0.661017,BDI,030760
979354,17,5150,2007,,,-0.33884899999999996,-0.661017,BDI,030791
985880,17,5151,2007,,,-0.33884899999999996,-0.661017,BDI,030799
992406,17,5152,2007,0.0,32395.0,-0.33884899999999996,-0.661017,BDI,040110
998932,17,5153,2007,5674.0,12221.0,-0.33884899999999996,-0.661017,BDI,040120
1005458,17,5154,2007,0.0,5543.0,-0.33884899999999996,-0.661017,BDI,040130
1011984,17,5155,2007,8084.0,522258.0,-0.33884899999999996,-0.661017,BDI,040210
1018510,17,5156,2007,0.0,395431.0,-0.33884899999999996,-0.661017,BDI,040221
1025036,17,5157,2007,3375.0,153745.0,-0.33884899999999996,-0.661017,BDI,040229
1031562,17,5158,2007,0.0,147032.0,-0.33884899999999996,-0.661017,BDI,040291
1038088,17,5159,2007,0.0,29665.0,-0.33884899999999996,-0.661017,BDI,040299
1044614,17,5160,2007,0.0,14402.0,-0.33884899999999996,-0.661017,BDI,040310
1051140,17,5161,2007,0.0,17405.0,-0.33884899999999996,-0.661017,BDI,040390
1057666,17,5162,2007,0.0,49407.0,-0.33884899999999996,-0.661017,BDI,040410
1064192,17,5163,2007,,,-0.33884899999999996,-0.661017,BDI,040490
1070718,17,5164,2007,0.0,15479.0,-0.33884899999999996,-0.661017,BDI,040500
1077244,17,5165,2007,67575.0,0.0,-0.33884899999999996,-0.661017,BDI,040610
1083770,17,5166,2007,,,-0.33884899999999996,-0.661017,BDI,040620
1090296,17,5167,2007,,,-0.33884899999999996,-0.661017,BDI,040630
1096822,17,5168,2007,,,-0.33884899999999996,-0.661017,BDI,040640
1103348,17,5169,2007,0.0,36614.0,-0.33884899999999996,-0.661017,BDI,040690
1109874,17,5170,2007,0.0,39556.0,-0.33884899999999996,-0.661017,BDI,040700
1116400,17,5171,2007,,,-0.33884899999999996,-0.661017,BDI,040811
1122926,17,5172,2007,,,-0.33884899999999996,-0.661017,BDI,040819
1129452,17,5173,2007,0.0,37725.0,-0.33884899999999996,-0.661017,BDI,040891
1135978,17,5174,2007,,,-0.33884899999999996,-0.661017,BDI,040899
1142504,17,5175,2007,1473.0,0.0,-0.33884899999999996,-0.661017,BDI,040900
1149030,17,5176,2007,0.0,1474.0,-0.33884899999999996,-0.661017,BDI,041000
1155556,17,5177,2007,,,-0.33884899999999996,-0.661017,BDI,050100
1162082,17,5178,2007,,,-0.33884899999999996,-0.661017,BDI,050210
1168608,17,5179,2007,,,-0.33884899999999996,-0.661017,BDI,050290
1175134,17,5180,2007,,,-0.33884899999999996,-0.661017,BDI,050300
1181660,17,5181,2007,,,-0.33884899999999996,-0.661017,BDI,050400
1188186,17,5182,2007,,,-0.33884899999999996,-0.661017,BDI,050510
1194712,17,5183,2007,,,-0.33884899999999996,-0.661017,BDI,050590
1201238,17,5184,2007,,,-0.33884899999999996,-0.661017,BDI,050610
1207764,17,5185,2007,,,-0.33884899999999996,-0.661017,BDI,050690
1214290,17,5186,2007,,,-0.33884899999999996,-0.661017,BDI,050710
1220816,17,5187,2007,,,-0.33884899999999996,-0.661017,BDI,050790
1227342,17,5188,2007,,,-0.33884899999999996,-0.661017,BDI,050800
1233868,17,5189,2007,,,-0.33884899999999996,-0.661017,BDI,050900
1240394,17,5190,2007,,,-0.33884899999999996,-0.661017,BDI,051000
1246920,17,5191,2007,0.0,24534.0,-0.33884899999999996,-0.661017,BDI,051110
1253446,17,5192,2007,,,-0.33884899999999996,-0.661017,BDI,051191
1259972,17,5193,2007,0.0,6080.0,-0.33884899999999996,-0.661017,BDI,051199
1266498,17,5194,2007,0.0,2017.0,-0.33884899999999996,-0.661017,BDI,060110
1273024,17,5195,2007,0.0,11023.0,-0.33884899999999996,-0.661017,BDI,060120
1279550,17,5196,2007,3275.0,1008.0,-0.33884899999999996,-0.661017,BDI,060210
1286076,17,5197,2007,,,-0.33884899999999996,-0.661017,BDI,060220
1292602,17,5198,2007,,,-0.33884899999999996,-0.661017,BDI,060230
1299128,17,5199,2007,,,-0.33884899999999996,-0.661017,BDI,060240
1305654,17,5200,2007,,,-0.33884899999999996,-0.661017,BDI,060291
1312180,17,5201,2007,139451.0,4659.0,-0.33884899999999996,-0.661017,BDI,060299
1318706,17,5202,2007,252555.0,0.0,-0.33884899999999996,-0.661017,BDI,060310
1325232,17,5203,2007,9522.0,0.0,-0.33884899999999996,-0.661017,BDI,060390
1331758,17,5204,2007,,,-0.33884899999999996,-0.661017,BDI,060410
1338284,17,5205,2007,3662.0,0.0,-0.33884899999999996,-0.661017,BDI,060491
1344810,17,5206,2007,,,-0.33884899999999996,-0.661017,BDI,060499
1351336,17,5207,2007,0.0,51244.0,-0.33884899999999996,-0.661017,BDI,070110
1357862,17,5208,2007,0.0,23566.0,-0.33884899999999996,-0.661017,BDI,070190
1364388,17,5209,2007,0.0,15787.0,-0.33884899999999996,-0.661017,BDI,070200
1370914,17,5210,2007,3420.0,19242.0,-0.33884899999999996,-0.661017,BDI,070310
1377440,17,5211,2007,0.0,1806.0,-0.33884899999999996,-0.661017,BDI,070320
1383966,17,5212,2007,20697.0,0.0,-0.33884899999999996,-0.661017,BDI,070390
1390492,17,5213,2007,0.0,9084.0,-0.33884899999999996,-0.661017,BDI,070410
1397018,17,5214,2007,,,-0.33884899999999996,-0.661017,BDI,070420
1403544,17,5215,2007,,,-0.33884899999999996,-0.661017,BDI,070490
1410070,17,5216,2007,,,-0.33884899999999996,-0.661017,BDI,070511
1416596,17,5217,2007,,,-0.33884899999999996,-0.661017,BDI,070519
1423122,17,5218,2007,,,-0.33884899999999996,-0.661017,BDI,070521
1429648,17,5219,2007,,,-0.33884899999999996,-0.661017,BDI,070529
1436174,17,5220,2007,,,-0.33884899999999996,-0.661017,BDI,070610
1442700,17,5221,2007,,,-0.33884899999999996,-0.661017,BDI,070690
1449226,17,5222,2007,,,-0.33884899999999996,-0.661017,BDI,070700
1455752,17,5223,2007,,,-0.33884899999999996,-0.661017,BDI,070810
1462278,17,5224,2007,708874.0,457664.0,-0.33884899999999996,-0.661017,BDI,070820
1468804,17,5225,2007,1845.0,0.0,-0.33884899999999996,-0.661017,BDI,070890
1475330,17,5226,2007,,,-0.33884899999999996,-0.661017,BDI,070910
1481856,17,5227,2007,,,-0.33884899999999996,-0.661017,BDI,070920
1488382,17,5228,2007,3675.0,0.0,-0.33884899999999996,-0.661017,BDI,070930
1494908,17,5229,2007,,,-0.33884899999999996,-0.661017,BDI,070940
1501434,17,5230,2007,,,-0.33884899999999996,-0.661017,BDI,070951
1507960,17,5231,2007,,,-0.33884899999999996,-0.661017,BDI,070952
1514486,17,5232,2007,2831.0,0.0,-0.33884899999999996,-0.661017,BDI,070960
1521012,17,5233,2007,,,-0.33884899999999996,-0.661017,BDI,070970
1527538,17,5234,2007,12139.0,0.0,-0.33884899999999996,-0.661017,BDI,070990
1534064,17,5235,2007,0.0,18633.0,-0.33884899999999996,-0.661017,BDI,071010
1540590,17,5236,2007,,,-0.33884899999999996,-0.661017,BDI,071021
1547116,17,5237,2007,78149.0,0.0,-0.33884899999999996,-0.661017,BDI,071022
1553642,17,5238,2007,,,-0.33884899999999996,-0.661017,BDI,071029
1560168,17,5239,2007,,,-0.33884899999999996,-0.661017,BDI,071030
1566694,17,5240,2007,0.0,2665.0,-0.33884899999999996,-0.661017,BDI,071040
1573220,17,5241,2007,,,-0.33884899999999996,-0.661017,BDI,071080
1579746,17,5242,2007,,,-0.33884899999999996,-0.661017,BDI,071090
1586272,17,5243,2007,,,-0.33884899999999996,-0.661017,BDI,071110
1592798,17,5244,2007,,,-0.33884899999999996,-0.661017,BDI,071120
1599324,17,5245,2007,,,-0.33884899999999996,-0.661017,BDI,071130
1605850,17,5246,2007,,,-0.33884899999999996,-0.661017,BDI,071140
1612376,17,5247,2007,,,-0.33884899999999996,-0.661017,BDI,071190
1618902,17,5248,2007,,,-0.33884899999999996,-0.661017,BDI,071210
1625428,17,5249,2007,,,-0.33884899999999996,-0.661017,BDI,071220
1631954,17,5250,2007,,,-0.33884899999999996,-0.661017,BDI,071230
1638480,17,5251,2007,,,-0.33884899999999996,-0.661017,BDI,071290
1645006,17,5252,2007,0.0,2033178.0,-0.33884899999999996,-0.661017,BDI,071310
1651532,17,5253,2007,,,-0.33884899999999996,-0.661017,BDI,071320
1658058,17,5254,2007,0.0,49631.0,-0.33884899999999996,-0.661017,BDI,071331
1664584,17,5255,2007,0.0,279649.0,-0.33884899999999996,-0.661017,BDI,071332
1671110,17,5256,2007,0.0,39947.0,-0.33884899999999996,-0.661017,BDI,071333
1677636,17,5257,2007,0.0,296958.0,-0.33884899999999996,-0.661017,BDI,071339
1684162,17,5258,2007,,,-0.33884899999999996,-0.661017,BDI,071340
1690688,17,5259,2007,,,-0.33884899999999996,-0.661017,BDI,071350
1697214,17,5260,2007,,,-0.33884899999999996,-0.661017,BDI,071390
1703740,17,5261,2007,0.0,447417.0,-0.33884899999999996,-0.661017,BDI,071410
1710266,17,5262,2007,1494.0,2707.0,-0.33884899999999996,-0.661017,BDI,071420
1716792,17,5263,2007,,,-0.33884899999999996,-0.661017,BDI,071490
1723318,17,5264,2007,,,-0.33884899999999996,-0.661017,BDI,080110
1729844,17,5265,2007,,,-0.33884899999999996,-0.661017,BDI,080120
1736370,17,5266,2007,,,-0.33884899999999996,-0.661017,BDI,080130
1742896,17,5267,2007,,,-0.33884899999999996,-0.661017,BDI,080211
1749422,17,5268,2007,,,-0.33884899999999996,-0.661017,BDI,080212
1755948,17,5269,2007,,,-0.33884899999999996,-0.661017,BDI,080221
1762474,17,5270,2007,,,-0.33884899999999996,-0.661017,BDI,080222
1769000,17,5271,2007,,,-0.33884899999999996,-0.661017,BDI,080231
1775526,17,5272,2007,,,-0.33884899999999996,-0.661017,BDI,080232
1782052,17,5273,2007,,,-0.33884899999999996,-0.661017,BDI,080240
1788578,17,5274,2007,,,-0.33884899999999996,-0.661017,BDI,080250
1795104,17,5275,2007,,,-0.33884899999999996,-0.661017,BDI,080290
1801630,17,5276,2007,7554.0,0.0,-0.33884899999999996,-0.661017,BDI,080300
1808156,17,5277,2007,,,-0.33884899999999996,-0.661017,BDI,080410
1814682,17,5278,2007,,,-0.33884899999999996,-0.661017,BDI,080420
1821208,17,5279,2007,,,-0.33884899999999996,-0.661017,BDI,080430
1827734,17,5280,2007,2048.0,0.0,-0.33884899999999996,-0.661017,BDI,080440
1834260,17,5281,2007,23096.0,0.0,-0.33884899999999996,-0.661017,BDI,080450
1840786,17,5282,2007,23764.0,941.0,-0.33884899999999996,-0.661017,BDI,080510
1847312,17,5283,2007,41870.0,0.0,-0.33884899999999996,-0.661017,BDI,080520
1853838,17,5284,2007,,,-0.33884899999999996,-0.661017,BDI,080530
1860364,17,5285,2007,,,-0.33884899999999996,-0.661017,BDI,080540
1866890,17,5286,2007,1775.0,0.0,-0.33884899999999996,-0.661017,BDI,080590
1873416,17,5287,2007,0.0,869.0,-0.33884899999999996,-0.661017,BDI,080610
1879942,17,5288,2007,,,-0.33884899999999996,-0.661017,BDI,080620
1886468,17,5289,2007,,,-0.33884899999999996,-0.661017,BDI,080710
1892994,17,5290,2007,,,-0.33884899999999996,-0.661017,BDI,080720
1899520,17,5291,2007,0.0,1479.0,-0.33884899999999996,-0.661017,BDI,080810
1906046,17,5292,2007,,,-0.33884899999999996,-0.661017,BDI,080820
1912572,17,5293,2007,,,-0.33884899999999996,-0.661017,BDI,080910
1919098,17,5294,2007,,,-0.33884899999999996,-0.661017,BDI,080920
1925624,17,5295,2007,,,-0.33884899999999996,-0.661017,BDI,080930
1932150,17,5296,2007,,,-0.33884899999999996,-0.661017,BDI,080940
1938676,17,5297,2007,,,-0.33884899999999996,-0.661017,BDI,081010
1945202,17,5298,2007,,,-0.33884899999999996,-0.661017,BDI,081020
1951728,17,5299,2007,,,-0.33884899999999996,-0.661017,BDI,081030
1958254,17,5300,2007,,,-0.33884899999999996,-0.661017,BDI,081040
1964780,17,5301,2007,8733.0,0.0,-0.33884899999999996,-0.661017,BDI,081090
1971306,17,5302,2007,,,-0.33884899999999996,-0.661017,BDI,081110
1977832,17,5303,2007,,,-0.33884899999999996,-0.661017,BDI,081120
1984358,17,5304,2007,,,-0.33884899999999996,-0.661017,BDI,081190
1990884,17,5305,2007,,,-0.33884899999999996,-0.661017,BDI,081210
1997410,17,5306,2007,,,-0.33884899999999996,-0.661017,BDI,081220
2003936,17,5307,2007,,,-0.33884899999999996,-0.661017,BDI,081290
2010462,17,5308,2007,,,-0.33884899999999996,-0.661017,BDI,081310
2016988,17,5309,2007,,,-0.33884899999999996,-0.661017,BDI,081320
2023514,17,5310,2007,,,-0.33884899999999996,-0.661017,BDI,081330
2030040,17,5311,2007,,,-0.33884899999999996,-0.661017,BDI,081340
2036566,17,5312,2007,0.0,15133.0,-0.33884899999999996,-0.661017,BDI,081350
2043092,17,5313,2007,,,-0.33884899999999996,-0.661017,BDI,081400
2049618,17,5314,2007,47333340.0,0.0,-0.33884899999999996,-0.661017,BDI,090111
2056144,17,5315,2007,29140.0,0.0,-0.33884899999999996,-0.661017,BDI,090112
2062670,17,5316,2007,94126.0,15842.0,-0.33884899999999996,-0.661017,BDI,090121
2069196,17,5317,2007,0.0,932.0,-0.33884899999999996,-0.661017,BDI,090122
2075722,17,5318,2007,,,-0.33884899999999996,-0.661017,BDI,090130
2082248,17,5319,2007,42492.0,0.0,-0.33884899999999996,-0.661017,BDI,090140
2088774,17,5320,2007,,,-0.33884899999999996,-0.661017,BDI,090210
2095300,17,5321,2007,,,-0.33884899999999996,-0.661017,BDI,090220
2101826,17,5322,2007,7399.0,0.0,-0.33884899999999996,-0.661017,BDI,090230
2108352,17,5323,2007,5227728.0,786.0,-0.33884899999999996,-0.661017,BDI,090240
2114878,17,5324,2007,,,-0.33884899999999996,-0.661017,BDI,090300
2121404,17,5325,2007,,,-0.33884899999999996,-0.661017,BDI,090411
2127930,17,5326,2007,,,-0.33884899999999996,-0.661017,BDI,090412
2134456,17,5327,2007,1181.0,0.0,-0.33884899999999996,-0.661017,BDI,090420
2140982,17,5328,2007,,,-0.33884899999999996,-0.661017,BDI,090500
2147508,17,5329,2007,,,-0.33884899999999996,-0.661017,BDI,090610
2154034,17,5330,2007,,,-0.33884899999999996,-0.661017,BDI,090620
2160560,17,5331,2007,,,-0.33884899999999996,-0.661017,BDI,090700
2167086,17,5332,2007,,,-0.33884899999999996,-0.661017,BDI,090810
2173612,17,5333,2007,,,-0.33884899999999996,-0.661017,BDI,090820
2180138,17,5334,2007,,,-0.33884899999999996,-0.661017,BDI,090830
2186664,17,5335,2007,,,-0.33884899999999996,-0.661017,BDI,090910
2193190,17,5336,2007,,,-0.33884899999999996,-0.661017,BDI,090920
2199716,17,5337,2007,,,-0.33884899999999996,-0.661017,BDI,090930
2206242,17,5338,2007,,,-0.33884899999999996,-0.661017,BDI,090940
2212768,17,5339,2007,,,-0.33884899999999996,-0.661017,BDI,090950
2219294,17,5340,2007,,,-0.33884899999999996,-0.661017,BDI,091010
2225820,17,5341,2007,,,-0.33884899999999996,-0.661017,BDI,091020
2232346,17,5342,2007,,,-0.33884899999999996,-0.661017,BDI,091030
2238872,17,5343,2007,0.0,821.0,-0.33884899999999996,-0.661017,BDI,091040
2245398,17,5344,2007,0.0,1134.0,-0.33884899999999996,-0.661017,BDI,091050
2251924,17,5345,2007,,,-0.33884899999999996,-0.661017,BDI,091091
2258450,17,5346,2007,4228.0,26333.0,-0.33884899999999996,-0.661017,BDI,091099
2264976,17,5347,2007,0.0,236638.0,-0.33884899999999996,-0.661017,BDI,100110
2271502,17,5348,2007,0.0,2249451.0,-0.33884899999999996,-0.661017,BDI,100190
2278028,17,5349,2007,,,-0.33884899999999996,-0.661017,BDI,100200
2284554,17,5350,2007,,,-0.33884899999999996,-0.661017,BDI,100300
2291080,17,5351,2007,,,-0.33884899999999996,-0.661017,BDI,100400
2297606,17,5352,2007,0.0,7636840.0,-0.33884899999999996,-0.661017,BDI,100510
2304132,17,5353,2007,0.0,1590835.0,-0.33884899999999996,-0.661017,BDI,100590
2310658,17,5354,2007,461730.0,10241.0,-0.33884899999999996,-0.661017,BDI,100610
2317184,17,5355,2007,0.0,411434.0,-0.33884899999999996,-0.661017,BDI,100620
2323710,17,5356,2007,21769.0,13694.0,-0.33884899999999996,-0.661017,BDI,100630
2330236,17,5357,2007,0.0,67404.0,-0.33884899999999996,-0.661017,BDI,100640
