,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
731370,17,5112,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030378
737896,17,5113,2011,0.0,2.0521337196511962e-08,-0.8287049999999999,-0.774558,BDI,030379
744422,17,5114,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030380
750948,17,5115,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030410
757474,17,5116,2011,0.0,2.3399169954515635e-10,-0.8287049999999999,-0.774558,BDI,030420
764000,17,5117,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030490
770526,17,5118,2011,0.0,6.734718604472489e-10,-0.8287049999999999,-0.774558,BDI,030510
777052,17,5119,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030520
783578,17,5120,2011,0.0,1.1696270647235931e-09,-0.8287049999999999,-0.774558,BDI,030530
790104,17,5121,2011,0.0,5.601217736987454e-10,-0.8287049999999999,-0.774558,BDI,030541
796630,17,5122,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030542
803156,17,5123,2011,4.318883877663363e-09,4.5373177999620263e-10,-0.8287049999999999,-0.774558,BDI,030549
809682,17,5124,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030551
816208,17,5125,2011,3.616050073462925e-08,5.058330479402516e-08,-0.8287049999999999,-0.774558,BDI,030559
822734,17,5126,2011,0.0,1.1533868476163514e-09,-0.8287049999999999,-0.774558,BDI,030561
829260,17,5127,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030562
835786,17,5128,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030563
842312,17,5129,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030569
848838,17,5130,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030611
855364,17,5131,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030612
861890,17,5132,2011,0.0,3.837994165344066e-10,-0.8287049999999999,-0.774558,BDI,030613
868416,17,5133,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030614
874942,17,5134,2011,0.0,8.898976108764091e-10,-0.8287049999999999,-0.774558,BDI,030619
881468,17,5135,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030621
887994,17,5136,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030622
894520,17,5137,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030623
901046,17,5138,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030624
907572,17,5139,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030629
914098,17,5140,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030710
920624,17,5141,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030721
927150,17,5142,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030729
933676,17,5143,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030731
940202,17,5144,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030739
946728,17,5145,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030741
953254,17,5146,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030749
959780,17,5147,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030751
966306,17,5148,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030759
972832,17,5149,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030760
979358,17,5150,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030791
985884,17,5151,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,030799
992410,17,5152,2011,1.635187861624439e-09,1.4031050431153572e-07,-0.8287049999999999,-0.774558,BDI,040110
998936,17,5153,2011,8.75777042271058e-10,3.757356515911578e-08,-0.8287049999999999,-0.774558,BDI,040120
1005462,17,5154,2011,0.0,1.65756273054566e-08,-0.8287049999999999,-0.774558,BDI,040130
1011988,17,5155,2011,5.157690401194951e-10,5.5306556508214995e-08,-0.8287049999999999,-0.774558,BDI,040210
1018514,17,5156,2011,0.0,6.719737832773564e-08,-0.8287049999999999,-0.774558,BDI,040221
1025040,17,5157,2011,0.0,2.352412019634074e-08,-0.8287049999999999,-0.774558,BDI,040229
1031566,17,5158,2011,0.0,2.2749561270225966e-09,-0.8287049999999999,-0.774558,BDI,040291
1038092,17,5159,2011,0.0,5.7380001369906917e-08,-0.8287049999999999,-0.774558,BDI,040299
1044618,17,5160,2011,0.0,4.2058847977734195e-10,-0.8287049999999999,-0.774558,BDI,040310
1051144,17,5161,2011,0.0,7.642845030469272e-09,-0.8287049999999999,-0.774558,BDI,040390
1057670,17,5162,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,040410
1064196,17,5163,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,040490
1070722,17,5164,2011,0.0,3.456846212827168e-09,-0.8287049999999999,-0.774558,BDI,040500
1077248,17,5165,2011,0.0,4.750760653371489e-09,-0.8287049999999999,-0.774558,BDI,040610
1083774,17,5166,2011,0.0,1.3863179615545042e-08,-0.8287049999999999,-0.774558,BDI,040620
1090300,17,5167,2011,0.0,2.1715490303397512e-09,-0.8287049999999999,-0.774558,BDI,040630
1096826,17,5168,2011,0.0,2.3322940364012257e-09,-0.8287049999999999,-0.774558,BDI,040640
1103352,17,5169,2011,0.0,3.306541346334635e-08,-0.8287049999999999,-0.774558,BDI,040690
1109878,17,5170,2011,1.8612534926051342e-09,6.012194659701326e-10,-0.8287049999999999,-0.774558,BDI,040700
1116404,17,5171,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,040811
1122930,17,5172,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,040819
1129456,17,5173,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,040891
1135982,17,5174,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,040899
1142508,17,5175,2011,0.0,1.4152189193453508e-09,-0.8287049999999999,-0.774558,BDI,040900
1149034,17,5176,2011,0.0,1.2796628214502106e-09,-0.8287049999999999,-0.774558,BDI,041000
1155560,17,5177,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,050100
1162086,17,5178,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,050210
1168612,17,5179,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,050290
1175138,17,5180,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,050300
1181664,17,5181,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,050400
1188190,17,5182,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,050510
1194716,17,5183,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,050590
1201242,17,5184,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,050610
1207768,17,5185,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,050690
1214294,17,5186,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,050710
1220820,17,5187,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,050790
1227346,17,5188,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,050800
1233872,17,5189,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,050900
1240398,17,5190,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,051000
1246924,17,5191,2011,0.0,1.9051431831805493e-08,-0.8287049999999999,-0.774558,BDI,051110
1253450,17,5192,2011,0.0,2.183977767921824e-08,-0.8287049999999999,-0.774558,BDI,051191
1259976,17,5193,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,051199
1266502,17,5194,2011,0.0,2.502319166523981e-10,-0.8287049999999999,-0.774558,BDI,060110
1273028,17,5195,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,060120
1279554,17,5196,2011,1.5420645795864126e-08,0.0,-0.8287049999999999,-0.774558,BDI,060210
1286080,17,5197,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,060220
1292606,17,5198,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,060230
1299132,17,5199,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,060240
1305658,17,5200,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,060291
1312184,17,5201,2011,3.990846283110276e-08,0.0,-0.8287049999999999,-0.774558,BDI,060299
1318710,17,5202,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,060310
1325236,17,5203,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,060390
1331762,17,5204,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,060410
1338288,17,5205,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,060491
1344814,17,5206,2011,3.036431129258132e-10,0.0,-0.8287049999999999,-0.774558,BDI,060499
1351340,17,5207,2011,0.0,1.801245565654465e-07,-0.8287049999999999,-0.774558,BDI,070110
1357866,17,5208,2011,0.0,2.028611919485871e-07,-0.8287049999999999,-0.774558,BDI,070190
1364392,17,5209,2011,4.56070743466416e-10,0.0,-0.8287049999999999,-0.774558,BDI,070200
1370918,17,5210,2011,6.695603373349144e-09,6.222654616091091e-09,-0.8287049999999999,-0.774558,BDI,070310
1377444,17,5211,2011,0.0,3.2414147614045737e-10,-0.8287049999999999,-0.774558,BDI,070320
1383970,17,5212,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,070390
1390496,17,5213,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,070410
1397022,17,5214,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,070420
1403548,17,5215,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,070490
1410074,17,5216,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,070511
1416600,17,5217,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,070519
1423126,17,5218,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,070521
1429652,17,5219,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,070529
1436178,17,5220,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,070610
1442704,17,5221,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,070690
1449230,17,5222,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,070700
1455756,17,5223,2011,1.990044234115584e-09,5.2088010623961435e-09,-0.8287049999999999,-0.774558,BDI,070810
1462282,17,5224,2011,0.0,4.3158211245993806e-08,-0.8287049999999999,-0.774558,BDI,070820
1468808,17,5225,2011,6.127408925508925e-10,0.0,-0.8287049999999999,-0.774558,BDI,070890
1475334,17,5226,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,070910
1481860,17,5227,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,070920
1488386,17,5228,2011,1.4443048308540102e-08,0.0,-0.8287049999999999,-0.774558,BDI,070930
1494912,17,5229,2011,3.897056319586784e-10,0.0,-0.8287049999999999,-0.774558,BDI,070940
1501438,17,5230,2011,0.0,2.4294039060424874e-10,-0.8287049999999999,-0.774558,BDI,070951
1507964,17,5231,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,070952
1514490,17,5232,2011,7.638048564166788e-09,0.0,-0.8287049999999999,-0.774558,BDI,070960
1521016,17,5233,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,070970
1527542,17,5234,2011,3.2982551308229047e-08,5.2737619308251105e-09,-0.8287049999999999,-0.774558,BDI,070990
1534068,17,5235,2011,0.0,6.844091495194729e-09,-0.8287049999999999,-0.774558,BDI,071010
1540594,17,5236,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,071021
1547120,17,5237,2011,0.0,5.5647269634464886e-08,-0.8287049999999999,-0.774558,BDI,071022
1553646,17,5238,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,071029
1560172,17,5239,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,071030
1566698,17,5240,2011,0.0,1.3714697630564547e-09,-0.8287049999999999,-0.774558,BDI,071040
1573224,17,5241,2011,2.2636866801954335e-10,9.014977659530103e-10,-0.8287049999999999,-0.774558,BDI,071080
1579750,17,5242,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,071090
1586276,17,5243,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,071110
1592802,17,5244,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,071120
1599328,17,5245,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,071130
1605854,17,5246,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,071140
1612380,17,5247,2011,0.0,4.4276134762375977e-08,-0.8287049999999999,-0.774558,BDI,071190
1618906,17,5248,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,071210
1625432,17,5249,2011,2.933398536049772e-10,0.0,-0.8287049999999999,-0.774558,BDI,071220
1631958,17,5250,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,071230
1638484,17,5251,2011,0.0,1.8281844400723549e-09,-0.8287049999999999,-0.774558,BDI,071290
1645010,17,5252,2011,4.439492619124913e-10,2.416584077517832e-07,-0.8287049999999999,-0.774558,BDI,071310
1651536,17,5253,2011,0.0,5.266470404776961e-10,-0.8287049999999999,-0.774558,BDI,071320
1658062,17,5254,2011,7.887448047138788e-09,1.3553289758498695e-08,-0.8287049999999999,-0.774558,BDI,071331
1664588,17,5255,2011,1.0571750137255408e-08,7.1901075494796345e-09,-0.8287049999999999,-0.774558,BDI,071332
1671114,17,5256,2011,2.498237348263876e-09,2.025585936175889e-08,-0.8287049999999999,-0.774558,BDI,071333
1677640,17,5257,2011,1.4533656383155688e-09,1.1647317992812674e-07,-0.8287049999999999,-0.774558,BDI,071339
1684166,17,5258,2011,3.903117060363746e-10,0.0,-0.8287049999999999,-0.774558,BDI,071340
1690692,17,5259,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,071350
1697218,17,5260,2011,0.0,4.5108031597869375e-10,-0.8287049999999999,-0.774558,BDI,071390
1703744,17,5261,2011,1.1679047477206427e-09,2.0512653651854623e-07,-0.8287049999999999,-0.774558,BDI,071410
1710270,17,5262,2011,8.494128198912718e-10,1.2567939442991967e-08,-0.8287049999999999,-0.774558,BDI,071420
1716796,17,5263,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,071490
1723322,17,5264,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080110
1729848,17,5265,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080120
1736374,17,5266,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080130
1742900,17,5267,2011,0.0,2.711121957902803e-10,-0.8287049999999999,-0.774558,BDI,080211
1749426,17,5268,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080212
1755952,17,5269,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080221
1762478,17,5270,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080222
1769004,17,5271,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080231
1775530,17,5272,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080232
1782056,17,5273,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080240
1788582,17,5274,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080250
1795108,17,5275,2011,1.4066979343329588e-09,2.0283699733942732e-10,-0.8287049999999999,-0.774558,BDI,080290
1801634,17,5276,2011,1.3686364822536354e-08,0.0,-0.8287049999999999,-0.774558,BDI,080300
1808160,17,5277,2011,0.0,8.82480140287428e-08,-0.8287049999999999,-0.774558,BDI,080410
1814686,17,5278,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080420
1821212,17,5279,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080430
1827738,17,5280,2011,5.2173886978480296e-09,0.0,-0.8287049999999999,-0.774558,BDI,080440
1834264,17,5281,2011,6.80409063325677e-09,4.854167750054334e-09,-0.8287049999999999,-0.774558,BDI,080450
1840790,17,5282,2011,1.203087347930909e-08,0.0,-0.8287049999999999,-0.774558,BDI,080510
1847316,17,5283,2011,2.3479612806990948e-08,0.0,-0.8287049999999999,-0.774558,BDI,080520
1853842,17,5284,2011,2.055500234506777e-09,3.596048073746383e-10,-0.8287049999999999,-0.774558,BDI,080530
1860368,17,5285,2011,2.6182400156477303e-10,0.0,-0.8287049999999999,-0.774558,BDI,080540
1866894,17,5286,2011,7.649563971643017e-09,0.0,-0.8287049999999999,-0.774558,BDI,080590
1873420,17,5287,2011,6.778938559032376e-10,3.549647453439978e-10,-0.8287049999999999,-0.774558,BDI,080610
1879946,17,5288,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080620
1886472,17,5289,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080710
1892998,17,5290,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080720
1899524,17,5291,2011,0.0,3.1747967279646637e-09,-0.8287049999999999,-0.774558,BDI,080810
1906050,17,5292,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080820
1912576,17,5293,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080910
1919102,17,5294,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080920
1925628,17,5295,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080930
1932154,17,5296,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,080940
1938680,17,5297,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,081010
1945206,17,5298,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,081020
1951732,17,5299,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,081030
1958258,17,5300,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,081040
1964784,17,5301,2011,5.593427359354658e-08,7.523529149681373e-10,-0.8287049999999999,-0.774558,BDI,081090
1971310,17,5302,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,081110
1977836,17,5303,2011,0.0,0.0,-0.8287049999999999,-0.774558,BDI,081120
