,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
705265,17,5108,2010,0.0,0.0,-0.922883,-0.748675,BDI,030374
711791,17,5109,2010,0.0,0.0,-0.922883,-0.748675,BDI,030375
718317,17,5110,2010,0.0,0.0,-0.922883,-0.748675,BDI,030376
724843,17,5111,2010,0.0,0.0,-0.922883,-0.748675,BDI,030377
731369,17,5112,2010,0.0,0.0,-0.922883,-0.748675,BDI,030378
737895,17,5113,2010,0.0,1.0,-0.922883,-0.748675,BDI,030379
744421,17,5114,2010,0.0,0.0,-0.922883,-0.748675,BDI,030380
750947,17,5115,2010,0.0,0.0,-0.922883,-0.748675,BDI,030410
757473,17,5116,2010,0.0,0.0,-0.922883,-0.748675,BDI,030420
763999,17,5117,2010,0.0,0.0,-0.922883,-0.748675,BDI,030490
770525,17,5118,2010,0.0,0.0,-0.922883,-0.748675,BDI,030510
777051,17,5119,2010,0.0,0.0,-0.922883,-0.748675,BDI,030520
783577,17,5120,2010,0.0,1.0,-0.922883,-0.748675,BDI,030530
790103,17,5121,2010,0.0,1.0,-0.922883,-0.748675,BDI,030541
796629,17,5122,2010,0.0,0.0,-0.922883,-0.748675,BDI,030542
803155,17,5123,2010,0.0,0.0,-0.922883,-0.748675,BDI,030549
809681,17,5124,2010,0.0,0.0,-0.922883,-0.748675,BDI,030551
816207,17,5125,2010,0.9949881092125556,0.09999331240449713,-0.922883,-0.748675,BDI,030559
822733,17,5126,2010,0.0,0.0,-0.922883,-0.748675,BDI,030561
829259,17,5127,2010,0.0,0.0,-0.922883,-0.748675,BDI,030562
835785,17,5128,2010,0.0,0.0,-0.922883,-0.748675,BDI,030563
842311,17,5129,2010,0.0,1.0,-0.922883,-0.748675,BDI,030569
848837,17,5130,2010,0.0,0.0,-0.922883,-0.748675,BDI,030611
855363,17,5131,2010,0.0,0.0,-0.922883,-0.748675,BDI,030612
861889,17,5132,2010,0.0,1.0,-0.922883,-0.748675,BDI,030613
868415,17,5133,2010,0.0,0.0,-0.922883,-0.748675,BDI,030614
874941,17,5134,2010,0.0,1.0,-0.922883,-0.748675,BDI,030619
881467,17,5135,2010,0.0,0.0,-0.922883,-0.748675,BDI,030621
887993,17,5136,2010,0.0,0.0,-0.922883,-0.748675,BDI,030622
894519,17,5137,2010,0.0,1.0,-0.922883,-0.748675,BDI,030623
901045,17,5138,2010,0.0,0.0,-0.922883,-0.748675,BDI,030624
907571,17,5139,2010,0.0,0.0,-0.922883,-0.748675,BDI,030629
914097,17,5140,2010,0.0,0.0,-0.922883,-0.748675,BDI,030710
920623,17,5141,2010,0.0,0.0,-0.922883,-0.748675,BDI,030721
927149,17,5142,2010,0.0,0.0,-0.922883,-0.748675,BDI,030729
933675,17,5143,2010,0.0,0.0,-0.922883,-0.748675,BDI,030731
940201,17,5144,2010,0.0,0.0,-0.922883,-0.748675,BDI,030739
946727,17,5145,2010,0.0,0.0,-0.922883,-0.748675,BDI,030741
953253,17,5146,2010,0.0,0.0,-0.922883,-0.748675,BDI,030749
959779,17,5147,2010,0.0,0.0,-0.922883,-0.748675,BDI,030751
966305,17,5148,2010,0.0,0.0,-0.922883,-0.748675,BDI,030759
972831,17,5149,2010,0.0,0.0,-0.922883,-0.748675,BDI,030760
979357,17,5150,2010,0.0,0.0,-0.922883,-0.748675,BDI,030791
985883,17,5151,2010,0.0,0.0,-0.922883,-0.748675,BDI,030799
992409,17,5152,2010,0.0,1.0,-0.922883,-0.748675,BDI,040110
998935,17,5153,2010,0.0,1.0,-0.922883,-0.748675,BDI,040120
1005461,17,5154,2010,0.0,1.0,-0.922883,-0.748675,BDI,040130
1011987,17,5155,2010,0.0063454757041953415,0.9999798672663802,-0.922883,-0.748675,BDI,040210
1018513,17,5156,2010,0.009902270258437179,0.9999509713199587,-0.922883,-0.748675,BDI,040221
1025039,17,5157,2010,0.0,1.0,-0.922883,-0.748675,BDI,040229
1031565,17,5158,2010,0.0,1.0,-0.922883,-0.748675,BDI,040291
1038091,17,5159,2010,0.0,1.0,-0.922883,-0.748675,BDI,040299
1044617,17,5160,2010,0.0,1.0,-0.922883,-0.748675,BDI,040310
1051143,17,5161,2010,0.0,1.0,-0.922883,-0.748675,BDI,040390
1057669,17,5162,2010,0.0,1.0,-0.922883,-0.748675,BDI,040410
1064195,17,5163,2010,0.0,1.0,-0.922883,-0.748675,BDI,040490
1070721,17,5164,2010,0.0,1.0,-0.922883,-0.748675,BDI,040500
1077247,17,5165,2010,0.0,1.0,-0.922883,-0.748675,BDI,040610
1083773,17,5166,2010,0.0,1.0,-0.922883,-0.748675,BDI,040620
1090299,17,5167,2010,0.0,1.0,-0.922883,-0.748675,BDI,040630
1096825,17,5168,2010,0.0,1.0,-0.922883,-0.748675,BDI,040640
1103351,17,5169,2010,0.0,1.0,-0.922883,-0.748675,BDI,040690
1109877,17,5170,2010,0.0,1.0,-0.922883,-0.748675,BDI,040700
1116403,17,5171,2010,0.0,0.0,-0.922883,-0.748675,BDI,040811
1122929,17,5172,2010,0.0,0.0,-0.922883,-0.748675,BDI,040819
1129455,17,5173,2010,0.0,0.0,-0.922883,-0.748675,BDI,040891
1135981,17,5174,2010,0.0,0.0,-0.922883,-0.748675,BDI,040899
1142507,17,5175,2010,0.0,1.0,-0.922883,-0.748675,BDI,040900
1149033,17,5176,2010,0.0,0.0,-0.922883,-0.748675,BDI,041000
1155559,17,5177,2010,0.0,0.0,-0.922883,-0.748675,BDI,050100
1162085,17,5178,2010,0.0,0.0,-0.922883,-0.748675,BDI,050210
1168611,17,5179,2010,0.0,0.0,-0.922883,-0.748675,BDI,050290
1175137,17,5180,2010,0.0,0.0,-0.922883,-0.748675,BDI,050300
1181663,17,5181,2010,0.0,1.0,-0.922883,-0.748675,BDI,050400
1188189,17,5182,2010,0.0,0.0,-0.922883,-0.748675,BDI,050510
1194715,17,5183,2010,0.0,0.0,-0.922883,-0.748675,BDI,050590
1201241,17,5184,2010,0.0,0.0,-0.922883,-0.748675,BDI,050610
1207767,17,5185,2010,0.0,0.0,-0.922883,-0.748675,BDI,050690
1214293,17,5186,2010,0.0,0.0,-0.922883,-0.748675,BDI,050710
1220819,17,5187,2010,0.0,0.0,-0.922883,-0.748675,BDI,050790
1227345,17,5188,2010,0.0,0.0,-0.922883,-0.748675,BDI,050800
1233871,17,5189,2010,0.0,0.0,-0.922883,-0.748675,BDI,050900
1240397,17,5190,2010,0.0,1.0,-0.922883,-0.748675,BDI,051000
1246923,17,5191,2010,0.0,1.0,-0.922883,-0.748675,BDI,051110
1253449,17,5192,2010,0.0,1.0,-0.922883,-0.748675,BDI,051191
1259975,17,5193,2010,0.0,0.0,-0.922883,-0.748675,BDI,051199
1266501,17,5194,2010,0.0,0.0,-0.922883,-0.748675,BDI,060110
1273027,17,5195,2010,0.0,0.0,-0.922883,-0.748675,BDI,060120
1279553,17,5196,2010,0.9897610460105666,0.14273426988662893,-0.922883,-0.748675,BDI,060210
1286079,17,5197,2010,0.0,1.0,-0.922883,-0.748675,BDI,060220
1292605,17,5198,2010,0.0,0.0,-0.922883,-0.748675,BDI,060230
1299131,17,5199,2010,0.0,0.0,-0.922883,-0.748675,BDI,060240
1305657,17,5200,2010,0.0,0.0,-0.922883,-0.748675,BDI,060291
1312183,17,5201,2010,0.9972280020045761,0.07440639769509957,-0.922883,-0.748675,BDI,060299
1318709,17,5202,2010,0.0,0.0,-0.922883,-0.748675,BDI,060310
1325235,17,5203,2010,0.0,0.0,-0.922883,-0.748675,BDI,060390
1331761,17,5204,2010,0.0,0.0,-0.922883,-0.748675,BDI,060410
1338287,17,5205,2010,0.0,0.0,-0.922883,-0.748675,BDI,060491
1344813,17,5206,2010,0.0,0.0,-0.922883,-0.748675,BDI,060499
1351339,17,5207,2010,0.0,1.0,-0.922883,-0.748675,BDI,070110
1357865,17,5208,2010,0.0,1.0,-0.922883,-0.748675,BDI,070190
1364391,17,5209,2010,0.0,0.0,-0.922883,-0.748675,BDI,070200
1370917,17,5210,2010,0.9922991690997811,0.1238642765444664,-0.922883,-0.748675,BDI,070310
1377443,17,5211,2010,0.0,0.0,-0.922883,-0.748675,BDI,070320
1383969,17,5212,2010,0.0,0.0,-0.922883,-0.748675,BDI,070390
1390495,17,5213,2010,0.0,0.0,-0.922883,-0.748675,BDI,070410
1397021,17,5214,2010,0.0,0.0,-0.922883,-0.748675,BDI,070420
1403547,17,5215,2010,0.0,0.0,-0.922883,-0.748675,BDI,070490
1410073,17,5216,2010,0.0,0.0,-0.922883,-0.748675,BDI,070511
1416599,17,5217,2010,0.0,0.0,-0.922883,-0.748675,BDI,070519
1423125,17,5218,2010,0.0,0.0,-0.922883,-0.748675,BDI,070521
1429651,17,5219,2010,0.0,0.0,-0.922883,-0.748675,BDI,070529
1436177,17,5220,2010,0.0,0.0,-0.922883,-0.748675,BDI,070610
1442703,17,5221,2010,0.0,0.0,-0.922883,-0.748675,BDI,070690
1449229,17,5222,2010,0.0,0.0,-0.922883,-0.748675,BDI,070700
1455755,17,5223,2010,1.0,0.0,-0.922883,-0.748675,BDI,070810
1462281,17,5224,2010,0.04253632489554604,0.9990949209481452,-0.922883,-0.748675,BDI,070820
1468807,17,5225,2010,0.0,0.0,-0.922883,-0.748675,BDI,070890
1475333,17,5226,2010,0.0,0.0,-0.922883,-0.748675,BDI,070910
1481859,17,5227,2010,0.0,0.0,-0.922883,-0.748675,BDI,070920
1488385,17,5228,2010,1.0,0.0,-0.922883,-0.748675,BDI,070930
1494911,17,5229,2010,1.0,0.0,-0.922883,-0.748675,BDI,070940
1501437,17,5230,2010,0.0,0.0,-0.922883,-0.748675,BDI,070951
1507963,17,5231,2010,0.0,0.0,-0.922883,-0.748675,BDI,070952
1514489,17,5232,2010,1.0,0.0,-0.922883,-0.748675,BDI,070960
1521015,17,5233,2010,0.0,0.0,-0.922883,-0.748675,BDI,070970
1527541,17,5234,2010,1.0,0.0,-0.922883,-0.748675,BDI,070990
1534067,17,5235,2010,0.0,1.0,-0.922883,-0.748675,BDI,071010
1540593,17,5236,2010,0.0,0.0,-0.922883,-0.748675,BDI,071021
1547119,17,5237,2010,0.0,1.0,-0.922883,-0.748675,BDI,071022
1553645,17,5238,2010,0.0,0.0,-0.922883,-0.748675,BDI,071029
1560171,17,5239,2010,0.0,0.0,-0.922883,-0.748675,BDI,071030
1566697,17,5240,2010,0.0,1.0,-0.922883,-0.748675,BDI,071040
1573223,17,5241,2010,0.0,0.0,-0.922883,-0.748675,BDI,071080
1579749,17,5242,2010,0.0,0.0,-0.922883,-0.748675,BDI,071090
1586275,17,5243,2010,0.0,0.0,-0.922883,-0.748675,BDI,071110
1592801,17,5244,2010,0.0,0.0,-0.922883,-0.748675,BDI,071120
1599327,17,5245,2010,0.0,0.0,-0.922883,-0.748675,BDI,071130
1605853,17,5246,2010,0.0,0.0,-0.922883,-0.748675,BDI,071140
1612379,17,5247,2010,0.3677764516820098,0.9299142334582208,-0.922883,-0.748675,BDI,071190
1618905,17,5248,2010,0.0,0.0,-0.922883,-0.748675,BDI,071210
1625431,17,5249,2010,1.0,0.0,-0.922883,-0.748675,BDI,071220
1631957,17,5250,2010,0.0,0.0,-0.922883,-0.748675,BDI,071230
1638483,17,5251,2010,0.0,1.0,-0.922883,-0.748675,BDI,071290
1645009,17,5252,2010,0.11207274099272532,0.993700005397191,-0.922883,-0.748675,BDI,071310
1651535,17,5253,2010,0.0,0.0,-0.922883,-0.748675,BDI,071320
1658061,17,5254,2010,0.0,1.0,-0.922883,-0.748675,BDI,071331
1664587,17,5255,2010,0.11187600635025263,0.993722174052244,-0.922883,-0.748675,BDI,071332
1671113,17,5256,2010,0.8371385321614836,0.5469909304280253,-0.922883,-0.748675,BDI,071333
1677639,17,5257,2010,0.0,1.0,-0.922883,-0.748675,BDI,071339
1684165,17,5258,2010,0.0,0.0,-0.922883,-0.748675,BDI,071340
1690691,17,5259,2010,0.0,1.0,-0.922883,-0.748675,BDI,071350
1697217,17,5260,2010,0.0,1.0,-0.922883,-0.748675,BDI,071390
1703743,17,5261,2010,0.018104014162788208,0.9998361089054514,-0.922883,-0.748675,BDI,071410
1710269,17,5262,2010,0.2620911595528675,0.9650431203237674,-0.922883,-0.748675,BDI,071420
1716795,17,5263,2010,0.0,1.0,-0.922883,-0.748675,BDI,071490
1723321,17,5264,2010,0.0,0.0,-0.922883,-0.748675,BDI,080110
1729847,17,5265,2010,0.0,0.0,-0.922883,-0.748675,BDI,080120
1736373,17,5266,2010,0.0,0.0,-0.922883,-0.748675,BDI,080130
1742899,17,5267,2010,0.0,0.0,-0.922883,-0.748675,BDI,080211
1749425,17,5268,2010,0.0,0.0,-0.922883,-0.748675,BDI,080212
1755951,17,5269,2010,0.0,0.0,-0.922883,-0.748675,BDI,080221
1762477,17,5270,2010,0.0,0.0,-0.922883,-0.748675,BDI,080222
1769003,17,5271,2010,0.0,0.0,-0.922883,-0.748675,BDI,080231
1775529,17,5272,2010,0.0,0.0,-0.922883,-0.748675,BDI,080232
1782055,17,5273,2010,0.0,0.0,-0.922883,-0.748675,BDI,080240
1788581,17,5274,2010,0.0,0.0,-0.922883,-0.748675,BDI,080250
1795107,17,5275,2010,0.68918483211933,0.7245855830587928,-0.922883,-0.748675,BDI,080290
1801633,17,5276,2010,1.0,0.0,-0.922883,-0.748675,BDI,080300
1808159,17,5277,2010,0.0,0.0,-0.922883,-0.748675,BDI,080410
1814685,17,5278,2010,0.0,0.0,-0.922883,-0.748675,BDI,080420
1821211,17,5279,2010,0.0,0.0,-0.922883,-0.748675,BDI,080430
1827737,17,5280,2010,1.0,0.0,-0.922883,-0.748675,BDI,080440
1834263,17,5281,2010,1.0,0.0,-0.922883,-0.748675,BDI,080450
1840789,17,5282,2010,0.896243431109724,0.44356252343121744,-0.922883,-0.748675,BDI,080510
1847315,17,5283,2010,1.0,0.0,-0.922883,-0.748675,BDI,080520
1853841,17,5284,2010,0.0,0.0,-0.922883,-0.748675,BDI,080530
1860367,17,5285,2010,0.0,0.0,-0.922883,-0.748675,BDI,080540
1866893,17,5286,2010,1.0,0.0,-0.922883,-0.748675,BDI,080590
1873419,17,5287,2010,1.0,0.0,-0.922883,-0.748675,BDI,080610
1879945,17,5288,2010,0.0,0.0,-0.922883,-0.748675,BDI,080620
1886471,17,5289,2010,0.0,0.0,-0.922883,-0.748675,BDI,080710
1892997,17,5290,2010,0.0,0.0,-0.922883,-0.748675,BDI,080720
1899523,17,5291,2010,0.0,1.0,-0.922883,-0.748675,BDI,080810
1906049,17,5292,2010,0.0,0.0,-0.922883,-0.748675,BDI,080820
1912575,17,5293,2010,0.0,0.0,-0.922883,-0.748675,BDI,080910
1919101,17,5294,2010,0.0,0.0,-0.922883,-0.748675,BDI,080920
1925627,17,5295,2010,0.0,0.0,-0.922883,-0.748675,BDI,080930
1932153,17,5296,2010,0.0,0.0,-0.922883,-0.748675,BDI,080940
1938679,17,5297,2010,0.0,0.0,-0.922883,-0.748675,BDI,081010
1945205,17,5298,2010,0.0,0.0,-0.922883,-0.748675,BDI,081020
1951731,17,5299,2010,0.0,0.0,-0.922883,-0.748675,BDI,081030
1958257,17,5300,2010,0.0,1.0,-0.922883,-0.748675,BDI,081040
1964783,17,5301,2010,0.9970772510497609,0.07639997015085934,-0.922883,-0.748675,BDI,081090
1971309,17,5302,2010,0.0,0.0,-0.922883,-0.748675,BDI,081110
1977835,17,5303,2010,0.0,0.0,-0.922883,-0.748675,BDI,081120
1984361,17,5304,2010,0.0,0.0,-0.922883,-0.748675,BDI,081190
1990887,17,5305,2010,0.0,0.0,-0.922883,-0.748675,BDI,081210
1997413,17,5306,2010,0.0,0.0,-0.922883,-0.748675,BDI,081220
2003939,17,5307,2010,0.0,0.0,-0.922883,-0.748675,BDI,081290
2010465,17,5308,2010,0.0,0.0,-0.922883,-0.748675,BDI,081310
2016991,17,5309,2010,0.0,0.0,-0.922883,-0.748675,BDI,081320
2023517,17,5310,2010,0.0,0.0,-0.922883,-0.748675,BDI,081330
2030043,17,5311,2010,0.0,0.0,-0.922883,-0.748675,BDI,081340
2036569,17,5312,2010,0.0,0.0,-0.922883,-0.748675,BDI,081350
2043095,17,5313,2010,0.0,0.0,-0.922883,-0.748675,BDI,081400
2049621,17,5314,2010,0.9999524824209962,0.009748481937572061,-0.922883,-0.748675,BDI,090111
2056147,17,5315,2010,0.0,0.0,-0.922883,-0.748675,BDI,090112
2062673,17,5316,2010,1.0,0.0,-0.922883,-0.748675,BDI,090121
2069199,17,5317,2010,1.0,0.0,-0.922883,-0.748675,BDI,090122
2075725,17,5318,2010,0.0,0.0,-0.922883,-0.748675,BDI,090130
2082251,17,5319,2010,0.9999249900783628,0.01224802909802764,-0.922883,-0.748675,BDI,090140
2088777,17,5320,2010,0.0,0.0,-0.922883,-0.748675,BDI,090210
2095303,17,5321,2010,1.0,0.0,-0.922883,-0.748675,BDI,090220
2101829,17,5322,2010,1.0,0.0,-0.922883,-0.748675,BDI,090230
2108355,17,5323,2010,1.0,0.0,-0.922883,-0.748675,BDI,090240
2114881,17,5324,2010,1.0,0.0,-0.922883,-0.748675,BDI,090300
2121407,17,5325,2010,0.0,1.0,-0.922883,-0.748675,BDI,090411
2127933,17,5326,2010,1.0,0.0,-0.922883,-0.748675,BDI,090412
2134459,17,5327,2010,0.0,0.0,-0.922883,-0.748675,BDI,090420
2140985,17,5328,2010,0.0,0.0,-0.922883,-0.748675,BDI,090500
2147511,17,5329,2010,0.0,0.0,-0.922883,-0.748675,BDI,090610
2154037,17,5330,2010,0.0,0.0,-0.922883,-0.748675,BDI,090620
2160563,17,5331,2010,0.0,0.0,-0.922883,-0.748675,BDI,090700
2167089,17,5332,2010,0.0,0.0,-0.922883,-0.748675,BDI,090810
2173615,17,5333,2010,0.0,0.0,-0.922883,-0.748675,BDI,090820
2180141,17,5334,2010,0.0,0.0,-0.922883,-0.748675,BDI,090830
2186667,17,5335,2010,0.0,1.0,-0.922883,-0.748675,BDI,090910
2193193,17,5336,2010,0.0,0.0,-0.922883,-0.748675,BDI,090920
2199719,17,5337,2010,0.0,0.0,-0.922883,-0.748675,BDI,090930
2206245,17,5338,2010,0.0,0.0,-0.922883,-0.748675,BDI,090940
2212771,17,5339,2010,0.0,0.0,-0.922883,-0.748675,BDI,090950
2219297,17,5340,2010,0.0,0.0,-0.922883,-0.748675,BDI,091010
2225823,17,5341,2010,0.0,0.0,-0.922883,-0.748675,BDI,091020
2232349,17,5342,2010,0.0,0.0,-0.922883,-0.748675,BDI,091030
2238875,17,5343,2010,0.0,0.0,-0.922883,-0.748675,BDI,091040
2245401,17,5344,2010,0.0,0.0,-0.922883,-0.748675,BDI,091050
2251927,17,5345,2010,0.0,1.0,-0.922883,-0.748675,BDI,091091
2258453,17,5346,2010,0.0,1.0,-0.922883,-0.748675,BDI,091099
2264979,17,5347,2010,0.0,1.0,-0.922883,-0.748675,BDI,100110
2271505,17,5348,2010,0.0,1.0,-0.922883,-0.748675,BDI,100190
2278031,17,5349,2010,0.0,0.0,-0.922883,-0.748675,BDI,100200
2284557,17,5350,2010,0.0,1.0,-0.922883,-0.748675,BDI,100300
2291083,17,5351,2010,0.0,0.0,-0.922883,-0.748675,BDI,100400
2297609,17,5352,2010,0.011339995765043666,0.999935700180791,-0.922883,-0.748675,BDI,100510
2304135,17,5353,2010,0.0,1.0,-0.922883,-0.748675,BDI,100590
2310661,17,5354,2010,0.4991161383274362,0.8665351005360993,-0.922883,-0.748675,BDI,100610
