,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
281070,17,5043,2005,0.0,0.0,-0.7587,-0.820622,BDI,020649
287596,17,5044,2005,0.0,0.0,-0.7587,-0.820622,BDI,020680
294122,17,5045,2005,0.0,0.0,-0.7587,-0.820622,BDI,020690
300648,17,5046,2005,0.0,0.0,-0.7587,-0.820622,BDI,020710
307174,17,5047,2005,0.0,0.0,-0.7587,-0.820622,BDI,020721
313700,17,5048,2005,0.0,0.0,-0.7587,-0.820622,BDI,020722
320226,17,5049,2005,0.0,0.0,-0.7587,-0.820622,BDI,020723
326752,17,5050,2005,0.0,0.0,-0.7587,-0.820622,BDI,020731
333278,17,5051,2005,0.0,6.106984498327268e-09,-0.7587,-0.820622,BDI,020739
339804,17,5052,2005,0.0,0.0,-0.7587,-0.820622,BDI,020741
346330,17,5053,2005,0.0,0.0,-0.7587,-0.820622,BDI,020742
352856,17,5054,2005,0.0,0.0,-0.7587,-0.820622,BDI,020743
359382,17,5055,2005,0.0,0.0,-0.7587,-0.820622,BDI,020750
365908,17,5056,2005,0.0,0.0,-0.7587,-0.820622,BDI,020810
372434,17,5057,2005,0.0,0.0,-0.7587,-0.820622,BDI,020820
378960,17,5058,2005,0.0,0.0,-0.7587,-0.820622,BDI,020890
385486,17,5059,2005,0.0,0.0,-0.7587,-0.820622,BDI,020900
392012,17,5060,2005,0.0,0.0,-0.7587,-0.820622,BDI,021011
398538,17,5061,2005,0.0,1.3684868660367573e-09,-0.7587,-0.820622,BDI,021012
405064,17,5062,2005,0.0,0.0,-0.7587,-0.820622,BDI,021019
411590,17,5063,2005,0.0,0.0,-0.7587,-0.820622,BDI,021020
418116,17,5064,2005,0.0,7.018093821343748e-09,-0.7587,-0.820622,BDI,021090
424642,17,5065,2005,4.506918360268619e-08,0.0,-0.7587,-0.820622,BDI,030110
431168,17,5066,2005,0.0,0.0,-0.7587,-0.820622,BDI,030191
437694,17,5067,2005,0.0,0.0,-0.7587,-0.820622,BDI,030192
444220,17,5068,2005,0.0,0.0,-0.7587,-0.820622,BDI,030193
450746,17,5069,2005,0.0,0.0,-0.7587,-0.820622,BDI,030199
457272,17,5070,2005,0.0,0.0,-0.7587,-0.820622,BDI,030211
463798,17,5071,2005,0.0,3.745192924731256e-10,-0.7587,-0.820622,BDI,030212
470324,17,5072,2005,0.0,0.0,-0.7587,-0.820622,BDI,030219
476850,17,5073,2005,0.0,0.0,-0.7587,-0.820622,BDI,030221
483376,17,5074,2005,0.0,0.0,-0.7587,-0.820622,BDI,030222
489902,17,5075,2005,0.0,0.0,-0.7587,-0.820622,BDI,030223
496428,17,5076,2005,0.0,0.0,-0.7587,-0.820622,BDI,030229
502954,17,5077,2005,0.0,0.0,-0.7587,-0.820622,BDI,030231
509480,17,5078,2005,0.0,0.0,-0.7587,-0.820622,BDI,030232
516006,17,5079,2005,0.0,0.0,-0.7587,-0.820622,BDI,030233
522532,17,5080,2005,0.0,0.0,-0.7587,-0.820622,BDI,030239
529058,17,5081,2005,0.0,0.0,-0.7587,-0.820622,BDI,030240
535584,17,5082,2005,0.0,0.0,-0.7587,-0.820622,BDI,030250
542110,17,5083,2005,0.0,2.3799872454161663e-08,-0.7587,-0.820622,BDI,030261
548636,17,5084,2005,0.0,0.0,-0.7587,-0.820622,BDI,030262
555162,17,5085,2005,0.0,0.0,-0.7587,-0.820622,BDI,030263
561688,17,5086,2005,0.0,0.0,-0.7587,-0.820622,BDI,030264
568214,17,5087,2005,0.0,0.0,-0.7587,-0.820622,BDI,030265
574740,17,5088,2005,0.0,0.0,-0.7587,-0.820622,BDI,030266
581266,17,5089,2005,0.0,6.416542922371427e-10,-0.7587,-0.820622,BDI,030269
587792,17,5090,2005,0.0,0.0,-0.7587,-0.820622,BDI,030270
594318,17,5091,2005,0.0,0.0,-0.7587,-0.820622,BDI,030310
600844,17,5092,2005,0.0,0.0,-0.7587,-0.820622,BDI,030321
607370,17,5093,2005,0.0,0.0,-0.7587,-0.820622,BDI,030322
613896,17,5094,2005,0.0,0.0,-0.7587,-0.820622,BDI,030329
620422,17,5095,2005,0.0,0.0,-0.7587,-0.820622,BDI,030331
626948,17,5096,2005,0.0,0.0,-0.7587,-0.820622,BDI,030332
633474,17,5097,2005,0.0,0.0,-0.7587,-0.820622,BDI,030333
640000,17,5098,2005,0.0,0.0,-0.7587,-0.820622,BDI,030339
646526,17,5099,2005,0.0,0.0,-0.7587,-0.820622,BDI,030341
653052,17,5100,2005,0.0,0.0,-0.7587,-0.820622,BDI,030342
659578,17,5101,2005,0.0,0.0,-0.7587,-0.820622,BDI,030343
666104,17,5102,2005,0.0,0.0,-0.7587,-0.820622,BDI,030349
672630,17,5103,2005,0.0,3.1257446436407503e-09,-0.7587,-0.820622,BDI,030350
679156,17,5104,2005,0.0,0.0,-0.7587,-0.820622,BDI,030360
685682,17,5105,2005,0.0,0.0,-0.7587,-0.820622,BDI,030371
692208,17,5106,2005,0.0,0.0,-0.7587,-0.820622,BDI,030372
698734,17,5107,2005,0.0,0.0,-0.7587,-0.820622,BDI,030373
705260,17,5108,2005,0.0,0.0,-0.7587,-0.820622,BDI,030374
711786,17,5109,2005,0.0,0.0,-0.7587,-0.820622,BDI,030375
718312,17,5110,2005,0.0,0.0,-0.7587,-0.820622,BDI,030376
724838,17,5111,2005,0.0,0.0,-0.7587,-0.820622,BDI,030377
731364,17,5112,2005,0.0,0.0,-0.7587,-0.820622,BDI,030378
737890,17,5113,2005,0.0,0.0,-0.7587,-0.820622,BDI,030379
744416,17,5114,2005,0.0,0.0,-0.7587,-0.820622,BDI,030380
750942,17,5115,2005,0.0,9.691100983994862e-10,-0.7587,-0.820622,BDI,030410
757468,17,5116,2005,0.0,6.120904684419189e-09,-0.7587,-0.820622,BDI,030420
763994,17,5117,2005,0.0,8.968577039223698e-10,-0.7587,-0.820622,BDI,030490
770520,17,5118,2005,0.0,0.0,-0.7587,-0.820622,BDI,030510
777046,17,5119,2005,0.0,4.288743048320571e-10,-0.7587,-0.820622,BDI,030520
783572,17,5120,2005,0.0,0.0,-0.7587,-0.820622,BDI,030530
790098,17,5121,2005,0.0,3.43033157265208e-10,-0.7587,-0.820622,BDI,030541
796624,17,5122,2005,0.0,0.0,-0.7587,-0.820622,BDI,030542
803150,17,5123,2005,0.0,0.0,-0.7587,-0.820622,BDI,030549
809676,17,5124,2005,0.0,0.0,-0.7587,-0.820622,BDI,030551
816202,17,5125,2005,0.0,3.9970820063945973e-10,-0.7587,-0.820622,BDI,030559
822728,17,5126,2005,0.0,0.0,-0.7587,-0.820622,BDI,030561
829254,17,5127,2005,0.0,0.0,-0.7587,-0.820622,BDI,030562
835780,17,5128,2005,0.0,0.0,-0.7587,-0.820622,BDI,030563
842306,17,5129,2005,0.0,0.0,-0.7587,-0.820622,BDI,030569
848832,17,5130,2005,0.0,0.0,-0.7587,-0.820622,BDI,030611
855358,17,5131,2005,0.0,0.0,-0.7587,-0.820622,BDI,030612
861884,17,5132,2005,0.0,3.4203885825864215e-10,-0.7587,-0.820622,BDI,030613
868410,17,5133,2005,0.0,0.0,-0.7587,-0.820622,BDI,030614
874936,17,5134,2005,0.0,0.0,-0.7587,-0.820622,BDI,030619
881462,17,5135,2005,0.0,0.0,-0.7587,-0.820622,BDI,030621
887988,17,5136,2005,0.0,0.0,-0.7587,-0.820622,BDI,030622
894514,17,5137,2005,0.0,0.0,-0.7587,-0.820622,BDI,030623
901040,17,5138,2005,0.0,1.6465591548729982e-09,-0.7587,-0.820622,BDI,030624
907566,17,5139,2005,0.0,2.3965920388258153e-09,-0.7587,-0.820622,BDI,030629
914092,17,5140,2005,0.0,0.0,-0.7587,-0.820622,BDI,030710
920618,17,5141,2005,0.0,0.0,-0.7587,-0.820622,BDI,030721
927144,17,5142,2005,0.0,0.0,-0.7587,-0.820622,BDI,030729
933670,17,5143,2005,0.0,0.0,-0.7587,-0.820622,BDI,030731
940196,17,5144,2005,0.0,0.0,-0.7587,-0.820622,BDI,030739
946722,17,5145,2005,0.0,0.0,-0.7587,-0.820622,BDI,030741
953248,17,5146,2005,0.0,3.0478578881264274e-09,-0.7587,-0.820622,BDI,030749
959774,17,5147,2005,0.0,0.0,-0.7587,-0.820622,BDI,030751
966300,17,5148,2005,0.0,0.0,-0.7587,-0.820622,BDI,030759
972826,17,5149,2005,0.0,0.0,-0.7587,-0.820622,BDI,030760
979352,17,5150,2005,0.0,0.0,-0.7587,-0.820622,BDI,030791
985878,17,5151,2005,0.0,2.5387767967647277e-10,-0.7587,-0.820622,BDI,030799
992404,17,5152,2005,0.0,4.7308746732401724e-08,-0.7587,-0.820622,BDI,040110
998930,17,5153,2005,0.0,8.06469295565493e-08,-0.7587,-0.820622,BDI,040120
1005456,17,5154,2005,0.0,4.206381947276702e-08,-0.7587,-0.820622,BDI,040130
1011982,17,5155,2005,2.312566554561635e-08,1.1499730876938088e-07,-0.7587,-0.820622,BDI,040210
1018508,17,5156,2005,0.0,5.38634972166858e-08,-0.7587,-0.820622,BDI,040221
1025034,17,5157,2005,0.0,7.555346717891478e-09,-0.7587,-0.820622,BDI,040229
1031560,17,5158,2005,0.0,0.0,-0.7587,-0.820622,BDI,040291
1038086,17,5159,2005,0.0,7.383200416554717e-08,-0.7587,-0.820622,BDI,040299
1044612,17,5160,2005,0.0,6.215164230241629e-08,-0.7587,-0.820622,BDI,040310
1051138,17,5161,2005,0.0,6.421182984402067e-09,-0.7587,-0.820622,BDI,040390
1057664,17,5162,2005,0.0,0.0,-0.7587,-0.820622,BDI,040410
1064190,17,5163,2005,0.0,0.0,-0.7587,-0.820622,BDI,040490
1070716,17,5164,2005,0.0,8.547988559446357e-09,-0.7587,-0.820622,BDI,040500
1077242,17,5165,2005,0.0,1.875910792387514e-09,-0.7587,-0.820622,BDI,040610
1083768,17,5166,2005,0.0,5.176983494186038e-10,-0.7587,-0.820622,BDI,040620
1090294,17,5167,2005,0.0,8.594057746750572e-10,-0.7587,-0.820622,BDI,040630
1096820,17,5168,2005,0.0,6.114938890379794e-10,-0.7587,-0.820622,BDI,040640
1103346,17,5169,2005,0.0,9.990384984971173e-09,-0.7587,-0.820622,BDI,040690
1109872,17,5170,2005,0.0,6.369810869062833e-09,-0.7587,-0.820622,BDI,040700
1116398,17,5171,2005,0.0,0.0,-0.7587,-0.820622,BDI,040811
1122924,17,5172,2005,0.0,0.0,-0.7587,-0.820622,BDI,040819
1129450,17,5173,2005,0.0,0.0,-0.7587,-0.820622,BDI,040891
1135976,17,5174,2005,0.0,0.0,-0.7587,-0.820622,BDI,040899
1142502,17,5175,2005,6.472871149795778e-10,0.0,-0.7587,-0.820622,BDI,040900
1149028,17,5176,2005,0.0,0.0,-0.7587,-0.820622,BDI,041000
1155554,17,5177,2005,0.0,0.0,-0.7587,-0.820622,BDI,050100
1162080,17,5178,2005,0.0,0.0,-0.7587,-0.820622,BDI,050210
1168606,17,5179,2005,0.0,0.0,-0.7587,-0.820622,BDI,050290
1175132,17,5180,2005,0.0,0.0,-0.7587,-0.820622,BDI,050300
1181658,17,5181,2005,0.0,1.0009276666095924e-09,-0.7587,-0.820622,BDI,050400
1188184,17,5182,2005,0.0,0.0,-0.7587,-0.820622,BDI,050510
1194710,17,5183,2005,0.0,0.0,-0.7587,-0.820622,BDI,050590
1201236,17,5184,2005,0.0,0.0,-0.7587,-0.820622,BDI,050610
1207762,17,5185,2005,0.0,0.0,-0.7587,-0.820622,BDI,050690
1214288,17,5186,2005,0.0,0.0,-0.7587,-0.820622,BDI,050710
1220814,17,5187,2005,0.0,0.0,-0.7587,-0.820622,BDI,050790
1227340,17,5188,2005,0.0,0.0,-0.7587,-0.820622,BDI,050800
1233866,17,5189,2005,0.0,0.0,-0.7587,-0.820622,BDI,050900
1240392,17,5190,2005,0.0,0.0,-0.7587,-0.820622,BDI,051000
1246918,17,5191,2005,0.0,1.2963339014602976e-08,-0.7587,-0.820622,BDI,051110
1253444,17,5192,2005,0.0,0.0,-0.7587,-0.820622,BDI,051191
1259970,17,5193,2005,0.0,0.0,-0.7587,-0.820622,BDI,051199
1266496,17,5194,2005,0.0,0.0,-0.7587,-0.820622,BDI,060110
1273022,17,5195,2005,8.491097828524237e-10,0.0,-0.7587,-0.820622,BDI,060120
1279548,17,5196,2005,7.309859451094277e-09,5.118982718803031e-09,-0.7587,-0.820622,BDI,060210
1286074,17,5197,2005,0.0,0.0,-0.7587,-0.820622,BDI,060220
1292600,17,5198,2005,0.0,0.0,-0.7587,-0.820622,BDI,060230
1299126,17,5199,2005,0.0,0.0,-0.7587,-0.820622,BDI,060240
1305652,17,5200,2005,0.0,0.0,-0.7587,-0.820622,BDI,060291
1312178,17,5201,2005,1.7504328474983778e-08,0.0,-0.7587,-0.820622,BDI,060299
1318704,17,5202,2005,7.744929727768518e-08,0.0,-0.7587,-0.820622,BDI,060310
1325230,17,5203,2005,0.0,0.0,-0.7587,-0.820622,BDI,060390
1331756,17,5204,2005,0.0,0.0,-0.7587,-0.820622,BDI,060410
1338282,17,5205,2005,0.0,0.0,-0.7587,-0.820622,BDI,060491
1344808,17,5206,2005,0.0,6.393342612218224e-10,-0.7587,-0.820622,BDI,060499
1351334,17,5207,2005,0.0,0.0,-0.7587,-0.820622,BDI,070110
1357860,17,5208,2005,0.0,1.1971360039052475e-09,-0.7587,-0.820622,BDI,070190
1364386,17,5209,2005,0.0,0.0,-0.7587,-0.820622,BDI,070200
1370912,17,5210,2005,0.0,1.3191033487106547e-09,-0.7587,-0.820622,BDI,070310
1377438,17,5211,2005,0.0,0.0,-0.7587,-0.820622,BDI,070320
1383964,17,5212,2005,0.0,0.0,-0.7587,-0.820622,BDI,070390
1390490,17,5213,2005,0.0,0.0,-0.7587,-0.820622,BDI,070410
1397016,17,5214,2005,0.0,0.0,-0.7587,-0.820622,BDI,070420
1403542,17,5215,2005,0.0,1.5699981313674302e-09,-0.7587,-0.820622,BDI,070490
1410068,17,5216,2005,0.0,0.0,-0.7587,-0.820622,BDI,070511
1416594,17,5217,2005,0.0,0.0,-0.7587,-0.820622,BDI,070519
1423120,17,5218,2005,0.0,0.0,-0.7587,-0.820622,BDI,070521
1429646,17,5219,2005,0.0,0.0,-0.7587,-0.820622,BDI,070529
1436172,17,5220,2005,0.0,0.0,-0.7587,-0.820622,BDI,070610
1442698,17,5221,2005,0.0,0.0,-0.7587,-0.820622,BDI,070690
1449224,17,5222,2005,0.0,0.0,-0.7587,-0.820622,BDI,070700
1455750,17,5223,2005,0.0,0.0,-0.7587,-0.820622,BDI,070810
1462276,17,5224,2005,0.0,4.3697784173556855e-08,-0.7587,-0.820622,BDI,070820
1468802,17,5225,2005,0.0,8.173137833971042e-10,-0.7587,-0.820622,BDI,070890
1475328,17,5226,2005,0.0,0.0,-0.7587,-0.820622,BDI,070910
1481854,17,5227,2005,0.0,0.0,-0.7587,-0.820622,BDI,070920
1488380,17,5228,2005,0.0,0.0,-0.7587,-0.820622,BDI,070930
1494906,17,5229,2005,0.0,0.0,-0.7587,-0.820622,BDI,070940
1501432,17,5230,2005,0.0,0.0,-0.7587,-0.820622,BDI,070951
1507958,17,5231,2005,0.0,0.0,-0.7587,-0.820622,BDI,070952
1514484,17,5232,2005,0.0,0.0,-0.7587,-0.820622,BDI,070960
1521010,17,5233,2005,0.0,0.0,-0.7587,-0.820622,BDI,070970
1527536,17,5234,2005,0.0,0.0,-0.7587,-0.820622,BDI,070990
1534062,17,5235,2005,0.0,3.0790125903321567e-09,-0.7587,-0.820622,BDI,071010
1540588,17,5236,2005,0.0,2.4691758663051202e-09,-0.7587,-0.820622,BDI,071021
1547114,17,5237,2005,0.0,2.417803750965886e-09,-0.7587,-0.820622,BDI,071022
1553640,17,5238,2005,0.0,5.1348915029080844e-09,-0.7587,-0.820622,BDI,071029
1560166,17,5239,2005,0.0,0.0,-0.7587,-0.820622,BDI,071030
1566692,17,5240,2005,0.0,4.434573569283558e-10,-0.7587,-0.820622,BDI,071040
1573218,17,5241,2005,0.0,1.865967802321856e-09,-0.7587,-0.820622,BDI,071080
1579744,17,5242,2005,0.0,9.618185723513367e-10,-0.7587,-0.820622,BDI,071090
1586270,17,5243,2005,0.0,0.0,-0.7587,-0.820622,BDI,071110
1592796,17,5244,2005,0.0,0.0,-0.7587,-0.820622,BDI,071120
1599322,17,5245,2005,0.0,0.0,-0.7587,-0.820622,BDI,071130
1605848,17,5246,2005,0.0,0.0,-0.7587,-0.820622,BDI,071140
1612374,17,5247,2005,0.0,0.0,-0.7587,-0.820622,BDI,071190
1618900,17,5248,2005,0.0,0.0,-0.7587,-0.820622,BDI,071210
1625426,17,5249,2005,0.0,0.0,-0.7587,-0.820622,BDI,071220
1631952,17,5250,2005,0.0,0.0,-0.7587,-0.820622,BDI,071230
1638478,17,5251,2005,0.0,3.421051448590799e-09,-0.7587,-0.820622,BDI,071290
1645004,17,5252,2005,0.0,5.229644883903785e-07,-0.7587,-0.820622,BDI,071310
1651530,17,5253,2005,0.0,1.9143570206413925e-09,-0.7587,-0.820622,BDI,071320
1658056,17,5254,2005,0.0,7.200017396245074e-08,-0.7587,-0.820622,BDI,071331
1664582,17,5255,2005,0.0,1.3797555881111699e-09,-0.7587,-0.820622,BDI,071332
1671108,17,5256,2005,0.0,1.0276080232857751e-07,-0.7587,-0.820622,BDI,071333
1677634,17,5257,2005,0.0,9.543281865018742e-09,-0.7587,-0.820622,BDI,071339
1684160,17,5258,2005,0.0,0.0,-0.7587,-0.820622,BDI,071340
1690686,17,5259,2005,1.134873710486198e-09,6.940207065829425e-10,-0.7587,-0.820622,BDI,071350
1697212,17,5260,2005,0.0,0.0,-0.7587,-0.820622,BDI,071390
1703738,17,5261,2005,0.0,0.0,-0.7587,-0.820622,BDI,071410
1710264,17,5262,2005,0.0,0.0,-0.7587,-0.820622,BDI,071420
1716790,17,5263,2005,0.0,4.648016422693021e-09,-0.7587,-0.820622,BDI,071490
1723316,17,5264,2005,0.0,1.5216089130478936e-09,-0.7587,-0.820622,BDI,080110
1729842,17,5265,2005,0.0,0.0,-0.7587,-0.820622,BDI,080120
1736368,17,5266,2005,0.0,1.7708465306937258e-09,-0.7587,-0.820622,BDI,080130
1742894,17,5267,2005,0.0,0.0,-0.7587,-0.820622,BDI,080211
1749420,17,5268,2005,0.0,0.0,-0.7587,-0.820622,BDI,080212
1755946,17,5269,2005,0.0,0.0,-0.7587,-0.820622,BDI,080221
1762472,17,5270,2005,0.0,0.0,-0.7587,-0.820622,BDI,080222
1768998,17,5271,2005,0.0,0.0,-0.7587,-0.820622,BDI,080231
1775524,17,5272,2005,0.0,0.0,-0.7587,-0.820622,BDI,080232
1782050,17,5273,2005,0.0,0.0,-0.7587,-0.820622,BDI,080240
1788576,17,5274,2005,0.0,0.0,-0.7587,-0.820622,BDI,080250
1795102,17,5275,2005,0.0,3.4203885825864215e-10,-0.7587,-0.820622,BDI,080290
1801628,17,5276,2005,0.0,0.0,-0.7587,-0.820622,BDI,080300
1808154,17,5277,2005,0.0,8.882404458654661e-10,-0.7587,-0.820622,BDI,080410
1814680,17,5278,2005,0.0,0.0,-0.7587,-0.820622,BDI,080420
1821206,17,5279,2005,0.0,0.0,-0.7587,-0.820622,BDI,080430
1827732,17,5280,2005,0.0,0.0,-0.7587,-0.820622,BDI,080440
1834258,17,5281,2005,0.0,0.0,-0.7587,-0.820622,BDI,080450
1840784,17,5282,2005,0.0,0.0,-0.7587,-0.820622,BDI,080510
1847310,17,5283,2005,0.0,0.0,-0.7587,-0.820622,BDI,080520
1853836,17,5284,2005,0.0,0.0,-0.7587,-0.820622,BDI,080530
1860362,17,5285,2005,0.0,0.0,-0.7587,-0.820622,BDI,080540
1866888,17,5286,2005,0.0,0.0,-0.7587,-0.820622,BDI,080590
1873414,17,5287,2005,0.0,0.0,-0.7587,-0.820622,BDI,080610
1879940,17,5288,2005,0.0,2.953068049500486e-10,-0.7587,-0.820622,BDI,080620
1886466,17,5289,2005,0.0,0.0,-0.7587,-0.820622,BDI,080710
1892992,17,5290,2005,0.0,0.0,-0.7587,-0.820622,BDI,080720
1899518,17,5291,2005,0.0,3.8976521057380155e-10,-0.7587,-0.820622,BDI,080810
1906044,17,5292,2005,0.0,0.0,-0.7587,-0.820622,BDI,080820
1912570,17,5293,2005,0.0,0.0,-0.7587,-0.820622,BDI,080910
1919096,17,5294,2005,0.0,0.0,-0.7587,-0.820622,BDI,080920
1925622,17,5295,2005,0.0,0.0,-0.7587,-0.820622,BDI,080930
1932148,17,5296,2005,0.0,0.0,-0.7587,-0.820622,BDI,080940
1938674,17,5297,2005,0.0,0.0,-0.7587,-0.820622,BDI,081010
1945200,17,5298,2005,0.0,0.0,-0.7587,-0.820622,BDI,081020
1951726,17,5299,2005,0.0,0.0,-0.7587,-0.820622,BDI,081030
1958252,17,5300,2005,0.0,0.0,-0.7587,-0.820622,BDI,081040
1964778,17,5301,2005,0.0,5.846478158607022e-10,-0.7587,-0.820622,BDI,081090
1971304,17,5302,2005,0.0,0.0,-0.7587,-0.820622,BDI,081110
1977830,17,5303,2005,0.0,0.0,-0.7587,-0.820622,BDI,081120
1984356,17,5304,2005,0.0,0.0,-0.7587,-0.820622,BDI,081190
1990882,17,5305,2005,0.0,0.0,-0.7587,-0.820622,BDI,081210
1997408,17,5306,2005,0.0,0.0,-0.7587,-0.820622,BDI,081220
2003934,17,5307,2005,0.0,2.3001450351889307e-10,-0.7587,-0.820622,BDI,081290
2010460,17,5308,2005,0.0,0.0,-0.7587,-0.820622,BDI,081310
2016986,17,5309,2005,0.0,0.0,-0.7587,-0.820622,BDI,081320
2023512,17,5310,2005,0.0,0.0,-0.7587,-0.820622,BDI,081330
2030038,17,5311,2005,0.0,6.840777165172843e-10,-0.7587,-0.820622,BDI,081340
2036564,17,5312,2005,0.0,0.0,-0.7587,-0.820622,BDI,081350
2043090,17,5313,2005,0.0,0.0,-0.7587,-0.820622,BDI,081400
2049616,17,5314,2005,1.760923141279591e-05,5.48786765023895e-08,-0.7587,-0.820622,BDI,090111
2056142,17,5315,2005,3.561321584246955e-08,0.0,-0.7587,-0.820622,BDI,090112
2062668,17,5316,2005,1.151934695773347e-08,1.026448007778115e-09,-0.7587,-0.820622,BDI,090121
2069194,17,5317,2005,6.875910411463774e-10,0.0,-0.7587,-0.820622,BDI,090122
2075720,17,5318,2005,0.0,0.0,-0.7587,-0.820622,BDI,090130
2082246,17,5319,2005,9.830521540232914e-10,0.0,-0.7587,-0.820622,BDI,090140
2088772,17,5320,2005,1.93598242638508e-08,3.297758371776637e-10,-0.7587,-0.820622,BDI,090210
2095298,17,5321,2005,1.629733194925173e-09,0.0,-0.7587,-0.820622,BDI,090220
2101824,17,5322,2005,3.947360468035571e-09,8.743534030737634e-09,-0.7587,-0.820622,BDI,090230
2108350,17,5323,2005,7.810725129643222e-07,0.0,-0.7587,-0.820622,BDI,090240
2114876,17,5324,2005,0.0,0.0,-0.7587,-0.820622,BDI,090300
2121402,17,5325,2005,0.0,2.0525645825540417e-09,-0.7587,-0.820622,BDI,090411
2127928,17,5326,2005,0.0,6.840777165172843e-10,-0.7587,-0.820622,BDI,090412
2134454,17,5327,2005,0.0,0.0,-0.7587,-0.820622,BDI,090420
2140980,17,5328,2005,0.0,2.774094228318638e-10,-0.7587,-0.820622,BDI,090500
2147506,17,5329,2005,0.0,0.0,-0.7587,-0.820622,BDI,090610
2154032,17,5330,2005,0.0,0.0,-0.7587,-0.820622,BDI,090620
2160558,17,5331,2005,0.0,0.0,-0.7587,-0.820622,BDI,090700
2167084,17,5332,2005,0.0,2.512262156589639e-10,-0.7587,-0.820622,BDI,090810
2173610,17,5333,2005,0.0,0.0,-0.7587,-0.820622,BDI,090820
2180136,17,5334,2005,0.0,0.0,-0.7587,-0.820622,BDI,090830
2186662,17,5335,2005,0.0,0.0,-0.7587,-0.820622,BDI,090910
2193188,17,5336,2005,0.0,0.0,-0.7587,-0.820622,BDI,090920
2199714,17,5337,2005,0.0,0.0,-0.7587,-0.820622,BDI,090930
2206240,17,5338,2005,0.0,0.0,-0.7587,-0.820622,BDI,090940
2212766,17,5339,2005,0.0,0.0,-0.7587,-0.820622,BDI,090950
