,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
529054,17,5081,2001,0.0,0.0,-0.554955,-0.755333,BDI,030240
535580,17,5082,2001,0.0,0.0,-0.554955,-0.755333,BDI,030250
542106,17,5083,2001,0.0,1.0,-0.554955,-0.755333,BDI,030261
548632,17,5084,2001,0.0,0.0,-0.554955,-0.755333,BDI,030262
555158,17,5085,2001,0.0,0.0,-0.554955,-0.755333,BDI,030263
561684,17,5086,2001,0.0,0.0,-0.554955,-0.755333,BDI,030264
568210,17,5087,2001,0.0,0.0,-0.554955,-0.755333,BDI,030265
574736,17,5088,2001,0.0,0.0,-0.554955,-0.755333,BDI,030266
581262,17,5089,2001,0.0,0.0,-0.554955,-0.755333,BDI,030269
587788,17,5090,2001,0.0,0.0,-0.554955,-0.755333,BDI,030270
594314,17,5091,2001,0.0,0.0,-0.554955,-0.755333,BDI,030310
600840,17,5092,2001,0.0,0.0,-0.554955,-0.755333,BDI,030321
607366,17,5093,2001,0.0,0.0,-0.554955,-0.755333,BDI,030322
613892,17,5094,2001,0.0,0.0,-0.554955,-0.755333,BDI,030329
620418,17,5095,2001,0.0,0.0,-0.554955,-0.755333,BDI,030331
626944,17,5096,2001,0.0,0.0,-0.554955,-0.755333,BDI,030332
633470,17,5097,2001,0.0,0.0,-0.554955,-0.755333,BDI,030333
639996,17,5098,2001,0.0,0.0,-0.554955,-0.755333,BDI,030339
646522,17,5099,2001,0.0,0.0,-0.554955,-0.755333,BDI,030341
653048,17,5100,2001,0.0,0.0,-0.554955,-0.755333,BDI,030342
659574,17,5101,2001,0.0,0.0,-0.554955,-0.755333,BDI,030343
666100,17,5102,2001,0.0,0.0,-0.554955,-0.755333,BDI,030349
672626,17,5103,2001,0.0,0.0,-0.554955,-0.755333,BDI,030350
679152,17,5104,2001,0.0,0.0,-0.554955,-0.755333,BDI,030360
685678,17,5105,2001,0.0,0.0,-0.554955,-0.755333,BDI,030371
692204,17,5106,2001,0.0,0.0,-0.554955,-0.755333,BDI,030372
698730,17,5107,2001,0.0,0.0,-0.554955,-0.755333,BDI,030373
705256,17,5108,2001,0.0,0.0,-0.554955,-0.755333,BDI,030374
711782,17,5109,2001,0.0,0.0,-0.554955,-0.755333,BDI,030375
718308,17,5110,2001,0.0,0.0,-0.554955,-0.755333,BDI,030376
724834,17,5111,2001,0.0,0.0,-0.554955,-0.755333,BDI,030377
731360,17,5112,2001,0.0,0.0,-0.554955,-0.755333,BDI,030378
737886,17,5113,2001,0.0,0.0,-0.554955,-0.755333,BDI,030379
744412,17,5114,2001,0.0,0.0,-0.554955,-0.755333,BDI,030380
750938,17,5115,2001,0.0,0.0,-0.554955,-0.755333,BDI,030410
757464,17,5116,2001,0.0,0.0,-0.554955,-0.755333,BDI,030420
763990,17,5117,2001,0.0,1.0,-0.554955,-0.755333,BDI,030490
770516,17,5118,2001,0.0,0.0,-0.554955,-0.755333,BDI,030510
777042,17,5119,2001,0.0,0.0,-0.554955,-0.755333,BDI,030520
783568,17,5120,2001,0.0,1.0,-0.554955,-0.755333,BDI,030530
790094,17,5121,2001,0.0,0.0,-0.554955,-0.755333,BDI,030541
796620,17,5122,2001,0.0,0.0,-0.554955,-0.755333,BDI,030542
803146,17,5123,2001,1.0,0.0,-0.554955,-0.755333,BDI,030549
809672,17,5124,2001,0.0,0.0,-0.554955,-0.755333,BDI,030551
816198,17,5125,2001,0.7539804322226793,0.6568968776187794,-0.554955,-0.755333,BDI,030559
822724,17,5126,2001,0.0,0.0,-0.554955,-0.755333,BDI,030561
829250,17,5127,2001,0.0,0.0,-0.554955,-0.755333,BDI,030562
835776,17,5128,2001,0.0,0.0,-0.554955,-0.755333,BDI,030563
842302,17,5129,2001,0.0,0.0,-0.554955,-0.755333,BDI,030569
848828,17,5130,2001,0.0,0.0,-0.554955,-0.755333,BDI,030611
855354,17,5131,2001,0.0,0.0,-0.554955,-0.755333,BDI,030612
861880,17,5132,2001,0.0,0.0,-0.554955,-0.755333,BDI,030613
868406,17,5133,2001,0.0,0.0,-0.554955,-0.755333,BDI,030614
874932,17,5134,2001,0.0,0.0,-0.554955,-0.755333,BDI,030619
881458,17,5135,2001,0.0,0.0,-0.554955,-0.755333,BDI,030621
887984,17,5136,2001,0.0,0.0,-0.554955,-0.755333,BDI,030622
894510,17,5137,2001,0.0,0.0,-0.554955,-0.755333,BDI,030623
901036,17,5138,2001,0.0,0.0,-0.554955,-0.755333,BDI,030624
907562,17,5139,2001,0.0,0.0,-0.554955,-0.755333,BDI,030629
914088,17,5140,2001,0.0,0.0,-0.554955,-0.755333,BDI,030710
920614,17,5141,2001,0.0,0.0,-0.554955,-0.755333,BDI,030721
927140,17,5142,2001,0.0,0.0,-0.554955,-0.755333,BDI,030729
933666,17,5143,2001,0.0,1.0,-0.554955,-0.755333,BDI,030731
940192,17,5144,2001,0.0,0.0,-0.554955,-0.755333,BDI,030739
946718,17,5145,2001,0.0,0.0,-0.554955,-0.755333,BDI,030741
953244,17,5146,2001,0.0,0.0,-0.554955,-0.755333,BDI,030749
959770,17,5147,2001,0.0,0.0,-0.554955,-0.755333,BDI,030751
966296,17,5148,2001,0.0,0.0,-0.554955,-0.755333,BDI,030759
972822,17,5149,2001,0.0,0.0,-0.554955,-0.755333,BDI,030760
979348,17,5150,2001,0.0,0.0,-0.554955,-0.755333,BDI,030791
985874,17,5151,2001,0.0,0.0,-0.554955,-0.755333,BDI,030799
992400,17,5152,2001,0.0,1.0,-0.554955,-0.755333,BDI,040110
998926,17,5153,2001,0.0,1.0,-0.554955,-0.755333,BDI,040120
1005452,17,5154,2001,0.0,1.0,-0.554955,-0.755333,BDI,040130
1011978,17,5155,2001,0.0,1.0,-0.554955,-0.755333,BDI,040210
1018504,17,5156,2001,0.0,1.0,-0.554955,-0.755333,BDI,040221
1025030,17,5157,2001,0.0,1.0,-0.554955,-0.755333,BDI,040229
1031556,17,5158,2001,0.0,0.0,-0.554955,-0.755333,BDI,040291
1038082,17,5159,2001,0.0,1.0,-0.554955,-0.755333,BDI,040299
1044608,17,5160,2001,0.0,1.0,-0.554955,-0.755333,BDI,040310
1051134,17,5161,2001,0.0,0.0,-0.554955,-0.755333,BDI,040390
1057660,17,5162,2001,0.0,0.0,-0.554955,-0.755333,BDI,040410
1064186,17,5163,2001,0.0,1.0,-0.554955,-0.755333,BDI,040490
1070712,17,5164,2001,0.0,1.0,-0.554955,-0.755333,BDI,040500
1077238,17,5165,2001,0.0,1.0,-0.554955,-0.755333,BDI,040610
1083764,17,5166,2001,0.0,1.0,-0.554955,-0.755333,BDI,040620
1090290,17,5167,2001,0.0,0.0,-0.554955,-0.755333,BDI,040630
1096816,17,5168,2001,0.0,0.0,-0.554955,-0.755333,BDI,040640
1103342,17,5169,2001,0.0,1.0,-0.554955,-0.755333,BDI,040690
1109868,17,5170,2001,0.0,0.0,-0.554955,-0.755333,BDI,040700
1116394,17,5171,2001,0.0,0.0,-0.554955,-0.755333,BDI,040811
1122920,17,5172,2001,0.0,0.0,-0.554955,-0.755333,BDI,040819
1129446,17,5173,2001,0.0,0.0,-0.554955,-0.755333,BDI,040891
1135972,17,5174,2001,0.0,0.0,-0.554955,-0.755333,BDI,040899
1142498,17,5175,2001,0.0,0.0,-0.554955,-0.755333,BDI,040900
1149024,17,5176,2001,0.0,0.0,-0.554955,-0.755333,BDI,041000
1155550,17,5177,2001,0.0,0.0,-0.554955,-0.755333,BDI,050100
1162076,17,5178,2001,0.0,0.0,-0.554955,-0.755333,BDI,050210
1168602,17,5179,2001,0.0,0.0,-0.554955,-0.755333,BDI,050290
1175128,17,5180,2001,0.0,0.0,-0.554955,-0.755333,BDI,050300
1181654,17,5181,2001,0.0,1.0,-0.554955,-0.755333,BDI,050400
1188180,17,5182,2001,0.0,0.0,-0.554955,-0.755333,BDI,050510
1194706,17,5183,2001,0.0,0.0,-0.554955,-0.755333,BDI,050590
1201232,17,5184,2001,0.0,1.0,-0.554955,-0.755333,BDI,050610
1207758,17,5185,2001,0.0,0.0,-0.554955,-0.755333,BDI,050690
1214284,17,5186,2001,0.0,0.0,-0.554955,-0.755333,BDI,050710
1220810,17,5187,2001,0.0,0.0,-0.554955,-0.755333,BDI,050790
1227336,17,5188,2001,0.0,0.0,-0.554955,-0.755333,BDI,050800
1233862,17,5189,2001,0.0,0.0,-0.554955,-0.755333,BDI,050900
1240388,17,5190,2001,0.0,0.0,-0.554955,-0.755333,BDI,051000
1246914,17,5191,2001,0.0,1.0,-0.554955,-0.755333,BDI,051110
1253440,17,5192,2001,0.0,0.0,-0.554955,-0.755333,BDI,051191
1259966,17,5193,2001,0.0,0.0,-0.554955,-0.755333,BDI,051199
1266492,17,5194,2001,0.0,0.0,-0.554955,-0.755333,BDI,060110
1273018,17,5195,2001,1.0,0.0,-0.554955,-0.755333,BDI,060120
1279544,17,5196,2001,0.0,0.0,-0.554955,-0.755333,BDI,060210
1286070,17,5197,2001,0.0,0.0,-0.554955,-0.755333,BDI,060220
1292596,17,5198,2001,0.0,0.0,-0.554955,-0.755333,BDI,060230
1299122,17,5199,2001,0.0,1.0,-0.554955,-0.755333,BDI,060240
1305648,17,5200,2001,0.0,0.0,-0.554955,-0.755333,BDI,060291
1312174,17,5201,2001,0.9994417506775919,0.03340938494660177,-0.554955,-0.755333,BDI,060299
1318700,17,5202,2001,0.999939215864626,0.011025632681937828,-0.554955,-0.755333,BDI,060310
1325226,17,5203,2001,1.0,0.0,-0.554955,-0.755333,BDI,060390
1331752,17,5204,2001,0.0,0.0,-0.554955,-0.755333,BDI,060410
1338278,17,5205,2001,0.0,0.0,-0.554955,-0.755333,BDI,060491
1344804,17,5206,2001,0.0,0.0,-0.554955,-0.755333,BDI,060499
1351330,17,5207,2001,0.0,0.0,-0.554955,-0.755333,BDI,070110
1357856,17,5208,2001,0.0,1.0,-0.554955,-0.755333,BDI,070190
1364382,17,5209,2001,0.0,0.0,-0.554955,-0.755333,BDI,070200
1370908,17,5210,2001,0.0,1.0,-0.554955,-0.755333,BDI,070310
1377434,17,5211,2001,0.0,0.0,-0.554955,-0.755333,BDI,070320
1383960,17,5212,2001,0.0,0.0,-0.554955,-0.755333,BDI,070390
1390486,17,5213,2001,0.0,0.0,-0.554955,-0.755333,BDI,070410
1397012,17,5214,2001,0.0,0.0,-0.554955,-0.755333,BDI,070420
1403538,17,5215,2001,0.0,0.0,-0.554955,-0.755333,BDI,070490
1410064,17,5216,2001,0.0,0.0,-0.554955,-0.755333,BDI,070511
1416590,17,5217,2001,0.0,0.0,-0.554955,-0.755333,BDI,070519
1423116,17,5218,2001,0.0,0.0,-0.554955,-0.755333,BDI,070521
1429642,17,5219,2001,0.0,0.0,-0.554955,-0.755333,BDI,070529
1436168,17,5220,2001,0.0,0.0,-0.554955,-0.755333,BDI,070610
1442694,17,5221,2001,0.0,0.0,-0.554955,-0.755333,BDI,070690
1449220,17,5222,2001,0.0,0.0,-0.554955,-0.755333,BDI,070700
1455746,17,5223,2001,0.0,1.0,-0.554955,-0.755333,BDI,070810
1462272,17,5224,2001,0.0,0.0,-0.554955,-0.755333,BDI,070820
1468798,17,5225,2001,0.0,1.0,-0.554955,-0.755333,BDI,070890
1475324,17,5226,2001,0.0,0.0,-0.554955,-0.755333,BDI,070910
1481850,17,5227,2001,0.0,0.0,-0.554955,-0.755333,BDI,070920
1488376,17,5228,2001,0.0,0.0,-0.554955,-0.755333,BDI,070930
1494902,17,5229,2001,0.0,0.0,-0.554955,-0.755333,BDI,070940
1501428,17,5230,2001,0.0,0.0,-0.554955,-0.755333,BDI,070951
1507954,17,5231,2001,0.0,0.0,-0.554955,-0.755333,BDI,070952
1514480,17,5232,2001,1.0,0.0,-0.554955,-0.755333,BDI,070960
1521006,17,5233,2001,0.0,0.0,-0.554955,-0.755333,BDI,070970
1527532,17,5234,2001,0.0,0.0,-0.554955,-0.755333,BDI,070990
1534058,17,5235,2001,0.0,0.0,-0.554955,-0.755333,BDI,071010
1540584,17,5236,2001,0.0,0.0,-0.554955,-0.755333,BDI,071021
1547110,17,5237,2001,0.0,1.0,-0.554955,-0.755333,BDI,071022
1553636,17,5238,2001,0.0,0.0,-0.554955,-0.755333,BDI,071029
1560162,17,5239,2001,0.0,0.0,-0.554955,-0.755333,BDI,071030
1566688,17,5240,2001,0.0,0.0,-0.554955,-0.755333,BDI,071040
1573214,17,5241,2001,0.0,0.0,-0.554955,-0.755333,BDI,071080
1579740,17,5242,2001,0.0,0.0,-0.554955,-0.755333,BDI,071090
1586266,17,5243,2001,0.0,0.0,-0.554955,-0.755333,BDI,071110
1592792,17,5244,2001,0.0,0.0,-0.554955,-0.755333,BDI,071120
1599318,17,5245,2001,0.0,0.0,-0.554955,-0.755333,BDI,071130
1605844,17,5246,2001,0.0,0.0,-0.554955,-0.755333,BDI,071140
1612370,17,5247,2001,1.0,0.0,-0.554955,-0.755333,BDI,071190
1618896,17,5248,2001,0.0,0.0,-0.554955,-0.755333,BDI,071210
1625422,17,5249,2001,0.0,0.0,-0.554955,-0.755333,BDI,071220
1631948,17,5250,2001,0.0,0.0,-0.554955,-0.755333,BDI,071230
1638474,17,5251,2001,0.0,0.0,-0.554955,-0.755333,BDI,071290
1645000,17,5252,2001,0.0,1.0,-0.554955,-0.755333,BDI,071310
1651526,17,5253,2001,0.0,0.0,-0.554955,-0.755333,BDI,071320
1658052,17,5254,2001,0.0,1.0,-0.554955,-0.755333,BDI,071331
1664578,17,5255,2001,0.0,1.0,-0.554955,-0.755333,BDI,071332
1671104,17,5256,2001,0.0,1.0,-0.554955,-0.755333,BDI,071333
1677630,17,5257,2001,0.0,1.0,-0.554955,-0.755333,BDI,071339
1684156,17,5258,2001,0.0,0.0,-0.554955,-0.755333,BDI,071340
1690682,17,5259,2001,0.0,0.0,-0.554955,-0.755333,BDI,071350
1697208,17,5260,2001,0.0,0.0,-0.554955,-0.755333,BDI,071390
1703734,17,5261,2001,0.0,1.0,-0.554955,-0.755333,BDI,071410
1710260,17,5262,2001,0.0,0.0,-0.554955,-0.755333,BDI,071420
1716786,17,5263,2001,0.0,0.0,-0.554955,-0.755333,BDI,071490
1723312,17,5264,2001,0.0,0.0,-0.554955,-0.755333,BDI,080110
1729838,17,5265,2001,0.0,0.0,-0.554955,-0.755333,BDI,080120
1736364,17,5266,2001,0.0,0.0,-0.554955,-0.755333,BDI,080130
1742890,17,5267,2001,0.0,0.0,-0.554955,-0.755333,BDI,080211
1749416,17,5268,2001,0.0,0.0,-0.554955,-0.755333,BDI,080212
1755942,17,5269,2001,0.0,0.0,-0.554955,-0.755333,BDI,080221
1762468,17,5270,2001,0.0,0.0,-0.554955,-0.755333,BDI,080222
1768994,17,5271,2001,0.0,0.0,-0.554955,-0.755333,BDI,080231
1775520,17,5272,2001,0.0,0.0,-0.554955,-0.755333,BDI,080232
1782046,17,5273,2001,0.0,0.0,-0.554955,-0.755333,BDI,080240
1788572,17,5274,2001,0.0,0.0,-0.554955,-0.755333,BDI,080250
1795098,17,5275,2001,0.0,0.0,-0.554955,-0.755333,BDI,080290
1801624,17,5276,2001,0.0,0.0,-0.554955,-0.755333,BDI,080300
1808150,17,5277,2001,0.0,1.0,-0.554955,-0.755333,BDI,080410
1814676,17,5278,2001,0.0,0.0,-0.554955,-0.755333,BDI,080420
1821202,17,5279,2001,0.0,0.0,-0.554955,-0.755333,BDI,080430
1827728,17,5280,2001,0.0,0.0,-0.554955,-0.755333,BDI,080440
1834254,17,5281,2001,0.0,0.0,-0.554955,-0.755333,BDI,080450
1840780,17,5282,2001,0.0,1.0,-0.554955,-0.755333,BDI,080510
1847306,17,5283,2001,0.0,0.0,-0.554955,-0.755333,BDI,080520
1853832,17,5284,2001,0.0,1.0,-0.554955,-0.755333,BDI,080530
1860358,17,5285,2001,0.0,0.0,-0.554955,-0.755333,BDI,080540
1866884,17,5286,2001,0.0,0.0,-0.554955,-0.755333,BDI,080590
1873410,17,5287,2001,0.0,0.0,-0.554955,-0.755333,BDI,080610
1879936,17,5288,2001,0.0,1.0,-0.554955,-0.755333,BDI,080620
1886462,17,5289,2001,0.0,0.0,-0.554955,-0.755333,BDI,080710
1892988,17,5290,2001,0.0,0.0,-0.554955,-0.755333,BDI,080720
1899514,17,5291,2001,1.0,0.0,-0.554955,-0.755333,BDI,080810
1906040,17,5292,2001,0.0,0.0,-0.554955,-0.755333,BDI,080820
1912566,17,5293,2001,0.0,0.0,-0.554955,-0.755333,BDI,080910
1919092,17,5294,2001,0.0,0.0,-0.554955,-0.755333,BDI,080920
1925618,17,5295,2001,0.0,0.0,-0.554955,-0.755333,BDI,080930
1932144,17,5296,2001,0.0,0.0,-0.554955,-0.755333,BDI,080940
1938670,17,5297,2001,0.0,0.0,-0.554955,-0.755333,BDI,081010
1945196,17,5298,2001,0.0,0.0,-0.554955,-0.755333,BDI,081020
1951722,17,5299,2001,0.0,0.0,-0.554955,-0.755333,BDI,081030
1958248,17,5300,2001,0.0,0.0,-0.554955,-0.755333,BDI,081040
1964774,17,5301,2001,0.9291584105373991,0.3696818201205113,-0.554955,-0.755333,BDI,081090
1971300,17,5302,2001,0.0,0.0,-0.554955,-0.755333,BDI,081110
1977826,17,5303,2001,0.0,0.0,-0.554955,-0.755333,BDI,081120
1984352,17,5304,2001,0.0,0.0,-0.554955,-0.755333,BDI,081190
1990878,17,5305,2001,0.0,0.0,-0.554955,-0.755333,BDI,081210
1997404,17,5306,2001,0.0,0.0,-0.554955,-0.755333,BDI,081220
2003930,17,5307,2001,0.0,0.0,-0.554955,-0.755333,BDI,081290
2010456,17,5308,2001,0.0,0.0,-0.554955,-0.755333,BDI,081310
2016982,17,5309,2001,0.0,0.0,-0.554955,-0.755333,BDI,081320
2023508,17,5310,2001,0.0,0.0,-0.554955,-0.755333,BDI,081330
2030034,17,5311,2001,0.0,0.0,-0.554955,-0.755333,BDI,081340
2036560,17,5312,2001,1.0,0.0,-0.554955,-0.755333,BDI,081350
2043086,17,5313,2001,0.0,0.0,-0.554955,-0.755333,BDI,081400
2049612,17,5314,2001,0.999999948685208,0.0003203585200545618,-0.554955,-0.755333,BDI,090111
2056138,17,5315,2001,0.0,0.0,-0.554955,-0.755333,BDI,090112
2062664,17,5316,2001,1.0,0.0,-0.554955,-0.755333,BDI,090121
2069190,17,5317,2001,0.0,0.0,-0.554955,-0.755333,BDI,090122
2075716,17,5318,2001,0.0,0.0,-0.554955,-0.755333,BDI,090130
2082242,17,5319,2001,1.0,0.0,-0.554955,-0.755333,BDI,090140
2088768,17,5320,2001,1.0,0.0,-0.554955,-0.755333,BDI,090210
2095294,17,5321,2001,0.0,0.0,-0.554955,-0.755333,BDI,090220
2101820,17,5322,2001,1.0,0.0,-0.554955,-0.755333,BDI,090230
2108346,17,5323,2001,1.0,0.0,-0.554955,-0.755333,BDI,090240
2114872,17,5324,2001,0.0,0.0,-0.554955,-0.755333,BDI,090300
2121398,17,5325,2001,0.0,0.0,-0.554955,-0.755333,BDI,090411
2127924,17,5326,2001,0.0,1.0,-0.554955,-0.755333,BDI,090412
2134450,17,5327,2001,0.0,1.0,-0.554955,-0.755333,BDI,090420
2140976,17,5328,2001,0.0,0.0,-0.554955,-0.755333,BDI,090500
2147502,17,5329,2001,0.0,0.0,-0.554955,-0.755333,BDI,090610
2154028,17,5330,2001,0.0,0.0,-0.554955,-0.755333,BDI,090620
2160554,17,5331,2001,0.0,0.0,-0.554955,-0.755333,BDI,090700
2167080,17,5332,2001,0.0,1.0,-0.554955,-0.755333,BDI,090810
2173606,17,5333,2001,0.0,0.0,-0.554955,-0.755333,BDI,090820
2180132,17,5334,2001,0.0,0.0,-0.554955,-0.755333,BDI,090830
2186658,17,5335,2001,0.0,0.0,-0.554955,-0.755333,BDI,090910
2193184,17,5336,2001,0.0,0.0,-0.554955,-0.755333,BDI,090920
2199710,17,5337,2001,0.0,0.0,-0.554955,-0.755333,BDI,090930
2206236,17,5338,2001,0.0,0.0,-0.554955,-0.755333,BDI,090940
2212762,17,5339,2001,0.0,0.0,-0.554955,-0.755333,BDI,090950
2219288,17,5340,2001,0.0,0.0,-0.554955,-0.755333,BDI,091010
2225814,17,5341,2001,0.0,0.0,-0.554955,-0.755333,BDI,091020
2232340,17,5342,2001,0.0,0.0,-0.554955,-0.755333,BDI,091030
2238866,17,5343,2001,0.0,0.0,-0.554955,-0.755333,BDI,091040
2245392,17,5344,2001,0.0,0.0,-0.554955,-0.755333,BDI,091050
2251918,17,5345,2001,0.0,1.0,-0.554955,-0.755333,BDI,091091
2258444,17,5346,2001,0.0,1.0,-0.554955,-0.755333,BDI,091099
2264970,17,5347,2001,0.0,0.0,-0.554955,-0.755333,BDI,100110
2271496,17,5348,2001,0.0,1.0,-0.554955,-0.755333,BDI,100190
2278022,17,5349,2001,0.0,0.0,-0.554955,-0.755333,BDI,100200
2284548,17,5350,2001,0.0,0.0,-0.554955,-0.755333,BDI,100300
2291074,17,5351,2001,0.0,0.0,-0.554955,-0.755333,BDI,100400
2297600,17,5352,2001,0.0,1.0,-0.554955,-0.755333,BDI,100510
2304126,17,5353,2001,0.0,1.0,-0.554955,-0.755333,BDI,100590
2310652,17,5354,2001,0.0,1.0,-0.554955,-0.755333,BDI,100610
2317178,17,5355,2001,0.0,1.0,-0.554955,-0.755333,BDI,100620
2323704,17,5356,2001,0.0,1.0,-0.554955,-0.755333,BDI,100630
2330230,17,5357,2001,0.0,1.0,-0.554955,-0.755333,BDI,100640
2336756,17,5358,2001,0.0,0.0,-0.554955,-0.755333,BDI,100700
