,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6557299,199,6004,2016,3699.0,57619.0,-1.429439,-1.006612,SOM,283630
6563825,199,6005,2016,0.0,7524.0,-1.429439,-1.006612,SOM,283640
6570351,199,6006,2016,0.0,15106.0,-1.429439,-1.006612,SOM,283650
6576877,199,6007,2016,,,-1.429439,-1.006612,SOM,283660
6583403,199,6008,2016,,,-1.429439,-1.006612,SOM,283670
6589929,199,6009,2016,,,-1.429439,-1.006612,SOM,283691
6596455,199,6010,2016,,,-1.429439,-1.006612,SOM,283692
6602981,199,6011,2016,,,-1.429439,-1.006612,SOM,283693
6609507,199,6012,2016,0.0,175020.0,-1.429439,-1.006612,SOM,283699
6616033,199,6013,2016,,,-1.429439,-1.006612,SOM,283711
6622559,199,6014,2016,,,-1.429439,-1.006612,SOM,283719
6629085,199,6015,2016,,,-1.429439,-1.006612,SOM,283720
6635611,199,6016,2016,,,-1.429439,-1.006612,SOM,283800
6642137,199,6017,2016,,,-1.429439,-1.006612,SOM,283911
6648663,199,6018,2016,0.0,7394.0,-1.429439,-1.006612,SOM,283919
6655189,199,6019,2016,,,-1.429439,-1.006612,SOM,283920
6661715,199,6020,2016,5163.0,0.0,-1.429439,-1.006612,SOM,283990
6668241,199,6021,2016,,,-1.429439,-1.006612,SOM,284011
6674767,199,6022,2016,,,-1.429439,-1.006612,SOM,284019
6681293,199,6023,2016,,,-1.429439,-1.006612,SOM,284020
6687819,199,6024,2016,,,-1.429439,-1.006612,SOM,284030
6694345,199,6025,2016,,,-1.429439,-1.006612,SOM,284110
6700871,199,6026,2016,,,-1.429439,-1.006612,SOM,284120
6707397,199,6027,2016,0.0,4728.0,-1.429439,-1.006612,SOM,284130
6713923,199,6028,2016,,,-1.429439,-1.006612,SOM,284140
6720449,199,6029,2016,,,-1.429439,-1.006612,SOM,284150
6726975,199,6030,2016,,,-1.429439,-1.006612,SOM,284160
6733501,199,6031,2016,,,-1.429439,-1.006612,SOM,284170
6740027,199,6032,2016,,,-1.429439,-1.006612,SOM,284180
6746553,199,6033,2016,,,-1.429439,-1.006612,SOM,284190
6753079,199,6034,2016,,,-1.429439,-1.006612,SOM,284210
6759605,199,6035,2016,,,-1.429439,-1.006612,SOM,284290
6766131,199,6036,2016,,,-1.429439,-1.006612,SOM,284310
6772657,199,6037,2016,,,-1.429439,-1.006612,SOM,284321
6779183,199,6038,2016,0.0,25525.0,-1.429439,-1.006612,SOM,284329
6785709,199,6039,2016,,,-1.429439,-1.006612,SOM,284330
6792235,199,6040,2016,,,-1.429439,-1.006612,SOM,284390
6798761,199,6041,2016,,,-1.429439,-1.006612,SOM,284410
6805287,199,6042,2016,,,-1.429439,-1.006612,SOM,284420
6811813,199,6043,2016,,,-1.429439,-1.006612,SOM,284430
6818339,199,6044,2016,,,-1.429439,-1.006612,SOM,284440
6824865,199,6045,2016,,,-1.429439,-1.006612,SOM,284450
6831391,199,6046,2016,,,-1.429439,-1.006612,SOM,284510
6837917,199,6047,2016,,,-1.429439,-1.006612,SOM,284590
6844443,199,6048,2016,,,-1.429439,-1.006612,SOM,284610
6850969,199,6049,2016,,,-1.429439,-1.006612,SOM,284690
6857495,199,6050,2016,0.0,21665.0,-1.429439,-1.006612,SOM,284700
6864021,199,6051,2016,,,-1.429439,-1.006612,SOM,284810
6870547,199,6052,2016,,,-1.429439,-1.006612,SOM,284890
6877073,199,6053,2016,0.0,12827.0,-1.429439,-1.006612,SOM,284910
6883599,199,6054,2016,,,-1.429439,-1.006612,SOM,284920
6890125,199,6055,2016,,,-1.429439,-1.006612,SOM,284990
6896651,199,6056,2016,,,-1.429439,-1.006612,SOM,285000
6903177,199,6057,2016,0.0,4210.0,-1.429439,-1.006612,SOM,285100
6909703,199,6058,2016,,,-1.429439,-1.006612,SOM,290110
6916229,199,6059,2016,,,-1.429439,-1.006612,SOM,290121
6922755,199,6060,2016,,,-1.429439,-1.006612,SOM,290122
6929281,199,6061,2016,,,-1.429439,-1.006612,SOM,290123
6935807,199,6062,2016,,,-1.429439,-1.006612,SOM,290124
6942333,199,6063,2016,,,-1.429439,-1.006612,SOM,290129
6948859,199,6064,2016,,,-1.429439,-1.006612,SOM,290211
6955385,199,6065,2016,,,-1.429439,-1.006612,SOM,290219
6961911,199,6066,2016,,,-1.429439,-1.006612,SOM,290220
6968437,199,6067,2016,,,-1.429439,-1.006612,SOM,290230
6974963,199,6068,2016,,,-1.429439,-1.006612,SOM,290241
6981489,199,6069,2016,,,-1.429439,-1.006612,SOM,290242
6988015,199,6070,2016,,,-1.429439,-1.006612,SOM,290243
6994541,199,6071,2016,,,-1.429439,-1.006612,SOM,290244
7001067,199,6072,2016,,,-1.429439,-1.006612,SOM,290250
7007593,199,6073,2016,,,-1.429439,-1.006612,SOM,290260
7014119,199,6074,2016,0.0,69973.0,-1.429439,-1.006612,SOM,290270
7020645,199,6075,2016,,,-1.429439,-1.006612,SOM,290290
7027171,199,6076,2016,,,-1.429439,-1.006612,SOM,290311
7033697,199,6077,2016,0.0,50738.0,-1.429439,-1.006612,SOM,290312
7040223,199,6078,2016,,,-1.429439,-1.006612,SOM,290313
7046749,199,6079,2016,,,-1.429439,-1.006612,SOM,290314
7053275,199,6080,2016,,,-1.429439,-1.006612,SOM,290315
7059801,199,6081,2016,,,-1.429439,-1.006612,SOM,290316
7066327,199,6082,2016,,,-1.429439,-1.006612,SOM,290319
7072853,199,6083,2016,,,-1.429439,-1.006612,SOM,290321
7079379,199,6084,2016,,,-1.429439,-1.006612,SOM,290322
7085905,199,6085,2016,,,-1.429439,-1.006612,SOM,290323
7092431,199,6086,2016,,,-1.429439,-1.006612,SOM,290329
7098957,199,6087,2016,,,-1.429439,-1.006612,SOM,290330
7105483,199,6088,2016,,,-1.429439,-1.006612,SOM,290340
7112009,199,6089,2016,,,-1.429439,-1.006612,SOM,290351
7118535,199,6090,2016,,,-1.429439,-1.006612,SOM,290359
7125061,199,6091,2016,,,-1.429439,-1.006612,SOM,290361
7131587,199,6092,2016,,,-1.429439,-1.006612,SOM,290362
7138113,199,6093,2016,,,-1.429439,-1.006612,SOM,290369
7144639,199,6094,2016,,,-1.429439,-1.006612,SOM,290410
7151165,199,6095,2016,,,-1.429439,-1.006612,SOM,290420
7157691,199,6096,2016,,,-1.429439,-1.006612,SOM,290490
7164217,199,6097,2016,0.0,2515.0,-1.429439,-1.006612,SOM,290511
7170743,199,6098,2016,,,-1.429439,-1.006612,SOM,290512
7177269,199,6099,2016,,,-1.429439,-1.006612,SOM,290513
7183795,199,6100,2016,0.0,8250.0,-1.429439,-1.006612,SOM,290514
7190321,199,6101,2016,,,-1.429439,-1.006612,SOM,290515
7196847,199,6102,2016,,,-1.429439,-1.006612,SOM,290516
7203373,199,6103,2016,,,-1.429439,-1.006612,SOM,290517
7209899,199,6104,2016,,,-1.429439,-1.006612,SOM,290519
7216425,199,6105,2016,,,-1.429439,-1.006612,SOM,290521
7222951,199,6106,2016,,,-1.429439,-1.006612,SOM,290522
7229477,199,6107,2016,,,-1.429439,-1.006612,SOM,290529
7236003,199,6108,2016,0.0,10230.0,-1.429439,-1.006612,SOM,290531
7242529,199,6109,2016,0.0,11123.0,-1.429439,-1.006612,SOM,290532
7249055,199,6110,2016,,,-1.429439,-1.006612,SOM,290539
7255581,199,6111,2016,,,-1.429439,-1.006612,SOM,290541
7262107,199,6112,2016,,,-1.429439,-1.006612,SOM,290542
7268633,199,6113,2016,,,-1.429439,-1.006612,SOM,290543
7275159,199,6114,2016,,,-1.429439,-1.006612,SOM,290544
7281685,199,6115,2016,,,-1.429439,-1.006612,SOM,290549
7288211,199,6116,2016,,,-1.429439,-1.006612,SOM,290550
7294737,199,6117,2016,,,-1.429439,-1.006612,SOM,290611
7301263,199,6118,2016,,,-1.429439,-1.006612,SOM,290612
7307789,199,6119,2016,,,-1.429439,-1.006612,SOM,290613
7314315,199,6120,2016,,,-1.429439,-1.006612,SOM,290614
7320841,199,6121,2016,,,-1.429439,-1.006612,SOM,290619
7327367,199,6122,2016,,,-1.429439,-1.006612,SOM,290621
7333893,199,6123,2016,,,-1.429439,-1.006612,SOM,290629
7340419,199,6124,2016,,,-1.429439,-1.006612,SOM,290711
7346945,199,6125,2016,,,-1.429439,-1.006612,SOM,290712
7353471,199,6126,2016,,,-1.429439,-1.006612,SOM,290713
7359997,199,6127,2016,,,-1.429439,-1.006612,SOM,290714
7366523,199,6128,2016,,,-1.429439,-1.006612,SOM,290715
7373049,199,6129,2016,,,-1.429439,-1.006612,SOM,290719
7379575,199,6130,2016,,,-1.429439,-1.006612,SOM,290721
7386101,199,6131,2016,,,-1.429439,-1.006612,SOM,290722
7392627,199,6132,2016,,,-1.429439,-1.006612,SOM,290723
7399153,199,6133,2016,,,-1.429439,-1.006612,SOM,290729
7405679,199,6134,2016,,,-1.429439,-1.006612,SOM,290730
7412205,199,6135,2016,,,-1.429439,-1.006612,SOM,290810
7418731,199,6136,2016,,,-1.429439,-1.006612,SOM,290820
7425257,199,6137,2016,,,-1.429439,-1.006612,SOM,290890
7431783,199,6138,2016,,,-1.429439,-1.006612,SOM,290911
7438309,199,6139,2016,,,-1.429439,-1.006612,SOM,290919
7444835,199,6140,2016,,,-1.429439,-1.006612,SOM,290920
7451361,199,6141,2016,,,-1.429439,-1.006612,SOM,290930
7457887,199,6142,2016,0.0,26962.0,-1.429439,-1.006612,SOM,290941
7464413,199,6143,2016,,,-1.429439,-1.006612,SOM,290942
7470939,199,6144,2016,,,-1.429439,-1.006612,SOM,290943
7477465,199,6145,2016,,,-1.429439,-1.006612,SOM,290944
7483991,199,6146,2016,,,-1.429439,-1.006612,SOM,290949
7490517,199,6147,2016,,,-1.429439,-1.006612,SOM,290950
7497043,199,6148,2016,,,-1.429439,-1.006612,SOM,290960
7503569,199,6149,2016,,,-1.429439,-1.006612,SOM,291010
7510095,199,6150,2016,,,-1.429439,-1.006612,SOM,291020
7516621,199,6151,2016,,,-1.429439,-1.006612,SOM,291030
7523147,199,6152,2016,,,-1.429439,-1.006612,SOM,291090
7529673,199,6153,2016,0.0,3036.0,-1.429439,-1.006612,SOM,291100
7536199,199,6154,2016,,,-1.429439,-1.006612,SOM,291211
7542725,199,6155,2016,,,-1.429439,-1.006612,SOM,291212
7549251,199,6156,2016,,,-1.429439,-1.006612,SOM,291213
7555777,199,6157,2016,,,-1.429439,-1.006612,SOM,291219
7562303,199,6158,2016,,,-1.429439,-1.006612,SOM,291221
7568829,199,6159,2016,,,-1.429439,-1.006612,SOM,291229
7575355,199,6160,2016,,,-1.429439,-1.006612,SOM,291230
7581881,199,6161,2016,,,-1.429439,-1.006612,SOM,291241
7588407,199,6162,2016,,,-1.429439,-1.006612,SOM,291242
7594933,199,6163,2016,,,-1.429439,-1.006612,SOM,291249
7601459,199,6164,2016,,,-1.429439,-1.006612,SOM,291250
7607985,199,6165,2016,,,-1.429439,-1.006612,SOM,291260
7614511,199,6166,2016,,,-1.429439,-1.006612,SOM,291300
7621037,199,6167,2016,,,-1.429439,-1.006612,SOM,291411
7627563,199,6168,2016,,,-1.429439,-1.006612,SOM,291412
7634089,199,6169,2016,,,-1.429439,-1.006612,SOM,291413
7640615,199,6170,2016,,,-1.429439,-1.006612,SOM,291419
7647141,199,6171,2016,,,-1.429439,-1.006612,SOM,291421
7653667,199,6172,2016,,,-1.429439,-1.006612,SOM,291422
7660193,199,6173,2016,,,-1.429439,-1.006612,SOM,291423
7666719,199,6174,2016,,,-1.429439,-1.006612,SOM,291429
7673245,199,6175,2016,,,-1.429439,-1.006612,SOM,291430
7679771,199,6176,2016,,,-1.429439,-1.006612,SOM,291441
7686297,199,6177,2016,,,-1.429439,-1.006612,SOM,291449
7692823,199,6178,2016,,,-1.429439,-1.006612,SOM,291450
7699349,199,6179,2016,,,-1.429439,-1.006612,SOM,291461
7705875,199,6180,2016,,,-1.429439,-1.006612,SOM,291469
7712401,199,6181,2016,,,-1.429439,-1.006612,SOM,291470
7718927,199,6182,2016,5713.0,6707.0,-1.429439,-1.006612,SOM,291511
7725453,199,6183,2016,0.0,1835.0,-1.429439,-1.006612,SOM,291512
7731979,199,6184,2016,,,-1.429439,-1.006612,SOM,291513
7738505,199,6185,2016,,,-1.429439,-1.006612,SOM,291521
7745031,199,6186,2016,,,-1.429439,-1.006612,SOM,291522
7751557,199,6187,2016,,,-1.429439,-1.006612,SOM,291523
7758083,199,6188,2016,,,-1.429439,-1.006612,SOM,291524
7764609,199,6189,2016,,,-1.429439,-1.006612,SOM,291529
7771135,199,6190,2016,,,-1.429439,-1.006612,SOM,291531
7777661,199,6191,2016,,,-1.429439,-1.006612,SOM,291532
7784187,199,6192,2016,,,-1.429439,-1.006612,SOM,291533
7790713,199,6193,2016,,,-1.429439,-1.006612,SOM,291534
7797239,199,6194,2016,,,-1.429439,-1.006612,SOM,291535
7803765,199,6195,2016,,,-1.429439,-1.006612,SOM,291539
7810291,199,6196,2016,,,-1.429439,-1.006612,SOM,291540
7816817,199,6197,2016,0.0,2940.0,-1.429439,-1.006612,SOM,291550
7823343,199,6198,2016,,,-1.429439,-1.006612,SOM,291560
7829869,199,6199,2016,,,-1.429439,-1.006612,SOM,291570
7836395,199,6200,2016,0.0,8402.0,-1.429439,-1.006612,SOM,291590
7842921,199,6201,2016,,,-1.429439,-1.006612,SOM,291611
7849447,199,6202,2016,,,-1.429439,-1.006612,SOM,291612
7855973,199,6203,2016,,,-1.429439,-1.006612,SOM,291613
7862499,199,6204,2016,,,-1.429439,-1.006612,SOM,291614
7869025,199,6205,2016,,,-1.429439,-1.006612,SOM,291615
7875551,199,6206,2016,0.0,1811.0,-1.429439,-1.006612,SOM,291619
7882077,199,6207,2016,,,-1.429439,-1.006612,SOM,291620
7888603,199,6208,2016,0.0,11509.0,-1.429439,-1.006612,SOM,291631
7895129,199,6209,2016,,,-1.429439,-1.006612,SOM,291632
7901655,199,6210,2016,,,-1.429439,-1.006612,SOM,291633
7908181,199,6211,2016,,,-1.429439,-1.006612,SOM,291639
7914707,199,6212,2016,,,-1.429439,-1.006612,SOM,291711
7921233,199,6213,2016,,,-1.429439,-1.006612,SOM,291712
7927759,199,6214,2016,,,-1.429439,-1.006612,SOM,291713
7934285,199,6215,2016,,,-1.429439,-1.006612,SOM,291714
7940811,199,6216,2016,,,-1.429439,-1.006612,SOM,291719
7947337,199,6217,2016,,,-1.429439,-1.006612,SOM,291720
7953863,199,6218,2016,,,-1.429439,-1.006612,SOM,291731
7960389,199,6219,2016,,,-1.429439,-1.006612,SOM,291732
7966915,199,6220,2016,,,-1.429439,-1.006612,SOM,291733
7973441,199,6221,2016,,,-1.429439,-1.006612,SOM,291734
7979967,199,6222,2016,,,-1.429439,-1.006612,SOM,291735
7986493,199,6223,2016,,,-1.429439,-1.006612,SOM,291736
7993019,199,6224,2016,,,-1.429439,-1.006612,SOM,291737
7999545,199,6225,2016,,,-1.429439,-1.006612,SOM,291739
8006071,199,6226,2016,,,-1.429439,-1.006612,SOM,291811
8012597,199,6227,2016,,,-1.429439,-1.006612,SOM,291812
8019123,199,6228,2016,,,-1.429439,-1.006612,SOM,291813
8025649,199,6229,2016,0.0,30892.0,-1.429439,-1.006612,SOM,291814
8032175,199,6230,2016,0.0,11573.0,-1.429439,-1.006612,SOM,291815
8038701,199,6231,2016,,,-1.429439,-1.006612,SOM,291816
8045227,199,6232,2016,,,-1.429439,-1.006612,SOM,291817
8051753,199,6233,2016,,,-1.429439,-1.006612,SOM,291819
8058279,199,6234,2016,,,-1.429439,-1.006612,SOM,291821
8064805,199,6235,2016,,,-1.429439,-1.006612,SOM,291822
8071331,199,6236,2016,,,-1.429439,-1.006612,SOM,291823
8077857,199,6237,2016,,,-1.429439,-1.006612,SOM,291829
8084383,199,6238,2016,,,-1.429439,-1.006612,SOM,291830
8090909,199,6239,2016,,,-1.429439,-1.006612,SOM,291890
8097435,199,6240,2016,,,-1.429439,-1.006612,SOM,291900
8103961,199,6241,2016,,,-1.429439,-1.006612,SOM,292010
8110487,199,6242,2016,,,-1.429439,-1.006612,SOM,292090
8117013,199,6243,2016,,,-1.429439,-1.006612,SOM,292111
8123539,199,6244,2016,,,-1.429439,-1.006612,SOM,292112
8130065,199,6245,2016,,,-1.429439,-1.006612,SOM,292119
8136591,199,6246,2016,,,-1.429439,-1.006612,SOM,292121
8143117,199,6247,2016,,,-1.429439,-1.006612,SOM,292122
8149643,199,6248,2016,,,-1.429439,-1.006612,SOM,292129
8156169,199,6249,2016,,,-1.429439,-1.006612,SOM,292130
8162695,199,6250,2016,,,-1.429439,-1.006612,SOM,292141
8169221,199,6251,2016,,,-1.429439,-1.006612,SOM,292142
8175747,199,6252,2016,,,-1.429439,-1.006612,SOM,292143
8182273,199,6253,2016,,,-1.429439,-1.006612,SOM,292144
8188799,199,6254,2016,,,-1.429439,-1.006612,SOM,292145
8195325,199,6255,2016,,,-1.429439,-1.006612,SOM,292149
8201851,199,6256,2016,,,-1.429439,-1.006612,SOM,292151
8208377,199,6257,2016,,,-1.429439,-1.006612,SOM,292159
8214903,199,6258,2016,,,-1.429439,-1.006612,SOM,292211
8221429,199,6259,2016,,,-1.429439,-1.006612,SOM,292212
8227955,199,6260,2016,,,-1.429439,-1.006612,SOM,292213
8234481,199,6261,2016,,,-1.429439,-1.006612,SOM,292219
8241007,199,6262,2016,,,-1.429439,-1.006612,SOM,292221
8247533,199,6263,2016,,,-1.429439,-1.006612,SOM,292222
8254059,199,6264,2016,,,-1.429439,-1.006612,SOM,292229
8260585,199,6265,2016,,,-1.429439,-1.006612,SOM,292230
8267111,199,6266,2016,,,-1.429439,-1.006612,SOM,292241
8273637,199,6267,2016,0.0,22226.0,-1.429439,-1.006612,SOM,292242
8280163,199,6268,2016,,,-1.429439,-1.006612,SOM,292249
8286689,199,6269,2016,,,-1.429439,-1.006612,SOM,292250
8293215,199,6270,2016,,,-1.429439,-1.006612,SOM,292310
8299741,199,6271,2016,,,-1.429439,-1.006612,SOM,292320
8306267,199,6272,2016,0.0,1488.0,-1.429439,-1.006612,SOM,292390
8312793,199,6273,2016,,,-1.429439,-1.006612,SOM,292410
8319319,199,6274,2016,,,-1.429439,-1.006612,SOM,292421
8325845,199,6275,2016,0.0,1162.0,-1.429439,-1.006612,SOM,292429
8332371,199,6276,2016,,,-1.429439,-1.006612,SOM,292511
8338897,199,6277,2016,,,-1.429439,-1.006612,SOM,292519
8345423,199,6278,2016,,,-1.429439,-1.006612,SOM,292520
8351949,199,6279,2016,,,-1.429439,-1.006612,SOM,292610
8358475,199,6280,2016,,,-1.429439,-1.006612,SOM,292620
8365001,199,6281,2016,0.0,2361.0,-1.429439,-1.006612,SOM,292690
8371527,199,6282,2016,,,-1.429439,-1.006612,SOM,292700
8378053,199,6283,2016,,,-1.429439,-1.006612,SOM,292800
8384579,199,6284,2016,0.0,1512177.0,-1.429439,-1.006612,SOM,292910
8391105,199,6285,2016,,,-1.429439,-1.006612,SOM,292990
8397631,199,6286,2016,,,-1.429439,-1.006612,SOM,293010
8404157,199,6287,2016,0.0,21595.0,-1.429439,-1.006612,SOM,293020
8410683,199,6288,2016,,,-1.429439,-1.006612,SOM,293030
8417209,199,6289,2016,,,-1.429439,-1.006612,SOM,293040
8423735,199,6290,2016,,,-1.429439,-1.006612,SOM,293090
8430261,199,6291,2016,0.0,8103.0,-1.429439,-1.006612,SOM,293100
8436787,199,6292,2016,,,-1.429439,-1.006612,SOM,293211
8443313,199,6293,2016,,,-1.429439,-1.006612,SOM,293212
8449839,199,6294,2016,,,-1.429439,-1.006612,SOM,293213
8456365,199,6295,2016,,,-1.429439,-1.006612,SOM,293219
8462891,199,6296,2016,,,-1.429439,-1.006612,SOM,293221
8469417,199,6297,2016,,,-1.429439,-1.006612,SOM,293229
8475943,199,6298,2016,,,-1.429439,-1.006612,SOM,293290
8482469,199,6299,2016,,,-1.429439,-1.006612,SOM,293311
8488995,199,6300,2016,,,-1.429439,-1.006612,SOM,293319
8495521,199,6301,2016,,,-1.429439,-1.006612,SOM,293321
8502047,199,6302,2016,0.0,31996.0,-1.429439,-1.006612,SOM,293329
8508573,199,6303,2016,,,-1.429439,-1.006612,SOM,293331
8515099,199,6304,2016,0.0,5934.0,-1.429439,-1.006612,SOM,293339
8521625,199,6305,2016,,,-1.429439,-1.006612,SOM,293340
8528151,199,6306,2016,,,-1.429439,-1.006612,SOM,293351
8534677,199,6307,2016,,,-1.429439,-1.006612,SOM,293359
8541203,199,6308,2016,0.0,34866.0,-1.429439,-1.006612,SOM,293361
8547729,199,6309,2016,,,-1.429439,-1.006612,SOM,293369
8554255,199,6310,2016,,,-1.429439,-1.006612,SOM,293371
8560781,199,6311,2016,,,-1.429439,-1.006612,SOM,293379
8567307,199,6312,2016,0.0,8797.0,-1.429439,-1.006612,SOM,293390
8573833,199,6313,2016,,,-1.429439,-1.006612,SOM,293410
8580359,199,6314,2016,,,-1.429439,-1.006612,SOM,293420
8586885,199,6315,2016,,,-1.429439,-1.006612,SOM,293430
8593411,199,6316,2016,0.0,68502.0,-1.429439,-1.006612,SOM,293490
8599937,199,6317,2016,0.0,144032.0,-1.429439,-1.006612,SOM,293500
8606463,199,6318,2016,,,-1.429439,-1.006612,SOM,293610
8612989,199,6319,2016,0.0,7179.0,-1.429439,-1.006612,SOM,293621
8619515,199,6320,2016,,,-1.429439,-1.006612,SOM,293622
8626041,199,6321,2016,,,-1.429439,-1.006612,SOM,293623
8632567,199,6322,2016,,,-1.429439,-1.006612,SOM,293624
8639093,199,6323,2016,,,-1.429439,-1.006612,SOM,293625
8645619,199,6324,2016,,,-1.429439,-1.006612,SOM,293626
8652145,199,6325,2016,0.0,6626.0,-1.429439,-1.006612,SOM,293627
8658671,199,6326,2016,,,-1.429439,-1.006612,SOM,293628
8665197,199,6327,2016,0.0,17284.0,-1.429439,-1.006612,SOM,293629
8671723,199,6328,2016,,,-1.429439,-1.006612,SOM,293690
8678249,199,6329,2016,,,-1.429439,-1.006612,SOM,293710
8684775,199,6330,2016,,,-1.429439,-1.006612,SOM,293721
8691301,199,6331,2016,,,-1.429439,-1.006612,SOM,293722
8697827,199,6332,2016,,,-1.429439,-1.006612,SOM,293729
8704353,199,6333,2016,,,-1.429439,-1.006612,SOM,293791
8710879,199,6334,2016,,,-1.429439,-1.006612,SOM,293792
8717405,199,6335,2016,,,-1.429439,-1.006612,SOM,293799
8723931,199,6336,2016,,,-1.429439,-1.006612,SOM,293810
8730457,199,6337,2016,0.0,37911.0,-1.429439,-1.006612,SOM,293890
8736983,199,6338,2016,,,-1.429439,-1.006612,SOM,293910
8743509,199,6339,2016,,,-1.429439,-1.006612,SOM,293921
8750035,199,6340,2016,,,-1.429439,-1.006612,SOM,293929
8756561,199,6341,2016,,,-1.429439,-1.006612,SOM,293930
8763087,199,6342,2016,,,-1.429439,-1.006612,SOM,293940
8769613,199,6343,2016,,,-1.429439,-1.006612,SOM,293950
8776139,199,6344,2016,,,-1.429439,-1.006612,SOM,293960
8782665,199,6345,2016,,,-1.429439,-1.006612,SOM,293970
8789191,199,6346,2016,,,-1.429439,-1.006612,SOM,293990
8795717,199,6347,2016,0.0,7008.0,-1.429439,-1.006612,SOM,294000
8802243,199,6348,2016,0.0,191556.0,-1.429439,-1.006612,SOM,294110
8808769,199,6349,2016,,,-1.429439,-1.006612,SOM,294120
8815295,199,6350,2016,0.0,2215.0,-1.429439,-1.006612,SOM,294130
8821821,199,6351,2016,,,-1.429439,-1.006612,SOM,294140
8828347,199,6352,2016,,,-1.429439,-1.006612,SOM,294150
8834873,199,6353,2016,,,-1.429439,-1.006612,SOM,294190
8841399,199,6354,2016,,,-1.429439,-1.006612,SOM,294200
8847925,199,6355,2016,,,-1.429439,-1.006612,SOM,300110
8854451,199,6356,2016,,,-1.429439,-1.006612,SOM,300120
8860977,199,6357,2016,,,-1.429439,-1.006612,SOM,300190
8867503,199,6358,2016,0.0,696906.0,-1.429439,-1.006612,SOM,300210
8874029,199,6359,2016,0.0,4526165.0,-1.429439,-1.006612,SOM,300220
8880555,199,6360,2016,,,-1.429439,-1.006612,SOM,300231
8887081,199,6361,2016,0.0,91650.0,-1.429439,-1.006612,SOM,300239
8893607,199,6362,2016,0.0,19169.0,-1.429439,-1.006612,SOM,300290
8900133,199,6363,2016,0.0,18533.0,-1.429439,-1.006612,SOM,300310
8906659,199,6364,2016,0.0,192592.0,-1.429439,-1.006612,SOM,300320
8913185,199,6365,2016,,,-1.429439,-1.006612,SOM,300331
8919711,199,6366,2016,0.0,287634.0,-1.429439,-1.006612,SOM,300339
8926237,199,6367,2016,,,-1.429439,-1.006612,SOM,300340
8932763,199,6368,2016,0.0,820679.0,-1.429439,-1.006612,SOM,300390
8939289,199,6369,2016,0.0,2725659.0,-1.429439,-1.006612,SOM,300410
8945815,199,6370,2016,0.0,5175923.0,-1.429439,-1.006612,SOM,300420
8952341,199,6371,2016,0.0,32719.0,-1.429439,-1.006612,SOM,300431
8958867,199,6372,2016,0.0,868221.0,-1.429439,-1.006612,SOM,300432
8965393,199,6373,2016,0.0,1859163.0,-1.429439,-1.006612,SOM,300439
8971919,199,6374,2016,0.0,31824.0,-1.429439,-1.006612,SOM,300440
8978445,199,6375,2016,0.0,2486592.0,-1.429439,-1.006612,SOM,300450
8984971,199,6376,2016,0.0,33445379.0,-1.429439,-1.006612,SOM,300490
8991497,199,6377,2016,0.0,107016.0,-1.429439,-1.006612,SOM,300510
8998023,199,6378,2016,0.0,663662.0,-1.429439,-1.006612,SOM,300590
9004549,199,6379,2016,0.0,329262.0,-1.429439,-1.006612,SOM,300610
9011075,199,6380,2016,0.0,233400.0,-1.429439,-1.006612,SOM,300620
9017601,199,6381,2016,0.0,16238.0,-1.429439,-1.006612,SOM,300630
9024127,199,6382,2016,0.0,6753.0,-1.429439,-1.006612,SOM,300640
9030653,199,6383,2016,0.0,1261840.0,-1.429439,-1.006612,SOM,300650
9037179,199,6384,2016,0.0,55606.0,-1.429439,-1.006612,SOM,300660
9043705,199,6385,2016,,,-1.429439,-1.006612,SOM,310100
9050231,199,6386,2016,0.0,247323.0,-1.429439,-1.006612,SOM,310210
9056757,199,6387,2016,3530.0,9970.0,-1.429439,-1.006612,SOM,310221
9063283,199,6388,2016,,,-1.429439,-1.006612,SOM,310229
9069809,199,6389,2016,,,-1.429439,-1.006612,SOM,310230
9076335,199,6390,2016,,,-1.429439,-1.006612,SOM,310240
9082861,199,6391,2016,,,-1.429439,-1.006612,SOM,310250
9089387,199,6392,2016,,,-1.429439,-1.006612,SOM,310260
9095913,199,6393,2016,,,-1.429439,-1.006612,SOM,310270
9102439,199,6394,2016,0.0,22524.0,-1.429439,-1.006612,SOM,310280
9108965,199,6395,2016,0.0,1047.0,-1.429439,-1.006612,SOM,310290
9115491,199,6396,2016,,,-1.429439,-1.006612,SOM,310310
9122017,199,6397,2016,,,-1.429439,-1.006612,SOM,310320
9128543,199,6398,2016,,,-1.429439,-1.006612,SOM,310390
9135069,199,6399,2016,,,-1.429439,-1.006612,SOM,310410
9141595,199,6400,2016,,,-1.429439,-1.006612,SOM,310420
9148121,199,6401,2016,0.0,46710.0,-1.429439,-1.006612,SOM,310430
9154647,199,6402,2016,0.0,4708.0,-1.429439,-1.006612,SOM,310490
9161173,199,6403,2016,,,-1.429439,-1.006612,SOM,310510
9167699,199,6404,2016,0.0,53647.0,-1.429439,-1.006612,SOM,310520
9174225,199,6405,2016,0.0,81142.0,-1.429439,-1.006612,SOM,310530
9180751,199,6406,2016,0.0,52810.0,-1.429439,-1.006612,SOM,310540
9187277,199,6407,2016,0.0,2064.0,-1.429439,-1.006612,SOM,310551
9193803,199,6408,2016,,,-1.429439,-1.006612,SOM,310559
