,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1571433,199,5240,2014,0.0,100111.0,-1.41991,-1.010693,SOM,071040
1577959,199,5241,2014,0.0,224304.0,-1.41991,-1.010693,SOM,071080
1584485,199,5242,2014,0.0,20890.0,-1.41991,-1.010693,SOM,071090
1591011,199,5243,2014,,,-1.41991,-1.010693,SOM,071110
1597537,199,5244,2014,,,-1.41991,-1.010693,SOM,071120
1604063,199,5245,2014,,,-1.41991,-1.010693,SOM,071130
1610589,199,5246,2014,,,-1.41991,-1.010693,SOM,071140
1617115,199,5247,2014,,,-1.41991,-1.010693,SOM,071190
1623641,199,5248,2014,,,-1.41991,-1.010693,SOM,071210
1630167,199,5249,2014,0.0,1323.0,-1.41991,-1.010693,SOM,071220
1636693,199,5250,2014,,,-1.41991,-1.010693,SOM,071230
1643219,199,5251,2014,5290.0,17882.0,-1.41991,-1.010693,SOM,071290
1649745,199,5252,2014,29285.0,831876.0,-1.41991,-1.010693,SOM,071310
1656271,199,5253,2014,20566.0,1474.0,-1.41991,-1.010693,SOM,071320
1662797,199,5254,2014,29329.0,25902.0,-1.41991,-1.010693,SOM,071331
1669323,199,5255,2014,,,-1.41991,-1.010693,SOM,071332
1675849,199,5256,2014,0.0,304814.0,-1.41991,-1.010693,SOM,071333
1682375,199,5257,2014,2861.0,1060.0,-1.41991,-1.010693,SOM,071339
1688901,199,5258,2014,2891.0,1932.0,-1.41991,-1.010693,SOM,071340
1695427,199,5259,2014,0.0,33690.0,-1.41991,-1.010693,SOM,071350
1701953,199,5260,2014,31200.0,24737.0,-1.41991,-1.010693,SOM,071390
1708479,199,5261,2014,,,-1.41991,-1.010693,SOM,071410
1715005,199,5262,2014,0.0,2840.0,-1.41991,-1.010693,SOM,071420
1721531,199,5263,2014,,,-1.41991,-1.010693,SOM,071490
1728057,199,5264,2014,0.0,42051.0,-1.41991,-1.010693,SOM,080110
1734583,199,5265,2014,,,-1.41991,-1.010693,SOM,080120
1741109,199,5266,2014,0.0,71179.0,-1.41991,-1.010693,SOM,080130
1747635,199,5267,2014,0.0,67039.0,-1.41991,-1.010693,SOM,080211
1754161,199,5268,2014,0.0,81171.0,-1.41991,-1.010693,SOM,080212
1760687,199,5269,2014,,,-1.41991,-1.010693,SOM,080221
1767213,199,5270,2014,,,-1.41991,-1.010693,SOM,080222
1773739,199,5271,2014,,,-1.41991,-1.010693,SOM,080231
1780265,199,5272,2014,,,-1.41991,-1.010693,SOM,080232
1786791,199,5273,2014,,,-1.41991,-1.010693,SOM,080240
1793317,199,5274,2014,0.0,292963.0,-1.41991,-1.010693,SOM,080250
1799843,199,5275,2014,295873.0,0.0,-1.41991,-1.010693,SOM,080290
1806369,199,5276,2014,135769.0,1253039.0,-1.41991,-1.010693,SOM,080300
1812895,199,5277,2014,0.0,8965121.0,-1.41991,-1.010693,SOM,080410
1819421,199,5278,2014,,,-1.41991,-1.010693,SOM,080420
1825947,199,5279,2014,0.0,11838.0,-1.41991,-1.010693,SOM,080430
1832473,199,5280,2014,,,-1.41991,-1.010693,SOM,080440
1838999,199,5281,2014,0.0,39158.0,-1.41991,-1.010693,SOM,080450
1845525,199,5282,2014,1537.0,91143.0,-1.41991,-1.010693,SOM,080510
1852051,199,5283,2014,,,-1.41991,-1.010693,SOM,080520
1858577,199,5284,2014,5883700.0,614.0,-1.41991,-1.010693,SOM,080530
1865103,199,5285,2014,15085.0,0.0,-1.41991,-1.010693,SOM,080540
1871629,199,5286,2014,22936.0,0.0,-1.41991,-1.010693,SOM,080590
1878155,199,5287,2014,0.0,109339.0,-1.41991,-1.010693,SOM,080610
1884681,199,5288,2014,0.0,558036.0,-1.41991,-1.010693,SOM,080620
1891207,199,5289,2014,,,-1.41991,-1.010693,SOM,080710
1897733,199,5290,2014,,,-1.41991,-1.010693,SOM,080720
1904259,199,5291,2014,1921.0,287512.0,-1.41991,-1.010693,SOM,080810
1910785,199,5292,2014,0.0,21164.0,-1.41991,-1.010693,SOM,080820
1917311,199,5293,2014,,,-1.41991,-1.010693,SOM,080910
1923837,199,5294,2014,,,-1.41991,-1.010693,SOM,080920
1930363,199,5295,2014,,,-1.41991,-1.010693,SOM,080930
1936889,199,5296,2014,,,-1.41991,-1.010693,SOM,080940
1943415,199,5297,2014,,,-1.41991,-1.010693,SOM,081010
1949941,199,5298,2014,,,-1.41991,-1.010693,SOM,081020
1956467,199,5299,2014,,,-1.41991,-1.010693,SOM,081030
1962993,199,5300,2014,,,-1.41991,-1.010693,SOM,081040
1969519,199,5301,2014,1621.0,10723.0,-1.41991,-1.010693,SOM,081090
1976045,199,5302,2014,,,-1.41991,-1.010693,SOM,081110
1982571,199,5303,2014,,,-1.41991,-1.010693,SOM,081120
1989097,199,5304,2014,,,-1.41991,-1.010693,SOM,081190
1995623,199,5305,2014,,,-1.41991,-1.010693,SOM,081210
2002149,199,5306,2014,,,-1.41991,-1.010693,SOM,081220
2008675,199,5307,2014,,,-1.41991,-1.010693,SOM,081290
2015201,199,5308,2014,,,-1.41991,-1.010693,SOM,081310
2021727,199,5309,2014,0.0,284062.0,-1.41991,-1.010693,SOM,081320
2028253,199,5310,2014,0.0,4503.0,-1.41991,-1.010693,SOM,081330
2034779,199,5311,2014,0.0,165641.0,-1.41991,-1.010693,SOM,081340
2041305,199,5312,2014,,,-1.41991,-1.010693,SOM,081350
2047831,199,5313,2014,,,-1.41991,-1.010693,SOM,081400
2054357,199,5314,2014,0.0,3908.0,-1.41991,-1.010693,SOM,090111
2060883,199,5315,2014,,,-1.41991,-1.010693,SOM,090112
2067409,199,5316,2014,,,-1.41991,-1.010693,SOM,090121
2073935,199,5317,2014,,,-1.41991,-1.010693,SOM,090122
2080461,199,5318,2014,,,-1.41991,-1.010693,SOM,090130
2086987,199,5319,2014,,,-1.41991,-1.010693,SOM,090140
2093513,199,5320,2014,,,-1.41991,-1.010693,SOM,090210
2100039,199,5321,2014,,,-1.41991,-1.010693,SOM,090220
2106565,199,5322,2014,0.0,131584.0,-1.41991,-1.010693,SOM,090230
2113091,199,5323,2014,0.0,2374020.0,-1.41991,-1.010693,SOM,090240
2119617,199,5324,2014,,,-1.41991,-1.010693,SOM,090300
2126143,199,5325,2014,0.0,150590.0,-1.41991,-1.010693,SOM,090411
2132669,199,5326,2014,,,-1.41991,-1.010693,SOM,090412
2139195,199,5327,2014,,,-1.41991,-1.010693,SOM,090420
2145721,199,5328,2014,,,-1.41991,-1.010693,SOM,090500
2152247,199,5329,2014,0.0,309629.0,-1.41991,-1.010693,SOM,090610
2158773,199,5330,2014,0.0,212221.0,-1.41991,-1.010693,SOM,090620
2165299,199,5331,2014,0.0,76374.0,-1.41991,-1.010693,SOM,090700
2171825,199,5332,2014,0.0,86553.0,-1.41991,-1.010693,SOM,090810
2178351,199,5333,2014,,,-1.41991,-1.010693,SOM,090820
2184877,199,5334,2014,3458.0,10348.0,-1.41991,-1.010693,SOM,090830
2191403,199,5335,2014,,,-1.41991,-1.010693,SOM,090910
2197929,199,5336,2014,0.0,159676.0,-1.41991,-1.010693,SOM,090920
2204455,199,5337,2014,0.0,861649.0,-1.41991,-1.010693,SOM,090930
2210981,199,5338,2014,,,-1.41991,-1.010693,SOM,090940
2217507,199,5339,2014,,,-1.41991,-1.010693,SOM,090950
2224033,199,5340,2014,0.0,316030.0,-1.41991,-1.010693,SOM,091010
2230559,199,5341,2014,,,-1.41991,-1.010693,SOM,091020
2237085,199,5342,2014,0.0,15815.0,-1.41991,-1.010693,SOM,091030
2243611,199,5343,2014,,,-1.41991,-1.010693,SOM,091040
2250137,199,5344,2014,,,-1.41991,-1.010693,SOM,091050
2256663,199,5345,2014,,,-1.41991,-1.010693,SOM,091091
2263189,199,5346,2014,4132.0,278651.0,-1.41991,-1.010693,SOM,091099
2269715,199,5347,2014,0.0,3892.0,-1.41991,-1.010693,SOM,100110
2276241,199,5348,2014,0.0,38308.0,-1.41991,-1.010693,SOM,100190
2282767,199,5349,2014,,,-1.41991,-1.010693,SOM,100200
2289293,199,5350,2014,,,-1.41991,-1.010693,SOM,100300
2295819,199,5351,2014,,,-1.41991,-1.010693,SOM,100400
2302345,199,5352,2014,0.0,17461.0,-1.41991,-1.010693,SOM,100510
2308871,199,5353,2014,3842.0,6849120.0,-1.41991,-1.010693,SOM,100590
2315397,199,5354,2014,,,-1.41991,-1.010693,SOM,100610
2321923,199,5355,2014,0.0,330950.0,-1.41991,-1.010693,SOM,100620
2328449,199,5356,2014,0.0,98075638.0,-1.41991,-1.010693,SOM,100630
2334975,199,5357,2014,0.0,823424.0,-1.41991,-1.010693,SOM,100640
2341501,199,5358,2014,0.0,3102571.0,-1.41991,-1.010693,SOM,100700
2348027,199,5359,2014,,,-1.41991,-1.010693,SOM,100810
2354553,199,5360,2014,,,-1.41991,-1.010693,SOM,100820
2361079,199,5361,2014,,,-1.41991,-1.010693,SOM,100830
2367605,199,5362,2014,15789.0,2189.0,-1.41991,-1.010693,SOM,100890
2374131,199,5363,2014,0.0,107195563.0,-1.41991,-1.010693,SOM,110100
2380657,199,5364,2014,,,-1.41991,-1.010693,SOM,110210
2387183,199,5365,2014,0.0,31546.0,-1.41991,-1.010693,SOM,110220
2393709,199,5366,2014,,,-1.41991,-1.010693,SOM,110230
2400235,199,5367,2014,0.0,250007.0,-1.41991,-1.010693,SOM,110290
2406761,199,5368,2014,0.0,119562.0,-1.41991,-1.010693,SOM,110311
2413287,199,5369,2014,,,-1.41991,-1.010693,SOM,110312
2419813,199,5370,2014,,,-1.41991,-1.010693,SOM,110313
2426339,199,5371,2014,,,-1.41991,-1.010693,SOM,110314
2432865,199,5372,2014,,,-1.41991,-1.010693,SOM,110319
2439391,199,5373,2014,,,-1.41991,-1.010693,SOM,110321
2445917,199,5374,2014,,,-1.41991,-1.010693,SOM,110329
2452443,199,5375,2014,,,-1.41991,-1.010693,SOM,110411
2458969,199,5376,2014,0.0,529786.0,-1.41991,-1.010693,SOM,110412
2465495,199,5377,2014,0.0,184137.0,-1.41991,-1.010693,SOM,110419
2472021,199,5378,2014,,,-1.41991,-1.010693,SOM,110421
2478547,199,5379,2014,,,-1.41991,-1.010693,SOM,110422
2485073,199,5380,2014,,,-1.41991,-1.010693,SOM,110423
2491599,199,5381,2014,,,-1.41991,-1.010693,SOM,110429
2498125,199,5382,2014,,,-1.41991,-1.010693,SOM,110430
2504651,199,5383,2014,0.0,3593936.0,-1.41991,-1.010693,SOM,110510
2511177,199,5384,2014,,,-1.41991,-1.010693,SOM,110520
2517703,199,5385,2014,,,-1.41991,-1.010693,SOM,110610
2524229,199,5386,2014,,,-1.41991,-1.010693,SOM,110620
2530755,199,5387,2014,5645.0,0.0,-1.41991,-1.010693,SOM,110630
2537281,199,5388,2014,,,-1.41991,-1.010693,SOM,110710
2543807,199,5389,2014,,,-1.41991,-1.010693,SOM,110720
2550333,199,5390,2014,0.0,1793.0,-1.41991,-1.010693,SOM,110811
2556859,199,5391,2014,0.0,3179.0,-1.41991,-1.010693,SOM,110812
