,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
344540,199,5052,2009,0.0,16368.0,-0.9824440000000001,-0.99467,SOM,020741
351066,199,5053,2009,,,-0.9824440000000001,-0.99467,SOM,020742
357592,199,5054,2009,,,-0.9824440000000001,-0.99467,SOM,020743
364118,199,5055,2009,,,-0.9824440000000001,-0.99467,SOM,020750
370644,199,5056,2009,,,-0.9824440000000001,-0.99467,SOM,020810
377170,199,5057,2009,,,-0.9824440000000001,-0.99467,SOM,020820
383696,199,5058,2009,906822.0,0.0,-0.9824440000000001,-0.99467,SOM,020890
390222,199,5059,2009,,,-0.9824440000000001,-0.99467,SOM,020900
396748,199,5060,2009,,,-0.9824440000000001,-0.99467,SOM,021011
403274,199,5061,2009,,,-0.9824440000000001,-0.99467,SOM,021012
409800,199,5062,2009,,,-0.9824440000000001,-0.99467,SOM,021019
416326,199,5063,2009,,,-0.9824440000000001,-0.99467,SOM,021020
422852,199,5064,2009,,,-0.9824440000000001,-0.99467,SOM,021090
429378,199,5065,2009,,,-0.9824440000000001,-0.99467,SOM,030110
435904,199,5066,2009,,,-0.9824440000000001,-0.99467,SOM,030191
442430,199,5067,2009,,,-0.9824440000000001,-0.99467,SOM,030192
448956,199,5068,2009,,,-0.9824440000000001,-0.99467,SOM,030193
455482,199,5069,2009,,,-0.9824440000000001,-0.99467,SOM,030199
462008,199,5070,2009,,,-0.9824440000000001,-0.99467,SOM,030211
468534,199,5071,2009,,,-0.9824440000000001,-0.99467,SOM,030212
475060,199,5072,2009,,,-0.9824440000000001,-0.99467,SOM,030219
481586,199,5073,2009,,,-0.9824440000000001,-0.99467,SOM,030221
488112,199,5074,2009,,,-0.9824440000000001,-0.99467,SOM,030222
494638,199,5075,2009,,,-0.9824440000000001,-0.99467,SOM,030223
501164,199,5076,2009,,,-0.9824440000000001,-0.99467,SOM,030229
507690,199,5077,2009,3875.0,0.0,-0.9824440000000001,-0.99467,SOM,030231
514216,199,5078,2009,6750.0,0.0,-0.9824440000000001,-0.99467,SOM,030232
520742,199,5079,2009,,,-0.9824440000000001,-0.99467,SOM,030233
527268,199,5080,2009,9296.0,0.0,-0.9824440000000001,-0.99467,SOM,030239
533794,199,5081,2009,,,-0.9824440000000001,-0.99467,SOM,030240
540320,199,5082,2009,,,-0.9824440000000001,-0.99467,SOM,030250
546846,199,5083,2009,,,-0.9824440000000001,-0.99467,SOM,030261
553372,199,5084,2009,,,-0.9824440000000001,-0.99467,SOM,030262
559898,199,5085,2009,,,-0.9824440000000001,-0.99467,SOM,030263
566424,199,5086,2009,,,-0.9824440000000001,-0.99467,SOM,030264
572950,199,5087,2009,,,-0.9824440000000001,-0.99467,SOM,030265
579476,199,5088,2009,,,-0.9824440000000001,-0.99467,SOM,030266
586002,199,5089,2009,139160.0,31234.0,-0.9824440000000001,-0.99467,SOM,030269
592528,199,5090,2009,0.0,119127.0,-0.9824440000000001,-0.99467,SOM,030270
599054,199,5091,2009,,,-0.9824440000000001,-0.99467,SOM,030310
605580,199,5092,2009,,,-0.9824440000000001,-0.99467,SOM,030321
612106,199,5093,2009,,,-0.9824440000000001,-0.99467,SOM,030322
618632,199,5094,2009,,,-0.9824440000000001,-0.99467,SOM,030329
625158,199,5095,2009,,,-0.9824440000000001,-0.99467,SOM,030331
631684,199,5096,2009,,,-0.9824440000000001,-0.99467,SOM,030332
638210,199,5097,2009,,,-0.9824440000000001,-0.99467,SOM,030333
644736,199,5098,2009,131440.0,0.0,-0.9824440000000001,-0.99467,SOM,030339
651262,199,5099,2009,8057.0,0.0,-0.9824440000000001,-0.99467,SOM,030341
657788,199,5100,2009,10844.0,16022.0,-0.9824440000000001,-0.99467,SOM,030342
664314,199,5101,2009,,,-0.9824440000000001,-0.99467,SOM,030343
670840,199,5102,2009,10747.0,0.0,-0.9824440000000001,-0.99467,SOM,030349
677366,199,5103,2009,,,-0.9824440000000001,-0.99467,SOM,030350
683892,199,5104,2009,,,-0.9824440000000001,-0.99467,SOM,030360
690418,199,5105,2009,143288.0,0.0,-0.9824440000000001,-0.99467,SOM,030371
696944,199,5106,2009,,,-0.9824440000000001,-0.99467,SOM,030372
703470,199,5107,2009,,,-0.9824440000000001,-0.99467,SOM,030373
709996,199,5108,2009,12032.0,0.0,-0.9824440000000001,-0.99467,SOM,030374
716522,199,5109,2009,,,-0.9824440000000001,-0.99467,SOM,030375
723048,199,5110,2009,,,-0.9824440000000001,-0.99467,SOM,030376
729574,199,5111,2009,,,-0.9824440000000001,-0.99467,SOM,030377
736100,199,5112,2009,,,-0.9824440000000001,-0.99467,SOM,030378
742626,199,5113,2009,2269544.0,62957.0,-0.9824440000000001,-0.99467,SOM,030379
749152,199,5114,2009,,,-0.9824440000000001,-0.99467,SOM,030380
755678,199,5115,2009,,,-0.9824440000000001,-0.99467,SOM,030410
762204,199,5116,2009,0.0,25115.0,-0.9824440000000001,-0.99467,SOM,030420
768730,199,5117,2009,0.0,50067.0,-0.9824440000000001,-0.99467,SOM,030490
775256,199,5118,2009,,,-0.9824440000000001,-0.99467,SOM,030510
781782,199,5119,2009,,,-0.9824440000000001,-0.99467,SOM,030520
788308,199,5120,2009,,,-0.9824440000000001,-0.99467,SOM,030530
794834,199,5121,2009,20318.0,0.0,-0.9824440000000001,-0.99467,SOM,030541
801360,199,5122,2009,,,-0.9824440000000001,-0.99467,SOM,030542
807886,199,5123,2009,,,-0.9824440000000001,-0.99467,SOM,030549
814412,199,5124,2009,,,-0.9824440000000001,-0.99467,SOM,030551
820938,199,5125,2009,25376.0,0.0,-0.9824440000000001,-0.99467,SOM,030559
827464,199,5126,2009,,,-0.9824440000000001,-0.99467,SOM,030561
833990,199,5127,2009,,,-0.9824440000000001,-0.99467,SOM,030562
840516,199,5128,2009,,,-0.9824440000000001,-0.99467,SOM,030563
847042,199,5129,2009,1058.0,0.0,-0.9824440000000001,-0.99467,SOM,030569
853568,199,5130,2009,2754.0,0.0,-0.9824440000000001,-0.99467,SOM,030611
860094,199,5131,2009,,,-0.9824440000000001,-0.99467,SOM,030612
866620,199,5132,2009,0.0,9767.0,-0.9824440000000001,-0.99467,SOM,030613
873146,199,5133,2009,,,-0.9824440000000001,-0.99467,SOM,030614
879672,199,5134,2009,,,-0.9824440000000001,-0.99467,SOM,030619
886198,199,5135,2009,,,-0.9824440000000001,-0.99467,SOM,030621
892724,199,5136,2009,,,-0.9824440000000001,-0.99467,SOM,030622
899250,199,5137,2009,,,-0.9824440000000001,-0.99467,SOM,030623
905776,199,5138,2009,,,-0.9824440000000001,-0.99467,SOM,030624
912302,199,5139,2009,,,-0.9824440000000001,-0.99467,SOM,030629
918828,199,5140,2009,,,-0.9824440000000001,-0.99467,SOM,030710
925354,199,5141,2009,,,-0.9824440000000001,-0.99467,SOM,030721
931880,199,5142,2009,0.0,2962.0,-0.9824440000000001,-0.99467,SOM,030729
938406,199,5143,2009,,,-0.9824440000000001,-0.99467,SOM,030731
944932,199,5144,2009,,,-0.9824440000000001,-0.99467,SOM,030739
951458,199,5145,2009,7608.0,0.0,-0.9824440000000001,-0.99467,SOM,030741
957984,199,5146,2009,,,-0.9824440000000001,-0.99467,SOM,030749
964510,199,5147,2009,,,-0.9824440000000001,-0.99467,SOM,030751
971036,199,5148,2009,,,-0.9824440000000001,-0.99467,SOM,030759
977562,199,5149,2009,,,-0.9824440000000001,-0.99467,SOM,030760
984088,199,5150,2009,,,-0.9824440000000001,-0.99467,SOM,030791
990614,199,5151,2009,,,-0.9824440000000001,-0.99467,SOM,030799
997140,199,5152,2009,0.0,210007.0,-0.9824440000000001,-0.99467,SOM,040110
1003666,199,5153,2009,0.0,752887.0,-0.9824440000000001,-0.99467,SOM,040120
1010192,199,5154,2009,1031.0,255297.0,-0.9824440000000001,-0.99467,SOM,040130
1016718,199,5155,2009,0.0,2807232.0,-0.9824440000000001,-0.99467,SOM,040210
1023244,199,5156,2009,162839.0,12966359.0,-0.9824440000000001,-0.99467,SOM,040221
1029770,199,5157,2009,0.0,28184722.0,-0.9824440000000001,-0.99467,SOM,040229
1036296,199,5158,2009,0.0,525980.0,-0.9824440000000001,-0.99467,SOM,040291
1042822,199,5159,2009,3875.0,128534.0,-0.9824440000000001,-0.99467,SOM,040299
1049348,199,5160,2009,0.0,1395.0,-0.9824440000000001,-0.99467,SOM,040310
1055874,199,5161,2009,10747.0,127053.0,-0.9824440000000001,-0.99467,SOM,040390
1062400,199,5162,2009,,,-0.9824440000000001,-0.99467,SOM,040410
1068926,199,5163,2009,,,-0.9824440000000001,-0.99467,SOM,040490
1075452,199,5164,2009,133899.0,280373.0,-0.9824440000000001,-0.99467,SOM,040500
1081978,199,5165,2009,,,-0.9824440000000001,-0.99467,SOM,040610
1088504,199,5166,2009,,,-0.9824440000000001,-0.99467,SOM,040620
1095030,199,5167,2009,0.0,20929.0,-0.9824440000000001,-0.99467,SOM,040630
1101556,199,5168,2009,,,-0.9824440000000001,-0.99467,SOM,040640
1108082,199,5169,2009,0.0,1988.0,-0.9824440000000001,-0.99467,SOM,040690
1114608,199,5170,2009,0.0,223364.0,-0.9824440000000001,-0.99467,SOM,040700
1121134,199,5171,2009,,,-0.9824440000000001,-0.99467,SOM,040811
1127660,199,5172,2009,,,-0.9824440000000001,-0.99467,SOM,040819
1134186,199,5173,2009,,,-0.9824440000000001,-0.99467,SOM,040891
1140712,199,5174,2009,,,-0.9824440000000001,-0.99467,SOM,040899
1147238,199,5175,2009,5162.0,1560.0,-0.9824440000000001,-0.99467,SOM,040900
1153764,199,5176,2009,0.0,18067.0,-0.9824440000000001,-0.99467,SOM,041000
1160290,199,5177,2009,,,-0.9824440000000001,-0.99467,SOM,050100
1166816,199,5178,2009,,,-0.9824440000000001,-0.99467,SOM,050210
1173342,199,5179,2009,,,-0.9824440000000001,-0.99467,SOM,050290
1179868,199,5180,2009,,,-0.9824440000000001,-0.99467,SOM,050300
1186394,199,5181,2009,,,-0.9824440000000001,-0.99467,SOM,050400
1192920,199,5182,2009,,,-0.9824440000000001,-0.99467,SOM,050510
1199446,199,5183,2009,,,-0.9824440000000001,-0.99467,SOM,050590
1205972,199,5184,2009,,,-0.9824440000000001,-0.99467,SOM,050610
1212498,199,5185,2009,,,-0.9824440000000001,-0.99467,SOM,050690
1219024,199,5186,2009,,,-0.9824440000000001,-0.99467,SOM,050710
1225550,199,5187,2009,1295.0,0.0,-0.9824440000000001,-0.99467,SOM,050790
1232076,199,5188,2009,1059.0,0.0,-0.9824440000000001,-0.99467,SOM,050800
1238602,199,5189,2009,,,-0.9824440000000001,-0.99467,SOM,050900
1245128,199,5190,2009,,,-0.9824440000000001,-0.99467,SOM,051000
1251654,199,5191,2009,,,-0.9824440000000001,-0.99467,SOM,051110
1258180,199,5192,2009,,,-0.9824440000000001,-0.99467,SOM,051191
1264706,199,5193,2009,,,-0.9824440000000001,-0.99467,SOM,051199
1271232,199,5194,2009,,,-0.9824440000000001,-0.99467,SOM,060110
1277758,199,5195,2009,,,-0.9824440000000001,-0.99467,SOM,060120
1284284,199,5196,2009,,,-0.9824440000000001,-0.99467,SOM,060210
1290810,199,5197,2009,0.0,1690.0,-0.9824440000000001,-0.99467,SOM,060220
1297336,199,5198,2009,,,-0.9824440000000001,-0.99467,SOM,060230
1303862,199,5199,2009,,,-0.9824440000000001,-0.99467,SOM,060240
1310388,199,5200,2009,,,-0.9824440000000001,-0.99467,SOM,060291
1316914,199,5201,2009,,,-0.9824440000000001,-0.99467,SOM,060299
1323440,199,5202,2009,,,-0.9824440000000001,-0.99467,SOM,060310
1329966,199,5203,2009,,,-0.9824440000000001,-0.99467,SOM,060390
1336492,199,5204,2009,,,-0.9824440000000001,-0.99467,SOM,060410
1343018,199,5205,2009,0.0,72500.0,-0.9824440000000001,-0.99467,SOM,060491
1349544,199,5206,2009,0.0,795040.0,-0.9824440000000001,-0.99467,SOM,060499
1356070,199,5207,2009,,,-0.9824440000000001,-0.99467,SOM,070110
1362596,199,5208,2009,0.0,72906.0,-0.9824440000000001,-0.99467,SOM,070190
1369122,199,5209,2009,0.0,35464.0,-0.9824440000000001,-0.99467,SOM,070200
1375648,199,5210,2009,0.0,38536.0,-0.9824440000000001,-0.99467,SOM,070310
1382174,199,5211,2009,0.0,220322.0,-0.9824440000000001,-0.99467,SOM,070320
1388700,199,5212,2009,,,-0.9824440000000001,-0.99467,SOM,070390
1395226,199,5213,2009,,,-0.9824440000000001,-0.99467,SOM,070410
1401752,199,5214,2009,,,-0.9824440000000001,-0.99467,SOM,070420
1408278,199,5215,2009,0.0,2581.0,-0.9824440000000001,-0.99467,SOM,070490
1414804,199,5216,2009,,,-0.9824440000000001,-0.99467,SOM,070511
1421330,199,5217,2009,,,-0.9824440000000001,-0.99467,SOM,070519
1427856,199,5218,2009,,,-0.9824440000000001,-0.99467,SOM,070521
1434382,199,5219,2009,,,-0.9824440000000001,-0.99467,SOM,070529
1440908,199,5220,2009,,,-0.9824440000000001,-0.99467,SOM,070610
1447434,199,5221,2009,,,-0.9824440000000001,-0.99467,SOM,070690
1453960,199,5222,2009,,,-0.9824440000000001,-0.99467,SOM,070700
1460486,199,5223,2009,,,-0.9824440000000001,-0.99467,SOM,070810
1467012,199,5224,2009,,,-0.9824440000000001,-0.99467,SOM,070820
1473538,199,5225,2009,,,-0.9824440000000001,-0.99467,SOM,070890
1480064,199,5226,2009,,,-0.9824440000000001,-0.99467,SOM,070910
1486590,199,5227,2009,,,-0.9824440000000001,-0.99467,SOM,070920
1493116,199,5228,2009,,,-0.9824440000000001,-0.99467,SOM,070930
1499642,199,5229,2009,1197.0,0.0,-0.9824440000000001,-0.99467,SOM,070940
1506168,199,5230,2009,,,-0.9824440000000001,-0.99467,SOM,070951
1512694,199,5231,2009,,,-0.9824440000000001,-0.99467,SOM,070952
1519220,199,5232,2009,22591.0,46979.0,-0.9824440000000001,-0.99467,SOM,070960
1525746,199,5233,2009,,,-0.9824440000000001,-0.99467,SOM,070970
1532272,199,5234,2009,0.0,123729453.0,-0.9824440000000001,-0.99467,SOM,070990
1538798,199,5235,2009,0.0,4039.0,-0.9824440000000001,-0.99467,SOM,071010
1545324,199,5236,2009,0.0,2791.0,-0.9824440000000001,-0.99467,SOM,071021
1551850,199,5237,2009,0.0,11162.0,-0.9824440000000001,-0.99467,SOM,071022
1558376,199,5238,2009,,,-0.9824440000000001,-0.99467,SOM,071029
1564902,199,5239,2009,0.0,5581.0,-0.9824440000000001,-0.99467,SOM,071030
1571428,199,5240,2009,,,-0.9824440000000001,-0.99467,SOM,071040
1577954,199,5241,2009,0.0,65423.0,-0.9824440000000001,-0.99467,SOM,071080
1584480,199,5242,2009,,,-0.9824440000000001,-0.99467,SOM,071090
1591006,199,5243,2009,,,-0.9824440000000001,-0.99467,SOM,071110
1597532,199,5244,2009,,,-0.9824440000000001,-0.99467,SOM,071120
1604058,199,5245,2009,,,-0.9824440000000001,-0.99467,SOM,071130
1610584,199,5246,2009,,,-0.9824440000000001,-0.99467,SOM,071140
1617110,199,5247,2009,,,-0.9824440000000001,-0.99467,SOM,071190
1623636,199,5248,2009,,,-0.9824440000000001,-0.99467,SOM,071210
1630162,199,5249,2009,,,-0.9824440000000001,-0.99467,SOM,071220
1636688,199,5250,2009,,,-0.9824440000000001,-0.99467,SOM,071230
1643214,199,5251,2009,0.0,5667.0,-0.9824440000000001,-0.99467,SOM,071290
1649740,199,5252,2009,6478.0,91954.0,-0.9824440000000001,-0.99467,SOM,071310
1656266,199,5253,2009,3993.0,0.0,-0.9824440000000001,-0.99467,SOM,071320
1662792,199,5254,2009,7557.0,1395.0,-0.9824440000000001,-0.99467,SOM,071331
1669318,199,5255,2009,,,-0.9824440000000001,-0.99467,SOM,071332
1675844,199,5256,2009,2792.0,12804.0,-0.9824440000000001,-0.99467,SOM,071333
1682370,199,5257,2009,0.0,44649.0,-0.9824440000000001,-0.99467,SOM,071339
1688896,199,5258,2009,0.0,1965555.0,-0.9824440000000001,-0.99467,SOM,071340
1695422,199,5259,2009,0.0,1381.0,-0.9824440000000001,-0.99467,SOM,071350
1701948,199,5260,2009,59642.0,25503.0,-0.9824440000000001,-0.99467,SOM,071390
1708474,199,5261,2009,0.0,8432.0,-0.9824440000000001,-0.99467,SOM,071410
1715000,199,5262,2009,0.0,74840.0,-0.9824440000000001,-0.99467,SOM,071420
1721526,199,5263,2009,,,-0.9824440000000001,-0.99467,SOM,071490
1728052,199,5264,2009,,,-0.9824440000000001,-0.99467,SOM,080110
1734578,199,5265,2009,,,-0.9824440000000001,-0.99467,SOM,080120
1741104,199,5266,2009,0.0,16743.0,-0.9824440000000001,-0.99467,SOM,080130
1747630,199,5267,2009,,,-0.9824440000000001,-0.99467,SOM,080211
1754156,199,5268,2009,,,-0.9824440000000001,-0.99467,SOM,080212
1760682,199,5269,2009,,,-0.9824440000000001,-0.99467,SOM,080221
1767208,199,5270,2009,,,-0.9824440000000001,-0.99467,SOM,080222
1773734,199,5271,2009,,,-0.9824440000000001,-0.99467,SOM,080231
1780260,199,5272,2009,,,-0.9824440000000001,-0.99467,SOM,080232
1786786,199,5273,2009,,,-0.9824440000000001,-0.99467,SOM,080240
1793312,199,5274,2009,,,-0.9824440000000001,-0.99467,SOM,080250
1799838,199,5275,2009,0.0,168691.0,-0.9824440000000001,-0.99467,SOM,080290
1806364,199,5276,2009,0.0,3733.0,-0.9824440000000001,-0.99467,SOM,080300
1812890,199,5277,2009,0.0,2677926.0,-0.9824440000000001,-0.99467,SOM,080410
1819416,199,5278,2009,,,-0.9824440000000001,-0.99467,SOM,080420
1825942,199,5279,2009,,,-0.9824440000000001,-0.99467,SOM,080430
1832468,199,5280,2009,0.0,1508.0,-0.9824440000000001,-0.99467,SOM,080440
1838994,199,5281,2009,0.0,2835.0,-0.9824440000000001,-0.99467,SOM,080450
1845520,199,5282,2009,0.0,17004.0,-0.9824440000000001,-0.99467,SOM,080510
1852046,199,5283,2009,,,-0.9824440000000001,-0.99467,SOM,080520
1858572,199,5284,2009,30549.0,0.0,-0.9824440000000001,-0.99467,SOM,080530
1865098,199,5285,2009,,,-0.9824440000000001,-0.99467,SOM,080540
1871624,199,5286,2009,,,-0.9824440000000001,-0.99467,SOM,080590
1878150,199,5287,2009,,,-0.9824440000000001,-0.99467,SOM,080610
1884676,199,5288,2009,,,-0.9824440000000001,-0.99467,SOM,080620
1891202,199,5289,2009,,,-0.9824440000000001,-0.99467,SOM,080710
1897728,199,5290,2009,,,-0.9824440000000001,-0.99467,SOM,080720
1904254,199,5291,2009,0.0,110301.0,-0.9824440000000001,-0.99467,SOM,080810
1910780,199,5292,2009,,,-0.9824440000000001,-0.99467,SOM,080820
1917306,199,5293,2009,,,-0.9824440000000001,-0.99467,SOM,080910
1923832,199,5294,2009,,,-0.9824440000000001,-0.99467,SOM,080920
1930358,199,5295,2009,,,-0.9824440000000001,-0.99467,SOM,080930
1936884,199,5296,2009,,,-0.9824440000000001,-0.99467,SOM,080940
1943410,199,5297,2009,,,-0.9824440000000001,-0.99467,SOM,081010
1949936,199,5298,2009,,,-0.9824440000000001,-0.99467,SOM,081020
1956462,199,5299,2009,,,-0.9824440000000001,-0.99467,SOM,081030
1962988,199,5300,2009,,,-0.9824440000000001,-0.99467,SOM,081040
1969514,199,5301,2009,21297.0,0.0,-0.9824440000000001,-0.99467,SOM,081090
1976040,199,5302,2009,,,-0.9824440000000001,-0.99467,SOM,081110
1982566,199,5303,2009,,,-0.9824440000000001,-0.99467,SOM,081120
1989092,199,5304,2009,8057.0,10371.0,-0.9824440000000001,-0.99467,SOM,081190
1995618,199,5305,2009,,,-0.9824440000000001,-0.99467,SOM,081210
2002144,199,5306,2009,,,-0.9824440000000001,-0.99467,SOM,081220
2008670,199,5307,2009,,,-0.9824440000000001,-0.99467,SOM,081290
2015196,199,5308,2009,,,-0.9824440000000001,-0.99467,SOM,081310
2021722,199,5309,2009,,,-0.9824440000000001,-0.99467,SOM,081320
2028248,199,5310,2009,,,-0.9824440000000001,-0.99467,SOM,081330
2034774,199,5311,2009,0.0,1713.0,-0.9824440000000001,-0.99467,SOM,081340
2041300,199,5312,2009,,,-0.9824440000000001,-0.99467,SOM,081350
2047826,199,5313,2009,,,-0.9824440000000001,-0.99467,SOM,081400
2054352,199,5314,2009,0.0,6369.0,-0.9824440000000001,-0.99467,SOM,090111
2060878,199,5315,2009,,,-0.9824440000000001,-0.99467,SOM,090112
2067404,199,5316,2009,0.0,85112.0,-0.9824440000000001,-0.99467,SOM,090121
2073930,199,5317,2009,,,-0.9824440000000001,-0.99467,SOM,090122
2080456,199,5318,2009,,,-0.9824440000000001,-0.99467,SOM,090130
2086982,199,5319,2009,0.0,181523.0,-0.9824440000000001,-0.99467,SOM,090140
2093508,199,5320,2009,0.0,1972.0,-0.9824440000000001,-0.99467,SOM,090210
2100034,199,5321,2009,,,-0.9824440000000001,-0.99467,SOM,090220
2106560,199,5322,2009,0.0,202396.0,-0.9824440000000001,-0.99467,SOM,090230
2113086,199,5323,2009,0.0,3871827.0,-0.9824440000000001,-0.99467,SOM,090240
2119612,199,5324,2009,,,-0.9824440000000001,-0.99467,SOM,090300
2126138,199,5325,2009,0.0,5437.0,-0.9824440000000001,-0.99467,SOM,090411
2132664,199,5326,2009,0.0,8372.0,-0.9824440000000001,-0.99467,SOM,090412
2139190,199,5327,2009,,,-0.9824440000000001,-0.99467,SOM,090420
2145716,199,5328,2009,,,-0.9824440000000001,-0.99467,SOM,090500
2152242,199,5329,2009,,,-0.9824440000000001,-0.99467,SOM,090610
2158768,199,5330,2009,,,-0.9824440000000001,-0.99467,SOM,090620
2165294,199,5331,2009,0.0,4454.0,-0.9824440000000001,-0.99467,SOM,090700
2171820,199,5332,2009,,,-0.9824440000000001,-0.99467,SOM,090810
2178346,199,5333,2009,,,-0.9824440000000001,-0.99467,SOM,090820
2184872,199,5334,2009,,,-0.9824440000000001,-0.99467,SOM,090830
2191398,199,5335,2009,,,-0.9824440000000001,-0.99467,SOM,090910
2197924,199,5336,2009,,,-0.9824440000000001,-0.99467,SOM,090920
2204450,199,5337,2009,0.0,1395.0,-0.9824440000000001,-0.99467,SOM,090930
2210976,199,5338,2009,,,-0.9824440000000001,-0.99467,SOM,090940
2217502,199,5339,2009,0.0,1942.0,-0.9824440000000001,-0.99467,SOM,090950
2224028,199,5340,2009,0.0,2791.0,-0.9824440000000001,-0.99467,SOM,091010
2230554,199,5341,2009,,,-0.9824440000000001,-0.99467,SOM,091020
2237080,199,5342,2009,0.0,1424.0,-0.9824440000000001,-0.99467,SOM,091030
2243606,199,5343,2009,,,-0.9824440000000001,-0.99467,SOM,091040
2250132,199,5344,2009,,,-0.9824440000000001,-0.99467,SOM,091050
2256658,199,5345,2009,0.0,531127.0,-0.9824440000000001,-0.99467,SOM,091091
2263184,199,5346,2009,0.0,112384.0,-0.9824440000000001,-0.99467,SOM,091099
2269710,199,5347,2009,,,-0.9824440000000001,-0.99467,SOM,100110
2276236,199,5348,2009,0.0,12176060.0,-0.9824440000000001,-0.99467,SOM,100190
2282762,199,5349,2009,,,-0.9824440000000001,-0.99467,SOM,100200
2289288,199,5350,2009,,,-0.9824440000000001,-0.99467,SOM,100300
2295814,199,5351,2009,,,-0.9824440000000001,-0.99467,SOM,100400
2302340,199,5352,2009,0.0,664941.0,-0.9824440000000001,-0.99467,SOM,100510
2308866,199,5353,2009,0.0,3599622.0,-0.9824440000000001,-0.99467,SOM,100590
2315392,199,5354,2009,,,-0.9824440000000001,-0.99467,SOM,100610
2321918,199,5355,2009,,,-0.9824440000000001,-0.99467,SOM,100620
2328444,199,5356,2009,36279.0,51338489.0,-0.9824440000000001,-0.99467,SOM,100630
