,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
360423,57,5055,2006,,,0.7708189999999999,-0.648112,CYM,020750
366949,57,5056,2006,,,0.7708189999999999,-0.648112,CYM,020810
373475,57,5057,2006,,,0.7708189999999999,-0.648112,CYM,020820
380001,57,5058,2006,0.0,74584.0,0.7708189999999999,-0.648112,CYM,020890
386527,57,5059,2006,,,0.7708189999999999,-0.648112,CYM,020900
393053,57,5060,2006,,,0.7708189999999999,-0.648112,CYM,021011
399579,57,5061,2006,0.0,258649.0,0.7708189999999999,-0.648112,CYM,021012
406105,57,5062,2006,0.0,102340.0,0.7708189999999999,-0.648112,CYM,021019
412631,57,5063,2006,0.0,2055.0,0.7708189999999999,-0.648112,CYM,021020
419157,57,5064,2006,0.0,95062.0,0.7708189999999999,-0.648112,CYM,021090
425683,57,5065,2006,0.0,94705.0,0.7708189999999999,-0.648112,CYM,030110
432209,57,5066,2006,,,0.7708189999999999,-0.648112,CYM,030191
438735,57,5067,2006,,,0.7708189999999999,-0.648112,CYM,030192
445261,57,5068,2006,,,0.7708189999999999,-0.648112,CYM,030193
451787,57,5069,2006,0.0,34362.0,0.7708189999999999,-0.648112,CYM,030199
458313,57,5070,2006,,,0.7708189999999999,-0.648112,CYM,030211
464839,57,5071,2006,,,0.7708189999999999,-0.648112,CYM,030212
471365,57,5072,2006,0.0,1051.0,0.7708189999999999,-0.648112,CYM,030219
477891,57,5073,2006,,,0.7708189999999999,-0.648112,CYM,030221
484417,57,5074,2006,,,0.7708189999999999,-0.648112,CYM,030222
490943,57,5075,2006,,,0.7708189999999999,-0.648112,CYM,030223
497469,57,5076,2006,,,0.7708189999999999,-0.648112,CYM,030229
503995,57,5077,2006,0.0,4148.0,0.7708189999999999,-0.648112,CYM,030231
510521,57,5078,2006,,,0.7708189999999999,-0.648112,CYM,030232
517047,57,5079,2006,,,0.7708189999999999,-0.648112,CYM,030233
523573,57,5080,2006,,,0.7708189999999999,-0.648112,CYM,030239
530099,57,5081,2006,,,0.7708189999999999,-0.648112,CYM,030240
536625,57,5082,2006,,,0.7708189999999999,-0.648112,CYM,030250
543151,57,5083,2006,,,0.7708189999999999,-0.648112,CYM,030261
549677,57,5084,2006,,,0.7708189999999999,-0.648112,CYM,030262
556203,57,5085,2006,0.0,28915.0,0.7708189999999999,-0.648112,CYM,030263
562729,57,5086,2006,,,0.7708189999999999,-0.648112,CYM,030264
569255,57,5087,2006,,,0.7708189999999999,-0.648112,CYM,030265
575781,57,5088,2006,,,0.7708189999999999,-0.648112,CYM,030266
582307,57,5089,2006,938738.0,27235.0,0.7708189999999999,-0.648112,CYM,030269
588833,57,5090,2006,,,0.7708189999999999,-0.648112,CYM,030270
595359,57,5091,2006,0.0,7050.0,0.7708189999999999,-0.648112,CYM,030310
601885,57,5092,2006,,,0.7708189999999999,-0.648112,CYM,030321
608411,57,5093,2006,,,0.7708189999999999,-0.648112,CYM,030322
614937,57,5094,2006,,,0.7708189999999999,-0.648112,CYM,030329
621463,57,5095,2006,,,0.7708189999999999,-0.648112,CYM,030331
627989,57,5096,2006,,,0.7708189999999999,-0.648112,CYM,030332
634515,57,5097,2006,,,0.7708189999999999,-0.648112,CYM,030333
641041,57,5098,2006,0.0,3962.0,0.7708189999999999,-0.648112,CYM,030339
647567,57,5099,2006,,,0.7708189999999999,-0.648112,CYM,030341
654093,57,5100,2006,,,0.7708189999999999,-0.648112,CYM,030342
660619,57,5101,2006,,,0.7708189999999999,-0.648112,CYM,030343
667145,57,5102,2006,,,0.7708189999999999,-0.648112,CYM,030349
673671,57,5103,2006,,,0.7708189999999999,-0.648112,CYM,030350
680197,57,5104,2006,,,0.7708189999999999,-0.648112,CYM,030360
686723,57,5105,2006,,,0.7708189999999999,-0.648112,CYM,030371
693249,57,5106,2006,,,0.7708189999999999,-0.648112,CYM,030372
699775,57,5107,2006,0.0,21219.0,0.7708189999999999,-0.648112,CYM,030373
706301,57,5108,2006,,,0.7708189999999999,-0.648112,CYM,030374
712827,57,5109,2006,,,0.7708189999999999,-0.648112,CYM,030375
719353,57,5110,2006,,,0.7708189999999999,-0.648112,CYM,030376
725879,57,5111,2006,,,0.7708189999999999,-0.648112,CYM,030377
732405,57,5112,2006,,,0.7708189999999999,-0.648112,CYM,030378
738931,57,5113,2006,341033.0,91875.0,0.7708189999999999,-0.648112,CYM,030379
745457,57,5114,2006,0.0,3172.0,0.7708189999999999,-0.648112,CYM,030380
751983,57,5115,2006,0.0,35903.0,0.7708189999999999,-0.648112,CYM,030410
758509,57,5116,2006,0.0,1156861.0,0.7708189999999999,-0.648112,CYM,030420
765035,57,5117,2006,0.0,19477.0,0.7708189999999999,-0.648112,CYM,030490
771561,57,5118,2006,,,0.7708189999999999,-0.648112,CYM,030510
778087,57,5119,2006,,,0.7708189999999999,-0.648112,CYM,030520
784613,57,5120,2006,0.0,39040.0,0.7708189999999999,-0.648112,CYM,030530
791139,57,5121,2006,,,0.7708189999999999,-0.648112,CYM,030541
797665,57,5122,2006,,,0.7708189999999999,-0.648112,CYM,030542
804191,57,5123,2006,,,0.7708189999999999,-0.648112,CYM,030549
810717,57,5124,2006,0.0,3833.0,0.7708189999999999,-0.648112,CYM,030551
817243,57,5125,2006,,,0.7708189999999999,-0.648112,CYM,030559
823769,57,5126,2006,,,0.7708189999999999,-0.648112,CYM,030561
830295,57,5127,2006,,,0.7708189999999999,-0.648112,CYM,030562
836821,57,5128,2006,,,0.7708189999999999,-0.648112,CYM,030563
843347,57,5129,2006,0.0,4853.0,0.7708189999999999,-0.648112,CYM,030569
849873,57,5130,2006,0.0,9289.0,0.7708189999999999,-0.648112,CYM,030611
856399,57,5131,2006,0.0,28975.0,0.7708189999999999,-0.648112,CYM,030612
862925,57,5132,2006,0.0,422838.0,0.7708189999999999,-0.648112,CYM,030613
869451,57,5133,2006,,,0.7708189999999999,-0.648112,CYM,030614
875977,57,5134,2006,0.0,370662.0,0.7708189999999999,-0.648112,CYM,030619
882503,57,5135,2006,0.0,3960.0,0.7708189999999999,-0.648112,CYM,030621
889029,57,5136,2006,0.0,8017.0,0.7708189999999999,-0.648112,CYM,030622
895555,57,5137,2006,0.0,16126.0,0.7708189999999999,-0.648112,CYM,030623
902081,57,5138,2006,,,0.7708189999999999,-0.648112,CYM,030624
908607,57,5139,2006,,,0.7708189999999999,-0.648112,CYM,030629
915133,57,5140,2006,,,0.7708189999999999,-0.648112,CYM,030710
921659,57,5141,2006,,,0.7708189999999999,-0.648112,CYM,030721
928185,57,5142,2006,,,0.7708189999999999,-0.648112,CYM,030729
934711,57,5143,2006,,,0.7708189999999999,-0.648112,CYM,030731
941237,57,5144,2006,,,0.7708189999999999,-0.648112,CYM,030739
947763,57,5145,2006,,,0.7708189999999999,-0.648112,CYM,030741
954289,57,5146,2006,0.0,8342.0,0.7708189999999999,-0.648112,CYM,030749
960815,57,5147,2006,,,0.7708189999999999,-0.648112,CYM,030751
967341,57,5148,2006,,,0.7708189999999999,-0.648112,CYM,030759
973867,57,5149,2006,,,0.7708189999999999,-0.648112,CYM,030760
980393,57,5150,2006,,,0.7708189999999999,-0.648112,CYM,030791
986919,57,5151,2006,,,0.7708189999999999,-0.648112,CYM,030799
993445,57,5152,2006,0.0,54176.0,0.7708189999999999,-0.648112,CYM,040110
999971,57,5153,2006,0.0,32225.0,0.7708189999999999,-0.648112,CYM,040120
1006497,57,5154,2006,,,0.7708189999999999,-0.648112,CYM,040130
1013023,57,5155,2006,0.0,28060.0,0.7708189999999999,-0.648112,CYM,040210
1019549,57,5156,2006,0.0,29245.0,0.7708189999999999,-0.648112,CYM,040221
1026075,57,5157,2006,0.0,26817.0,0.7708189999999999,-0.648112,CYM,040229
1032601,57,5158,2006,0.0,236979.0,0.7708189999999999,-0.648112,CYM,040291
1039127,57,5159,2006,0.0,930280.0,0.7708189999999999,-0.648112,CYM,040299
1045653,57,5160,2006,0.0,125251.0,0.7708189999999999,-0.648112,CYM,040310
1052179,57,5161,2006,0.0,41314.0,0.7708189999999999,-0.648112,CYM,040390
1058705,57,5162,2006,,,0.7708189999999999,-0.648112,CYM,040410
1065231,57,5163,2006,0.0,4127.0,0.7708189999999999,-0.648112,CYM,040490
1071757,57,5164,2006,0.0,178524.0,0.7708189999999999,-0.648112,CYM,040500
1078283,57,5165,2006,0.0,9554.0,0.7708189999999999,-0.648112,CYM,040610
1084809,57,5166,2006,0.0,381403.0,0.7708189999999999,-0.648112,CYM,040620
1091335,57,5167,2006,0.0,459195.0,0.7708189999999999,-0.648112,CYM,040630
1097861,57,5168,2006,,,0.7708189999999999,-0.648112,CYM,040640
1104387,57,5169,2006,0.0,206387.0,0.7708189999999999,-0.648112,CYM,040690
1110913,57,5170,2006,0.0,43205.0,0.7708189999999999,-0.648112,CYM,040700
1117439,57,5171,2006,,,0.7708189999999999,-0.648112,CYM,040811
1123965,57,5172,2006,,,0.7708189999999999,-0.648112,CYM,040819
1130491,57,5173,2006,0.0,3377.0,0.7708189999999999,-0.648112,CYM,040891
1137017,57,5174,2006,0.0,17780.0,0.7708189999999999,-0.648112,CYM,040899
1143543,57,5175,2006,0.0,6791.0,0.7708189999999999,-0.648112,CYM,040900
1150069,57,5176,2006,,,0.7708189999999999,-0.648112,CYM,041000
1156595,57,5177,2006,,,0.7708189999999999,-0.648112,CYM,050100
1163121,57,5178,2006,,,0.7708189999999999,-0.648112,CYM,050210
1169647,57,5179,2006,0.0,2529.0,0.7708189999999999,-0.648112,CYM,050290
1176173,57,5180,2006,,,0.7708189999999999,-0.648112,CYM,050300
1182699,57,5181,2006,0.0,110442.0,0.7708189999999999,-0.648112,CYM,050400
1189225,57,5182,2006,,,0.7708189999999999,-0.648112,CYM,050510
1195751,57,5183,2006,,,0.7708189999999999,-0.648112,CYM,050590
1202277,57,5184,2006,,,0.7708189999999999,-0.648112,CYM,050610
1208803,57,5185,2006,,,0.7708189999999999,-0.648112,CYM,050690
1215329,57,5186,2006,,,0.7708189999999999,-0.648112,CYM,050710
1221855,57,5187,2006,,,0.7708189999999999,-0.648112,CYM,050790
1228381,57,5188,2006,,,0.7708189999999999,-0.648112,CYM,050800
1234907,57,5189,2006,,,0.7708189999999999,-0.648112,CYM,050900
1241433,57,5190,2006,,,0.7708189999999999,-0.648112,CYM,051000
1247959,57,5191,2006,0.0,31838.0,0.7708189999999999,-0.648112,CYM,051110
1254485,57,5192,2006,,,0.7708189999999999,-0.648112,CYM,051191
1261011,57,5193,2006,,,0.7708189999999999,-0.648112,CYM,051199
1267537,57,5194,2006,0.0,32635.0,0.7708189999999999,-0.648112,CYM,060110
1274063,57,5195,2006,0.0,35065.0,0.7708189999999999,-0.648112,CYM,060120
1280589,57,5196,2006,1998.0,186989.0,0.7708189999999999,-0.648112,CYM,060210
1287115,57,5197,2006,0.0,18242.0,0.7708189999999999,-0.648112,CYM,060220
1293641,57,5198,2006,,,0.7708189999999999,-0.648112,CYM,060230
1300167,57,5199,2006,,,0.7708189999999999,-0.648112,CYM,060240
1306693,57,5200,2006,,,0.7708189999999999,-0.648112,CYM,060291
1313219,57,5201,2006,0.0,1315641.0,0.7708189999999999,-0.648112,CYM,060299
1319745,57,5202,2006,0.0,65882.0,0.7708189999999999,-0.648112,CYM,060310
1326271,57,5203,2006,,,0.7708189999999999,-0.648112,CYM,060390
1332797,57,5204,2006,,,0.7708189999999999,-0.648112,CYM,060410
1339323,57,5205,2006,0.0,204942.0,0.7708189999999999,-0.648112,CYM,060491
1345849,57,5206,2006,0.0,119386.0,0.7708189999999999,-0.648112,CYM,060499
1352375,57,5207,2006,,,0.7708189999999999,-0.648112,CYM,070110
1358901,57,5208,2006,,,0.7708189999999999,-0.648112,CYM,070190
1365427,57,5209,2006,0.0,20754.0,0.7708189999999999,-0.648112,CYM,070200
1371953,57,5210,2006,0.0,5749.0,0.7708189999999999,-0.648112,CYM,070310
1378479,57,5211,2006,,,0.7708189999999999,-0.648112,CYM,070320
1385005,57,5212,2006,,,0.7708189999999999,-0.648112,CYM,070390
1391531,57,5213,2006,,,0.7708189999999999,-0.648112,CYM,070410
1398057,57,5214,2006,,,0.7708189999999999,-0.648112,CYM,070420
1404583,57,5215,2006,,,0.7708189999999999,-0.648112,CYM,070490
1411109,57,5216,2006,0.0,4080.0,0.7708189999999999,-0.648112,CYM,070511
1417635,57,5217,2006,,,0.7708189999999999,-0.648112,CYM,070519
1424161,57,5218,2006,,,0.7708189999999999,-0.648112,CYM,070521
1430687,57,5219,2006,,,0.7708189999999999,-0.648112,CYM,070529
1437213,57,5220,2006,,,0.7708189999999999,-0.648112,CYM,070610
1443739,57,5221,2006,,,0.7708189999999999,-0.648112,CYM,070690
1450265,57,5222,2006,,,0.7708189999999999,-0.648112,CYM,070700
1456791,57,5223,2006,,,0.7708189999999999,-0.648112,CYM,070810
1463317,57,5224,2006,0.0,21764.0,0.7708189999999999,-0.648112,CYM,070820
1469843,57,5225,2006,,,0.7708189999999999,-0.648112,CYM,070890
1476369,57,5226,2006,,,0.7708189999999999,-0.648112,CYM,070910
1482895,57,5227,2006,,,0.7708189999999999,-0.648112,CYM,070920
1489421,57,5228,2006,,,0.7708189999999999,-0.648112,CYM,070930
1495947,57,5229,2006,,,0.7708189999999999,-0.648112,CYM,070940
1502473,57,5230,2006,,,0.7708189999999999,-0.648112,CYM,070951
1508999,57,5231,2006,0.0,4809.0,0.7708189999999999,-0.648112,CYM,070952
1515525,57,5232,2006,,,0.7708189999999999,-0.648112,CYM,070960
1522051,57,5233,2006,,,0.7708189999999999,-0.648112,CYM,070970
1528577,57,5234,2006,0.0,4618772.0,0.7708189999999999,-0.648112,CYM,070990
1535103,57,5235,2006,0.0,8750.0,0.7708189999999999,-0.648112,CYM,071010
1541629,57,5236,2006,,,0.7708189999999999,-0.648112,CYM,071021
1548155,57,5237,2006,,,0.7708189999999999,-0.648112,CYM,071022
1554681,57,5238,2006,,,0.7708189999999999,-0.648112,CYM,071029
1561207,57,5239,2006,,,0.7708189999999999,-0.648112,CYM,071030
1567733,57,5240,2006,,,0.7708189999999999,-0.648112,CYM,071040
1574259,57,5241,2006,0.0,56692.0,0.7708189999999999,-0.648112,CYM,071080
1580785,57,5242,2006,0.0,10715.0,0.7708189999999999,-0.648112,CYM,071090
1587311,57,5243,2006,,,0.7708189999999999,-0.648112,CYM,071110
1593837,57,5244,2006,,,0.7708189999999999,-0.648112,CYM,071120
1600363,57,5245,2006,,,0.7708189999999999,-0.648112,CYM,071130
1606889,57,5246,2006,,,0.7708189999999999,-0.648112,CYM,071140
1613415,57,5247,2006,,,0.7708189999999999,-0.648112,CYM,071190
1619941,57,5248,2006,,,0.7708189999999999,-0.648112,CYM,071210
1626467,57,5249,2006,,,0.7708189999999999,-0.648112,CYM,071220
1632993,57,5250,2006,,,0.7708189999999999,-0.648112,CYM,071230
1639519,57,5251,2006,,,0.7708189999999999,-0.648112,CYM,071290
1646045,57,5252,2006,,,0.7708189999999999,-0.648112,CYM,071310
1652571,57,5253,2006,,,0.7708189999999999,-0.648112,CYM,071320
1659097,57,5254,2006,,,0.7708189999999999,-0.648112,CYM,071331
1665623,57,5255,2006,,,0.7708189999999999,-0.648112,CYM,071332
1672149,57,5256,2006,,,0.7708189999999999,-0.648112,CYM,071333
1678675,57,5257,2006,,,0.7708189999999999,-0.648112,CYM,071339
1685201,57,5258,2006,,,0.7708189999999999,-0.648112,CYM,071340
1691727,57,5259,2006,,,0.7708189999999999,-0.648112,CYM,071350
1698253,57,5260,2006,0.0,5153.0,0.7708189999999999,-0.648112,CYM,071390
1704779,57,5261,2006,,,0.7708189999999999,-0.648112,CYM,071410
1711305,57,5262,2006,0.0,36734.0,0.7708189999999999,-0.648112,CYM,071420
1717831,57,5263,2006,0.0,440553.0,0.7708189999999999,-0.648112,CYM,071490
1724357,57,5264,2006,0.0,8008.0,0.7708189999999999,-0.648112,CYM,080110
1730883,57,5265,2006,,,0.7708189999999999,-0.648112,CYM,080120
1737409,57,5266,2006,0.0,5536.0,0.7708189999999999,-0.648112,CYM,080130
1743935,57,5267,2006,,,0.7708189999999999,-0.648112,CYM,080211
1750461,57,5268,2006,,,0.7708189999999999,-0.648112,CYM,080212
1756987,57,5269,2006,,,0.7708189999999999,-0.648112,CYM,080221
1763513,57,5270,2006,,,0.7708189999999999,-0.648112,CYM,080222
1770039,57,5271,2006,0.0,5670.0,0.7708189999999999,-0.648112,CYM,080231
1776565,57,5272,2006,0.0,11030.0,0.7708189999999999,-0.648112,CYM,080232
1783091,57,5273,2006,0.0,2698.0,0.7708189999999999,-0.648112,CYM,080240
1789617,57,5274,2006,,,0.7708189999999999,-0.648112,CYM,080250
1796143,57,5275,2006,4187.0,27753.0,0.7708189999999999,-0.648112,CYM,080290
1802669,57,5276,2006,0.0,1129.0,0.7708189999999999,-0.648112,CYM,080300
1809195,57,5277,2006,,,0.7708189999999999,-0.648112,CYM,080410
1815721,57,5278,2006,,,0.7708189999999999,-0.648112,CYM,080420
1822247,57,5279,2006,,,0.7708189999999999,-0.648112,CYM,080430
1828773,57,5280,2006,0.0,1039.0,0.7708189999999999,-0.648112,CYM,080440
1835299,57,5281,2006,0.0,1921.0,0.7708189999999999,-0.648112,CYM,080450
1841825,57,5282,2006,0.0,12240.0,0.7708189999999999,-0.648112,CYM,080510
1848351,57,5283,2006,,,0.7708189999999999,-0.648112,CYM,080520
1854877,57,5284,2006,,,0.7708189999999999,-0.648112,CYM,080530
1861403,57,5285,2006,,,0.7708189999999999,-0.648112,CYM,080540
1867929,57,5286,2006,0.0,7844.0,0.7708189999999999,-0.648112,CYM,080590
1874455,57,5287,2006,,,0.7708189999999999,-0.648112,CYM,080610
1880981,57,5288,2006,,,0.7708189999999999,-0.648112,CYM,080620
1887507,57,5289,2006,,,0.7708189999999999,-0.648112,CYM,080710
1894033,57,5290,2006,,,0.7708189999999999,-0.648112,CYM,080720
1900559,57,5291,2006,,,0.7708189999999999,-0.648112,CYM,080810
1907085,57,5292,2006,,,0.7708189999999999,-0.648112,CYM,080820
1913611,57,5293,2006,,,0.7708189999999999,-0.648112,CYM,080910
1920137,57,5294,2006,,,0.7708189999999999,-0.648112,CYM,080920
1926663,57,5295,2006,,,0.7708189999999999,-0.648112,CYM,080930
1933189,57,5296,2006,,,0.7708189999999999,-0.648112,CYM,080940
1939715,57,5297,2006,,,0.7708189999999999,-0.648112,CYM,081010
1946241,57,5298,2006,,,0.7708189999999999,-0.648112,CYM,081020
1952767,57,5299,2006,0.0,18735.0,0.7708189999999999,-0.648112,CYM,081030
1959293,57,5300,2006,0.0,6764836.0,0.7708189999999999,-0.648112,CYM,081040
1965819,57,5301,2006,1541.0,782705.0,0.7708189999999999,-0.648112,CYM,081090
1972345,57,5302,2006,,,0.7708189999999999,-0.648112,CYM,081110
1978871,57,5303,2006,,,0.7708189999999999,-0.648112,CYM,081120
1985397,57,5304,2006,,,0.7708189999999999,-0.648112,CYM,081190
1991923,57,5305,2006,,,0.7708189999999999,-0.648112,CYM,081210
1998449,57,5306,2006,,,0.7708189999999999,-0.648112,CYM,081220
2004975,57,5307,2006,,,0.7708189999999999,-0.648112,CYM,081290
2011501,57,5308,2006,,,0.7708189999999999,-0.648112,CYM,081310
2018027,57,5309,2006,,,0.7708189999999999,-0.648112,CYM,081320
2024553,57,5310,2006,,,0.7708189999999999,-0.648112,CYM,081330
2031079,57,5311,2006,0.0,1755.0,0.7708189999999999,-0.648112,CYM,081340
2037605,57,5312,2006,0.0,45105.0,0.7708189999999999,-0.648112,CYM,081350
2044131,57,5313,2006,,,0.7708189999999999,-0.648112,CYM,081400
2050657,57,5314,2006,476685.0,41756.0,0.7708189999999999,-0.648112,CYM,090111
2057183,57,5315,2006,0.0,2996.0,0.7708189999999999,-0.648112,CYM,090112
2063709,57,5316,2006,0.0,258792.0,0.7708189999999999,-0.648112,CYM,090121
2070235,57,5317,2006,,,0.7708189999999999,-0.648112,CYM,090122
2076761,57,5318,2006,,,0.7708189999999999,-0.648112,CYM,090130
2083287,57,5319,2006,0.0,3047.0,0.7708189999999999,-0.648112,CYM,090140
2089813,57,5320,2006,0.0,4702.0,0.7708189999999999,-0.648112,CYM,090210
2096339,57,5321,2006,,,0.7708189999999999,-0.648112,CYM,090220
2102865,57,5322,2006,0.0,55312.0,0.7708189999999999,-0.648112,CYM,090230
2109391,57,5323,2006,20789.0,0.0,0.7708189999999999,-0.648112,CYM,090240
2115917,57,5324,2006,,,0.7708189999999999,-0.648112,CYM,090300
2122443,57,5325,2006,,,0.7708189999999999,-0.648112,CYM,090411
2128969,57,5326,2006,0.0,12053.0,0.7708189999999999,-0.648112,CYM,090412
2135495,57,5327,2006,0.0,155709.0,0.7708189999999999,-0.648112,CYM,090420
2142021,57,5328,2006,,,0.7708189999999999,-0.648112,CYM,090500
2148547,57,5329,2006,,,0.7708189999999999,-0.648112,CYM,090610
2155073,57,5330,2006,,,0.7708189999999999,-0.648112,CYM,090620
2161599,57,5331,2006,,,0.7708189999999999,-0.648112,CYM,090700
2168125,57,5332,2006,,,0.7708189999999999,-0.648112,CYM,090810
2174651,57,5333,2006,,,0.7708189999999999,-0.648112,CYM,090820
2181177,57,5334,2006,,,0.7708189999999999,-0.648112,CYM,090830
2187703,57,5335,2006,,,0.7708189999999999,-0.648112,CYM,090910
2194229,57,5336,2006,,,0.7708189999999999,-0.648112,CYM,090920
2200755,57,5337,2006,,,0.7708189999999999,-0.648112,CYM,090930
2207281,57,5338,2006,,,0.7708189999999999,-0.648112,CYM,090940
2213807,57,5339,2006,,,0.7708189999999999,-0.648112,CYM,090950
2220333,57,5340,2006,,,0.7708189999999999,-0.648112,CYM,091010
2226859,57,5341,2006,,,0.7708189999999999,-0.648112,CYM,091020
2233385,57,5342,2006,,,0.7708189999999999,-0.648112,CYM,091030
2239911,57,5343,2006,0.0,296373.0,0.7708189999999999,-0.648112,CYM,091040
2246437,57,5344,2006,,,0.7708189999999999,-0.648112,CYM,091050
2252963,57,5345,2006,0.0,20223.0,0.7708189999999999,-0.648112,CYM,091091
2259489,57,5346,2006,0.0,14253.0,0.7708189999999999,-0.648112,CYM,091099
2266015,57,5347,2006,,,0.7708189999999999,-0.648112,CYM,100110
2272541,57,5348,2006,1163668.0,0.0,0.7708189999999999,-0.648112,CYM,100190
2279067,57,5349,2006,,,0.7708189999999999,-0.648112,CYM,100200
2285593,57,5350,2006,,,0.7708189999999999,-0.648112,CYM,100300
2292119,57,5351,2006,0.0,3464.0,0.7708189999999999,-0.648112,CYM,100400
2298645,57,5352,2006,,,0.7708189999999999,-0.648112,CYM,100510
2305171,57,5353,2006,860931.0,26648667.0,0.7708189999999999,-0.648112,CYM,100590
2311697,57,5354,2006,,,0.7708189999999999,-0.648112,CYM,100610
2318223,57,5355,2006,0.0,37611.0,0.7708189999999999,-0.648112,CYM,100620
2324749,57,5356,2006,0.0,258979.0,0.7708189999999999,-0.648112,CYM,100630
2331275,57,5357,2006,0.0,20174.0,0.7708189999999999,-0.648112,CYM,100640
2337801,57,5358,2006,,,0.7708189999999999,-0.648112,CYM,100700
2344327,57,5359,2006,,,0.7708189999999999,-0.648112,CYM,100810
2350853,57,5360,2006,,,0.7708189999999999,-0.648112,CYM,100820
2357379,57,5361,2006,,,0.7708189999999999,-0.648112,CYM,100830
