,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
340856,57,5052,2017,373073.0,7138428.0,1.105397,-0.794764,CYM,020741
347382,57,5053,2017,0.0,53415.0,1.105397,-0.794764,CYM,020742
353908,57,5054,2017,,,1.105397,-0.794764,CYM,020743
360434,57,5055,2017,,,1.105397,-0.794764,CYM,020750
366960,57,5056,2017,,,1.105397,-0.794764,CYM,020810
373486,57,5057,2017,,,1.105397,-0.794764,CYM,020820
380012,57,5058,2017,0.0,94603.0,1.105397,-0.794764,CYM,020890
386538,57,5059,2017,,,1.105397,-0.794764,CYM,020900
393064,57,5060,2017,0.0,10134.0,1.105397,-0.794764,CYM,021011
399590,57,5061,2017,0.0,547747.0,1.105397,-0.794764,CYM,021012
406116,57,5062,2017,0.0,27496.0,1.105397,-0.794764,CYM,021019
412642,57,5063,2017,0.0,51966.0,1.105397,-0.794764,CYM,021020
419168,57,5064,2017,0.0,14523.0,1.105397,-0.794764,CYM,021090
425694,57,5065,2017,0.0,14215.0,1.105397,-0.794764,CYM,030110
432220,57,5066,2017,,,1.105397,-0.794764,CYM,030191
438746,57,5067,2017,,,1.105397,-0.794764,CYM,030192
445272,57,5068,2017,,,1.105397,-0.794764,CYM,030193
451798,57,5069,2017,,,1.105397,-0.794764,CYM,030199
458324,57,5070,2017,,,1.105397,-0.794764,CYM,030211
464850,57,5071,2017,0.0,3985.0,1.105397,-0.794764,CYM,030212
471376,57,5072,2017,0.0,25257.0,1.105397,-0.794764,CYM,030219
477902,57,5073,2017,,,1.105397,-0.794764,CYM,030221
484428,57,5074,2017,,,1.105397,-0.794764,CYM,030222
490954,57,5075,2017,,,1.105397,-0.794764,CYM,030223
497480,57,5076,2017,,,1.105397,-0.794764,CYM,030229
504006,57,5077,2017,,,1.105397,-0.794764,CYM,030231
510532,57,5078,2017,,,1.105397,-0.794764,CYM,030232
517058,57,5079,2017,,,1.105397,-0.794764,CYM,030233
523584,57,5080,2017,,,1.105397,-0.794764,CYM,030239
530110,57,5081,2017,,,1.105397,-0.794764,CYM,030240
536636,57,5082,2017,,,1.105397,-0.794764,CYM,030250
543162,57,5083,2017,,,1.105397,-0.794764,CYM,030261
549688,57,5084,2017,,,1.105397,-0.794764,CYM,030262
556214,57,5085,2017,,,1.105397,-0.794764,CYM,030263
562740,57,5086,2017,,,1.105397,-0.794764,CYM,030264
569266,57,5087,2017,,,1.105397,-0.794764,CYM,030265
575792,57,5088,2017,,,1.105397,-0.794764,CYM,030266
582318,57,5089,2017,0.0,37710.0,1.105397,-0.794764,CYM,030269
588844,57,5090,2017,,,1.105397,-0.794764,CYM,030270
595370,57,5091,2017,0.0,780371.0,1.105397,-0.794764,CYM,030310
601896,57,5092,2017,,,1.105397,-0.794764,CYM,030321
608422,57,5093,2017,0.0,14408.0,1.105397,-0.794764,CYM,030322
614948,57,5094,2017,0.0,69627.0,1.105397,-0.794764,CYM,030329
621474,57,5095,2017,,,1.105397,-0.794764,CYM,030331
628000,57,5096,2017,,,1.105397,-0.794764,CYM,030332
634526,57,5097,2017,,,1.105397,-0.794764,CYM,030333
641052,57,5098,2017,,,1.105397,-0.794764,CYM,030339
647578,57,5099,2017,,,1.105397,-0.794764,CYM,030341
654104,57,5100,2017,,,1.105397,-0.794764,CYM,030342
660630,57,5101,2017,,,1.105397,-0.794764,CYM,030343
667156,57,5102,2017,0.0,3314.0,1.105397,-0.794764,CYM,030349
673682,57,5103,2017,0.0,15610.0,1.105397,-0.794764,CYM,030350
680208,57,5104,2017,,,1.105397,-0.794764,CYM,030360
686734,57,5105,2017,,,1.105397,-0.794764,CYM,030371
693260,57,5106,2017,,,1.105397,-0.794764,CYM,030372
699786,57,5107,2017,,,1.105397,-0.794764,CYM,030373
706312,57,5108,2017,,,1.105397,-0.794764,CYM,030374
712838,57,5109,2017,,,1.105397,-0.794764,CYM,030375
719364,57,5110,2017,,,1.105397,-0.794764,CYM,030376
725890,57,5111,2017,0.0,22484.0,1.105397,-0.794764,CYM,030377
732416,57,5112,2017,,,1.105397,-0.794764,CYM,030378
738942,57,5113,2017,0.0,1051682.0,1.105397,-0.794764,CYM,030379
745468,57,5114,2017,,,1.105397,-0.794764,CYM,030380
751994,57,5115,2017,0.0,73567.0,1.105397,-0.794764,CYM,030410
758520,57,5116,2017,0.0,339816.0,1.105397,-0.794764,CYM,030420
765046,57,5117,2017,0.0,51859.0,1.105397,-0.794764,CYM,030490
771572,57,5118,2017,,,1.105397,-0.794764,CYM,030510
778098,57,5119,2017,,,1.105397,-0.794764,CYM,030520
784624,57,5120,2017,0.0,4483.0,1.105397,-0.794764,CYM,030530
791150,57,5121,2017,0.0,21909.0,1.105397,-0.794764,CYM,030541
797676,57,5122,2017,,,1.105397,-0.794764,CYM,030542
804202,57,5123,2017,0.0,6081.0,1.105397,-0.794764,CYM,030549
810728,57,5124,2017,,,1.105397,-0.794764,CYM,030551
817254,57,5125,2017,0.0,1178.0,1.105397,-0.794764,CYM,030559
823780,57,5126,2017,,,1.105397,-0.794764,CYM,030561
830306,57,5127,2017,,,1.105397,-0.794764,CYM,030562
836832,57,5128,2017,,,1.105397,-0.794764,CYM,030563
843358,57,5129,2017,0.0,26260.0,1.105397,-0.794764,CYM,030569
849884,57,5130,2017,0.0,73359.0,1.105397,-0.794764,CYM,030611
856410,57,5131,2017,0.0,15907.0,1.105397,-0.794764,CYM,030612
862936,57,5132,2017,0.0,304860.0,1.105397,-0.794764,CYM,030613
869462,57,5133,2017,0.0,191662.0,1.105397,-0.794764,CYM,030614
875988,57,5134,2017,0.0,448488.0,1.105397,-0.794764,CYM,030619
882514,57,5135,2017,,,1.105397,-0.794764,CYM,030621
889040,57,5136,2017,,,1.105397,-0.794764,CYM,030622
895566,57,5137,2017,,,1.105397,-0.794764,CYM,030623
902092,57,5138,2017,,,1.105397,-0.794764,CYM,030624
908618,57,5139,2017,,,1.105397,-0.794764,CYM,030629
915144,57,5140,2017,,,1.105397,-0.794764,CYM,030710
921670,57,5141,2017,,,1.105397,-0.794764,CYM,030721
928196,57,5142,2017,0.0,2719.0,1.105397,-0.794764,CYM,030729
934722,57,5143,2017,,,1.105397,-0.794764,CYM,030731
941248,57,5144,2017,,,1.105397,-0.794764,CYM,030739
947774,57,5145,2017,0.0,3280.0,1.105397,-0.794764,CYM,030741
954300,57,5146,2017,,,1.105397,-0.794764,CYM,030749
960826,57,5147,2017,,,1.105397,-0.794764,CYM,030751
967352,57,5148,2017,,,1.105397,-0.794764,CYM,030759
973878,57,5149,2017,0.0,33526.0,1.105397,-0.794764,CYM,030760
980404,57,5150,2017,0.0,72323.0,1.105397,-0.794764,CYM,030791
986930,57,5151,2017,0.0,105313.0,1.105397,-0.794764,CYM,030799
993456,57,5152,2017,0.0,41323.0,1.105397,-0.794764,CYM,040110
999982,57,5153,2017,0.0,54690.0,1.105397,-0.794764,CYM,040120
1006508,57,5154,2017,0.0,397085.0,1.105397,-0.794764,CYM,040130
1013034,57,5155,2017,0.0,75307.0,1.105397,-0.794764,CYM,040210
1019560,57,5156,2017,0.0,47000.0,1.105397,-0.794764,CYM,040221
1026086,57,5157,2017,0.0,20766.0,1.105397,-0.794764,CYM,040229
1032612,57,5158,2017,0.0,290033.0,1.105397,-0.794764,CYM,040291
1039138,57,5159,2017,0.0,750319.0,1.105397,-0.794764,CYM,040299
1045664,57,5160,2017,0.0,748296.0,1.105397,-0.794764,CYM,040310
1052190,57,5161,2017,0.0,5243.0,1.105397,-0.794764,CYM,040390
1058716,57,5162,2017,0.0,29854.0,1.105397,-0.794764,CYM,040410
1065242,57,5163,2017,,,1.105397,-0.794764,CYM,040490
1071768,57,5164,2017,0.0,674444.0,1.105397,-0.794764,CYM,040500
1078294,57,5165,2017,0.0,406776.0,1.105397,-0.794764,CYM,040610
1084820,57,5166,2017,0.0,358453.0,1.105397,-0.794764,CYM,040620
1091346,57,5167,2017,0.0,209464.0,1.105397,-0.794764,CYM,040630
1097872,57,5168,2017,0.0,5173.0,1.105397,-0.794764,CYM,040640
1104398,57,5169,2017,0.0,1508475.0,1.105397,-0.794764,CYM,040690
1110924,57,5170,2017,0.0,358047.0,1.105397,-0.794764,CYM,040700
1117450,57,5171,2017,,,1.105397,-0.794764,CYM,040811
1123976,57,5172,2017,0.0,402316.0,1.105397,-0.794764,CYM,040819
1130502,57,5173,2017,,,1.105397,-0.794764,CYM,040891
1137028,57,5174,2017,0.0,53496.0,1.105397,-0.794764,CYM,040899
1143554,57,5175,2017,0.0,50745.0,1.105397,-0.794764,CYM,040900
1150080,57,5176,2017,0.0,10861.0,1.105397,-0.794764,CYM,041000
1156606,57,5177,2017,,,1.105397,-0.794764,CYM,050100
1163132,57,5178,2017,,,1.105397,-0.794764,CYM,050210
1169658,57,5179,2017,,,1.105397,-0.794764,CYM,050290
1176184,57,5180,2017,,,1.105397,-0.794764,CYM,050300
1182710,57,5181,2017,0.0,5420.0,1.105397,-0.794764,CYM,050400
1189236,57,5182,2017,,,1.105397,-0.794764,CYM,050510
1195762,57,5183,2017,,,1.105397,-0.794764,CYM,050590
1202288,57,5184,2017,,,1.105397,-0.794764,CYM,050610
1208814,57,5185,2017,,,1.105397,-0.794764,CYM,050690
1215340,57,5186,2017,,,1.105397,-0.794764,CYM,050710
1221866,57,5187,2017,,,1.105397,-0.794764,CYM,050790
1228392,57,5188,2017,,,1.105397,-0.794764,CYM,050800
1234918,57,5189,2017,,,1.105397,-0.794764,CYM,050900
1241444,57,5190,2017,,,1.105397,-0.794764,CYM,051000
1247970,57,5191,2017,,,1.105397,-0.794764,CYM,051110
1254496,57,5192,2017,0.0,21398.0,1.105397,-0.794764,CYM,051191
1261022,57,5193,2017,0.0,2933.0,1.105397,-0.794764,CYM,051199
1267548,57,5194,2017,,,1.105397,-0.794764,CYM,060110
1274074,57,5195,2017,,,1.105397,-0.794764,CYM,060120
1280600,57,5196,2017,3850.0,15262.0,1.105397,-0.794764,CYM,060210
1287126,57,5197,2017,,,1.105397,-0.794764,CYM,060220
1293652,57,5198,2017,,,1.105397,-0.794764,CYM,060230
1300178,57,5199,2017,,,1.105397,-0.794764,CYM,060240
1306704,57,5200,2017,,,1.105397,-0.794764,CYM,060291
1313230,57,5201,2017,0.0,937648.0,1.105397,-0.794764,CYM,060299
1319756,57,5202,2017,7423.0,11918.0,1.105397,-0.794764,CYM,060310
1326282,57,5203,2017,,,1.105397,-0.794764,CYM,060390
1332808,57,5204,2017,,,1.105397,-0.794764,CYM,060410
1339334,57,5205,2017,0.0,56966.0,1.105397,-0.794764,CYM,060491
1345860,57,5206,2017,0.0,336571.0,1.105397,-0.794764,CYM,060499
1352386,57,5207,2017,,,1.105397,-0.794764,CYM,070110
1358912,57,5208,2017,0.0,699013.0,1.105397,-0.794764,CYM,070190
1365438,57,5209,2017,0.0,361862.0,1.105397,-0.794764,CYM,070200
1371964,57,5210,2017,0.0,350843.0,1.105397,-0.794764,CYM,070310
1378490,57,5211,2017,,,1.105397,-0.794764,CYM,070320
1385016,57,5212,2017,,,1.105397,-0.794764,CYM,070390
1391542,57,5213,2017,0.0,63906.0,1.105397,-0.794764,CYM,070410
1398068,57,5214,2017,0.0,3746.0,1.105397,-0.794764,CYM,070420
1404594,57,5215,2017,0.0,3308.0,1.105397,-0.794764,CYM,070490
1411120,57,5216,2017,0.0,9026.0,1.105397,-0.794764,CYM,070511
1417646,57,5217,2017,0.0,965488.0,1.105397,-0.794764,CYM,070519
1424172,57,5218,2017,,,1.105397,-0.794764,CYM,070521
1430698,57,5219,2017,,,1.105397,-0.794764,CYM,070529
1437224,57,5220,2017,0.0,55807.0,1.105397,-0.794764,CYM,070610
1443750,57,5221,2017,,,1.105397,-0.794764,CYM,070690
1450276,57,5222,2017,,,1.105397,-0.794764,CYM,070700
1456802,57,5223,2017,,,1.105397,-0.794764,CYM,070810
1463328,57,5224,2017,0.0,144095.0,1.105397,-0.794764,CYM,070820
1469854,57,5225,2017,,,1.105397,-0.794764,CYM,070890
1476380,57,5226,2017,,,1.105397,-0.794764,CYM,070910
1482906,57,5227,2017,,,1.105397,-0.794764,CYM,070920
1489432,57,5228,2017,,,1.105397,-0.794764,CYM,070930
1495958,57,5229,2017,,,1.105397,-0.794764,CYM,070940
1502484,57,5230,2017,,,1.105397,-0.794764,CYM,070951
1509010,57,5231,2017,,,1.105397,-0.794764,CYM,070952
1515536,57,5232,2017,0.0,145293.0,1.105397,-0.794764,CYM,070960
1522062,57,5233,2017,,,1.105397,-0.794764,CYM,070970
1528588,57,5234,2017,0.0,2660744.0,1.105397,-0.794764,CYM,070990
1535114,57,5235,2017,,,1.105397,-0.794764,CYM,071010
1541640,57,5236,2017,,,1.105397,-0.794764,CYM,071021
1548166,57,5237,2017,,,1.105397,-0.794764,CYM,071022
1554692,57,5238,2017,,,1.105397,-0.794764,CYM,071029
1561218,57,5239,2017,,,1.105397,-0.794764,CYM,071030
1567744,57,5240,2017,0.0,23324.0,1.105397,-0.794764,CYM,071040
1574270,57,5241,2017,0.0,34535.0,1.105397,-0.794764,CYM,071080
1580796,57,5242,2017,0.0,114938.0,1.105397,-0.794764,CYM,071090
1587322,57,5243,2017,,,1.105397,-0.794764,CYM,071110
1593848,57,5244,2017,,,1.105397,-0.794764,CYM,071120
1600374,57,5245,2017,,,1.105397,-0.794764,CYM,071130
1606900,57,5246,2017,,,1.105397,-0.794764,CYM,071140
1613426,57,5247,2017,0.0,37799.0,1.105397,-0.794764,CYM,071190
1619952,57,5248,2017,,,1.105397,-0.794764,CYM,071210
1626478,57,5249,2017,,,1.105397,-0.794764,CYM,071220
1633004,57,5250,2017,,,1.105397,-0.794764,CYM,071230
1639530,57,5251,2017,0.0,55197.0,1.105397,-0.794764,CYM,071290
1646056,57,5252,2017,0.0,13115.0,1.105397,-0.794764,CYM,071310
1652582,57,5253,2017,,,1.105397,-0.794764,CYM,071320
1659108,57,5254,2017,,,1.105397,-0.794764,CYM,071331
1665634,57,5255,2017,0.0,3102.0,1.105397,-0.794764,CYM,071332
1672160,57,5256,2017,,,1.105397,-0.794764,CYM,071333
1678686,57,5257,2017,0.0,9582.0,1.105397,-0.794764,CYM,071339
1685212,57,5258,2017,,,1.105397,-0.794764,CYM,071340
1691738,57,5259,2017,,,1.105397,-0.794764,CYM,071350
1698264,57,5260,2017,,,1.105397,-0.794764,CYM,071390
1704790,57,5261,2017,0.0,10444.0,1.105397,-0.794764,CYM,071410
1711316,57,5262,2017,0.0,271669.0,1.105397,-0.794764,CYM,071420
1717842,57,5263,2017,0.0,498766.0,1.105397,-0.794764,CYM,071490
1724368,57,5264,2017,,,1.105397,-0.794764,CYM,080110
1730894,57,5265,2017,,,1.105397,-0.794764,CYM,080120
1737420,57,5266,2017,0.0,99245.0,1.105397,-0.794764,CYM,080130
1743946,57,5267,2017,,,1.105397,-0.794764,CYM,080211
1750472,57,5268,2017,0.0,80937.0,1.105397,-0.794764,CYM,080212
1756998,57,5269,2017,,,1.105397,-0.794764,CYM,080221
1763524,57,5270,2017,,,1.105397,-0.794764,CYM,080222
1770050,57,5271,2017,,,1.105397,-0.794764,CYM,080231
1776576,57,5272,2017,0.0,9719.0,1.105397,-0.794764,CYM,080232
1783102,57,5273,2017,,,1.105397,-0.794764,CYM,080240
1789628,57,5274,2017,,,1.105397,-0.794764,CYM,080250
1796154,57,5275,2017,7899.0,25908.0,1.105397,-0.794764,CYM,080290
1802680,57,5276,2017,0.0,962079.0,1.105397,-0.794764,CYM,080300
1809206,57,5277,2017,0.0,2724.0,1.105397,-0.794764,CYM,080410
1815732,57,5278,2017,,,1.105397,-0.794764,CYM,080420
1822258,57,5279,2017,0.0,8444.0,1.105397,-0.794764,CYM,080430
1828784,57,5280,2017,0.0,209496.0,1.105397,-0.794764,CYM,080440
1835310,57,5281,2017,0.0,3079.0,1.105397,-0.794764,CYM,080450
1841836,57,5282,2017,0.0,167293.0,1.105397,-0.794764,CYM,080510
1848362,57,5283,2017,0.0,37470.0,1.105397,-0.794764,CYM,080520
1854888,57,5284,2017,0.0,10516.0,1.105397,-0.794764,CYM,080530
1861414,57,5285,2017,,,1.105397,-0.794764,CYM,080540
1867940,57,5286,2017,0.0,659009.0,1.105397,-0.794764,CYM,080590
1874466,57,5287,2017,0.0,820714.0,1.105397,-0.794764,CYM,080610
1880992,57,5288,2017,,,1.105397,-0.794764,CYM,080620
1887518,57,5289,2017,0.0,138540.0,1.105397,-0.794764,CYM,080710
1894044,57,5290,2017,,,1.105397,-0.794764,CYM,080720
1900570,57,5291,2017,0.0,507828.0,1.105397,-0.794764,CYM,080810
1907096,57,5292,2017,,,1.105397,-0.794764,CYM,080820
1913622,57,5293,2017,,,1.105397,-0.794764,CYM,080910
1920148,57,5294,2017,0.0,20487.0,1.105397,-0.794764,CYM,080920
1926674,57,5295,2017,,,1.105397,-0.794764,CYM,080930
1933200,57,5296,2017,,,1.105397,-0.794764,CYM,080940
1939726,57,5297,2017,0.0,124172.0,1.105397,-0.794764,CYM,081010
1946252,57,5298,2017,,,1.105397,-0.794764,CYM,081020
1952778,57,5299,2017,,,1.105397,-0.794764,CYM,081030
1959304,57,5300,2017,,,1.105397,-0.794764,CYM,081040
1965830,57,5301,2017,0.0,6087.0,1.105397,-0.794764,CYM,081090
1972356,57,5302,2017,0.0,46123.0,1.105397,-0.794764,CYM,081110
1978882,57,5303,2017,,,1.105397,-0.794764,CYM,081120
1985408,57,5304,2017,0.0,7910.0,1.105397,-0.794764,CYM,081190
1991934,57,5305,2017,,,1.105397,-0.794764,CYM,081210
1998460,57,5306,2017,,,1.105397,-0.794764,CYM,081220
2004986,57,5307,2017,,,1.105397,-0.794764,CYM,081290
2011512,57,5308,2017,,,1.105397,-0.794764,CYM,081310
2018038,57,5309,2017,0.0,2872.0,1.105397,-0.794764,CYM,081320
2024564,57,5310,2017,,,1.105397,-0.794764,CYM,081330
2031090,57,5311,2017,,,1.105397,-0.794764,CYM,081340
2037616,57,5312,2017,0.0,67878.0,1.105397,-0.794764,CYM,081350
2044142,57,5313,2017,,,1.105397,-0.794764,CYM,081400
2050668,57,5314,2017,0.0,27492.0,1.105397,-0.794764,CYM,090111
2057194,57,5315,2017,93709.0,7252.0,1.105397,-0.794764,CYM,090112
2063720,57,5316,2017,0.0,599144.0,1.105397,-0.794764,CYM,090121
2070246,57,5317,2017,0.0,102996.0,1.105397,-0.794764,CYM,090122
2076772,57,5318,2017,0.0,446306.0,1.105397,-0.794764,CYM,090130
2083298,57,5319,2017,,,1.105397,-0.794764,CYM,090140
2089824,57,5320,2017,0.0,150103.0,1.105397,-0.794764,CYM,090210
2096350,57,5321,2017,0.0,17904.0,1.105397,-0.794764,CYM,090220
2102876,57,5322,2017,0.0,133492.0,1.105397,-0.794764,CYM,090230
2109402,57,5323,2017,0.0,44052.0,1.105397,-0.794764,CYM,090240
2115928,57,5324,2017,,,1.105397,-0.794764,CYM,090300
2122454,57,5325,2017,0.0,26682.0,1.105397,-0.794764,CYM,090411
2128980,57,5326,2017,0.0,14533.0,1.105397,-0.794764,CYM,090412
2135506,57,5327,2017,0.0,4632.0,1.105397,-0.794764,CYM,090420
2142032,57,5328,2017,,,1.105397,-0.794764,CYM,090500
2148558,57,5329,2017,,,1.105397,-0.794764,CYM,090610
2155084,57,5330,2017,,,1.105397,-0.794764,CYM,090620
2161610,57,5331,2017,,,1.105397,-0.794764,CYM,090700
2168136,57,5332,2017,,,1.105397,-0.794764,CYM,090810
2174662,57,5333,2017,,,1.105397,-0.794764,CYM,090820
2181188,57,5334,2017,0.0,1601.0,1.105397,-0.794764,CYM,090830
2187714,57,5335,2017,,,1.105397,-0.794764,CYM,090910
2194240,57,5336,2017,,,1.105397,-0.794764,CYM,090920
2200766,57,5337,2017,0.0,841293.0,1.105397,-0.794764,CYM,090930
2207292,57,5338,2017,,,1.105397,-0.794764,CYM,090940
2213818,57,5339,2017,,,1.105397,-0.794764,CYM,090950
2220344,57,5340,2017,0.0,14039.0,1.105397,-0.794764,CYM,091010
2226870,57,5341,2017,,,1.105397,-0.794764,CYM,091020
2233396,57,5342,2017,0.0,1189.0,1.105397,-0.794764,CYM,091030
2239922,57,5343,2017,,,1.105397,-0.794764,CYM,091040
2246448,57,5344,2017,,,1.105397,-0.794764,CYM,091050
2252974,57,5345,2017,0.0,4457.0,1.105397,-0.794764,CYM,091091
2259500,57,5346,2017,0.0,37804.0,1.105397,-0.794764,CYM,091099
2266026,57,5347,2017,,,1.105397,-0.794764,CYM,100110
2272552,57,5348,2017,,,1.105397,-0.794764,CYM,100190
2279078,57,5349,2017,,,1.105397,-0.794764,CYM,100200
2285604,57,5350,2017,,,1.105397,-0.794764,CYM,100300
2292130,57,5351,2017,,,1.105397,-0.794764,CYM,100400
2298656,57,5352,2017,0.0,846985.0,1.105397,-0.794764,CYM,100510
2305182,57,5353,2017,,,1.105397,-0.794764,CYM,100590
2311708,57,5354,2017,,,1.105397,-0.794764,CYM,100610
2318234,57,5355,2017,0.0,765582.0,1.105397,-0.794764,CYM,100620
2324760,57,5356,2017,0.0,273055.0,1.105397,-0.794764,CYM,100630
2331286,57,5357,2017,0.0,17177.0,1.105397,-0.794764,CYM,100640
2337812,57,5358,2017,,,1.105397,-0.794764,CYM,100700
2344338,57,5359,2017,,,1.105397,-0.794764,CYM,100810
2350864,57,5360,2017,,,1.105397,-0.794764,CYM,100820
2357390,57,5361,2017,,,1.105397,-0.794764,CYM,100830
2363916,57,5362,2017,0.0,32550.0,1.105397,-0.794764,CYM,100890
2370442,57,5363,2017,0.0,255854.0,1.105397,-0.794764,CYM,110100
2376968,57,5364,2017,,,1.105397,-0.794764,CYM,110210
2383494,57,5365,2017,0.0,8009.0,1.105397,-0.794764,CYM,110220
2390020,57,5366,2017,,,1.105397,-0.794764,CYM,110230
2396546,57,5367,2017,0.0,37939.0,1.105397,-0.794764,CYM,110290
2403072,57,5368,2017,,,1.105397,-0.794764,CYM,110311
2409598,57,5369,2017,,,1.105397,-0.794764,CYM,110312
2416124,57,5370,2017,0.0,7263.0,1.105397,-0.794764,CYM,110313
2422650,57,5371,2017,,,1.105397,-0.794764,CYM,110314
2429176,57,5372,2017,0.0,15389.0,1.105397,-0.794764,CYM,110319
2435702,57,5373,2017,,,1.105397,-0.794764,CYM,110321
2442228,57,5374,2017,,,1.105397,-0.794764,CYM,110329
2448754,57,5375,2017,,,1.105397,-0.794764,CYM,110411
2455280,57,5376,2017,0.0,14523.0,1.105397,-0.794764,CYM,110412
2461806,57,5377,2017,0.0,14429.0,1.105397,-0.794764,CYM,110419
2468332,57,5378,2017,,,1.105397,-0.794764,CYM,110421
2474858,57,5379,2017,,,1.105397,-0.794764,CYM,110422
2481384,57,5380,2017,0.0,30547.0,1.105397,-0.794764,CYM,110423
2487910,57,5381,2017,,,1.105397,-0.794764,CYM,110429
2494436,57,5382,2017,,,1.105397,-0.794764,CYM,110430
2500962,57,5383,2017,,,1.105397,-0.794764,CYM,110510
2507488,57,5384,2017,,,1.105397,-0.794764,CYM,110520
2514014,57,5385,2017,,,1.105397,-0.794764,CYM,110610
2520540,57,5386,2017,,,1.105397,-0.794764,CYM,110620
2527066,57,5387,2017,0.0,8969.0,1.105397,-0.794764,CYM,110630
2533592,57,5388,2017,0.0,118933.0,1.105397,-0.794764,CYM,110710
2540118,57,5389,2017,,,1.105397,-0.794764,CYM,110720
2546644,57,5390,2017,,,1.105397,-0.794764,CYM,110811
2553170,57,5391,2017,,,1.105397,-0.794764,CYM,110812
2559696,57,5392,2017,,,1.105397,-0.794764,CYM,110813
2566222,57,5393,2017,,,1.105397,-0.794764,CYM,110814
2572748,57,5394,2017,0.0,1513.0,1.105397,-0.794764,CYM,110819
2579274,57,5395,2017,,,1.105397,-0.794764,CYM,110820
2585800,57,5396,2017,0.0,1190.0,1.105397,-0.794764,CYM,110900
2592326,57,5397,2017,,,1.105397,-0.794764,CYM,120100
2598852,57,5398,2017,,,1.105397,-0.794764,CYM,120210
2605378,57,5399,2017,0.0,157715.0,1.105397,-0.794764,CYM,120220
