,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
144552,37,5022,2013,2466.0,24627.0,-0.46761499999999995,-1.0842040000000002,BWA,020312
151078,37,5023,2013,1127.0,744133.0,-0.46761499999999995,-1.0842040000000002,BWA,020319
157604,37,5024,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,020321
164130,37,5025,2013,39916.0,39078.0,-0.46761499999999995,-1.0842040000000002,BWA,020322
170656,37,5026,2013,184588.0,1783736.0,-0.46761499999999995,-1.0842040000000002,BWA,020329
177182,37,5027,2013,996.0,458841.0,-0.46761499999999995,-1.0842040000000002,BWA,020410
183708,37,5028,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,020421
190234,37,5029,2013,0.0,33339.0,-0.46761499999999995,-1.0842040000000002,BWA,020422
196760,37,5030,2013,0.0,1922.0,-0.46761499999999995,-1.0842040000000002,BWA,020423
203286,37,5031,2013,0.0,70741.0,-0.46761499999999995,-1.0842040000000002,BWA,020430
209812,37,5032,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,020441
216338,37,5033,2013,39350.0,1098.0,-0.46761499999999995,-1.0842040000000002,BWA,020442
222864,37,5034,2013,0.0,12822.0,-0.46761499999999995,-1.0842040000000002,BWA,020443
229390,37,5035,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,020450
235916,37,5036,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,020500
242442,37,5037,2013,110997.0,674560.0,-0.46761499999999995,-1.0842040000000002,BWA,020610
248968,37,5038,2013,13426.0,5267.0,-0.46761499999999995,-1.0842040000000002,BWA,020621
255494,37,5039,2013,3613.0,151545.0,-0.46761499999999995,-1.0842040000000002,BWA,020622
262020,37,5040,2013,1039827.0,68355.0,-0.46761499999999995,-1.0842040000000002,BWA,020629
268546,37,5041,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,020630
275072,37,5042,2013,0.0,23707.0,-0.46761499999999995,-1.0842040000000002,BWA,020641
281598,37,5043,2013,0.0,219688.0,-0.46761499999999995,-1.0842040000000002,BWA,020649
288124,37,5044,2013,0.0,117447.0,-0.46761499999999995,-1.0842040000000002,BWA,020680
294650,37,5045,2013,0.0,14659.0,-0.46761499999999995,-1.0842040000000002,BWA,020690
301176,37,5046,2013,0.0,161249.0,-0.46761499999999995,-1.0842040000000002,BWA,020710
307702,37,5047,2013,0.0,247536.0,-0.46761499999999995,-1.0842040000000002,BWA,020721
314228,37,5048,2013,0.0,103146.0,-0.46761499999999995,-1.0842040000000002,BWA,020722
320754,37,5049,2013,0.0,16126.0,-0.46761499999999995,-1.0842040000000002,BWA,020723
327280,37,5050,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,020731
333806,37,5051,2013,3303.0,427471.0,-0.46761499999999995,-1.0842040000000002,BWA,020739
340332,37,5052,2013,2752.0,4941664.0,-0.46761499999999995,-1.0842040000000002,BWA,020741
346858,37,5053,2013,0.0,627894.0,-0.46761499999999995,-1.0842040000000002,BWA,020742
353384,37,5054,2013,0.0,52880.0,-0.46761499999999995,-1.0842040000000002,BWA,020743
359910,37,5055,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,020750
366436,37,5056,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,020810
372962,37,5057,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,020820
379488,37,5058,2013,8157.0,546785.0,-0.46761499999999995,-1.0842040000000002,BWA,020890
386014,37,5059,2013,1451.0,59327.0,-0.46761499999999995,-1.0842040000000002,BWA,020900
392540,37,5060,2013,0.0,4932.0,-0.46761499999999995,-1.0842040000000002,BWA,021011
399066,37,5061,2013,0.0,22515.0,-0.46761499999999995,-1.0842040000000002,BWA,021012
405592,37,5062,2013,2413.0,24325.0,-0.46761499999999995,-1.0842040000000002,BWA,021019
412118,37,5063,2013,65022.0,231796.0,-0.46761499999999995,-1.0842040000000002,BWA,021020
418644,37,5064,2013,225873.0,96609.0,-0.46761499999999995,-1.0842040000000002,BWA,021090
425170,37,5065,2013,1637.0,11858.0,-0.46761499999999995,-1.0842040000000002,BWA,030110
431696,37,5066,2013,50950.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030191
438222,37,5067,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030192
444748,37,5068,2013,0.0,2347.0,-0.46761499999999995,-1.0842040000000002,BWA,030193
451274,37,5069,2013,0.0,6480.0,-0.46761499999999995,-1.0842040000000002,BWA,030199
457800,37,5070,2013,96403.0,3579.0,-0.46761499999999995,-1.0842040000000002,BWA,030211
464326,37,5071,2013,0.0,2697.0,-0.46761499999999995,-1.0842040000000002,BWA,030212
470852,37,5072,2013,0.0,110652.0,-0.46761499999999995,-1.0842040000000002,BWA,030219
477378,37,5073,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030221
483904,37,5074,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030222
490430,37,5075,2013,0.0,2532.0,-0.46761499999999995,-1.0842040000000002,BWA,030223
496956,37,5076,2013,0.0,4645.0,-0.46761499999999995,-1.0842040000000002,BWA,030229
503482,37,5077,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030231
510008,37,5078,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030232
516534,37,5079,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030233
523060,37,5080,2013,0.0,16566.0,-0.46761499999999995,-1.0842040000000002,BWA,030239
529586,37,5081,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030240
536112,37,5082,2013,0.0,73877.0,-0.46761499999999995,-1.0842040000000002,BWA,030250
542638,37,5083,2013,0.0,5902.0,-0.46761499999999995,-1.0842040000000002,BWA,030261
549164,37,5084,2013,0.0,19222.0,-0.46761499999999995,-1.0842040000000002,BWA,030262
555690,37,5085,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030263
562216,37,5086,2013,0.0,4784.0,-0.46761499999999995,-1.0842040000000002,BWA,030264
568742,37,5087,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030265
575268,37,5088,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030266
581794,37,5089,2013,4918.0,269328.0,-0.46761499999999995,-1.0842040000000002,BWA,030269
588320,37,5090,2013,0.0,32942.0,-0.46761499999999995,-1.0842040000000002,BWA,030270
594846,37,5091,2013,0.0,52114.0,-0.46761499999999995,-1.0842040000000002,BWA,030310
601372,37,5092,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030321
607898,37,5093,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030322
614424,37,5094,2013,0.0,301031.0,-0.46761499999999995,-1.0842040000000002,BWA,030329
620950,37,5095,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030331
627476,37,5096,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030332
634002,37,5097,2013,0.0,1276.0,-0.46761499999999995,-1.0842040000000002,BWA,030333
640528,37,5098,2013,0.0,121793.0,-0.46761499999999995,-1.0842040000000002,BWA,030339
647054,37,5099,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030341
653580,37,5100,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030342
660106,37,5101,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030343
666632,37,5102,2013,0.0,26811.0,-0.46761499999999995,-1.0842040000000002,BWA,030349
673158,37,5103,2013,0.0,1368.0,-0.46761499999999995,-1.0842040000000002,BWA,030350
679684,37,5104,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030360
686210,37,5105,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030371
692736,37,5106,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030372
699262,37,5107,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030373
705788,37,5108,2013,0.0,5227.0,-0.46761499999999995,-1.0842040000000002,BWA,030374
712314,37,5109,2013,0.0,1561.0,-0.46761499999999995,-1.0842040000000002,BWA,030375
718840,37,5110,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030376
725366,37,5111,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030377
731892,37,5112,2013,0.0,186844.0,-0.46761499999999995,-1.0842040000000002,BWA,030378
738418,37,5113,2013,5354.0,598656.0,-0.46761499999999995,-1.0842040000000002,BWA,030379
744944,37,5114,2013,0.0,34421.0,-0.46761499999999995,-1.0842040000000002,BWA,030380
751470,37,5115,2013,20838.0,416826.0,-0.46761499999999995,-1.0842040000000002,BWA,030410
757996,37,5116,2013,0.0,613340.0,-0.46761499999999995,-1.0842040000000002,BWA,030420
764522,37,5117,2013,0.0,136562.0,-0.46761499999999995,-1.0842040000000002,BWA,030490
771048,37,5118,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030510
777574,37,5119,2013,0.0,35587.0,-0.46761499999999995,-1.0842040000000002,BWA,030520
784100,37,5120,2013,0.0,10260.0,-0.46761499999999995,-1.0842040000000002,BWA,030530
790626,37,5121,2013,0.0,37238.0,-0.46761499999999995,-1.0842040000000002,BWA,030541
797152,37,5122,2013,0.0,26308.0,-0.46761499999999995,-1.0842040000000002,BWA,030542
803678,37,5123,2013,0.0,21658.0,-0.46761499999999995,-1.0842040000000002,BWA,030549
810204,37,5124,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030551
816730,37,5125,2013,1545.0,19469.0,-0.46761499999999995,-1.0842040000000002,BWA,030559
823256,37,5126,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030561
829782,37,5127,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030562
836308,37,5128,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030563
842834,37,5129,2013,0.0,83166.0,-0.46761499999999995,-1.0842040000000002,BWA,030569
849360,37,5130,2013,0.0,7148.0,-0.46761499999999995,-1.0842040000000002,BWA,030611
855886,37,5131,2013,0.0,28580.0,-0.46761499999999995,-1.0842040000000002,BWA,030612
862412,37,5132,2013,0.0,152838.0,-0.46761499999999995,-1.0842040000000002,BWA,030613
868938,37,5133,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030614
875464,37,5134,2013,0.0,1019.0,-0.46761499999999995,-1.0842040000000002,BWA,030619
881990,37,5135,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030621
888516,37,5136,2013,0.0,2857.0,-0.46761499999999995,-1.0842040000000002,BWA,030622
895042,37,5137,2013,0.0,3931.0,-0.46761499999999995,-1.0842040000000002,BWA,030623
901568,37,5138,2013,0.0,13876.0,-0.46761499999999995,-1.0842040000000002,BWA,030624
908094,37,5139,2013,0.0,3814.0,-0.46761499999999995,-1.0842040000000002,BWA,030629
914620,37,5140,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030710
921146,37,5141,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030721
927672,37,5142,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030729
934198,37,5143,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030731
940724,37,5144,2013,0.0,6719.0,-0.46761499999999995,-1.0842040000000002,BWA,030739
947250,37,5145,2013,0.0,2567.0,-0.46761499999999995,-1.0842040000000002,BWA,030741
953776,37,5146,2013,0.0,6219.0,-0.46761499999999995,-1.0842040000000002,BWA,030749
960302,37,5147,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030751
966828,37,5148,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,030759
973354,37,5149,2013,0.0,8013.0,-0.46761499999999995,-1.0842040000000002,BWA,030760
979880,37,5150,2013,0.0,4393.0,-0.46761499999999995,-1.0842040000000002,BWA,030791
986406,37,5151,2013,0.0,3683.0,-0.46761499999999995,-1.0842040000000002,BWA,030799
992932,37,5152,2013,1242.0,5563812.0,-0.46761499999999995,-1.0842040000000002,BWA,040110
999458,37,5153,2013,0.0,2373628.0,-0.46761499999999995,-1.0842040000000002,BWA,040120
1005984,37,5154,2013,0.0,365486.0,-0.46761499999999995,-1.0842040000000002,BWA,040130
1012510,37,5155,2013,43709.0,7250896.0,-0.46761499999999995,-1.0842040000000002,BWA,040210
1019036,37,5156,2013,1046.0,569589.0,-0.46761499999999995,-1.0842040000000002,BWA,040221
1025562,37,5157,2013,139939.0,2773003.0,-0.46761499999999995,-1.0842040000000002,BWA,040229
1032088,37,5158,2013,2136.0,16394567.0,-0.46761499999999995,-1.0842040000000002,BWA,040291
1038614,37,5159,2013,21181.0,1889272.0,-0.46761499999999995,-1.0842040000000002,BWA,040299
1045140,37,5160,2013,2765.0,7450100.0,-0.46761499999999995,-1.0842040000000002,BWA,040310
1051666,37,5161,2013,0.0,1288481.0,-0.46761499999999995,-1.0842040000000002,BWA,040390
1058192,37,5162,2013,0.0,2020.0,-0.46761499999999995,-1.0842040000000002,BWA,040410
1064718,37,5163,2013,0.0,556778.0,-0.46761499999999995,-1.0842040000000002,BWA,040490
1071244,37,5164,2013,1298.0,913079.0,-0.46761499999999995,-1.0842040000000002,BWA,040500
1077770,37,5165,2013,1658.0,711715.0,-0.46761499999999995,-1.0842040000000002,BWA,040610
1084296,37,5166,2013,4344.0,444541.0,-0.46761499999999995,-1.0842040000000002,BWA,040620
1090822,37,5167,2013,2508.0,1205005.0,-0.46761499999999995,-1.0842040000000002,BWA,040630
1097348,37,5168,2013,0.0,62847.0,-0.46761499999999995,-1.0842040000000002,BWA,040640
1103874,37,5169,2013,9811.0,2622802.0,-0.46761499999999995,-1.0842040000000002,BWA,040690
1110400,37,5170,2013,83753.0,591768.0,-0.46761499999999995,-1.0842040000000002,BWA,040700
1116926,37,5171,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,040811
1123452,37,5172,2013,0.0,21226.0,-0.46761499999999995,-1.0842040000000002,BWA,040819
1129978,37,5173,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,040891
1136504,37,5174,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,040899
1143030,37,5175,2013,1922.0,182095.0,-0.46761499999999995,-1.0842040000000002,BWA,040900
1149556,37,5176,2013,0.0,1089.0,-0.46761499999999995,-1.0842040000000002,BWA,041000
1156082,37,5177,2013,49277.0,6203.0,-0.46761499999999995,-1.0842040000000002,BWA,050100
1162608,37,5178,2013,0.0,5138.0,-0.46761499999999995,-1.0842040000000002,BWA,050210
1169134,37,5179,2013,0.0,8527.0,-0.46761499999999995,-1.0842040000000002,BWA,050290
1175660,37,5180,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,050300
1182186,37,5181,2013,15805.0,857771.0,-0.46761499999999995,-1.0842040000000002,BWA,050400
1188712,37,5182,2013,0.0,1417.0,-0.46761499999999995,-1.0842040000000002,BWA,050510
1195238,37,5183,2013,0.0,2633.0,-0.46761499999999995,-1.0842040000000002,BWA,050590
1201764,37,5184,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,050610
1208290,37,5185,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,050690
1214816,37,5186,2013,32861.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,050710
1221342,37,5187,2013,3465.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,050790
1227868,37,5188,2013,0.0,1369.0,-0.46761499999999995,-1.0842040000000002,BWA,050800
1234394,37,5189,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,050900
1240920,37,5190,2013,3782.0,5989.0,-0.46761499999999995,-1.0842040000000002,BWA,051000
1247446,37,5191,2013,0.0,33098.0,-0.46761499999999995,-1.0842040000000002,BWA,051110
1253972,37,5192,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,051191
1260498,37,5193,2013,191.0,26637.0,-0.46761499999999995,-1.0842040000000002,BWA,051199
1267024,37,5194,2013,0.0,8972.0,-0.46761499999999995,-1.0842040000000002,BWA,060110
1273550,37,5195,2013,0.0,52255.0,-0.46761499999999995,-1.0842040000000002,BWA,060120
1280076,37,5196,2013,0.0,28016.0,-0.46761499999999995,-1.0842040000000002,BWA,060210
1286602,37,5197,2013,0.0,18129.0,-0.46761499999999995,-1.0842040000000002,BWA,060220
1293128,37,5198,2013,0.0,12160.0,-0.46761499999999995,-1.0842040000000002,BWA,060230
1299654,37,5199,2013,0.0,33929.0,-0.46761499999999995,-1.0842040000000002,BWA,060240
1306180,37,5200,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,060291
1312706,37,5201,2013,0.0,372465.0,-0.46761499999999995,-1.0842040000000002,BWA,060299
1319232,37,5202,2013,0.0,967812.0,-0.46761499999999995,-1.0842040000000002,BWA,060310
1325758,37,5203,2013,0.0,79757.0,-0.46761499999999995,-1.0842040000000002,BWA,060390
1332284,37,5204,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,060410
1338810,37,5205,2013,0.0,59346.0,-0.46761499999999995,-1.0842040000000002,BWA,060491
1345336,37,5206,2013,18926.0,114486.0,-0.46761499999999995,-1.0842040000000002,BWA,060499
1351862,37,5207,2013,0.0,512599.0,-0.46761499999999995,-1.0842040000000002,BWA,070110
1358388,37,5208,2013,5007.0,3644269.0,-0.46761499999999995,-1.0842040000000002,BWA,070190
1364914,37,5209,2013,1242.0,2528152.0,-0.46761499999999995,-1.0842040000000002,BWA,070200
1371440,37,5210,2013,67747.0,1601682.0,-0.46761499999999995,-1.0842040000000002,BWA,070310
1377966,37,5211,2013,0.0,523410.0,-0.46761499999999995,-1.0842040000000002,BWA,070320
1384492,37,5212,2013,0.0,56571.0,-0.46761499999999995,-1.0842040000000002,BWA,070390
1391018,37,5213,2013,1267.0,484024.0,-0.46761499999999995,-1.0842040000000002,BWA,070410
1397544,37,5214,2013,0.0,15764.0,-0.46761499999999995,-1.0842040000000002,BWA,070420
1404070,37,5215,2013,0.0,934177.0,-0.46761499999999995,-1.0842040000000002,BWA,070490
1410596,37,5216,2013,0.0,136857.0,-0.46761499999999995,-1.0842040000000002,BWA,070511
1417122,37,5217,2013,0.0,411129.0,-0.46761499999999995,-1.0842040000000002,BWA,070519
1423648,37,5218,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,070521
1430174,37,5219,2013,0.0,6987.0,-0.46761499999999995,-1.0842040000000002,BWA,070529
1436700,37,5220,2013,0.0,788745.0,-0.46761499999999995,-1.0842040000000002,BWA,070610
1443226,37,5221,2013,20667.0,240228.0,-0.46761499999999995,-1.0842040000000002,BWA,070690
1449752,37,5222,2013,0.0,571018.0,-0.46761499999999995,-1.0842040000000002,BWA,070700
1456278,37,5223,2013,2406.0,84150.0,-0.46761499999999995,-1.0842040000000002,BWA,070810
1462804,37,5224,2013,9883.0,205073.0,-0.46761499999999995,-1.0842040000000002,BWA,070820
1469330,37,5225,2013,1088.0,190994.0,-0.46761499999999995,-1.0842040000000002,BWA,070890
1475856,37,5226,2013,0.0,255858.0,-0.46761499999999995,-1.0842040000000002,BWA,070910
1482382,37,5227,2013,0.0,55081.0,-0.46761499999999995,-1.0842040000000002,BWA,070920
1488908,37,5228,2013,0.0,40845.0,-0.46761499999999995,-1.0842040000000002,BWA,070930
1495434,37,5229,2013,0.0,83376.0,-0.46761499999999995,-1.0842040000000002,BWA,070940
1501960,37,5230,2013,1323.0,960307.0,-0.46761499999999995,-1.0842040000000002,BWA,070951
1508486,37,5231,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,070952
1515012,37,5232,2013,0.0,504451.0,-0.46761499999999995,-1.0842040000000002,BWA,070960
1521538,37,5233,2013,0.0,66046.0,-0.46761499999999995,-1.0842040000000002,BWA,070970
1528064,37,5234,2013,1606.0,4892585.0,-0.46761499999999995,-1.0842040000000002,BWA,070990
1534590,37,5235,2013,6673.0,5735560.0,-0.46761499999999995,-1.0842040000000002,BWA,071010
1541116,37,5236,2013,4242.0,102263.0,-0.46761499999999995,-1.0842040000000002,BWA,071021
1547642,37,5237,2013,13717.0,2668448.0,-0.46761499999999995,-1.0842040000000002,BWA,071022
1554168,37,5238,2013,0.0,33479.0,-0.46761499999999995,-1.0842040000000002,BWA,071029
1560694,37,5239,2013,0.0,27577.0,-0.46761499999999995,-1.0842040000000002,BWA,071030
1567220,37,5240,2013,0.0,253154.0,-0.46761499999999995,-1.0842040000000002,BWA,071040
1573746,37,5241,2013,0.0,562984.0,-0.46761499999999995,-1.0842040000000002,BWA,071080
1580272,37,5242,2013,0.0,905899.0,-0.46761499999999995,-1.0842040000000002,BWA,071090
1586798,37,5243,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,071110
1593324,37,5244,2013,0.0,44784.0,-0.46761499999999995,-1.0842040000000002,BWA,071120
1599850,37,5245,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,071130
1606376,37,5246,2013,0.0,5290.0,-0.46761499999999995,-1.0842040000000002,BWA,071140
1612902,37,5247,2013,0.0,361656.0,-0.46761499999999995,-1.0842040000000002,BWA,071190
1619428,37,5248,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,071210
1625954,37,5249,2013,0.0,33150.0,-0.46761499999999995,-1.0842040000000002,BWA,071220
1632480,37,5250,2013,0.0,2989.0,-0.46761499999999995,-1.0842040000000002,BWA,071230
1639006,37,5251,2013,0.0,158766.0,-0.46761499999999995,-1.0842040000000002,BWA,071290
1645532,37,5252,2013,29583.0,1920368.0,-0.46761499999999995,-1.0842040000000002,BWA,071310
1652058,37,5253,2013,45031.0,65222.0,-0.46761499999999995,-1.0842040000000002,BWA,071320
1658584,37,5254,2013,1735.0,76817.0,-0.46761499999999995,-1.0842040000000002,BWA,071331
1665110,37,5255,2013,0.0,769611.0,-0.46761499999999995,-1.0842040000000002,BWA,071332
1671636,37,5256,2013,17719.0,1184740.0,-0.46761499999999995,-1.0842040000000002,BWA,071333
1678162,37,5257,2013,10808.0,2455019.0,-0.46761499999999995,-1.0842040000000002,BWA,071339
1684688,37,5258,2013,3400.0,132502.0,-0.46761499999999995,-1.0842040000000002,BWA,071340
1691214,37,5259,2013,0.0,67286.0,-0.46761499999999995,-1.0842040000000002,BWA,071350
1697740,37,5260,2013,27229.0,131901.0,-0.46761499999999995,-1.0842040000000002,BWA,071390
1704266,37,5261,2013,0.0,83561.0,-0.46761499999999995,-1.0842040000000002,BWA,071410
1710792,37,5262,2013,0.0,94626.0,-0.46761499999999995,-1.0842040000000002,BWA,071420
1717318,37,5263,2013,0.0,14973.0,-0.46761499999999995,-1.0842040000000002,BWA,071490
1723844,37,5264,2013,1363.0,85689.0,-0.46761499999999995,-1.0842040000000002,BWA,080110
1730370,37,5265,2013,0.0,10166.0,-0.46761499999999995,-1.0842040000000002,BWA,080120
1736896,37,5266,2013,0.0,132873.0,-0.46761499999999995,-1.0842040000000002,BWA,080130
1743422,37,5267,2013,0.0,36784.0,-0.46761499999999995,-1.0842040000000002,BWA,080211
1749948,37,5268,2013,0.0,95552.0,-0.46761499999999995,-1.0842040000000002,BWA,080212
1756474,37,5269,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,080221
1763000,37,5270,2013,0.0,2342.0,-0.46761499999999995,-1.0842040000000002,BWA,080222
1769526,37,5271,2013,0.0,5038.0,-0.46761499999999995,-1.0842040000000002,BWA,080231
1776052,37,5272,2013,0.0,9060.0,-0.46761499999999995,-1.0842040000000002,BWA,080232
1782578,37,5273,2013,,,-0.46761499999999995,-1.0842040000000002,BWA,080240
1789104,37,5274,2013,0.0,34214.0,-0.46761499999999995,-1.0842040000000002,BWA,080250
1795630,37,5275,2013,2393.0,364188.0,-0.46761499999999995,-1.0842040000000002,BWA,080290
1802156,37,5276,2013,0.0,5384982.0,-0.46761499999999995,-1.0842040000000002,BWA,080300
1808682,37,5277,2013,0.0,135219.0,-0.46761499999999995,-1.0842040000000002,BWA,080410
1815208,37,5278,2013,0.0,10754.0,-0.46761499999999995,-1.0842040000000002,BWA,080420
1821734,37,5279,2013,0.0,603054.0,-0.46761499999999995,-1.0842040000000002,BWA,080430
1828260,37,5280,2013,0.0,304089.0,-0.46761499999999995,-1.0842040000000002,BWA,080440
1834786,37,5281,2013,0.0,504301.0,-0.46761499999999995,-1.0842040000000002,BWA,080450
1841312,37,5282,2013,0.0,594368.0,-0.46761499999999995,-1.0842040000000002,BWA,080510
1847838,37,5283,2013,0.0,172426.0,-0.46761499999999995,-1.0842040000000002,BWA,080520
1854364,37,5284,2013,0.0,224081.0,-0.46761499999999995,-1.0842040000000002,BWA,080530
1860890,37,5285,2013,0.0,37829.0,-0.46761499999999995,-1.0842040000000002,BWA,080540
1867416,37,5286,2013,0.0,430815.0,-0.46761499999999995,-1.0842040000000002,BWA,080590
1873942,37,5287,2013,0.0,2149741.0,-0.46761499999999995,-1.0842040000000002,BWA,080610
1880468,37,5288,2013,0.0,32621.0,-0.46761499999999995,-1.0842040000000002,BWA,080620
1886994,37,5289,2013,1865.0,396029.0,-0.46761499999999995,-1.0842040000000002,BWA,080710
1893520,37,5290,2013,0.0,246951.0,-0.46761499999999995,-1.0842040000000002,BWA,080720
1900046,37,5291,2013,4751.0,6308352.0,-0.46761499999999995,-1.0842040000000002,BWA,080810
1906572,37,5292,2013,0.0,1149137.0,-0.46761499999999995,-1.0842040000000002,BWA,080820
1913098,37,5293,2013,0.0,18556.0,-0.46761499999999995,-1.0842040000000002,BWA,080910
1919624,37,5294,2013,0.0,54790.0,-0.46761499999999995,-1.0842040000000002,BWA,080920
1926150,37,5295,2013,0.0,538749.0,-0.46761499999999995,-1.0842040000000002,BWA,080930
1932676,37,5296,2013,0.0,1482109.0,-0.46761499999999995,-1.0842040000000002,BWA,080940
1939202,37,5297,2013,0.0,263228.0,-0.46761499999999995,-1.0842040000000002,BWA,081010
1945728,37,5298,2013,0.0,42301.0,-0.46761499999999995,-1.0842040000000002,BWA,081020
1952254,37,5299,2013,0.0,4545.0,-0.46761499999999995,-1.0842040000000002,BWA,081030
