,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
366427,37,5056,2004,0.0,22226.0,-0.8574229999999999,-1.191754,BWA,020810
372953,37,5057,2004,,,-0.8574229999999999,-1.191754,BWA,020820
379479,37,5058,2004,87742.0,99461.0,-0.8574229999999999,-1.191754,BWA,020890
386005,37,5059,2004,0.0,114044.0,-0.8574229999999999,-1.191754,BWA,020900
392531,37,5060,2004,0.0,80803.0,-0.8574229999999999,-1.191754,BWA,021011
399057,37,5061,2004,0.0,11553.0,-0.8574229999999999,-1.191754,BWA,021012
405583,37,5062,2004,1589.0,28024.0,-0.8574229999999999,-1.191754,BWA,021019
412109,37,5063,2004,0.0,27245.0,-0.8574229999999999,-1.191754,BWA,021020
418635,37,5064,2004,47766.0,194028.0,-0.8574229999999999,-1.191754,BWA,021090
425161,37,5065,2004,0.0,3685.0,-0.8574229999999999,-1.191754,BWA,030110
431687,37,5066,2004,,,-0.8574229999999999,-1.191754,BWA,030191
438213,37,5067,2004,,,-0.8574229999999999,-1.191754,BWA,030192
444739,37,5068,2004,,,-0.8574229999999999,-1.191754,BWA,030193
451265,37,5069,2004,,,-0.8574229999999999,-1.191754,BWA,030199
457791,37,5070,2004,,,-0.8574229999999999,-1.191754,BWA,030211
464317,37,5071,2004,,,-0.8574229999999999,-1.191754,BWA,030212
470843,37,5072,2004,,,-0.8574229999999999,-1.191754,BWA,030219
477369,37,5073,2004,,,-0.8574229999999999,-1.191754,BWA,030221
483895,37,5074,2004,,,-0.8574229999999999,-1.191754,BWA,030222
490421,37,5075,2004,,,-0.8574229999999999,-1.191754,BWA,030223
496947,37,5076,2004,0.0,4285.0,-0.8574229999999999,-1.191754,BWA,030229
503473,37,5077,2004,,,-0.8574229999999999,-1.191754,BWA,030231
509999,37,5078,2004,,,-0.8574229999999999,-1.191754,BWA,030232
516525,37,5079,2004,,,-0.8574229999999999,-1.191754,BWA,030233
523051,37,5080,2004,0.0,17450.0,-0.8574229999999999,-1.191754,BWA,030239
529577,37,5081,2004,,,-0.8574229999999999,-1.191754,BWA,030240
536103,37,5082,2004,,,-0.8574229999999999,-1.191754,BWA,030250
542629,37,5083,2004,,,-0.8574229999999999,-1.191754,BWA,030261
549155,37,5084,2004,,,-0.8574229999999999,-1.191754,BWA,030262
555681,37,5085,2004,,,-0.8574229999999999,-1.191754,BWA,030263
562207,37,5086,2004,,,-0.8574229999999999,-1.191754,BWA,030264
568733,37,5087,2004,,,-0.8574229999999999,-1.191754,BWA,030265
575259,37,5088,2004,,,-0.8574229999999999,-1.191754,BWA,030266
581785,37,5089,2004,0.0,76805.0,-0.8574229999999999,-1.191754,BWA,030269
588311,37,5090,2004,,,-0.8574229999999999,-1.191754,BWA,030270
594837,37,5091,2004,0.0,10552.0,-0.8574229999999999,-1.191754,BWA,030310
601363,37,5092,2004,0.0,3220.0,-0.8574229999999999,-1.191754,BWA,030321
607889,37,5093,2004,0.0,5021.0,-0.8574229999999999,-1.191754,BWA,030322
614415,37,5094,2004,,,-0.8574229999999999,-1.191754,BWA,030329
620941,37,5095,2004,,,-0.8574229999999999,-1.191754,BWA,030331
627467,37,5096,2004,,,-0.8574229999999999,-1.191754,BWA,030332
633993,37,5097,2004,0.0,1702.0,-0.8574229999999999,-1.191754,BWA,030333
640519,37,5098,2004,0.0,25576.0,-0.8574229999999999,-1.191754,BWA,030339
647045,37,5099,2004,,,-0.8574229999999999,-1.191754,BWA,030341
653571,37,5100,2004,,,-0.8574229999999999,-1.191754,BWA,030342
660097,37,5101,2004,,,-0.8574229999999999,-1.191754,BWA,030343
666623,37,5102,2004,0.0,735.0,-0.8574229999999999,-1.191754,BWA,030349
673149,37,5103,2004,,,-0.8574229999999999,-1.191754,BWA,030350
679675,37,5104,2004,,,-0.8574229999999999,-1.191754,BWA,030360
686201,37,5105,2004,0.0,81911.0,-0.8574229999999999,-1.191754,BWA,030371
692727,37,5106,2004,0.0,2642.0,-0.8574229999999999,-1.191754,BWA,030372
699253,37,5107,2004,,,-0.8574229999999999,-1.191754,BWA,030373
705779,37,5108,2004,0.0,4840.0,-0.8574229999999999,-1.191754,BWA,030374
712305,37,5109,2004,,,-0.8574229999999999,-1.191754,BWA,030375
718831,37,5110,2004,,,-0.8574229999999999,-1.191754,BWA,030376
725357,37,5111,2004,0.0,3229.0,-0.8574229999999999,-1.191754,BWA,030377
731883,37,5112,2004,1752.0,26117.0,-0.8574229999999999,-1.191754,BWA,030378
738409,37,5113,2004,0.0,376863.0,-0.8574229999999999,-1.191754,BWA,030379
744935,37,5114,2004,0.0,141927.0,-0.8574229999999999,-1.191754,BWA,030380
751461,37,5115,2004,0.0,487415.0,-0.8574229999999999,-1.191754,BWA,030410
757987,37,5116,2004,302.0,1028727.0,-0.8574229999999999,-1.191754,BWA,030420
764513,37,5117,2004,0.0,127378.0,-0.8574229999999999,-1.191754,BWA,030490
771039,37,5118,2004,0.0,11138.0,-0.8574229999999999,-1.191754,BWA,030510
777565,37,5119,2004,,,-0.8574229999999999,-1.191754,BWA,030520
784091,37,5120,2004,0.0,1175.0,-0.8574229999999999,-1.191754,BWA,030530
790617,37,5121,2004,0.0,3266.0,-0.8574229999999999,-1.191754,BWA,030541
797143,37,5122,2004,,,-0.8574229999999999,-1.191754,BWA,030542
803669,37,5123,2004,0.0,75855.0,-0.8574229999999999,-1.191754,BWA,030549
810195,37,5124,2004,,,-0.8574229999999999,-1.191754,BWA,030551
816721,37,5125,2004,,,-0.8574229999999999,-1.191754,BWA,030559
823247,37,5126,2004,,,-0.8574229999999999,-1.191754,BWA,030561
829773,37,5127,2004,,,-0.8574229999999999,-1.191754,BWA,030562
836299,37,5128,2004,,,-0.8574229999999999,-1.191754,BWA,030563
842825,37,5129,2004,0.0,29494.0,-0.8574229999999999,-1.191754,BWA,030569
849351,37,5130,2004,0.0,7264.0,-0.8574229999999999,-1.191754,BWA,030611
855877,37,5131,2004,,,-0.8574229999999999,-1.191754,BWA,030612
862403,37,5132,2004,806.0,46514.0,-0.8574229999999999,-1.191754,BWA,030613
868929,37,5133,2004,0.0,3579.0,-0.8574229999999999,-1.191754,BWA,030614
875455,37,5134,2004,,,-0.8574229999999999,-1.191754,BWA,030619
881981,37,5135,2004,,,-0.8574229999999999,-1.191754,BWA,030621
888507,37,5136,2004,,,-0.8574229999999999,-1.191754,BWA,030622
895033,37,5137,2004,0.0,17055.0,-0.8574229999999999,-1.191754,BWA,030623
901559,37,5138,2004,,,-0.8574229999999999,-1.191754,BWA,030624
908085,37,5139,2004,,,-0.8574229999999999,-1.191754,BWA,030629
914611,37,5140,2004,0.0,25274.0,-0.8574229999999999,-1.191754,BWA,030710
921137,37,5141,2004,,,-0.8574229999999999,-1.191754,BWA,030721
927663,37,5142,2004,,,-0.8574229999999999,-1.191754,BWA,030729
934189,37,5143,2004,,,-0.8574229999999999,-1.191754,BWA,030731
940715,37,5144,2004,0.0,6078.0,-0.8574229999999999,-1.191754,BWA,030739
947241,37,5145,2004,0.0,62197.0,-0.8574229999999999,-1.191754,BWA,030741
953767,37,5146,2004,,,-0.8574229999999999,-1.191754,BWA,030749
960293,37,5147,2004,,,-0.8574229999999999,-1.191754,BWA,030751
966819,37,5148,2004,0.0,1108.0,-0.8574229999999999,-1.191754,BWA,030759
973345,37,5149,2004,0.0,1990.0,-0.8574229999999999,-1.191754,BWA,030760
979871,37,5150,2004,,,-0.8574229999999999,-1.191754,BWA,030791
986397,37,5151,2004,,,-0.8574229999999999,-1.191754,BWA,030799
992923,37,5152,2004,0.0,4833238.0,-0.8574229999999999,-1.191754,BWA,040110
999449,37,5153,2004,908.0,23426025.0,-0.8574229999999999,-1.191754,BWA,040120
1005975,37,5154,2004,770.0,2045852.0,-0.8574229999999999,-1.191754,BWA,040130
1012501,37,5155,2004,12723.0,2527270.0,-0.8574229999999999,-1.191754,BWA,040210
1019027,37,5156,2004,871.0,3252159.0,-0.8574229999999999,-1.191754,BWA,040221
1025553,37,5157,2004,1252.0,5923569.0,-0.8574229999999999,-1.191754,BWA,040229
1032079,37,5158,2004,912.0,2015399.0,-0.8574229999999999,-1.191754,BWA,040291
1038605,37,5159,2004,354.0,2541799.0,-0.8574229999999999,-1.191754,BWA,040299
1045131,37,5160,2004,0.0,3680216.0,-0.8574229999999999,-1.191754,BWA,040310
1051657,37,5161,2004,0.0,763035.0,-0.8574229999999999,-1.191754,BWA,040390
1058183,37,5162,2004,0.0,13915.0,-0.8574229999999999,-1.191754,BWA,040410
1064709,37,5163,2004,0.0,39411.0,-0.8574229999999999,-1.191754,BWA,040490
1071235,37,5164,2004,0.0,734328.0,-0.8574229999999999,-1.191754,BWA,040500
1077761,37,5165,2004,0.0,374921.0,-0.8574229999999999,-1.191754,BWA,040610
1084287,37,5166,2004,0.0,570530.0,-0.8574229999999999,-1.191754,BWA,040620
1090813,37,5167,2004,0.0,265229.0,-0.8574229999999999,-1.191754,BWA,040630
1097339,37,5168,2004,0.0,6956.0,-0.8574229999999999,-1.191754,BWA,040640
1103865,37,5169,2004,0.0,1817083.0,-0.8574229999999999,-1.191754,BWA,040690
1110391,37,5170,2004,0.0,2854585.0,-0.8574229999999999,-1.191754,BWA,040700
1116917,37,5171,2004,0.0,565006.0,-0.8574229999999999,-1.191754,BWA,040811
1123443,37,5172,2004,0.0,128416.0,-0.8574229999999999,-1.191754,BWA,040819
1129969,37,5173,2004,0.0,37339.0,-0.8574229999999999,-1.191754,BWA,040891
1136495,37,5174,2004,0.0,739013.0,-0.8574229999999999,-1.191754,BWA,040899
1143021,37,5175,2004,0.0,129735.0,-0.8574229999999999,-1.191754,BWA,040900
1149547,37,5176,2004,0.0,26922.0,-0.8574229999999999,-1.191754,BWA,041000
1156073,37,5177,2004,0.0,82399.0,-0.8574229999999999,-1.191754,BWA,050100
1162599,37,5178,2004,,,-0.8574229999999999,-1.191754,BWA,050210
1169125,37,5179,2004,0.0,11070.0,-0.8574229999999999,-1.191754,BWA,050290
1175651,37,5180,2004,,,-0.8574229999999999,-1.191754,BWA,050300
1182177,37,5181,2004,953.0,255733.0,-0.8574229999999999,-1.191754,BWA,050400
1188703,37,5182,2004,0.0,1907.0,-0.8574229999999999,-1.191754,BWA,050510
1195229,37,5183,2004,3395.0,0.0,-0.8574229999999999,-1.191754,BWA,050590
1201755,37,5184,2004,,,-0.8574229999999999,-1.191754,BWA,050610
1208281,37,5185,2004,,,-0.8574229999999999,-1.191754,BWA,050690
1214807,37,5186,2004,78281.0,5055.0,-0.8574229999999999,-1.191754,BWA,050710
1221333,37,5187,2004,64348.0,0.0,-0.8574229999999999,-1.191754,BWA,050790
1227859,37,5188,2004,,,-0.8574229999999999,-1.191754,BWA,050800
1234385,37,5189,2004,0.0,4946.0,-0.8574229999999999,-1.191754,BWA,050900
1240911,37,5190,2004,0.0,61683.0,-0.8574229999999999,-1.191754,BWA,051000
1247437,37,5191,2004,0.0,36143.0,-0.8574229999999999,-1.191754,BWA,051110
1253963,37,5192,2004,,,-0.8574229999999999,-1.191754,BWA,051191
1260489,37,5193,2004,0.0,6359.0,-0.8574229999999999,-1.191754,BWA,051199
1267015,37,5194,2004,0.0,9859.0,-0.8574229999999999,-1.191754,BWA,060110
1273541,37,5195,2004,0.0,48482.0,-0.8574229999999999,-1.191754,BWA,060120
1280067,37,5196,2004,0.0,3484.0,-0.8574229999999999,-1.191754,BWA,060210
1286593,37,5197,2004,0.0,28416.0,-0.8574229999999999,-1.191754,BWA,060220
1293119,37,5198,2004,,,-0.8574229999999999,-1.191754,BWA,060230
1299645,37,5199,2004,0.0,11906.0,-0.8574229999999999,-1.191754,BWA,060240
1306171,37,5200,2004,,,-0.8574229999999999,-1.191754,BWA,060291
1312697,37,5201,2004,0.0,421693.0,-0.8574229999999999,-1.191754,BWA,060299
1319223,37,5202,2004,0.0,534591.0,-0.8574229999999999,-1.191754,BWA,060310
1325749,37,5203,2004,7147.0,170217.0,-0.8574229999999999,-1.191754,BWA,060390
1332275,37,5204,2004,0.0,6723.0,-0.8574229999999999,-1.191754,BWA,060410
1338801,37,5205,2004,0.0,49546.0,-0.8574229999999999,-1.191754,BWA,060491
1345327,37,5206,2004,0.0,177532.0,-0.8574229999999999,-1.191754,BWA,060499
1351853,37,5207,2004,7223.0,20453.0,-0.8574229999999999,-1.191754,BWA,070110
1358379,37,5208,2004,29630.0,6893180.0,-0.8574229999999999,-1.191754,BWA,070190
1364905,37,5209,2004,15124.0,3349637.0,-0.8574229999999999,-1.191754,BWA,070200
1371431,37,5210,2004,9093.0,1577751.0,-0.8574229999999999,-1.191754,BWA,070310
1377957,37,5211,2004,1481.0,213806.0,-0.8574229999999999,-1.191754,BWA,070320
1384483,37,5212,2004,0.0,69525.0,-0.8574229999999999,-1.191754,BWA,070390
1391009,37,5213,2004,0.0,304784.0,-0.8574229999999999,-1.191754,BWA,070410
1397535,37,5214,2004,0.0,21161.0,-0.8574229999999999,-1.191754,BWA,070420
1404061,37,5215,2004,2522.0,1132888.0,-0.8574229999999999,-1.191754,BWA,070490
1410587,37,5216,2004,1841.0,347218.0,-0.8574229999999999,-1.191754,BWA,070511
1417113,37,5217,2004,0.0,343696.0,-0.8574229999999999,-1.191754,BWA,070519
1423639,37,5218,2004,0.0,4071.0,-0.8574229999999999,-1.191754,BWA,070521
1430165,37,5219,2004,0.0,43637.0,-0.8574229999999999,-1.191754,BWA,070529
1436691,37,5220,2004,1729.0,1157972.0,-0.8574229999999999,-1.191754,BWA,070610
1443217,37,5221,2004,0.0,643513.0,-0.8574229999999999,-1.191754,BWA,070690
1449743,37,5222,2004,1204.0,293644.0,-0.8574229999999999,-1.191754,BWA,070700
1456269,37,5223,2004,0.0,301265.0,-0.8574229999999999,-1.191754,BWA,070810
1462795,37,5224,2004,0.0,832270.0,-0.8574229999999999,-1.191754,BWA,070820
1469321,37,5225,2004,0.0,147165.0,-0.8574229999999999,-1.191754,BWA,070890
1475847,37,5226,2004,0.0,110175.0,-0.8574229999999999,-1.191754,BWA,070910
1482373,37,5227,2004,0.0,149851.0,-0.8574229999999999,-1.191754,BWA,070920
1488899,37,5228,2004,0.0,36320.0,-0.8574229999999999,-1.191754,BWA,070930
1495425,37,5229,2004,0.0,63883.0,-0.8574229999999999,-1.191754,BWA,070940
1501951,37,5230,2004,0.0,716212.0,-0.8574229999999999,-1.191754,BWA,070951
1508477,37,5231,2004,0.0,1121.0,-0.8574229999999999,-1.191754,BWA,070952
1515003,37,5232,2004,0.0,359762.0,-0.8574229999999999,-1.191754,BWA,070960
1521529,37,5233,2004,0.0,70926.0,-0.8574229999999999,-1.191754,BWA,070970
1528055,37,5234,2004,0.0,2818774.0,-0.8574229999999999,-1.191754,BWA,070990
1534581,37,5235,2004,0.0,2676002.0,-0.8574229999999999,-1.191754,BWA,071010
1541107,37,5236,2004,0.0,51188.0,-0.8574229999999999,-1.191754,BWA,071021
1547633,37,5237,2004,0.0,4838.0,-0.8574229999999999,-1.191754,BWA,071022
1554159,37,5238,2004,0.0,52717.0,-0.8574229999999999,-1.191754,BWA,071029
1560685,37,5239,2004,,,-0.8574229999999999,-1.191754,BWA,071030
1567211,37,5240,2004,4330.0,130530.0,-0.8574229999999999,-1.191754,BWA,071040
1573737,37,5241,2004,0.0,169978.0,-0.8574229999999999,-1.191754,BWA,071080
1580263,37,5242,2004,3889.0,1083603.0,-0.8574229999999999,-1.191754,BWA,071090
1586789,37,5243,2004,0.0,41075.0,-0.8574229999999999,-1.191754,BWA,071110
1593315,37,5244,2004,0.0,35108.0,-0.8574229999999999,-1.191754,BWA,071120
1599841,37,5245,2004,0.0,3506.0,-0.8574229999999999,-1.191754,BWA,071130
1606367,37,5246,2004,0.0,2937.0,-0.8574229999999999,-1.191754,BWA,071140
1612893,37,5247,2004,3703.0,932336.0,-0.8574229999999999,-1.191754,BWA,071190
1619419,37,5248,2004,,,-0.8574229999999999,-1.191754,BWA,071210
1625945,37,5249,2004,0.0,198288.0,-0.8574229999999999,-1.191754,BWA,071220
1632471,37,5250,2004,0.0,5962.0,-0.8574229999999999,-1.191754,BWA,071230
1638997,37,5251,2004,0.0,130371.0,-0.8574229999999999,-1.191754,BWA,071290
1645523,37,5252,2004,0.0,946481.0,-0.8574229999999999,-1.191754,BWA,071310
1652049,37,5253,2004,0.0,309397.0,-0.8574229999999999,-1.191754,BWA,071320
1658575,37,5254,2004,2744.0,407452.0,-0.8574229999999999,-1.191754,BWA,071331
1665101,37,5255,2004,0.0,20564.0,-0.8574229999999999,-1.191754,BWA,071332
1671627,37,5256,2004,0.0,369326.0,-0.8574229999999999,-1.191754,BWA,071333
1678153,37,5257,2004,78213.0,1619980.0,-0.8574229999999999,-1.191754,BWA,071339
1684679,37,5258,2004,0.0,70905.0,-0.8574229999999999,-1.191754,BWA,071340
1691205,37,5259,2004,0.0,5193.0,-0.8574229999999999,-1.191754,BWA,071350
1697731,37,5260,2004,0.0,38071.0,-0.8574229999999999,-1.191754,BWA,071390
1704257,37,5261,2004,0.0,18256.0,-0.8574229999999999,-1.191754,BWA,071410
1710783,37,5262,2004,5488.0,125868.0,-0.8574229999999999,-1.191754,BWA,071420
1717309,37,5263,2004,0.0,15032.0,-0.8574229999999999,-1.191754,BWA,071490
1723835,37,5264,2004,0.0,139580.0,-0.8574229999999999,-1.191754,BWA,080110
1730361,37,5265,2004,0.0,39857.0,-0.8574229999999999,-1.191754,BWA,080120
1736887,37,5266,2004,8014.0,56250.0,-0.8574229999999999,-1.191754,BWA,080130
1743413,37,5267,2004,0.0,11151.0,-0.8574229999999999,-1.191754,BWA,080211
1749939,37,5268,2004,0.0,12699.0,-0.8574229999999999,-1.191754,BWA,080212
1756465,37,5269,2004,0.0,5330.0,-0.8574229999999999,-1.191754,BWA,080221
1762991,37,5270,2004,,,-0.8574229999999999,-1.191754,BWA,080222
1769517,37,5271,2004,,,-0.8574229999999999,-1.191754,BWA,080231
1776043,37,5272,2004,0.0,1085.0,-0.8574229999999999,-1.191754,BWA,080232
1782569,37,5273,2004,,,-0.8574229999999999,-1.191754,BWA,080240
1789095,37,5274,2004,0.0,3069.0,-0.8574229999999999,-1.191754,BWA,080250
1795621,37,5275,2004,10475.0,362643.0,-0.8574229999999999,-1.191754,BWA,080290
1802147,37,5276,2004,12794.0,2286179.0,-0.8574229999999999,-1.191754,BWA,080300
1808673,37,5277,2004,0.0,79304.0,-0.8574229999999999,-1.191754,BWA,080410
1815199,37,5278,2004,0.0,9565.0,-0.8574229999999999,-1.191754,BWA,080420
1821725,37,5279,2004,0.0,142253.0,-0.8574229999999999,-1.191754,BWA,080430
1828251,37,5280,2004,0.0,179816.0,-0.8574229999999999,-1.191754,BWA,080440
1834777,37,5281,2004,0.0,490105.0,-0.8574229999999999,-1.191754,BWA,080450
1841303,37,5282,2004,946.0,684949.0,-0.8574229999999999,-1.191754,BWA,080510
1847829,37,5283,2004,0.0,286591.0,-0.8574229999999999,-1.191754,BWA,080520
1854355,37,5284,2004,0.0,115342.0,-0.8574229999999999,-1.191754,BWA,080530
1860881,37,5285,2004,0.0,34598.0,-0.8574229999999999,-1.191754,BWA,080540
1867407,37,5286,2004,1265.0,207873.0,-0.8574229999999999,-1.191754,BWA,080590
1873933,37,5287,2004,3349.0,609358.0,-0.8574229999999999,-1.191754,BWA,080610
1880459,37,5288,2004,0.0,118641.0,-0.8574229999999999,-1.191754,BWA,080620
1886985,37,5289,2004,0.0,324428.0,-0.8574229999999999,-1.191754,BWA,080710
1893511,37,5290,2004,0.0,91515.0,-0.8574229999999999,-1.191754,BWA,080720
1900037,37,5291,2004,26808.0,4836784.0,-0.8574229999999999,-1.191754,BWA,080810
1906563,37,5292,2004,2361.0,891515.0,-0.8574229999999999,-1.191754,BWA,080820
1913089,37,5293,2004,0.0,19696.0,-0.8574229999999999,-1.191754,BWA,080910
1919615,37,5294,2004,0.0,30027.0,-0.8574229999999999,-1.191754,BWA,080920
1926141,37,5295,2004,0.0,410138.0,-0.8574229999999999,-1.191754,BWA,080930
1932667,37,5296,2004,0.0,146578.0,-0.8574229999999999,-1.191754,BWA,080940
1939193,37,5297,2004,0.0,89900.0,-0.8574229999999999,-1.191754,BWA,081010
1945719,37,5298,2004,0.0,1466.0,-0.8574229999999999,-1.191754,BWA,081020
1952245,37,5299,2004,0.0,3065.0,-0.8574229999999999,-1.191754,BWA,081030
1958771,37,5300,2004,,,-0.8574229999999999,-1.191754,BWA,081040
1965297,37,5301,2004,0.0,729702.0,-0.8574229999999999,-1.191754,BWA,081090
1971823,37,5302,2004,0.0,4668.0,-0.8574229999999999,-1.191754,BWA,081110
1978349,37,5303,2004,0.0,1244.0,-0.8574229999999999,-1.191754,BWA,081120
1984875,37,5304,2004,410.0,33716.0,-0.8574229999999999,-1.191754,BWA,081190
1991401,37,5305,2004,0.0,11058.0,-0.8574229999999999,-1.191754,BWA,081210
1997927,37,5306,2004,0.0,33083.0,-0.8574229999999999,-1.191754,BWA,081220
2004453,37,5307,2004,0.0,147803.0,-0.8574229999999999,-1.191754,BWA,081290
2010979,37,5308,2004,0.0,3679.0,-0.8574229999999999,-1.191754,BWA,081310
2017505,37,5309,2004,0.0,2832.0,-0.8574229999999999,-1.191754,BWA,081320
2024031,37,5310,2004,0.0,3274.0,-0.8574229999999999,-1.191754,BWA,081330
2030557,37,5311,2004,200.0,184908.0,-0.8574229999999999,-1.191754,BWA,081340
2037083,37,5312,2004,598.0,156915.0,-0.8574229999999999,-1.191754,BWA,081350
2043609,37,5313,2004,0.0,3560.0,-0.8574229999999999,-1.191754,BWA,081400
2050135,37,5314,2004,2814.0,2614631.0,-0.8574229999999999,-1.191754,BWA,090111
2056661,37,5315,2004,0.0,81515.0,-0.8574229999999999,-1.191754,BWA,090112
2063187,37,5316,2004,0.0,186375.0,-0.8574229999999999,-1.191754,BWA,090121
2069713,37,5317,2004,0.0,271853.0,-0.8574229999999999,-1.191754,BWA,090122
2076239,37,5318,2004,,,-0.8574229999999999,-1.191754,BWA,090130
2082765,37,5319,2004,0.0,388720.0,-0.8574229999999999,-1.191754,BWA,090140
2089291,37,5320,2004,0.0,111900.0,-0.8574229999999999,-1.191754,BWA,090210
2095817,37,5321,2004,0.0,96707.0,-0.8574229999999999,-1.191754,BWA,090220
2102343,37,5322,2004,0.0,2308118.0,-0.8574229999999999,-1.191754,BWA,090230
2108869,37,5323,2004,0.0,844555.0,-0.8574229999999999,-1.191754,BWA,090240
2115395,37,5324,2004,,,-0.8574229999999999,-1.191754,BWA,090300
2121921,37,5325,2004,0.0,145389.0,-0.8574229999999999,-1.191754,BWA,090411
2128447,37,5326,2004,2748.0,279773.0,-0.8574229999999999,-1.191754,BWA,090412
2134973,37,5327,2004,0.0,8300.0,-0.8574229999999999,-1.191754,BWA,090420
2141499,37,5328,2004,0.0,10589.0,-0.8574229999999999,-1.191754,BWA,090500
2148025,37,5329,2004,0.0,3672.0,-0.8574229999999999,-1.191754,BWA,090610
