,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1404059,37,5215,2002,0.0,1100863.0,-0.14025,-1.018399,BWA,070490
1410585,37,5216,2002,0.0,319948.0,-0.14025,-1.018399,BWA,070511
1417111,37,5217,2002,0.0,215567.0,-0.14025,-1.018399,BWA,070519
1423637,37,5218,2002,0.0,10959.0,-0.14025,-1.018399,BWA,070521
1430163,37,5219,2002,0.0,5882.0,-0.14025,-1.018399,BWA,070529
1436689,37,5220,2002,0.0,893561.0,-0.14025,-1.018399,BWA,070610
1443215,37,5221,2002,0.0,823601.0,-0.14025,-1.018399,BWA,070690
1449741,37,5222,2002,0.0,345708.0,-0.14025,-1.018399,BWA,070700
1456267,37,5223,2002,0.0,109166.0,-0.14025,-1.018399,BWA,070810
1462793,37,5224,2002,0.0,206087.0,-0.14025,-1.018399,BWA,070820
1469319,37,5225,2002,0.0,78383.0,-0.14025,-1.018399,BWA,070890
1475845,37,5226,2002,0.0,81872.0,-0.14025,-1.018399,BWA,070910
1482371,37,5227,2002,0.0,15459.0,-0.14025,-1.018399,BWA,070920
1488897,37,5228,2002,0.0,21127.0,-0.14025,-1.018399,BWA,070930
1495423,37,5229,2002,0.0,39721.0,-0.14025,-1.018399,BWA,070940
1501949,37,5230,2002,0.0,423738.0,-0.14025,-1.018399,BWA,070951
1508475,37,5231,2002,,,-0.14025,-1.018399,BWA,070952
1515001,37,5232,2002,0.0,399137.0,-0.14025,-1.018399,BWA,070960
1521527,37,5233,2002,0.0,89629.0,-0.14025,-1.018399,BWA,070970
1528053,37,5234,2002,1182.0,1786147.0,-0.14025,-1.018399,BWA,070990
1534579,37,5235,2002,0.0,847227.0,-0.14025,-1.018399,BWA,071010
1541105,37,5236,2002,0.0,19068.0,-0.14025,-1.018399,BWA,071021
1547631,37,5237,2002,0.0,17767.0,-0.14025,-1.018399,BWA,071022
1554157,37,5238,2002,0.0,122239.0,-0.14025,-1.018399,BWA,071029
1560683,37,5239,2002,0.0,6826.0,-0.14025,-1.018399,BWA,071030
1567209,37,5240,2002,0.0,139503.0,-0.14025,-1.018399,BWA,071040
1573735,37,5241,2002,0.0,163480.0,-0.14025,-1.018399,BWA,071080
1580261,37,5242,2002,0.0,460155.0,-0.14025,-1.018399,BWA,071090
1586787,37,5243,2002,0.0,92216.0,-0.14025,-1.018399,BWA,071110
1593313,37,5244,2002,0.0,35781.0,-0.14025,-1.018399,BWA,071120
1599839,37,5245,2002,0.0,5237.0,-0.14025,-1.018399,BWA,071130
1606365,37,5246,2002,0.0,14115.0,-0.14025,-1.018399,BWA,071140
1612891,37,5247,2002,0.0,937503.0,-0.14025,-1.018399,BWA,071190
1619417,37,5248,2002,,,-0.14025,-1.018399,BWA,071210
1625943,37,5249,2002,0.0,595928.0,-0.14025,-1.018399,BWA,071220
1632469,37,5250,2002,0.0,39485.0,-0.14025,-1.018399,BWA,071230
1638995,37,5251,2002,80640.0,309658.0,-0.14025,-1.018399,BWA,071290
1645521,37,5252,2002,15206.0,156813.0,-0.14025,-1.018399,BWA,071310
1652047,37,5253,2002,187.0,172331.0,-0.14025,-1.018399,BWA,071320
1658573,37,5254,2002,0.0,132853.0,-0.14025,-1.018399,BWA,071331
1665099,37,5255,2002,0.0,505625.0,-0.14025,-1.018399,BWA,071332
1671625,37,5256,2002,0.0,482889.0,-0.14025,-1.018399,BWA,071333
1678151,37,5257,2002,12611.0,379789.0,-0.14025,-1.018399,BWA,071339
1684677,37,5258,2002,0.0,44699.0,-0.14025,-1.018399,BWA,071340
1691203,37,5259,2002,0.0,3669.0,-0.14025,-1.018399,BWA,071350
1697729,37,5260,2002,174881.0,160935.0,-0.14025,-1.018399,BWA,071390
1704255,37,5261,2002,13974.0,36077.0,-0.14025,-1.018399,BWA,071410
1710781,37,5262,2002,0.0,136217.0,-0.14025,-1.018399,BWA,071420
1717307,37,5263,2002,0.0,43393.0,-0.14025,-1.018399,BWA,071490
1723833,37,5264,2002,1969.0,235894.0,-0.14025,-1.018399,BWA,080110
1730359,37,5265,2002,0.0,9402.0,-0.14025,-1.018399,BWA,080120
1736885,37,5266,2002,0.0,57858.0,-0.14025,-1.018399,BWA,080130
1743411,37,5267,2002,0.0,21739.0,-0.14025,-1.018399,BWA,080211
1749937,37,5268,2002,0.0,14262.0,-0.14025,-1.018399,BWA,080212
1756463,37,5269,2002,0.0,34370.0,-0.14025,-1.018399,BWA,080221
1762989,37,5270,2002,,,-0.14025,-1.018399,BWA,080222
1769515,37,5271,2002,0.0,1250.0,-0.14025,-1.018399,BWA,080231
1776041,37,5272,2002,,,-0.14025,-1.018399,BWA,080232
1782567,37,5273,2002,,,-0.14025,-1.018399,BWA,080240
1789093,37,5274,2002,0.0,4395.0,-0.14025,-1.018399,BWA,080250
1795619,37,5275,2002,233.0,205907.0,-0.14025,-1.018399,BWA,080290
1802145,37,5276,2002,238.0,4027439.0,-0.14025,-1.018399,BWA,080300
1808671,37,5277,2002,0.0,164735.0,-0.14025,-1.018399,BWA,080410
1815197,37,5278,2002,0.0,7609.0,-0.14025,-1.018399,BWA,080420
1821723,37,5279,2002,0.0,179267.0,-0.14025,-1.018399,BWA,080430
1828249,37,5280,2002,0.0,152799.0,-0.14025,-1.018399,BWA,080440
1834775,37,5281,2002,0.0,631088.0,-0.14025,-1.018399,BWA,080450
1841301,37,5282,2002,383.0,782523.0,-0.14025,-1.018399,BWA,080510
1847827,37,5283,2002,0.0,227653.0,-0.14025,-1.018399,BWA,080520
1854353,37,5284,2002,0.0,108038.0,-0.14025,-1.018399,BWA,080530
1860879,37,5285,2002,0.0,25180.0,-0.14025,-1.018399,BWA,080540
1867405,37,5286,2002,0.0,246386.0,-0.14025,-1.018399,BWA,080590
1873931,37,5287,2002,0.0,557170.0,-0.14025,-1.018399,BWA,080610
1880457,37,5288,2002,0.0,16497.0,-0.14025,-1.018399,BWA,080620
1886983,37,5289,2002,0.0,302185.0,-0.14025,-1.018399,BWA,080710
1893509,37,5290,2002,0.0,96834.0,-0.14025,-1.018399,BWA,080720
1900035,37,5291,2002,0.0,4769686.0,-0.14025,-1.018399,BWA,080810
1906561,37,5292,2002,0.0,758821.0,-0.14025,-1.018399,BWA,080820
1913087,37,5293,2002,0.0,80771.0,-0.14025,-1.018399,BWA,080910
1919613,37,5294,2002,0.0,49533.0,-0.14025,-1.018399,BWA,080920
1926139,37,5295,2002,0.0,356860.0,-0.14025,-1.018399,BWA,080930
1932665,37,5296,2002,0.0,105781.0,-0.14025,-1.018399,BWA,080940
1939191,37,5297,2002,0.0,67923.0,-0.14025,-1.018399,BWA,081010
1945717,37,5298,2002,0.0,6167.0,-0.14025,-1.018399,BWA,081020
1952243,37,5299,2002,0.0,4859.0,-0.14025,-1.018399,BWA,081030
1958769,37,5300,2002,0.0,1290.0,-0.14025,-1.018399,BWA,081040
1965295,37,5301,2002,0.0,92259.0,-0.14025,-1.018399,BWA,081090
1971821,37,5302,2002,0.0,7821.0,-0.14025,-1.018399,BWA,081110
1978347,37,5303,2002,0.0,4102.0,-0.14025,-1.018399,BWA,081120
1984873,37,5304,2002,0.0,14765.0,-0.14025,-1.018399,BWA,081190
1991399,37,5305,2002,0.0,15665.0,-0.14025,-1.018399,BWA,081210
1997925,37,5306,2002,0.0,205522.0,-0.14025,-1.018399,BWA,081220
2004451,37,5307,2002,0.0,95803.0,-0.14025,-1.018399,BWA,081290
2010977,37,5308,2002,0.0,62424.0,-0.14025,-1.018399,BWA,081310
2017503,37,5309,2002,0.0,12072.0,-0.14025,-1.018399,BWA,081320
2024029,37,5310,2002,0.0,209721.0,-0.14025,-1.018399,BWA,081330
2030555,37,5311,2002,0.0,103142.0,-0.14025,-1.018399,BWA,081340
2037081,37,5312,2002,136.0,263171.0,-0.14025,-1.018399,BWA,081350
2043607,37,5313,2002,7092.0,4871.0,-0.14025,-1.018399,BWA,081400
2050133,37,5314,2002,316.0,1742337.0,-0.14025,-1.018399,BWA,090111
2056659,37,5315,2002,0.0,60650.0,-0.14025,-1.018399,BWA,090112
2063185,37,5316,2002,0.0,754903.0,-0.14025,-1.018399,BWA,090121
2069711,37,5317,2002,0.0,328693.0,-0.14025,-1.018399,BWA,090122
2076237,37,5318,2002,,,-0.14025,-1.018399,BWA,090130
2082763,37,5319,2002,0.0,493219.0,-0.14025,-1.018399,BWA,090140
2089289,37,5320,2002,104.0,247063.0,-0.14025,-1.018399,BWA,090210
2095815,37,5321,2002,0.0,622861.0,-0.14025,-1.018399,BWA,090220
2102341,37,5322,2002,0.0,1097716.0,-0.14025,-1.018399,BWA,090230
2108867,37,5323,2002,2675.0,1869021.0,-0.14025,-1.018399,BWA,090240
2115393,37,5324,2002,0.0,41062.0,-0.14025,-1.018399,BWA,090300
2121919,37,5325,2002,0.0,232392.0,-0.14025,-1.018399,BWA,090411
2128445,37,5326,2002,0.0,84957.0,-0.14025,-1.018399,BWA,090412
2134971,37,5327,2002,0.0,13716.0,-0.14025,-1.018399,BWA,090420
2141497,37,5328,2002,0.0,11456.0,-0.14025,-1.018399,BWA,090500
2148023,37,5329,2002,0.0,24837.0,-0.14025,-1.018399,BWA,090610
2154549,37,5330,2002,0.0,1662.0,-0.14025,-1.018399,BWA,090620
2161075,37,5331,2002,0.0,7795.0,-0.14025,-1.018399,BWA,090700
2167601,37,5332,2002,0.0,18574.0,-0.14025,-1.018399,BWA,090810
2174127,37,5333,2002,0.0,2774.0,-0.14025,-1.018399,BWA,090820
2180653,37,5334,2002,0.0,3211.0,-0.14025,-1.018399,BWA,090830
2187179,37,5335,2002,0.0,51960.0,-0.14025,-1.018399,BWA,090910
2193705,37,5336,2002,,,-0.14025,-1.018399,BWA,090920
2200231,37,5337,2002,0.0,1572.0,-0.14025,-1.018399,BWA,090930
2206757,37,5338,2002,0.0,4673.0,-0.14025,-1.018399,BWA,090940
2213283,37,5339,2002,0.0,1743.0,-0.14025,-1.018399,BWA,090950
2219809,37,5340,2002,0.0,197931.0,-0.14025,-1.018399,BWA,091010
2226335,37,5341,2002,0.0,2804.0,-0.14025,-1.018399,BWA,091020
2232861,37,5342,2002,0.0,6286.0,-0.14025,-1.018399,BWA,091030
2239387,37,5343,2002,0.0,1594.0,-0.14025,-1.018399,BWA,091040
2245913,37,5344,2002,0.0,57993.0,-0.14025,-1.018399,BWA,091050
2252439,37,5345,2002,0.0,631516.0,-0.14025,-1.018399,BWA,091091
2258965,37,5346,2002,5241.0,4465190.0,-0.14025,-1.018399,BWA,091099
2265491,37,5347,2002,2140.0,805015.0,-0.14025,-1.018399,BWA,100110
2272017,37,5348,2002,0.0,13666018.0,-0.14025,-1.018399,BWA,100190
2278543,37,5349,2002,0.0,109150.0,-0.14025,-1.018399,BWA,100200
2285069,37,5350,2002,0.0,759055.0,-0.14025,-1.018399,BWA,100300
2291595,37,5351,2002,0.0,151346.0,-0.14025,-1.018399,BWA,100400
2298121,37,5352,2002,265360.0,42795275.0,-0.14025,-1.018399,BWA,100510
2304647,37,5353,2002,55771.0,2121317.0,-0.14025,-1.018399,BWA,100590
2311173,37,5354,2002,50461.0,1824376.0,-0.14025,-1.018399,BWA,100610
2317699,37,5355,2002,13186.0,183282.0,-0.14025,-1.018399,BWA,100620
2324225,37,5356,2002,20384.0,12768292.0,-0.14025,-1.018399,BWA,100630
2330751,37,5357,2002,32755.0,9768493.0,-0.14025,-1.018399,BWA,100640
2337277,37,5358,2002,161722.0,13499988.0,-0.14025,-1.018399,BWA,100700
