,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
157596,37,5024,2005,0.0,15296.0,-0.857577,-1.1514229999999999,BWA,020321
164122,37,5025,2005,0.0,13862.0,-0.857577,-1.1514229999999999,BWA,020322
170648,37,5026,2005,0.0,488022.0,-0.857577,-1.1514229999999999,BWA,020329
177174,37,5027,2005,4561.0,577565.0,-0.857577,-1.1514229999999999,BWA,020410
183700,37,5028,2005,0.0,28961.0,-0.857577,-1.1514229999999999,BWA,020421
190226,37,5029,2005,0.0,35384.0,-0.857577,-1.1514229999999999,BWA,020422
196752,37,5030,2005,24577.0,22189.0,-0.857577,-1.1514229999999999,BWA,020423
203278,37,5031,2005,0.0,204042.0,-0.857577,-1.1514229999999999,BWA,020430
209804,37,5032,2005,0.0,70830.0,-0.857577,-1.1514229999999999,BWA,020441
216330,37,5033,2005,0.0,145813.0,-0.857577,-1.1514229999999999,BWA,020442
222856,37,5034,2005,0.0,6468.0,-0.857577,-1.1514229999999999,BWA,020443
229382,37,5035,2005,0.0,8176.0,-0.857577,-1.1514229999999999,BWA,020450
235908,37,5036,2005,,,-0.857577,-1.1514229999999999,BWA,020500
242434,37,5037,2005,8538.0,39607.0,-0.857577,-1.1514229999999999,BWA,020610
248960,37,5038,2005,0.0,2702.0,-0.857577,-1.1514229999999999,BWA,020621
255486,37,5039,2005,0.0,73681.0,-0.857577,-1.1514229999999999,BWA,020622
262012,37,5040,2005,6189.0,125022.0,-0.857577,-1.1514229999999999,BWA,020629
268538,37,5041,2005,,,-0.857577,-1.1514229999999999,BWA,020630
275064,37,5042,2005,0.0,9532.0,-0.857577,-1.1514229999999999,BWA,020641
281590,37,5043,2005,,,-0.857577,-1.1514229999999999,BWA,020649
288116,37,5044,2005,,,-0.857577,-1.1514229999999999,BWA,020680
294642,37,5045,2005,0.0,13102.0,-0.857577,-1.1514229999999999,BWA,020690
301168,37,5046,2005,695.0,67651.0,-0.857577,-1.1514229999999999,BWA,020710
307694,37,5047,2005,0.0,49593.0,-0.857577,-1.1514229999999999,BWA,020721
314220,37,5048,2005,25302.0,9352.0,-0.857577,-1.1514229999999999,BWA,020722
320746,37,5049,2005,0.0,3646.0,-0.857577,-1.1514229999999999,BWA,020723
327272,37,5050,2005,,,-0.857577,-1.1514229999999999,BWA,020731
333798,37,5051,2005,827.0,119424.0,-0.857577,-1.1514229999999999,BWA,020739
340324,37,5052,2005,0.0,164810.0,-0.857577,-1.1514229999999999,BWA,020741
346850,37,5053,2005,0.0,91628.0,-0.857577,-1.1514229999999999,BWA,020742
353376,37,5054,2005,170495.0,22747.0,-0.857577,-1.1514229999999999,BWA,020743
359902,37,5055,2005,,,-0.857577,-1.1514229999999999,BWA,020750
366428,37,5056,2005,0.0,8257.0,-0.857577,-1.1514229999999999,BWA,020810
372954,37,5057,2005,,,-0.857577,-1.1514229999999999,BWA,020820
379480,37,5058,2005,420649.0,9663.0,-0.857577,-1.1514229999999999,BWA,020890
386006,37,5059,2005,0.0,33564.0,-0.857577,-1.1514229999999999,BWA,020900
392532,37,5060,2005,0.0,50725.0,-0.857577,-1.1514229999999999,BWA,021011
399058,37,5061,2005,0.0,14769.0,-0.857577,-1.1514229999999999,BWA,021012
405584,37,5062,2005,0.0,19934.0,-0.857577,-1.1514229999999999,BWA,021019
412110,37,5063,2005,0.0,22590.0,-0.857577,-1.1514229999999999,BWA,021020
418636,37,5064,2005,23129.0,144495.0,-0.857577,-1.1514229999999999,BWA,021090
425162,37,5065,2005,0.0,7783.0,-0.857577,-1.1514229999999999,BWA,030110
431688,37,5066,2005,0.0,1107.0,-0.857577,-1.1514229999999999,BWA,030191
438214,37,5067,2005,,,-0.857577,-1.1514229999999999,BWA,030192
444740,37,5068,2005,,,-0.857577,-1.1514229999999999,BWA,030193
451266,37,5069,2005,,,-0.857577,-1.1514229999999999,BWA,030199
457792,37,5070,2005,0.0,3079.0,-0.857577,-1.1514229999999999,BWA,030211
464318,37,5071,2005,,,-0.857577,-1.1514229999999999,BWA,030212
470844,37,5072,2005,0.0,16031.0,-0.857577,-1.1514229999999999,BWA,030219
477370,37,5073,2005,,,-0.857577,-1.1514229999999999,BWA,030221
483896,37,5074,2005,,,-0.857577,-1.1514229999999999,BWA,030222
490422,37,5075,2005,,,-0.857577,-1.1514229999999999,BWA,030223
496948,37,5076,2005,,,-0.857577,-1.1514229999999999,BWA,030229
503474,37,5077,2005,0.0,1737.0,-0.857577,-1.1514229999999999,BWA,030231
510000,37,5078,2005,,,-0.857577,-1.1514229999999999,BWA,030232
516526,37,5079,2005,,,-0.857577,-1.1514229999999999,BWA,030233
523052,37,5080,2005,0.0,5397.0,-0.857577,-1.1514229999999999,BWA,030239
529578,37,5081,2005,,,-0.857577,-1.1514229999999999,BWA,030240
536104,37,5082,2005,,,-0.857577,-1.1514229999999999,BWA,030250
542630,37,5083,2005,0.0,1837.0,-0.857577,-1.1514229999999999,BWA,030261
549156,37,5084,2005,,,-0.857577,-1.1514229999999999,BWA,030262
555682,37,5085,2005,,,-0.857577,-1.1514229999999999,BWA,030263
562208,37,5086,2005,,,-0.857577,-1.1514229999999999,BWA,030264
568734,37,5087,2005,,,-0.857577,-1.1514229999999999,BWA,030265
575260,37,5088,2005,,,-0.857577,-1.1514229999999999,BWA,030266
581786,37,5089,2005,0.0,181627.0,-0.857577,-1.1514229999999999,BWA,030269
588312,37,5090,2005,,,-0.857577,-1.1514229999999999,BWA,030270
594838,37,5091,2005,0.0,56887.0,-0.857577,-1.1514229999999999,BWA,030310
601364,37,5092,2005,0.0,5122.0,-0.857577,-1.1514229999999999,BWA,030321
607890,37,5093,2005,,,-0.857577,-1.1514229999999999,BWA,030322
614416,37,5094,2005,,,-0.857577,-1.1514229999999999,BWA,030329
620942,37,5095,2005,26183.0,0.0,-0.857577,-1.1514229999999999,BWA,030331
627468,37,5096,2005,,,-0.857577,-1.1514229999999999,BWA,030332
633994,37,5097,2005,,,-0.857577,-1.1514229999999999,BWA,030333
640520,37,5098,2005,0.0,67798.0,-0.857577,-1.1514229999999999,BWA,030339
647046,37,5099,2005,,,-0.857577,-1.1514229999999999,BWA,030341
653572,37,5100,2005,,,-0.857577,-1.1514229999999999,BWA,030342
660098,37,5101,2005,,,-0.857577,-1.1514229999999999,BWA,030343
666624,37,5102,2005,,,-0.857577,-1.1514229999999999,BWA,030349
673150,37,5103,2005,,,-0.857577,-1.1514229999999999,BWA,030350
679676,37,5104,2005,,,-0.857577,-1.1514229999999999,BWA,030360
686202,37,5105,2005,0.0,61289.0,-0.857577,-1.1514229999999999,BWA,030371
692728,37,5106,2005,0.0,2508.0,-0.857577,-1.1514229999999999,BWA,030372
699254,37,5107,2005,0.0,1647.0,-0.857577,-1.1514229999999999,BWA,030373
705780,37,5108,2005,0.0,23902.0,-0.857577,-1.1514229999999999,BWA,030374
712306,37,5109,2005,,,-0.857577,-1.1514229999999999,BWA,030375
718832,37,5110,2005,,,-0.857577,-1.1514229999999999,BWA,030376
725358,37,5111,2005,,,-0.857577,-1.1514229999999999,BWA,030377
731884,37,5112,2005,0.0,34903.0,-0.857577,-1.1514229999999999,BWA,030378
738410,37,5113,2005,0.0,909450.0,-0.857577,-1.1514229999999999,BWA,030379
744936,37,5114,2005,0.0,85498.0,-0.857577,-1.1514229999999999,BWA,030380
751462,37,5115,2005,0.0,202089.0,-0.857577,-1.1514229999999999,BWA,030410
757988,37,5116,2005,0.0,663358.0,-0.857577,-1.1514229999999999,BWA,030420
764514,37,5117,2005,0.0,39852.0,-0.857577,-1.1514229999999999,BWA,030490
771040,37,5118,2005,0.0,24944.0,-0.857577,-1.1514229999999999,BWA,030510
777566,37,5119,2005,0.0,26642.0,-0.857577,-1.1514229999999999,BWA,030520
784092,37,5120,2005,0.0,3187.0,-0.857577,-1.1514229999999999,BWA,030530
790618,37,5121,2005,0.0,2526.0,-0.857577,-1.1514229999999999,BWA,030541
797144,37,5122,2005,,,-0.857577,-1.1514229999999999,BWA,030542
803670,37,5123,2005,0.0,11218.0,-0.857577,-1.1514229999999999,BWA,030549
810196,37,5124,2005,,,-0.857577,-1.1514229999999999,BWA,030551
816722,37,5125,2005,,,-0.857577,-1.1514229999999999,BWA,030559
823248,37,5126,2005,,,-0.857577,-1.1514229999999999,BWA,030561
829774,37,5127,2005,,,-0.857577,-1.1514229999999999,BWA,030562
836300,37,5128,2005,,,-0.857577,-1.1514229999999999,BWA,030563
842826,37,5129,2005,0.0,28096.0,-0.857577,-1.1514229999999999,BWA,030569
849352,37,5130,2005,,,-0.857577,-1.1514229999999999,BWA,030611
855878,37,5131,2005,0.0,1599.0,-0.857577,-1.1514229999999999,BWA,030612
862404,37,5132,2005,0.0,1867596.0,-0.857577,-1.1514229999999999,BWA,030613
868930,37,5133,2005,0.0,4690.0,-0.857577,-1.1514229999999999,BWA,030614
875456,37,5134,2005,,,-0.857577,-1.1514229999999999,BWA,030619
881982,37,5135,2005,,,-0.857577,-1.1514229999999999,BWA,030621
888508,37,5136,2005,0.0,7041.0,-0.857577,-1.1514229999999999,BWA,030622
895034,37,5137,2005,,,-0.857577,-1.1514229999999999,BWA,030623
901560,37,5138,2005,,,-0.857577,-1.1514229999999999,BWA,030624
908086,37,5139,2005,,,-0.857577,-1.1514229999999999,BWA,030629
914612,37,5140,2005,0.0,5430.0,-0.857577,-1.1514229999999999,BWA,030710
921138,37,5141,2005,,,-0.857577,-1.1514229999999999,BWA,030721
927664,37,5142,2005,,,-0.857577,-1.1514229999999999,BWA,030729
934190,37,5143,2005,,,-0.857577,-1.1514229999999999,BWA,030731
940716,37,5144,2005,,,-0.857577,-1.1514229999999999,BWA,030739
947242,37,5145,2005,,,-0.857577,-1.1514229999999999,BWA,030741
953768,37,5146,2005,0.0,2952.0,-0.857577,-1.1514229999999999,BWA,030749
960294,37,5147,2005,,,-0.857577,-1.1514229999999999,BWA,030751
966820,37,5148,2005,0.0,3567.0,-0.857577,-1.1514229999999999,BWA,030759
973346,37,5149,2005,0.0,1189.0,-0.857577,-1.1514229999999999,BWA,030760
979872,37,5150,2005,,,-0.857577,-1.1514229999999999,BWA,030791
986398,37,5151,2005,,,-0.857577,-1.1514229999999999,BWA,030799
992924,37,5152,2005,0.0,9417269.0,-0.857577,-1.1514229999999999,BWA,040110
999450,37,5153,2005,1444.0,20656693.0,-0.857577,-1.1514229999999999,BWA,040120
1005976,37,5154,2005,2290.0,1222802.0,-0.857577,-1.1514229999999999,BWA,040130
1012502,37,5155,2005,16972.0,3352197.0,-0.857577,-1.1514229999999999,BWA,040210
1019028,37,5156,2005,1386.0,2960683.0,-0.857577,-1.1514229999999999,BWA,040221
1025554,37,5157,2005,1065.0,6744801.0,-0.857577,-1.1514229999999999,BWA,040229
1032080,37,5158,2005,0.0,1321755.0,-0.857577,-1.1514229999999999,BWA,040291
1038606,37,5159,2005,792.0,711855.0,-0.857577,-1.1514229999999999,BWA,040299
1045132,37,5160,2005,0.0,3970212.0,-0.857577,-1.1514229999999999,BWA,040310
1051658,37,5161,2005,0.0,594774.0,-0.857577,-1.1514229999999999,BWA,040390
1058184,37,5162,2005,0.0,45061.0,-0.857577,-1.1514229999999999,BWA,040410
1064710,37,5163,2005,0.0,36593.0,-0.857577,-1.1514229999999999,BWA,040490
1071236,37,5164,2005,0.0,374791.0,-0.857577,-1.1514229999999999,BWA,040500
1077762,37,5165,2005,1230.0,119725.0,-0.857577,-1.1514229999999999,BWA,040610
1084288,37,5166,2005,0.0,19093.0,-0.857577,-1.1514229999999999,BWA,040620
1090814,37,5167,2005,0.0,353580.0,-0.857577,-1.1514229999999999,BWA,040630
1097340,37,5168,2005,0.0,3406.0,-0.857577,-1.1514229999999999,BWA,040640
1103866,37,5169,2005,1959.0,2712116.0,-0.857577,-1.1514229999999999,BWA,040690
1110392,37,5170,2005,930.0,2837587.0,-0.857577,-1.1514229999999999,BWA,040700
1116918,37,5171,2005,0.0,138874.0,-0.857577,-1.1514229999999999,BWA,040811
1123444,37,5172,2005,0.0,42128.0,-0.857577,-1.1514229999999999,BWA,040819
1129970,37,5173,2005,,,-0.857577,-1.1514229999999999,BWA,040891
1136496,37,5174,2005,0.0,651302.0,-0.857577,-1.1514229999999999,BWA,040899
1143022,37,5175,2005,0.0,91552.0,-0.857577,-1.1514229999999999,BWA,040900
1149548,37,5176,2005,468.0,9146.0,-0.857577,-1.1514229999999999,BWA,041000
1156074,37,5177,2005,0.0,15231.0,-0.857577,-1.1514229999999999,BWA,050100
1162600,37,5178,2005,,,-0.857577,-1.1514229999999999,BWA,050210
1169126,37,5179,2005,,,-0.857577,-1.1514229999999999,BWA,050290
1175652,37,5180,2005,0.0,2403.0,-0.857577,-1.1514229999999999,BWA,050300
1182178,37,5181,2005,0.0,259352.0,-0.857577,-1.1514229999999999,BWA,050400
1188704,37,5182,2005,0.0,8284.0,-0.857577,-1.1514229999999999,BWA,050510
1195230,37,5183,2005,20463.0,3291.0,-0.857577,-1.1514229999999999,BWA,050590
1201756,37,5184,2005,16910.0,0.0,-0.857577,-1.1514229999999999,BWA,050610
1208282,37,5185,2005,1185.0,1213.0,-0.857577,-1.1514229999999999,BWA,050690
1214808,37,5186,2005,53315.0,0.0,-0.857577,-1.1514229999999999,BWA,050710
1221334,37,5187,2005,20875.0,0.0,-0.857577,-1.1514229999999999,BWA,050790
1227860,37,5188,2005,0.0,4033.0,-0.857577,-1.1514229999999999,BWA,050800
1234386,37,5189,2005,0.0,11844.0,-0.857577,-1.1514229999999999,BWA,050900
1240912,37,5190,2005,,,-0.857577,-1.1514229999999999,BWA,051000
1247438,37,5191,2005,0.0,10457.0,-0.857577,-1.1514229999999999,BWA,051110
1253964,37,5192,2005,,,-0.857577,-1.1514229999999999,BWA,051191
1260490,37,5193,2005,3172.0,27112.0,-0.857577,-1.1514229999999999,BWA,051199
1267016,37,5194,2005,0.0,1312.0,-0.857577,-1.1514229999999999,BWA,060110
1273542,37,5195,2005,0.0,7309.0,-0.857577,-1.1514229999999999,BWA,060120
1280068,37,5196,2005,0.0,2011.0,-0.857577,-1.1514229999999999,BWA,060210
1286594,37,5197,2005,0.0,64998.0,-0.857577,-1.1514229999999999,BWA,060220
1293120,37,5198,2005,,,-0.857577,-1.1514229999999999,BWA,060230
1299646,37,5199,2005,0.0,83202.0,-0.857577,-1.1514229999999999,BWA,060240
1306172,37,5200,2005,,,-0.857577,-1.1514229999999999,BWA,060291
1312698,37,5201,2005,0.0,301112.0,-0.857577,-1.1514229999999999,BWA,060299
1319224,37,5202,2005,0.0,591243.0,-0.857577,-1.1514229999999999,BWA,060310
1325750,37,5203,2005,0.0,27888.0,-0.857577,-1.1514229999999999,BWA,060390
1332276,37,5204,2005,0.0,3860.0,-0.857577,-1.1514229999999999,BWA,060410
1338802,37,5205,2005,0.0,40386.0,-0.857577,-1.1514229999999999,BWA,060491
1345328,37,5206,2005,1979.0,49077.0,-0.857577,-1.1514229999999999,BWA,060499
1351854,37,5207,2005,1456.0,11792.0,-0.857577,-1.1514229999999999,BWA,070110
1358380,37,5208,2005,6063.0,6603154.0,-0.857577,-1.1514229999999999,BWA,070190
1364906,37,5209,2005,44780.0,3400724.0,-0.857577,-1.1514229999999999,BWA,070200
1371432,37,5210,2005,1582.0,1592453.0,-0.857577,-1.1514229999999999,BWA,070310
1377958,37,5211,2005,0.0,254532.0,-0.857577,-1.1514229999999999,BWA,070320
1384484,37,5212,2005,0.0,65730.0,-0.857577,-1.1514229999999999,BWA,070390
1391010,37,5213,2005,0.0,384186.0,-0.857577,-1.1514229999999999,BWA,070410
1397536,37,5214,2005,0.0,25975.0,-0.857577,-1.1514229999999999,BWA,070420
1404062,37,5215,2005,824.0,1028552.0,-0.857577,-1.1514229999999999,BWA,070490
1410588,37,5216,2005,0.0,243534.0,-0.857577,-1.1514229999999999,BWA,070511
1417114,37,5217,2005,0.0,436598.0,-0.857577,-1.1514229999999999,BWA,070519
1423640,37,5218,2005,,,-0.857577,-1.1514229999999999,BWA,070521
1430166,37,5219,2005,0.0,38267.0,-0.857577,-1.1514229999999999,BWA,070529
1436692,37,5220,2005,636.0,1322629.0,-0.857577,-1.1514229999999999,BWA,070610
1443218,37,5221,2005,0.0,625271.0,-0.857577,-1.1514229999999999,BWA,070690
1449744,37,5222,2005,0.0,325425.0,-0.857577,-1.1514229999999999,BWA,070700
1456270,37,5223,2005,6640.0,91998.0,-0.857577,-1.1514229999999999,BWA,070810
1462796,37,5224,2005,33198.0,269037.0,-0.857577,-1.1514229999999999,BWA,070820
1469322,37,5225,2005,0.0,97470.0,-0.857577,-1.1514229999999999,BWA,070890
1475848,37,5226,2005,0.0,63198.0,-0.857577,-1.1514229999999999,BWA,070910
1482374,37,5227,2005,0.0,24802.0,-0.857577,-1.1514229999999999,BWA,070920
1488900,37,5228,2005,0.0,12495.0,-0.857577,-1.1514229999999999,BWA,070930
1495426,37,5229,2005,0.0,69752.0,-0.857577,-1.1514229999999999,BWA,070940
1501952,37,5230,2005,0.0,428745.0,-0.857577,-1.1514229999999999,BWA,070951
1508478,37,5231,2005,5816.0,0.0,-0.857577,-1.1514229999999999,BWA,070952
1515004,37,5232,2005,0.0,535216.0,-0.857577,-1.1514229999999999,BWA,070960
1521530,37,5233,2005,0.0,69658.0,-0.857577,-1.1514229999999999,BWA,070970
1528056,37,5234,2005,644.0,2003659.0,-0.857577,-1.1514229999999999,BWA,070990
1534582,37,5235,2005,0.0,2636329.0,-0.857577,-1.1514229999999999,BWA,071010
1541108,37,5236,2005,0.0,30225.0,-0.857577,-1.1514229999999999,BWA,071021
1547634,37,5237,2005,0.0,43521.0,-0.857577,-1.1514229999999999,BWA,071022
1554160,37,5238,2005,0.0,14972.0,-0.857577,-1.1514229999999999,BWA,071029
1560686,37,5239,2005,0.0,7769.0,-0.857577,-1.1514229999999999,BWA,071030
1567212,37,5240,2005,10953.0,111066.0,-0.857577,-1.1514229999999999,BWA,071040
1573738,37,5241,2005,0.0,172550.0,-0.857577,-1.1514229999999999,BWA,071080
1580264,37,5242,2005,0.0,1364660.0,-0.857577,-1.1514229999999999,BWA,071090
1586790,37,5243,2005,0.0,15524.0,-0.857577,-1.1514229999999999,BWA,071110
1593316,37,5244,2005,0.0,48871.0,-0.857577,-1.1514229999999999,BWA,071120
1599842,37,5245,2005,0.0,4224.0,-0.857577,-1.1514229999999999,BWA,071130
1606368,37,5246,2005,0.0,2124.0,-0.857577,-1.1514229999999999,BWA,071140
1612894,37,5247,2005,0.0,386846.0,-0.857577,-1.1514229999999999,BWA,071190
1619420,37,5248,2005,,,-0.857577,-1.1514229999999999,BWA,071210
1625946,37,5249,2005,0.0,83143.0,-0.857577,-1.1514229999999999,BWA,071220
1632472,37,5250,2005,0.0,20414.0,-0.857577,-1.1514229999999999,BWA,071230
1638998,37,5251,2005,0.0,94965.0,-0.857577,-1.1514229999999999,BWA,071290
1645524,37,5252,2005,13587.0,688227.0,-0.857577,-1.1514229999999999,BWA,071310
1652050,37,5253,2005,0.0,8342.0,-0.857577,-1.1514229999999999,BWA,071320
1658576,37,5254,2005,0.0,423645.0,-0.857577,-1.1514229999999999,BWA,071331
1665102,37,5255,2005,0.0,9144.0,-0.857577,-1.1514229999999999,BWA,071332
1671628,37,5256,2005,139712.0,940862.0,-0.857577,-1.1514229999999999,BWA,071333
1678154,37,5257,2005,71389.0,1003662.0,-0.857577,-1.1514229999999999,BWA,071339
1684680,37,5258,2005,0.0,41704.0,-0.857577,-1.1514229999999999,BWA,071340
1691206,37,5259,2005,3984.0,2561.0,-0.857577,-1.1514229999999999,BWA,071350
1697732,37,5260,2005,0.0,113475.0,-0.857577,-1.1514229999999999,BWA,071390
1704258,37,5261,2005,0.0,64948.0,-0.857577,-1.1514229999999999,BWA,071410
1710784,37,5262,2005,0.0,149411.0,-0.857577,-1.1514229999999999,BWA,071420
1717310,37,5263,2005,0.0,89215.0,-0.857577,-1.1514229999999999,BWA,071490
1723836,37,5264,2005,0.0,73713.0,-0.857577,-1.1514229999999999,BWA,080110
1730362,37,5265,2005,0.0,16385.0,-0.857577,-1.1514229999999999,BWA,080120
1736888,37,5266,2005,0.0,39331.0,-0.857577,-1.1514229999999999,BWA,080130
1743414,37,5267,2005,0.0,8054.0,-0.857577,-1.1514229999999999,BWA,080211
1749940,37,5268,2005,0.0,15577.0,-0.857577,-1.1514229999999999,BWA,080212
1756466,37,5269,2005,0.0,1199.0,-0.857577,-1.1514229999999999,BWA,080221
1762992,37,5270,2005,0.0,1075.0,-0.857577,-1.1514229999999999,BWA,080222
1769518,37,5271,2005,,,-0.857577,-1.1514229999999999,BWA,080231
1776044,37,5272,2005,0.0,3108.0,-0.857577,-1.1514229999999999,BWA,080232
1782570,37,5273,2005,0.0,5856.0,-0.857577,-1.1514229999999999,BWA,080240
1789096,37,5274,2005,0.0,3571.0,-0.857577,-1.1514229999999999,BWA,080250
1795622,37,5275,2005,0.0,203955.0,-0.857577,-1.1514229999999999,BWA,080290
1802148,37,5276,2005,5155.0,2683185.0,-0.857577,-1.1514229999999999,BWA,080300
1808674,37,5277,2005,0.0,48567.0,-0.857577,-1.1514229999999999,BWA,080410
1815200,37,5278,2005,0.0,5918.0,-0.857577,-1.1514229999999999,BWA,080420
1821726,37,5279,2005,0.0,165295.0,-0.857577,-1.1514229999999999,BWA,080430
1828252,37,5280,2005,0.0,207923.0,-0.857577,-1.1514229999999999,BWA,080440
1834778,37,5281,2005,0.0,500616.0,-0.857577,-1.1514229999999999,BWA,080450
1841304,37,5282,2005,0.0,434592.0,-0.857577,-1.1514229999999999,BWA,080510
1847830,37,5283,2005,0.0,274143.0,-0.857577,-1.1514229999999999,BWA,080520
1854356,37,5284,2005,0.0,132352.0,-0.857577,-1.1514229999999999,BWA,080530
1860882,37,5285,2005,0.0,39241.0,-0.857577,-1.1514229999999999,BWA,080540
1867408,37,5286,2005,0.0,140535.0,-0.857577,-1.1514229999999999,BWA,080590
1873934,37,5287,2005,693.0,527968.0,-0.857577,-1.1514229999999999,BWA,080610
1880460,37,5288,2005,0.0,114308.0,-0.857577,-1.1514229999999999,BWA,080620
1886986,37,5289,2005,0.0,272536.0,-0.857577,-1.1514229999999999,BWA,080710
1893512,37,5290,2005,0.0,148789.0,-0.857577,-1.1514229999999999,BWA,080720
1900038,37,5291,2005,2372.0,4691246.0,-0.857577,-1.1514229999999999,BWA,080810
1906564,37,5292,2005,0.0,949208.0,-0.857577,-1.1514229999999999,BWA,080820
1913090,37,5293,2005,10592.0,27444.0,-0.857577,-1.1514229999999999,BWA,080910
1919616,37,5294,2005,0.0,25194.0,-0.857577,-1.1514229999999999,BWA,080920
1926142,37,5295,2005,0.0,387841.0,-0.857577,-1.1514229999999999,BWA,080930
1932668,37,5296,2005,0.0,138342.0,-0.857577,-1.1514229999999999,BWA,080940
1939194,37,5297,2005,0.0,132195.0,-0.857577,-1.1514229999999999,BWA,081010
1945720,37,5298,2005,0.0,1666.0,-0.857577,-1.1514229999999999,BWA,081020
1952246,37,5299,2005,0.0,1717.0,-0.857577,-1.1514229999999999,BWA,081030
1958772,37,5300,2005,0.0,1326.0,-0.857577,-1.1514229999999999,BWA,081040
1965298,37,5301,2005,0.0,235121.0,-0.857577,-1.1514229999999999,BWA,081090
1971824,37,5302,2005,0.0,5258.0,-0.857577,-1.1514229999999999,BWA,081110
1978350,37,5303,2005,0.0,6009.0,-0.857577,-1.1514229999999999,BWA,081120
1984876,37,5304,2005,0.0,39744.0,-0.857577,-1.1514229999999999,BWA,081190
1991402,37,5305,2005,0.0,12389.0,-0.857577,-1.1514229999999999,BWA,081210
1997928,37,5306,2005,0.0,46160.0,-0.857577,-1.1514229999999999,BWA,081220
2004454,37,5307,2005,0.0,18737.0,-0.857577,-1.1514229999999999,BWA,081290
2010980,37,5308,2005,0.0,3560.0,-0.857577,-1.1514229999999999,BWA,081310
2017506,37,5309,2005,0.0,4210.0,-0.857577,-1.1514229999999999,BWA,081320
2024032,37,5310,2005,0.0,2545.0,-0.857577,-1.1514229999999999,BWA,081330
2030558,37,5311,2005,0.0,248238.0,-0.857577,-1.1514229999999999,BWA,081340
2037084,37,5312,2005,0.0,150441.0,-0.857577,-1.1514229999999999,BWA,081350
2043610,37,5313,2005,,,-0.857577,-1.1514229999999999,BWA,081400
2050136,37,5314,2005,33486.0,2867224.0,-0.857577,-1.1514229999999999,BWA,090111
2056662,37,5315,2005,0.0,43334.0,-0.857577,-1.1514229999999999,BWA,090112
2063188,37,5316,2005,6699.0,290842.0,-0.857577,-1.1514229999999999,BWA,090121
2069714,37,5317,2005,0.0,194040.0,-0.857577,-1.1514229999999999,BWA,090122
2076240,37,5318,2005,,,-0.857577,-1.1514229999999999,BWA,090130
2082766,37,5319,2005,0.0,318167.0,-0.857577,-1.1514229999999999,BWA,090140
2089292,37,5320,2005,510.0,64389.0,-0.857577,-1.1514229999999999,BWA,090210
2095818,37,5321,2005,3754.0,110873.0,-0.857577,-1.1514229999999999,BWA,090220
2102344,37,5322,2005,0.0,1859794.0,-0.857577,-1.1514229999999999,BWA,090230
2108870,37,5323,2005,18443.0,1474359.0,-0.857577,-1.1514229999999999,BWA,090240
2115396,37,5324,2005,,,-0.857577,-1.1514229999999999,BWA,090300
2121922,37,5325,2005,0.0,129051.0,-0.857577,-1.1514229999999999,BWA,090411
2128448,37,5326,2005,0.0,332706.0,-0.857577,-1.1514229999999999,BWA,090412
2134974,37,5327,2005,0.0,9007.0,-0.857577,-1.1514229999999999,BWA,090420
2141500,37,5328,2005,0.0,10306.0,-0.857577,-1.1514229999999999,BWA,090500
