,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
451270,37,5069,2009,0.0,4294.0,-0.008142,-0.599115,BWA,030199
457796,37,5070,2009,0.0,1734.0,-0.008142,-0.599115,BWA,030211
464322,37,5071,2009,0.0,6969.0,-0.008142,-0.599115,BWA,030212
470848,37,5072,2009,0.0,51702.0,-0.008142,-0.599115,BWA,030219
477374,37,5073,2009,,,-0.008142,-0.599115,BWA,030221
483900,37,5074,2009,,,-0.008142,-0.599115,BWA,030222
490426,37,5075,2009,,,-0.008142,-0.599115,BWA,030223
496952,37,5076,2009,0.0,1098.0,-0.008142,-0.599115,BWA,030229
503478,37,5077,2009,,,-0.008142,-0.599115,BWA,030231
510004,37,5078,2009,,,-0.008142,-0.599115,BWA,030232
516530,37,5079,2009,0.0,2251.0,-0.008142,-0.599115,BWA,030233
523056,37,5080,2009,0.0,12923.0,-0.008142,-0.599115,BWA,030239
529582,37,5081,2009,,,-0.008142,-0.599115,BWA,030240
536108,37,5082,2009,,,-0.008142,-0.599115,BWA,030250
542634,37,5083,2009,,,-0.008142,-0.599115,BWA,030261
549160,37,5084,2009,0.0,1336.0,-0.008142,-0.599115,BWA,030262
555686,37,5085,2009,,,-0.008142,-0.599115,BWA,030263
562212,37,5086,2009,0.0,4872.0,-0.008142,-0.599115,BWA,030264
568738,37,5087,2009,,,-0.008142,-0.599115,BWA,030265
575264,37,5088,2009,,,-0.008142,-0.599115,BWA,030266
581790,37,5089,2009,10905.0,223516.0,-0.008142,-0.599115,BWA,030269
588316,37,5090,2009,0.0,14068.0,-0.008142,-0.599115,BWA,030270
594842,37,5091,2009,0.0,14841.0,-0.008142,-0.599115,BWA,030310
601368,37,5092,2009,,,-0.008142,-0.599115,BWA,030321
607894,37,5093,2009,,,-0.008142,-0.599115,BWA,030322
614420,37,5094,2009,0.0,17012.0,-0.008142,-0.599115,BWA,030329
620946,37,5095,2009,,,-0.008142,-0.599115,BWA,030331
627472,37,5096,2009,,,-0.008142,-0.599115,BWA,030332
633998,37,5097,2009,0.0,2598.0,-0.008142,-0.599115,BWA,030333
640524,37,5098,2009,0.0,5154.0,-0.008142,-0.599115,BWA,030339
647050,37,5099,2009,,,-0.008142,-0.599115,BWA,030341
653576,37,5100,2009,,,-0.008142,-0.599115,BWA,030342
660102,37,5101,2009,0.0,1966.0,-0.008142,-0.599115,BWA,030343
666628,37,5102,2009,0.0,3257.0,-0.008142,-0.599115,BWA,030349
673154,37,5103,2009,,,-0.008142,-0.599115,BWA,030350
679680,37,5104,2009,,,-0.008142,-0.599115,BWA,030360
686206,37,5105,2009,2687.0,7512.0,-0.008142,-0.599115,BWA,030371
692732,37,5106,2009,,,-0.008142,-0.599115,BWA,030372
699258,37,5107,2009,,,-0.008142,-0.599115,BWA,030373
705784,37,5108,2009,0.0,5613.0,-0.008142,-0.599115,BWA,030374
712310,37,5109,2009,,,-0.008142,-0.599115,BWA,030375
718836,37,5110,2009,,,-0.008142,-0.599115,BWA,030376
725362,37,5111,2009,,,-0.008142,-0.599115,BWA,030377
731888,37,5112,2009,0.0,157398.0,-0.008142,-0.599115,BWA,030378
738414,37,5113,2009,21977538.0,1605916.0,-0.008142,-0.599115,BWA,030379
744940,37,5114,2009,0.0,9950.0,-0.008142,-0.599115,BWA,030380
751466,37,5115,2009,0.0,142256.0,-0.008142,-0.599115,BWA,030410
757992,37,5116,2009,0.0,186781.0,-0.008142,-0.599115,BWA,030420
764518,37,5117,2009,0.0,251657.0,-0.008142,-0.599115,BWA,030490
771044,37,5118,2009,0.0,120135.0,-0.008142,-0.599115,BWA,030510
777570,37,5119,2009,,,-0.008142,-0.599115,BWA,030520
784096,37,5120,2009,0.0,66865.0,-0.008142,-0.599115,BWA,030530
790622,37,5121,2009,0.0,20960.0,-0.008142,-0.599115,BWA,030541
797148,37,5122,2009,0.0,13160.0,-0.008142,-0.599115,BWA,030542
803674,37,5123,2009,0.0,5360.0,-0.008142,-0.599115,BWA,030549
810200,37,5124,2009,27632.0,1341.0,-0.008142,-0.599115,BWA,030551
816726,37,5125,2009,0.0,3567.0,-0.008142,-0.599115,BWA,030559
823252,37,5126,2009,,,-0.008142,-0.599115,BWA,030561
829778,37,5127,2009,,,-0.008142,-0.599115,BWA,030562
836304,37,5128,2009,,,-0.008142,-0.599115,BWA,030563
842830,37,5129,2009,0.0,45393.0,-0.008142,-0.599115,BWA,030569
849356,37,5130,2009,,,-0.008142,-0.599115,BWA,030611
855882,37,5131,2009,,,-0.008142,-0.599115,BWA,030612
862408,37,5132,2009,0.0,366550.0,-0.008142,-0.599115,BWA,030613
868934,37,5133,2009,0.0,2506.0,-0.008142,-0.599115,BWA,030614
875460,37,5134,2009,,,-0.008142,-0.599115,BWA,030619
881986,37,5135,2009,,,-0.008142,-0.599115,BWA,030621
888512,37,5136,2009,,,-0.008142,-0.599115,BWA,030622
895038,37,5137,2009,1704.0,18942.0,-0.008142,-0.599115,BWA,030623
901564,37,5138,2009,0.0,1105.0,-0.008142,-0.599115,BWA,030624
908090,37,5139,2009,,,-0.008142,-0.599115,BWA,030629
914616,37,5140,2009,0.0,4790.0,-0.008142,-0.599115,BWA,030710
921142,37,5141,2009,,,-0.008142,-0.599115,BWA,030721
927668,37,5142,2009,,,-0.008142,-0.599115,BWA,030729
934194,37,5143,2009,0.0,3862.0,-0.008142,-0.599115,BWA,030731
940720,37,5144,2009,0.0,4722.0,-0.008142,-0.599115,BWA,030739
947246,37,5145,2009,,,-0.008142,-0.599115,BWA,030741
953772,37,5146,2009,0.0,4222.0,-0.008142,-0.599115,BWA,030749
960298,37,5147,2009,,,-0.008142,-0.599115,BWA,030751
966824,37,5148,2009,0.0,1578.0,-0.008142,-0.599115,BWA,030759
973350,37,5149,2009,0.0,3429.0,-0.008142,-0.599115,BWA,030760
979876,37,5150,2009,,,-0.008142,-0.599115,BWA,030791
986402,37,5151,2009,0.0,3086.0,-0.008142,-0.599115,BWA,030799
992928,37,5152,2009,68014.0,9306225.0,-0.008142,-0.599115,BWA,040110
999454,37,5153,2009,15053.0,9843458.0,-0.008142,-0.599115,BWA,040120
1005980,37,5154,2009,4370.0,835494.0,-0.008142,-0.599115,BWA,040130
1012506,37,5155,2009,38301.0,5929762.0,-0.008142,-0.599115,BWA,040210
1019032,37,5156,2009,17195.0,2242132.0,-0.008142,-0.599115,BWA,040221
1025558,37,5157,2009,14271.0,5311628.0,-0.008142,-0.599115,BWA,040229
1032084,37,5158,2009,11045.0,2320005.0,-0.008142,-0.599115,BWA,040291
1038610,37,5159,2009,11720.0,2937490.0,-0.008142,-0.599115,BWA,040299
1045136,37,5160,2009,69039.0,6086513.0,-0.008142,-0.599115,BWA,040310
1051662,37,5161,2009,31375.0,1060731.0,-0.008142,-0.599115,BWA,040390
1058188,37,5162,2009,0.0,10032.0,-0.008142,-0.599115,BWA,040410
1064714,37,5163,2009,0.0,75911.0,-0.008142,-0.599115,BWA,040490
1071240,37,5164,2009,0.0,1680732.0,-0.008142,-0.599115,BWA,040500
1077766,37,5165,2009,0.0,204121.0,-0.008142,-0.599115,BWA,040610
1084292,37,5166,2009,0.0,157420.0,-0.008142,-0.599115,BWA,040620
1090818,37,5167,2009,2753.0,573100.0,-0.008142,-0.599115,BWA,040630
1097344,37,5168,2009,0.0,165443.0,-0.008142,-0.599115,BWA,040640
1103870,37,5169,2009,2643.0,3211988.0,-0.008142,-0.599115,BWA,040690
1110396,37,5170,2009,223031.0,1561127.0,-0.008142,-0.599115,BWA,040700
1116922,37,5171,2009,,,-0.008142,-0.599115,BWA,040811
1123448,37,5172,2009,0.0,49738.0,-0.008142,-0.599115,BWA,040819
1129974,37,5173,2009,,,-0.008142,-0.599115,BWA,040891
1136500,37,5174,2009,0.0,26838.0,-0.008142,-0.599115,BWA,040899
1143026,37,5175,2009,0.0,297654.0,-0.008142,-0.599115,BWA,040900
1149552,37,5176,2009,2573.0,0.0,-0.008142,-0.599115,BWA,041000
1156078,37,5177,2009,576.0,587671.0,-0.008142,-0.599115,BWA,050100
1162604,37,5178,2009,,,-0.008142,-0.599115,BWA,050210
1169130,37,5179,2009,0.0,1628.0,-0.008142,-0.599115,BWA,050290
1175656,37,5180,2009,,,-0.008142,-0.599115,BWA,050300
1182182,37,5181,2009,0.0,602961.0,-0.008142,-0.599115,BWA,050400
1188708,37,5182,2009,,,-0.008142,-0.599115,BWA,050510
1195234,37,5183,2009,,,-0.008142,-0.599115,BWA,050590
1201760,37,5184,2009,,,-0.008142,-0.599115,BWA,050610
1208286,37,5185,2009,857.0,0.0,-0.008142,-0.599115,BWA,050690
1214812,37,5186,2009,5135683.0,0.0,-0.008142,-0.599115,BWA,050710
1221338,37,5187,2009,170142.0,0.0,-0.008142,-0.599115,BWA,050790
1227864,37,5188,2009,0.0,2801.0,-0.008142,-0.599115,BWA,050800
1234390,37,5189,2009,3966.0,17070.0,-0.008142,-0.599115,BWA,050900
1240916,37,5190,2009,0.0,6618.0,-0.008142,-0.599115,BWA,051000
1247442,37,5191,2009,0.0,4092.0,-0.008142,-0.599115,BWA,051110
1253968,37,5192,2009,0.0,1847.0,-0.008142,-0.599115,BWA,051191
1260494,37,5193,2009,8307.0,0.0,-0.008142,-0.599115,BWA,051199
1267020,37,5194,2009,0.0,3511.0,-0.008142,-0.599115,BWA,060110
1273546,37,5195,2009,0.0,38435.0,-0.008142,-0.599115,BWA,060120
1280072,37,5196,2009,,,-0.008142,-0.599115,BWA,060210
1286598,37,5197,2009,0.0,98890.0,-0.008142,-0.599115,BWA,060220
1293124,37,5198,2009,,,-0.008142,-0.599115,BWA,060230
1299650,37,5199,2009,0.0,3329.0,-0.008142,-0.599115,BWA,060240
1306176,37,5200,2009,,,-0.008142,-0.599115,BWA,060291
1312702,37,5201,2009,0.0,378015.0,-0.008142,-0.599115,BWA,060299
1319228,37,5202,2009,9440375.0,380702.0,-0.008142,-0.599115,BWA,060310
1325754,37,5203,2009,0.0,65858.0,-0.008142,-0.599115,BWA,060390
1332280,37,5204,2009,0.0,9870.0,-0.008142,-0.599115,BWA,060410
1338806,37,5205,2009,0.0,30811.0,-0.008142,-0.599115,BWA,060491
1345332,37,5206,2009,0.0,195847.0,-0.008142,-0.599115,BWA,060499
1351858,37,5207,2009,0.0,125546.0,-0.008142,-0.599115,BWA,070110
1358384,37,5208,2009,6705.0,8188885.0,-0.008142,-0.599115,BWA,070190
1364910,37,5209,2009,15486.0,3061520.0,-0.008142,-0.599115,BWA,070200
1371436,37,5210,2009,45403.0,2107459.0,-0.008142,-0.599115,BWA,070310
1377962,37,5211,2009,0.0,271356.0,-0.008142,-0.599115,BWA,070320
1384488,37,5212,2009,0.0,65532.0,-0.008142,-0.599115,BWA,070390
1391014,37,5213,2009,0.0,596915.0,-0.008142,-0.599115,BWA,070410
1397540,37,5214,2009,0.0,11110.0,-0.008142,-0.599115,BWA,070420
1404066,37,5215,2009,0.0,665700.0,-0.008142,-0.599115,BWA,070490
1410592,37,5216,2009,0.0,146383.0,-0.008142,-0.599115,BWA,070511
1417118,37,5217,2009,0.0,854985.0,-0.008142,-0.599115,BWA,070519
1423644,37,5218,2009,,,-0.008142,-0.599115,BWA,070521
1430170,37,5219,2009,,,-0.008142,-0.599115,BWA,070529
1436696,37,5220,2009,0.0,1720052.0,-0.008142,-0.599115,BWA,070610
1443222,37,5221,2009,0.0,471171.0,-0.008142,-0.599115,BWA,070690
1449748,37,5222,2009,0.0,464493.0,-0.008142,-0.599115,BWA,070700
1456274,37,5223,2009,82197.0,93652.0,-0.008142,-0.599115,BWA,070810
1462800,37,5224,2009,3768.0,415084.0,-0.008142,-0.599115,BWA,070820
1469326,37,5225,2009,3133.0,68081.0,-0.008142,-0.599115,BWA,070890
1475852,37,5226,2009,0.0,47278.0,-0.008142,-0.599115,BWA,070910
1482378,37,5227,2009,0.0,33138.0,-0.008142,-0.599115,BWA,070920
1488904,37,5228,2009,0.0,29937.0,-0.008142,-0.599115,BWA,070930
1495430,37,5229,2009,0.0,93384.0,-0.008142,-0.599115,BWA,070940
1501956,37,5230,2009,202.0,653101.0,-0.008142,-0.599115,BWA,070951
1508482,37,5231,2009,,,-0.008142,-0.599115,BWA,070952
1515008,37,5232,2009,0.0,299681.0,-0.008142,-0.599115,BWA,070960
1521534,37,5233,2009,0.0,76290.0,-0.008142,-0.599115,BWA,070970
1528060,37,5234,2009,1916.0,1548882.0,-0.008142,-0.599115,BWA,070990
1534586,37,5235,2009,4772.0,4567866.0,-0.008142,-0.599115,BWA,071010
1541112,37,5236,2009,0.0,65932.0,-0.008142,-0.599115,BWA,071021
1547638,37,5237,2009,0.0,190725.0,-0.008142,-0.599115,BWA,071022
1554164,37,5238,2009,0.0,215282.0,-0.008142,-0.599115,BWA,071029
1560690,37,5239,2009,0.0,16829.0,-0.008142,-0.599115,BWA,071030
1567216,37,5240,2009,310.0,155058.0,-0.008142,-0.599115,BWA,071040
1573742,37,5241,2009,0.0,363421.0,-0.008142,-0.599115,BWA,071080
1580268,37,5242,2009,0.0,719758.0,-0.008142,-0.599115,BWA,071090
1586794,37,5243,2009,,,-0.008142,-0.599115,BWA,071110
1593320,37,5244,2009,0.0,62064.0,-0.008142,-0.599115,BWA,071120
1599846,37,5245,2009,,,-0.008142,-0.599115,BWA,071130
1606372,37,5246,2009,0.0,7167.0,-0.008142,-0.599115,BWA,071140
1612898,37,5247,2009,384.0,492466.0,-0.008142,-0.599115,BWA,071190
1619424,37,5248,2009,,,-0.008142,-0.599115,BWA,071210
1625950,37,5249,2009,0.0,9375.0,-0.008142,-0.599115,BWA,071220
1632476,37,5250,2009,0.0,15844.0,-0.008142,-0.599115,BWA,071230
1639002,37,5251,2009,0.0,52279.0,-0.008142,-0.599115,BWA,071290
1645528,37,5252,2009,73126.0,534496.0,-0.008142,-0.599115,BWA,071310
1652054,37,5253,2009,12664.0,6043.0,-0.008142,-0.599115,BWA,071320
1658580,37,5254,2009,38163.0,163174.0,-0.008142,-0.599115,BWA,071331
1665106,37,5255,2009,0.0,91934.0,-0.008142,-0.599115,BWA,071332
1671632,37,5256,2009,5917.0,191396.0,-0.008142,-0.599115,BWA,071333
1678158,37,5257,2009,11023.0,4613690.0,-0.008142,-0.599115,BWA,071339
1684684,37,5258,2009,1102.0,131364.0,-0.008142,-0.599115,BWA,071340
1691210,37,5259,2009,0.0,3673.0,-0.008142,-0.599115,BWA,071350
1697736,37,5260,2009,105771.0,54606.0,-0.008142,-0.599115,BWA,071390
1704262,37,5261,2009,,,-0.008142,-0.599115,BWA,071410
1710788,37,5262,2009,0.0,120264.0,-0.008142,-0.599115,BWA,071420
1717314,37,5263,2009,,,-0.008142,-0.599115,BWA,071490
1723840,37,5264,2009,0.0,62918.0,-0.008142,-0.599115,BWA,080110
1730366,37,5265,2009,0.0,3327.0,-0.008142,-0.599115,BWA,080120
1736892,37,5266,2009,0.0,103094.0,-0.008142,-0.599115,BWA,080130
1743418,37,5267,2009,0.0,15859.0,-0.008142,-0.599115,BWA,080211
1749944,37,5268,2009,0.0,18135.0,-0.008142,-0.599115,BWA,080212
1756470,37,5269,2009,,,-0.008142,-0.599115,BWA,080221
1762996,37,5270,2009,,,-0.008142,-0.599115,BWA,080222
1769522,37,5271,2009,0.0,2284.0,-0.008142,-0.599115,BWA,080231
1776048,37,5272,2009,,,-0.008142,-0.599115,BWA,080232
1782574,37,5273,2009,0.0,1054.0,-0.008142,-0.599115,BWA,080240
1789100,37,5274,2009,0.0,15755.0,-0.008142,-0.599115,BWA,080250
1795626,37,5275,2009,1121.0,343555.0,-0.008142,-0.599115,BWA,080290
1802152,37,5276,2009,0.0,4312674.0,-0.008142,-0.599115,BWA,080300
1808678,37,5277,2009,0.0,29591.0,-0.008142,-0.599115,BWA,080410
1815204,37,5278,2009,0.0,6054.0,-0.008142,-0.599115,BWA,080420
1821730,37,5279,2009,0.0,155983.0,-0.008142,-0.599115,BWA,080430
1828256,37,5280,2009,0.0,276730.0,-0.008142,-0.599115,BWA,080440
1834782,37,5281,2009,1105.0,568895.0,-0.008142,-0.599115,BWA,080450
1841308,37,5282,2009,0.0,495719.0,-0.008142,-0.599115,BWA,080510
1847834,37,5283,2009,0.0,224948.0,-0.008142,-0.599115,BWA,080520
1854360,37,5284,2009,0.0,100335.0,-0.008142,-0.599115,BWA,080530
1860886,37,5285,2009,0.0,29374.0,-0.008142,-0.599115,BWA,080540
1867412,37,5286,2009,5913.0,387751.0,-0.008142,-0.599115,BWA,080590
1873938,37,5287,2009,0.0,658179.0,-0.008142,-0.599115,BWA,080610
1880464,37,5288,2009,0.0,312516.0,-0.008142,-0.599115,BWA,080620
1886990,37,5289,2009,1185.0,272998.0,-0.008142,-0.599115,BWA,080710
1893516,37,5290,2009,0.0,183431.0,-0.008142,-0.599115,BWA,080720
1900042,37,5291,2009,240.0,6065954.0,-0.008142,-0.599115,BWA,080810
1906568,37,5292,2009,0.0,894712.0,-0.008142,-0.599115,BWA,080820
1913094,37,5293,2009,0.0,44140.0,-0.008142,-0.599115,BWA,080910
1919620,37,5294,2009,0.0,115509.0,-0.008142,-0.599115,BWA,080920
1926146,37,5295,2009,0.0,408811.0,-0.008142,-0.599115,BWA,080930
1932672,37,5296,2009,0.0,204689.0,-0.008142,-0.599115,BWA,080940
1939198,37,5297,2009,0.0,163177.0,-0.008142,-0.599115,BWA,081010
1945724,37,5298,2009,0.0,3624.0,-0.008142,-0.599115,BWA,081020
1952250,37,5299,2009,0.0,1785.0,-0.008142,-0.599115,BWA,081030
1958776,37,5300,2009,,,-0.008142,-0.599115,BWA,081040
1965302,37,5301,2009,9456.0,227995.0,-0.008142,-0.599115,BWA,081090
1971828,37,5302,2009,0.0,20060.0,-0.008142,-0.599115,BWA,081110
1978354,37,5303,2009,0.0,87152.0,-0.008142,-0.599115,BWA,081120
1984880,37,5304,2009,0.0,12159.0,-0.008142,-0.599115,BWA,081190
1991406,37,5305,2009,0.0,6197.0,-0.008142,-0.599115,BWA,081210
1997932,37,5306,2009,,,-0.008142,-0.599115,BWA,081220
2004458,37,5307,2009,0.0,14576.0,-0.008142,-0.599115,BWA,081290
2010984,37,5308,2009,0.0,9200.0,-0.008142,-0.599115,BWA,081310
2017510,37,5309,2009,0.0,20914.0,-0.008142,-0.599115,BWA,081320
2024036,37,5310,2009,0.0,2906.0,-0.008142,-0.599115,BWA,081330
2030562,37,5311,2009,239.0,247523.0,-0.008142,-0.599115,BWA,081340
2037088,37,5312,2009,0.0,328409.0,-0.008142,-0.599115,BWA,081350
2043614,37,5313,2009,0.0,2167.0,-0.008142,-0.599115,BWA,081400
2050140,37,5314,2009,13766.0,3200739.0,-0.008142,-0.599115,BWA,090111
2056666,37,5315,2009,2273.0,433944.0,-0.008142,-0.599115,BWA,090112
2063192,37,5316,2009,9759.0,892760.0,-0.008142,-0.599115,BWA,090121
2069718,37,5317,2009,2991.0,540072.0,-0.008142,-0.599115,BWA,090122
2076244,37,5318,2009,,,-0.008142,-0.599115,BWA,090130
2082770,37,5319,2009,1774.0,34348.0,-0.008142,-0.599115,BWA,090140
2089296,37,5320,2009,2456.0,141490.0,-0.008142,-0.599115,BWA,090210
2095822,37,5321,2009,3242.0,226325.0,-0.008142,-0.599115,BWA,090220
2102348,37,5322,2009,16443.0,2970616.0,-0.008142,-0.599115,BWA,090230
2108874,37,5323,2009,4485.0,2249875.0,-0.008142,-0.599115,BWA,090240
2115400,37,5324,2009,,,-0.008142,-0.599115,BWA,090300
2121926,37,5325,2009,0.0,106698.0,-0.008142,-0.599115,BWA,090411
2128452,37,5326,2009,357.0,1152610.0,-0.008142,-0.599115,BWA,090412
2134978,37,5327,2009,0.0,22775.0,-0.008142,-0.599115,BWA,090420
2141504,37,5328,2009,0.0,17158.0,-0.008142,-0.599115,BWA,090500
2148030,37,5329,2009,,,-0.008142,-0.599115,BWA,090610
2154556,37,5330,2009,0.0,7563.0,-0.008142,-0.599115,BWA,090620
2161082,37,5331,2009,0.0,2570.0,-0.008142,-0.599115,BWA,090700
2167608,37,5332,2009,0.0,1660.0,-0.008142,-0.599115,BWA,090810
2174134,37,5333,2009,,,-0.008142,-0.599115,BWA,090820
2180660,37,5334,2009,,,-0.008142,-0.599115,BWA,090830
2187186,37,5335,2009,,,-0.008142,-0.599115,BWA,090910
2193712,37,5336,2009,0.0,2316.0,-0.008142,-0.599115,BWA,090920
2200238,37,5337,2009,0.0,1606.0,-0.008142,-0.599115,BWA,090930
2206764,37,5338,2009,0.0,2127.0,-0.008142,-0.599115,BWA,090940
2213290,37,5339,2009,0.0,2401.0,-0.008142,-0.599115,BWA,090950
2219816,37,5340,2009,257.0,146874.0,-0.008142,-0.599115,BWA,091010
2226342,37,5341,2009,0.0,8099.0,-0.008142,-0.599115,BWA,091020
2232868,37,5342,2009,0.0,13851.0,-0.008142,-0.599115,BWA,091030
2239394,37,5343,2009,,,-0.008142,-0.599115,BWA,091040
2245920,37,5344,2009,0.0,4935.0,-0.008142,-0.599115,BWA,091050
2252446,37,5345,2009,17632.0,1531815.0,-0.008142,-0.599115,BWA,091091
2258972,37,5346,2009,38619.0,7604763.0,-0.008142,-0.599115,BWA,091099
2265498,37,5347,2009,0.0,6905.0,-0.008142,-0.599115,BWA,100110
2272024,37,5348,2009,0.0,29524026.0,-0.008142,-0.599115,BWA,100190
2278550,37,5349,2009,9389.0,21361.0,-0.008142,-0.599115,BWA,100200
2285076,37,5350,2009,0.0,1123.0,-0.008142,-0.599115,BWA,100300
2291602,37,5351,2009,1973.0,124871.0,-0.008142,-0.599115,BWA,100400
2298128,37,5352,2009,442.0,1305688.0,-0.008142,-0.599115,BWA,100510
2304654,37,5353,2009,40652.0,7323230.0,-0.008142,-0.599115,BWA,100590
2311180,37,5354,2009,174181.0,6266240.0,-0.008142,-0.599115,BWA,100610
2317706,37,5355,2009,1386.0,161544.0,-0.008142,-0.599115,BWA,100620
2324232,37,5356,2009,143379.0,16176408.0,-0.008142,-0.599115,BWA,100630
2330758,37,5357,2009,54012.0,3938946.0,-0.008142,-0.599115,BWA,100640
2337284,37,5358,2009,377444.0,10808790.0,-0.008142,-0.599115,BWA,100700
2343810,37,5359,2009,,,-0.008142,-0.599115,BWA,100810
2350336,37,5360,2009,2789.0,0.0,-0.008142,-0.599115,BWA,100820
2356862,37,5361,2009,0.0,5988.0,-0.008142,-0.599115,BWA,100830
2363388,37,5362,2009,24102.0,181066.0,-0.008142,-0.599115,BWA,100890
