,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
386011,37,5059,2010,0.0,176655.0,-0.181373,-0.714376,BWA,020900
392537,37,5060,2010,0.0,5402.0,-0.181373,-0.714376,BWA,021011
399063,37,5061,2010,0.0,48319.0,-0.181373,-0.714376,BWA,021012
405589,37,5062,2010,0.0,100948.0,-0.181373,-0.714376,BWA,021019
412115,37,5063,2010,29871.0,193627.0,-0.181373,-0.714376,BWA,021020
418641,37,5064,2010,68602.0,607625.0,-0.181373,-0.714376,BWA,021090
425167,37,5065,2010,0.0,10625.0,-0.181373,-0.714376,BWA,030110
431693,37,5066,2010,,,-0.181373,-0.714376,BWA,030191
438219,37,5067,2010,,,-0.181373,-0.714376,BWA,030192
444745,37,5068,2010,,,-0.181373,-0.714376,BWA,030193
451271,37,5069,2010,0.0,7174.0,-0.181373,-0.714376,BWA,030199
457797,37,5070,2010,7930.0,2692.0,-0.181373,-0.714376,BWA,030211
464323,37,5071,2010,,,-0.181373,-0.714376,BWA,030212
470849,37,5072,2010,0.0,31323.0,-0.181373,-0.714376,BWA,030219
477375,37,5073,2010,,,-0.181373,-0.714376,BWA,030221
483901,37,5074,2010,,,-0.181373,-0.714376,BWA,030222
490427,37,5075,2010,0.0,4393.0,-0.181373,-0.714376,BWA,030223
496953,37,5076,2010,0.0,8047.0,-0.181373,-0.714376,BWA,030229
503479,37,5077,2010,,,-0.181373,-0.714376,BWA,030231
510005,37,5078,2010,,,-0.181373,-0.714376,BWA,030232
516531,37,5079,2010,,,-0.181373,-0.714376,BWA,030233
523057,37,5080,2010,0.0,11270.0,-0.181373,-0.714376,BWA,030239
529583,37,5081,2010,,,-0.181373,-0.714376,BWA,030240
536109,37,5082,2010,,,-0.181373,-0.714376,BWA,030250
542635,37,5083,2010,,,-0.181373,-0.714376,BWA,030261
549161,37,5084,2010,0.0,1305.0,-0.181373,-0.714376,BWA,030262
555687,37,5085,2010,,,-0.181373,-0.714376,BWA,030263
562213,37,5086,2010,0.0,4369.0,-0.181373,-0.714376,BWA,030264
568739,37,5087,2010,,,-0.181373,-0.714376,BWA,030265
575265,37,5088,2010,,,-0.181373,-0.714376,BWA,030266
581791,37,5089,2010,8646.0,93357.0,-0.181373,-0.714376,BWA,030269
588317,37,5090,2010,3685.0,61569.0,-0.181373,-0.714376,BWA,030270
594843,37,5091,2010,0.0,48742.0,-0.181373,-0.714376,BWA,030310
601369,37,5092,2010,0.0,6795.0,-0.181373,-0.714376,BWA,030321
607895,37,5093,2010,0.0,12216.0,-0.181373,-0.714376,BWA,030322
614421,37,5094,2010,0.0,60116.0,-0.181373,-0.714376,BWA,030329
620947,37,5095,2010,,,-0.181373,-0.714376,BWA,030331
627473,37,5096,2010,,,-0.181373,-0.714376,BWA,030332
633999,37,5097,2010,,,-0.181373,-0.714376,BWA,030333
640525,37,5098,2010,0.0,15799.0,-0.181373,-0.714376,BWA,030339
647051,37,5099,2010,,,-0.181373,-0.714376,BWA,030341
653577,37,5100,2010,0.0,1109.0,-0.181373,-0.714376,BWA,030342
660103,37,5101,2010,,,-0.181373,-0.714376,BWA,030343
666629,37,5102,2010,0.0,13514.0,-0.181373,-0.714376,BWA,030349
673155,37,5103,2010,0.0,1987.0,-0.181373,-0.714376,BWA,030350
679681,37,5104,2010,,,-0.181373,-0.714376,BWA,030360
686207,37,5105,2010,1070016.0,14714.0,-0.181373,-0.714376,BWA,030371
692733,37,5106,2010,0.0,1984.0,-0.181373,-0.714376,BWA,030372
699259,37,5107,2010,,,-0.181373,-0.714376,BWA,030373
705785,37,5108,2010,482372.0,23046.0,-0.181373,-0.714376,BWA,030374
712311,37,5109,2010,,,-0.181373,-0.714376,BWA,030375
718837,37,5110,2010,,,-0.181373,-0.714376,BWA,030376
725363,37,5111,2010,,,-0.181373,-0.714376,BWA,030377
731889,37,5112,2010,0.0,101210.0,-0.181373,-0.714376,BWA,030378
738415,37,5113,2010,2299017.0,1453326.0,-0.181373,-0.714376,BWA,030379
744941,37,5114,2010,0.0,28233.0,-0.181373,-0.714376,BWA,030380
751467,37,5115,2010,0.0,498377.0,-0.181373,-0.714376,BWA,030410
757993,37,5116,2010,0.0,221423.0,-0.181373,-0.714376,BWA,030420
764519,37,5117,2010,0.0,304359.0,-0.181373,-0.714376,BWA,030490
771045,37,5118,2010,0.0,1888.0,-0.181373,-0.714376,BWA,030510
777571,37,5119,2010,,,-0.181373,-0.714376,BWA,030520
784097,37,5120,2010,0.0,10561.0,-0.181373,-0.714376,BWA,030530
790623,37,5121,2010,0.0,45245.0,-0.181373,-0.714376,BWA,030541
797149,37,5122,2010,0.0,2565.0,-0.181373,-0.714376,BWA,030542
803675,37,5123,2010,0.0,14775.0,-0.181373,-0.714376,BWA,030549
810201,37,5124,2010,234215.0,0.0,-0.181373,-0.714376,BWA,030551
816727,37,5125,2010,1168512.0,7344.0,-0.181373,-0.714376,BWA,030559
823253,37,5126,2010,,,-0.181373,-0.714376,BWA,030561
829779,37,5127,2010,0.0,2714.0,-0.181373,-0.714376,BWA,030562
836305,37,5128,2010,0.0,1970.0,-0.181373,-0.714376,BWA,030563
842831,37,5129,2010,0.0,55898.0,-0.181373,-0.714376,BWA,030569
849357,37,5130,2010,1363.0,2461.0,-0.181373,-0.714376,BWA,030611
855883,37,5131,2010,,,-0.181373,-0.714376,BWA,030612
862409,37,5132,2010,0.0,155533.0,-0.181373,-0.714376,BWA,030613
868935,37,5133,2010,,,-0.181373,-0.714376,BWA,030614
875461,37,5134,2010,0.0,6980.0,-0.181373,-0.714376,BWA,030619
881987,37,5135,2010,0.0,91930.0,-0.181373,-0.714376,BWA,030621
888513,37,5136,2010,,,-0.181373,-0.714376,BWA,030622
895039,37,5137,2010,0.0,4390.0,-0.181373,-0.714376,BWA,030623
901565,37,5138,2010,,,-0.181373,-0.714376,BWA,030624
908091,37,5139,2010,,,-0.181373,-0.714376,BWA,030629
914617,37,5140,2010,0.0,1384.0,-0.181373,-0.714376,BWA,030710
921143,37,5141,2010,,,-0.181373,-0.714376,BWA,030721
927669,37,5142,2010,,,-0.181373,-0.714376,BWA,030729
934195,37,5143,2010,,,-0.181373,-0.714376,BWA,030731
940721,37,5144,2010,0.0,6110.0,-0.181373,-0.714376,BWA,030739
947247,37,5145,2010,0.0,2430.0,-0.181373,-0.714376,BWA,030741
953773,37,5146,2010,0.0,1973.0,-0.181373,-0.714376,BWA,030749
960299,37,5147,2010,,,-0.181373,-0.714376,BWA,030751
966825,37,5148,2010,0.0,6175.0,-0.181373,-0.714376,BWA,030759
973351,37,5149,2010,0.0,2984.0,-0.181373,-0.714376,BWA,030760
979877,37,5150,2010,,,-0.181373,-0.714376,BWA,030791
986403,37,5151,2010,0.0,5777.0,-0.181373,-0.714376,BWA,030799
992929,37,5152,2010,61291.0,14783785.0,-0.181373,-0.714376,BWA,040110
999455,37,5153,2010,18792.0,3216922.0,-0.181373,-0.714376,BWA,040120
1005981,37,5154,2010,12475.0,785347.0,-0.181373,-0.714376,BWA,040130
1012507,37,5155,2010,76509.0,6788253.0,-0.181373,-0.714376,BWA,040210
1019033,37,5156,2010,71566.0,1587116.0,-0.181373,-0.714376,BWA,040221
1025559,37,5157,2010,7419.0,7086979.0,-0.181373,-0.714376,BWA,040229
1032085,37,5158,2010,1633.0,7280556.0,-0.181373,-0.714376,BWA,040291
1038611,37,5159,2010,26083.0,1740714.0,-0.181373,-0.714376,BWA,040299
1045137,37,5160,2010,21789.0,8892054.0,-0.181373,-0.714376,BWA,040310
1051663,37,5161,2010,28623.0,2366510.0,-0.181373,-0.714376,BWA,040390
1058189,37,5162,2010,0.0,9526.0,-0.181373,-0.714376,BWA,040410
1064715,37,5163,2010,287984.0,55547.0,-0.181373,-0.714376,BWA,040490
1071241,37,5164,2010,6044.0,2379262.0,-0.181373,-0.714376,BWA,040500
1077767,37,5165,2010,0.0,2310130.0,-0.181373,-0.714376,BWA,040610
1084293,37,5166,2010,0.0,305803.0,-0.181373,-0.714376,BWA,040620
1090819,37,5167,2010,0.0,502333.0,-0.181373,-0.714376,BWA,040630
1097345,37,5168,2010,0.0,249003.0,-0.181373,-0.714376,BWA,040640
1103871,37,5169,2010,2713.0,1707394.0,-0.181373,-0.714376,BWA,040690
1110397,37,5170,2010,578296.0,2016606.0,-0.181373,-0.714376,BWA,040700
1116923,37,5171,2010,,,-0.181373,-0.714376,BWA,040811
1123449,37,5172,2010,0.0,74399.0,-0.181373,-0.714376,BWA,040819
1129975,37,5173,2010,0.0,26425.0,-0.181373,-0.714376,BWA,040891
1136501,37,5174,2010,0.0,21120.0,-0.181373,-0.714376,BWA,040899
1143027,37,5175,2010,11339.0,195416.0,-0.181373,-0.714376,BWA,040900
1149553,37,5176,2010,35334.0,1467.0,-0.181373,-0.714376,BWA,041000
1156079,37,5177,2010,534.0,116037.0,-0.181373,-0.714376,BWA,050100
1162605,37,5178,2010,,,-0.181373,-0.714376,BWA,050210
1169131,37,5179,2010,0.0,3333.0,-0.181373,-0.714376,BWA,050290
1175657,37,5180,2010,,,-0.181373,-0.714376,BWA,050300
1182183,37,5181,2010,0.0,510521.0,-0.181373,-0.714376,BWA,050400
1188709,37,5182,2010,0.0,37927.0,-0.181373,-0.714376,BWA,050510
1195235,37,5183,2010,0.0,1994.0,-0.181373,-0.714376,BWA,050590
1201761,37,5184,2010,952.0,0.0,-0.181373,-0.714376,BWA,050610
1208287,37,5185,2010,6621.0,4556.0,-0.181373,-0.714376,BWA,050690
1214813,37,5186,2010,72914.0,0.0,-0.181373,-0.714376,BWA,050710
1221339,37,5187,2010,50610.0,0.0,-0.181373,-0.714376,BWA,050790
1227865,37,5188,2010,0.0,5021.0,-0.181373,-0.714376,BWA,050800
1234391,37,5189,2010,0.0,19878.0,-0.181373,-0.714376,BWA,050900
1240917,37,5190,2010,1592.0,7788.0,-0.181373,-0.714376,BWA,051000
1247443,37,5191,2010,0.0,69473.0,-0.181373,-0.714376,BWA,051110
1253969,37,5192,2010,74103.0,0.0,-0.181373,-0.714376,BWA,051191
1260495,37,5193,2010,12617.0,17327.0,-0.181373,-0.714376,BWA,051199
1267021,37,5194,2010,0.0,7984.0,-0.181373,-0.714376,BWA,060110
1273547,37,5195,2010,0.0,72311.0,-0.181373,-0.714376,BWA,060120
1280073,37,5196,2010,0.0,10461.0,-0.181373,-0.714376,BWA,060210
1286599,37,5197,2010,0.0,119859.0,-0.181373,-0.714376,BWA,060220
1293125,37,5198,2010,,,-0.181373,-0.714376,BWA,060230
1299651,37,5199,2010,0.0,11864.0,-0.181373,-0.714376,BWA,060240
1306177,37,5200,2010,,,-0.181373,-0.714376,BWA,060291
1312703,37,5201,2010,0.0,335544.0,-0.181373,-0.714376,BWA,060299
1319229,37,5202,2010,58752.0,455176.0,-0.181373,-0.714376,BWA,060310
1325755,37,5203,2010,0.0,193503.0,-0.181373,-0.714376,BWA,060390
1332281,37,5204,2010,0.0,5713.0,-0.181373,-0.714376,BWA,060410
1338807,37,5205,2010,0.0,111464.0,-0.181373,-0.714376,BWA,060491
1345333,37,5206,2010,0.0,983848.0,-0.181373,-0.714376,BWA,060499
1351859,37,5207,2010,0.0,221792.0,-0.181373,-0.714376,BWA,070110
1358385,37,5208,2010,8951.0,6958670.0,-0.181373,-0.714376,BWA,070190
1364911,37,5209,2010,45262.0,1999253.0,-0.181373,-0.714376,BWA,070200
1371437,37,5210,2010,68512.0,1651734.0,-0.181373,-0.714376,BWA,070310
1377963,37,5211,2010,0.0,377504.0,-0.181373,-0.714376,BWA,070320
1384489,37,5212,2010,0.0,45702.0,-0.181373,-0.714376,BWA,070390
1391015,37,5213,2010,0.0,517302.0,-0.181373,-0.714376,BWA,070410
1397541,37,5214,2010,0.0,11849.0,-0.181373,-0.714376,BWA,070420
1404067,37,5215,2010,28705.0,529060.0,-0.181373,-0.714376,BWA,070490
1410593,37,5216,2010,0.0,256523.0,-0.181373,-0.714376,BWA,070511
1417119,37,5217,2010,0.0,670639.0,-0.181373,-0.714376,BWA,070519
1423645,37,5218,2010,,,-0.181373,-0.714376,BWA,070521
1430171,37,5219,2010,,,-0.181373,-0.714376,BWA,070529
1436697,37,5220,2010,54384.0,989571.0,-0.181373,-0.714376,BWA,070610
1443223,37,5221,2010,184006.0,593906.0,-0.181373,-0.714376,BWA,070690
1449749,37,5222,2010,2720.0,593784.0,-0.181373,-0.714376,BWA,070700
1456275,37,5223,2010,5656.0,207523.0,-0.181373,-0.714376,BWA,070810
1462801,37,5224,2010,29420.0,374749.0,-0.181373,-0.714376,BWA,070820
1469327,37,5225,2010,2450.0,31045.0,-0.181373,-0.714376,BWA,070890
1475853,37,5226,2010,0.0,16302.0,-0.181373,-0.714376,BWA,070910
1482379,37,5227,2010,0.0,36183.0,-0.181373,-0.714376,BWA,070920
1488905,37,5228,2010,0.0,44835.0,-0.181373,-0.714376,BWA,070930
1495431,37,5229,2010,0.0,99333.0,-0.181373,-0.714376,BWA,070940
1501957,37,5230,2010,1152.0,660359.0,-0.181373,-0.714376,BWA,070951
1508483,37,5231,2010,0.0,505093.0,-0.181373,-0.714376,BWA,070952
1515009,37,5232,2010,0.0,673813.0,-0.181373,-0.714376,BWA,070960
1521535,37,5233,2010,0.0,50631.0,-0.181373,-0.714376,BWA,070970
1528061,37,5234,2010,3757.0,1473348.0,-0.181373,-0.714376,BWA,070990
1534587,37,5235,2010,1821.0,6506749.0,-0.181373,-0.714376,BWA,071010
1541113,37,5236,2010,0.0,142526.0,-0.181373,-0.714376,BWA,071021
1547639,37,5237,2010,0.0,18596.0,-0.181373,-0.714376,BWA,071022
1554165,37,5238,2010,0.0,42479.0,-0.181373,-0.714376,BWA,071029
1560691,37,5239,2010,0.0,17986.0,-0.181373,-0.714376,BWA,071030
1567217,37,5240,2010,10184.0,224269.0,-0.181373,-0.714376,BWA,071040
1573743,37,5241,2010,0.0,460652.0,-0.181373,-0.714376,BWA,071080
1580269,37,5242,2010,0.0,514594.0,-0.181373,-0.714376,BWA,071090
1586795,37,5243,2010,,,-0.181373,-0.714376,BWA,071110
1593321,37,5244,2010,0.0,63150.0,-0.181373,-0.714376,BWA,071120
1599847,37,5245,2010,0.0,6610.0,-0.181373,-0.714376,BWA,071130
1606373,37,5246,2010,0.0,8311.0,-0.181373,-0.714376,BWA,071140
1612899,37,5247,2010,1627.0,425075.0,-0.181373,-0.714376,BWA,071190
1619425,37,5248,2010,,,-0.181373,-0.714376,BWA,071210
1625951,37,5249,2010,0.0,36526.0,-0.181373,-0.714376,BWA,071220
1632477,37,5250,2010,0.0,26024.0,-0.181373,-0.714376,BWA,071230
1639003,37,5251,2010,0.0,1748686.0,-0.181373,-0.714376,BWA,071290
1645529,37,5252,2010,13763.0,298915.0,-0.181373,-0.714376,BWA,071310
1652055,37,5253,2010,156742.0,22607.0,-0.181373,-0.714376,BWA,071320
1658581,37,5254,2010,19973.0,88196.0,-0.181373,-0.714376,BWA,071331
1665107,37,5255,2010,0.0,19087.0,-0.181373,-0.714376,BWA,071332
1671633,37,5256,2010,11992.0,145545.0,-0.181373,-0.714376,BWA,071333
1678159,37,5257,2010,4810.0,6045399.0,-0.181373,-0.714376,BWA,071339
1684685,37,5258,2010,2063.0,116682.0,-0.181373,-0.714376,BWA,071340
1691211,37,5259,2010,,,-0.181373,-0.714376,BWA,071350
1697737,37,5260,2010,0.0,3412.0,-0.181373,-0.714376,BWA,071390
1704263,37,5261,2010,0.0,38.0,-0.181373,-0.714376,BWA,071410
1710789,37,5262,2010,0.0,85332.0,-0.181373,-0.714376,BWA,071420
1717315,37,5263,2010,0.0,2079.0,-0.181373,-0.714376,BWA,071490
1723841,37,5264,2010,0.0,63141.0,-0.181373,-0.714376,BWA,080110
1730367,37,5265,2010,0.0,25785.0,-0.181373,-0.714376,BWA,080120
1736893,37,5266,2010,847.0,938728.0,-0.181373,-0.714376,BWA,080130
1743419,37,5267,2010,0.0,21954.0,-0.181373,-0.714376,BWA,080211
1749945,37,5268,2010,0.0,30518.0,-0.181373,-0.714376,BWA,080212
1756471,37,5269,2010,0.0,1501.0,-0.181373,-0.714376,BWA,080221
1762997,37,5270,2010,,,-0.181373,-0.714376,BWA,080222
1769523,37,5271,2010,0.0,3749.0,-0.181373,-0.714376,BWA,080231
1776049,37,5272,2010,,,-0.181373,-0.714376,BWA,080232
1782575,37,5273,2010,,,-0.181373,-0.714376,BWA,080240
1789101,37,5274,2010,0.0,86761.0,-0.181373,-0.714376,BWA,080250
1795627,37,5275,2010,5651.0,348177.0,-0.181373,-0.714376,BWA,080290
1802153,37,5276,2010,0.0,3422285.0,-0.181373,-0.714376,BWA,080300
1808679,37,5277,2010,0.0,119221.0,-0.181373,-0.714376,BWA,080410
1815205,37,5278,2010,0.0,9467.0,-0.181373,-0.714376,BWA,080420
1821731,37,5279,2010,0.0,136728.0,-0.181373,-0.714376,BWA,080430
1828257,37,5280,2010,0.0,436949.0,-0.181373,-0.714376,BWA,080440
1834783,37,5281,2010,0.0,573957.0,-0.181373,-0.714376,BWA,080450
1841309,37,5282,2010,0.0,434521.0,-0.181373,-0.714376,BWA,080510
1847835,37,5283,2010,0.0,274517.0,-0.181373,-0.714376,BWA,080520
1854361,37,5284,2010,0.0,60936.0,-0.181373,-0.714376,BWA,080530
1860887,37,5285,2010,0.0,260082.0,-0.181373,-0.714376,BWA,080540
1867413,37,5286,2010,0.0,1682211.0,-0.181373,-0.714376,BWA,080590
1873939,37,5287,2010,0.0,1762793.0,-0.181373,-0.714376,BWA,080610
1880465,37,5288,2010,2832.0,247669.0,-0.181373,-0.714376,BWA,080620
1886991,37,5289,2010,1456.0,258710.0,-0.181373,-0.714376,BWA,080710
1893517,37,5290,2010,0.0,217576.0,-0.181373,-0.714376,BWA,080720
1900043,37,5291,2010,0.0,6291404.0,-0.181373,-0.714376,BWA,080810
1906569,37,5292,2010,0.0,840921.0,-0.181373,-0.714376,BWA,080820
1913095,37,5293,2010,0.0,14599.0,-0.181373,-0.714376,BWA,080910
1919621,37,5294,2010,0.0,129954.0,-0.181373,-0.714376,BWA,080920
1926147,37,5295,2010,0.0,1804746.0,-0.181373,-0.714376,BWA,080930
1932673,37,5296,2010,0.0,3431014.0,-0.181373,-0.714376,BWA,080940
1939199,37,5297,2010,0.0,146136.0,-0.181373,-0.714376,BWA,081010
1945725,37,5298,2010,0.0,9081.0,-0.181373,-0.714376,BWA,081020
1952251,37,5299,2010,0.0,2344.0,-0.181373,-0.714376,BWA,081030
1958777,37,5300,2010,0.0,2811.0,-0.181373,-0.714376,BWA,081040
1965303,37,5301,2010,1618.0,737300.0,-0.181373,-0.714376,BWA,081090
1971829,37,5302,2010,0.0,23051.0,-0.181373,-0.714376,BWA,081110
1978355,37,5303,2010,0.0,82193.0,-0.181373,-0.714376,BWA,081120
1984881,37,5304,2010,0.0,8778.0,-0.181373,-0.714376,BWA,081190
1991407,37,5305,2010,0.0,6209.0,-0.181373,-0.714376,BWA,081210
1997933,37,5306,2010,,,-0.181373,-0.714376,BWA,081220
2004459,37,5307,2010,2920.0,8905.0,-0.181373,-0.714376,BWA,081290
2010985,37,5308,2010,0.0,27714.0,-0.181373,-0.714376,BWA,081310
2017511,37,5309,2010,0.0,187730.0,-0.181373,-0.714376,BWA,081320
2024037,37,5310,2010,0.0,3879.0,-0.181373,-0.714376,BWA,081330
2030563,37,5311,2010,1202.0,183858.0,-0.181373,-0.714376,BWA,081340
2037089,37,5312,2010,0.0,301174.0,-0.181373,-0.714376,BWA,081350
2043615,37,5313,2010,0.0,14474.0,-0.181373,-0.714376,BWA,081400
2050141,37,5314,2010,42905.0,1011737.0,-0.181373,-0.714376,BWA,090111
2056667,37,5315,2010,9854.0,234279.0,-0.181373,-0.714376,BWA,090112
2063193,37,5316,2010,8840.0,2016115.0,-0.181373,-0.714376,BWA,090121
2069719,37,5317,2010,8287.0,1842409.0,-0.181373,-0.714376,BWA,090122
2076245,37,5318,2010,,,-0.181373,-0.714376,BWA,090130
2082771,37,5319,2010,0.0,322516.0,-0.181373,-0.714376,BWA,090140
2089297,37,5320,2010,11116.0,63834.0,-0.181373,-0.714376,BWA,090210
2095823,37,5321,2010,1407.0,207430.0,-0.181373,-0.714376,BWA,090220
2102349,37,5322,2010,9671.0,3012343.0,-0.181373,-0.714376,BWA,090230
2108875,37,5323,2010,9425.0,2958488.0,-0.181373,-0.714376,BWA,090240
2115401,37,5324,2010,0.0,3946.0,-0.181373,-0.714376,BWA,090300
2121927,37,5325,2010,0.0,77823.0,-0.181373,-0.714376,BWA,090411
2128453,37,5326,2010,0.0,344546.0,-0.181373,-0.714376,BWA,090412
2134979,37,5327,2010,0.0,12273.0,-0.181373,-0.714376,BWA,090420
2141505,37,5328,2010,0.0,20193.0,-0.181373,-0.714376,BWA,090500
2148031,37,5329,2010,0.0,1544.0,-0.181373,-0.714376,BWA,090610
2154557,37,5330,2010,0.0,1715.0,-0.181373,-0.714376,BWA,090620
2161083,37,5331,2010,0.0,3192.0,-0.181373,-0.714376,BWA,090700
2167609,37,5332,2010,,,-0.181373,-0.714376,BWA,090810
2174135,37,5333,2010,,,-0.181373,-0.714376,BWA,090820
2180661,37,5334,2010,1605.0,0.0,-0.181373,-0.714376,BWA,090830
2187187,37,5335,2010,1926.0,26417.0,-0.181373,-0.714376,BWA,090910
2193713,37,5336,2010,1376.0,159508.0,-0.181373,-0.714376,BWA,090920
2200239,37,5337,2010,1284.0,989.0,-0.181373,-0.714376,BWA,090930
2206765,37,5338,2010,,,-0.181373,-0.714376,BWA,090940
2213291,37,5339,2010,0.0,1683.0,-0.181373,-0.714376,BWA,090950
2219817,37,5340,2010,0.0,359652.0,-0.181373,-0.714376,BWA,091010
2226343,37,5341,2010,0.0,9921.0,-0.181373,-0.714376,BWA,091020
2232869,37,5342,2010,1926.0,3605.0,-0.181373,-0.714376,BWA,091030
2239395,37,5343,2010,,,-0.181373,-0.714376,BWA,091040
2245921,37,5344,2010,0.0,1020.0,-0.181373,-0.714376,BWA,091050
2252447,37,5345,2010,21407.0,1021331.0,-0.181373,-0.714376,BWA,091091
2258973,37,5346,2010,68794.0,9653945.0,-0.181373,-0.714376,BWA,091099
2265499,37,5347,2010,0.0,1665423.0,-0.181373,-0.714376,BWA,100110
2272025,37,5348,2010,0.0,24105268.0,-0.181373,-0.714376,BWA,100190
2278551,37,5349,2010,0.0,1520.0,-0.181373,-0.714376,BWA,100200
2285077,37,5350,2010,,,-0.181373,-0.714376,BWA,100300
2291603,37,5351,2010,2675.0,173955.0,-0.181373,-0.714376,BWA,100400
2298129,37,5352,2010,2332.0,1303565.0,-0.181373,-0.714376,BWA,100510
2304655,37,5353,2010,4029.0,31880720.0,-0.181373,-0.714376,BWA,100590
2311181,37,5354,2010,203537.0,2806284.0,-0.181373,-0.714376,BWA,100610
2317707,37,5355,2010,0.0,98922.0,-0.181373,-0.714376,BWA,100620
2324233,37,5356,2010,1274829.0,20430722.0,-0.181373,-0.714376,BWA,100630
2330759,37,5357,2010,30643.0,2634609.0,-0.181373,-0.714376,BWA,100640
2337285,37,5358,2010,182399.0,6768358.0,-0.181373,-0.714376,BWA,100700
