,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
836290,37,5128,1995,,,,,BWA,030563
842816,37,5129,1995,,,,,BWA,030569
849342,37,5130,1995,,,,,BWA,030611
855868,37,5131,1995,,,,,BWA,030612
862394,37,5132,1995,,,,,BWA,030613
868920,37,5133,1995,,,,,BWA,030614
875446,37,5134,1995,,,,,BWA,030619
881972,37,5135,1995,,,,,BWA,030621
888498,37,5136,1995,,,,,BWA,030622
895024,37,5137,1995,,,,,BWA,030623
901550,37,5138,1995,,,,,BWA,030624
908076,37,5139,1995,,,,,BWA,030629
914602,37,5140,1995,,,,,BWA,030710
921128,37,5141,1995,,,,,BWA,030721
927654,37,5142,1995,,,,,BWA,030729
934180,37,5143,1995,,,,,BWA,030731
940706,37,5144,1995,,,,,BWA,030739
947232,37,5145,1995,,,,,BWA,030741
953758,37,5146,1995,,,,,BWA,030749
960284,37,5147,1995,,,,,BWA,030751
966810,37,5148,1995,,,,,BWA,030759
973336,37,5149,1995,,,,,BWA,030760
979862,37,5150,1995,,,,,BWA,030791
986388,37,5151,1995,,,,,BWA,030799
992914,37,5152,1995,,,,,BWA,040110
999440,37,5153,1995,,,,,BWA,040120
1005966,37,5154,1995,,,,,BWA,040130
1012492,37,5155,1995,,,,,BWA,040210
1019018,37,5156,1995,,,,,BWA,040221
1025544,37,5157,1995,,,,,BWA,040229
1032070,37,5158,1995,,,,,BWA,040291
1038596,37,5159,1995,,,,,BWA,040299
1045122,37,5160,1995,,,,,BWA,040310
1051648,37,5161,1995,,,,,BWA,040390
1058174,37,5162,1995,,,,,BWA,040410
1064700,37,5163,1995,,,,,BWA,040490
1071226,37,5164,1995,,,,,BWA,040500
1077752,37,5165,1995,,,,,BWA,040610
1084278,37,5166,1995,,,,,BWA,040620
1090804,37,5167,1995,,,,,BWA,040630
1097330,37,5168,1995,,,,,BWA,040640
1103856,37,5169,1995,,,,,BWA,040690
1110382,37,5170,1995,,,,,BWA,040700
1116908,37,5171,1995,,,,,BWA,040811
1123434,37,5172,1995,,,,,BWA,040819
1129960,37,5173,1995,,,,,BWA,040891
1136486,37,5174,1995,,,,,BWA,040899
1143012,37,5175,1995,,,,,BWA,040900
1149538,37,5176,1995,,,,,BWA,041000
1156064,37,5177,1995,,,,,BWA,050100
1162590,37,5178,1995,,,,,BWA,050210
1169116,37,5179,1995,,,,,BWA,050290
1175642,37,5180,1995,,,,,BWA,050300
1182168,37,5181,1995,,,,,BWA,050400
1188694,37,5182,1995,,,,,BWA,050510
1195220,37,5183,1995,,,,,BWA,050590
1201746,37,5184,1995,,,,,BWA,050610
1208272,37,5185,1995,,,,,BWA,050690
1214798,37,5186,1995,,,,,BWA,050710
1221324,37,5187,1995,,,,,BWA,050790
1227850,37,5188,1995,,,,,BWA,050800
1234376,37,5189,1995,,,,,BWA,050900
1240902,37,5190,1995,,,,,BWA,051000
1247428,37,5191,1995,,,,,BWA,051110
1253954,37,5192,1995,,,,,BWA,051191
1260480,37,5193,1995,,,,,BWA,051199
1267006,37,5194,1995,,,,,BWA,060110
1273532,37,5195,1995,,,,,BWA,060120
1280058,37,5196,1995,,,,,BWA,060210
1286584,37,5197,1995,,,,,BWA,060220
1293110,37,5198,1995,,,,,BWA,060230
1299636,37,5199,1995,,,,,BWA,060240
1306162,37,5200,1995,,,,,BWA,060291
1312688,37,5201,1995,,,,,BWA,060299
1319214,37,5202,1995,,,,,BWA,060310
1325740,37,5203,1995,,,,,BWA,060390
1332266,37,5204,1995,,,,,BWA,060410
1338792,37,5205,1995,,,,,BWA,060491
1345318,37,5206,1995,,,,,BWA,060499
1351844,37,5207,1995,,,,,BWA,070110
1358370,37,5208,1995,,,,,BWA,070190
1364896,37,5209,1995,,,,,BWA,070200
1371422,37,5210,1995,,,,,BWA,070310
1377948,37,5211,1995,,,,,BWA,070320
1384474,37,5212,1995,,,,,BWA,070390
1391000,37,5213,1995,,,,,BWA,070410
1397526,37,5214,1995,,,,,BWA,070420
1404052,37,5215,1995,,,,,BWA,070490
1410578,37,5216,1995,,,,,BWA,070511
1417104,37,5217,1995,,,,,BWA,070519
1423630,37,5218,1995,,,,,BWA,070521
1430156,37,5219,1995,,,,,BWA,070529
1436682,37,5220,1995,,,,,BWA,070610
1443208,37,5221,1995,,,,,BWA,070690
1449734,37,5222,1995,,,,,BWA,070700
1456260,37,5223,1995,,,,,BWA,070810
1462786,37,5224,1995,,,,,BWA,070820
1469312,37,5225,1995,,,,,BWA,070890
1475838,37,5226,1995,,,,,BWA,070910
1482364,37,5227,1995,,,,,BWA,070920
1488890,37,5228,1995,,,,,BWA,070930
1495416,37,5229,1995,,,,,BWA,070940
1501942,37,5230,1995,,,,,BWA,070951
1508468,37,5231,1995,,,,,BWA,070952
1514994,37,5232,1995,,,,,BWA,070960
1521520,37,5233,1995,,,,,BWA,070970
1528046,37,5234,1995,,,,,BWA,070990
1534572,37,5235,1995,,,,,BWA,071010
1541098,37,5236,1995,,,,,BWA,071021
1547624,37,5237,1995,,,,,BWA,071022
1554150,37,5238,1995,,,,,BWA,071029
1560676,37,5239,1995,,,,,BWA,071030
1567202,37,5240,1995,,,,,BWA,071040
1573728,37,5241,1995,,,,,BWA,071080
1580254,37,5242,1995,,,,,BWA,071090
1586780,37,5243,1995,,,,,BWA,071110
1593306,37,5244,1995,,,,,BWA,071120
1599832,37,5245,1995,,,,,BWA,071130
1606358,37,5246,1995,,,,,BWA,071140
1612884,37,5247,1995,,,,,BWA,071190
1619410,37,5248,1995,,,,,BWA,071210
1625936,37,5249,1995,,,,,BWA,071220
1632462,37,5250,1995,,,,,BWA,071230
1638988,37,5251,1995,,,,,BWA,071290
1645514,37,5252,1995,,,,,BWA,071310
1652040,37,5253,1995,,,,,BWA,071320
1658566,37,5254,1995,,,,,BWA,071331
1665092,37,5255,1995,,,,,BWA,071332
1671618,37,5256,1995,,,,,BWA,071333
1678144,37,5257,1995,,,,,BWA,071339
1684670,37,5258,1995,,,,,BWA,071340
1691196,37,5259,1995,,,,,BWA,071350
1697722,37,5260,1995,,,,,BWA,071390
1704248,37,5261,1995,,,,,BWA,071410
1710774,37,5262,1995,,,,,BWA,071420
1717300,37,5263,1995,,,,,BWA,071490
1723826,37,5264,1995,,,,,BWA,080110
1730352,37,5265,1995,,,,,BWA,080120
1736878,37,5266,1995,,,,,BWA,080130
1743404,37,5267,1995,,,,,BWA,080211
1749930,37,5268,1995,,,,,BWA,080212
1756456,37,5269,1995,,,,,BWA,080221
1762982,37,5270,1995,,,,,BWA,080222
1769508,37,5271,1995,,,,,BWA,080231
1776034,37,5272,1995,,,,,BWA,080232
1782560,37,5273,1995,,,,,BWA,080240
1789086,37,5274,1995,,,,,BWA,080250
1795612,37,5275,1995,,,,,BWA,080290
1802138,37,5276,1995,,,,,BWA,080300
1808664,37,5277,1995,,,,,BWA,080410
1815190,37,5278,1995,,,,,BWA,080420
1821716,37,5279,1995,,,,,BWA,080430
1828242,37,5280,1995,,,,,BWA,080440
1834768,37,5281,1995,,,,,BWA,080450
1841294,37,5282,1995,,,,,BWA,080510
1847820,37,5283,1995,,,,,BWA,080520
1854346,37,5284,1995,,,,,BWA,080530
1860872,37,5285,1995,,,,,BWA,080540
1867398,37,5286,1995,,,,,BWA,080590
1873924,37,5287,1995,,,,,BWA,080610
1880450,37,5288,1995,,,,,BWA,080620
1886976,37,5289,1995,,,,,BWA,080710
1893502,37,5290,1995,,,,,BWA,080720
1900028,37,5291,1995,,,,,BWA,080810
1906554,37,5292,1995,,,,,BWA,080820
1913080,37,5293,1995,,,,,BWA,080910
1919606,37,5294,1995,,,,,BWA,080920
1926132,37,5295,1995,,,,,BWA,080930
1932658,37,5296,1995,,,,,BWA,080940
1939184,37,5297,1995,,,,,BWA,081010
1945710,37,5298,1995,,,,,BWA,081020
1952236,37,5299,1995,,,,,BWA,081030
1958762,37,5300,1995,,,,,BWA,081040
1965288,37,5301,1995,,,,,BWA,081090
1971814,37,5302,1995,,,,,BWA,081110
1978340,37,5303,1995,,,,,BWA,081120
1984866,37,5304,1995,,,,,BWA,081190
1991392,37,5305,1995,,,,,BWA,081210
1997918,37,5306,1995,,,,,BWA,081220
2004444,37,5307,1995,,,,,BWA,081290
2010970,37,5308,1995,,,,,BWA,081310
2017496,37,5309,1995,,,,,BWA,081320
2024022,37,5310,1995,,,,,BWA,081330
2030548,37,5311,1995,,,,,BWA,081340
2037074,37,5312,1995,,,,,BWA,081350
2043600,37,5313,1995,,,,,BWA,081400
2050126,37,5314,1995,,,,,BWA,090111
2056652,37,5315,1995,,,,,BWA,090112
2063178,37,5316,1995,,,,,BWA,090121
2069704,37,5317,1995,,,,,BWA,090122
2076230,37,5318,1995,,,,,BWA,090130
2082756,37,5319,1995,,,,,BWA,090140
2089282,37,5320,1995,,,,,BWA,090210
2095808,37,5321,1995,,,,,BWA,090220
2102334,37,5322,1995,,,,,BWA,090230
2108860,37,5323,1995,,,,,BWA,090240
2115386,37,5324,1995,,,,,BWA,090300
2121912,37,5325,1995,,,,,BWA,090411
2128438,37,5326,1995,,,,,BWA,090412
2134964,37,5327,1995,,,,,BWA,090420
2141490,37,5328,1995,,,,,BWA,090500
2148016,37,5329,1995,,,,,BWA,090610
2154542,37,5330,1995,,,,,BWA,090620
2161068,37,5331,1995,,,,,BWA,090700
2167594,37,5332,1995,,,,,BWA,090810
2174120,37,5333,1995,,,,,BWA,090820
2180646,37,5334,1995,,,,,BWA,090830
2187172,37,5335,1995,,,,,BWA,090910
2193698,37,5336,1995,,,,,BWA,090920
2200224,37,5337,1995,,,,,BWA,090930
2206750,37,5338,1995,,,,,BWA,090940
2213276,37,5339,1995,,,,,BWA,090950
2219802,37,5340,1995,,,,,BWA,091010
2226328,37,5341,1995,,,,,BWA,091020
2232854,37,5342,1995,,,,,BWA,091030
2239380,37,5343,1995,,,,,BWA,091040
2245906,37,5344,1995,,,,,BWA,091050
2252432,37,5345,1995,,,,,BWA,091091
2258958,37,5346,1995,,,,,BWA,091099
2265484,37,5347,1995,,,,,BWA,100110
2272010,37,5348,1995,,,,,BWA,100190
2278536,37,5349,1995,,,,,BWA,100200
2285062,37,5350,1995,,,,,BWA,100300
2291588,37,5351,1995,,,,,BWA,100400
2298114,37,5352,1995,,,,,BWA,100510
2304640,37,5353,1995,,,,,BWA,100590
2311166,37,5354,1995,,,,,BWA,100610
2317692,37,5355,1995,,,,,BWA,100620
2324218,37,5356,1995,,,,,BWA,100630
2330744,37,5357,1995,,,,,BWA,100640
2337270,37,5358,1995,,,,,BWA,100700
2343796,37,5359,1995,,,,,BWA,100810
2350322,37,5360,1995,,,,,BWA,100820
2356848,37,5361,1995,,,,,BWA,100830
2363374,37,5362,1995,,,,,BWA,100890
2369900,37,5363,1995,,,,,BWA,110100
2376426,37,5364,1995,,,,,BWA,110210
2382952,37,5365,1995,,,,,BWA,110220
2389478,37,5366,1995,,,,,BWA,110230
2396004,37,5367,1995,,,,,BWA,110290
2402530,37,5368,1995,,,,,BWA,110311
2409056,37,5369,1995,,,,,BWA,110312
2415582,37,5370,1995,,,,,BWA,110313
2422108,37,5371,1995,,,,,BWA,110314
2428634,37,5372,1995,,,,,BWA,110319
2435160,37,5373,1995,,,,,BWA,110321
2441686,37,5374,1995,,,,,BWA,110329
2448212,37,5375,1995,,,,,BWA,110411
2454738,37,5376,1995,,,,,BWA,110412
2461264,37,5377,1995,,,,,BWA,110419
2467790,37,5378,1995,,,,,BWA,110421
2474316,37,5379,1995,,,,,BWA,110422
2480842,37,5380,1995,,,,,BWA,110423
2487368,37,5381,1995,,,,,BWA,110429
2493894,37,5382,1995,,,,,BWA,110430
2500420,37,5383,1995,,,,,BWA,110510
2506946,37,5384,1995,,,,,BWA,110520
2513472,37,5385,1995,,,,,BWA,110610
2519998,37,5386,1995,,,,,BWA,110620
2526524,37,5387,1995,,,,,BWA,110630
2533050,37,5388,1995,,,,,BWA,110710
2539576,37,5389,1995,,,,,BWA,110720
2546102,37,5390,1995,,,,,BWA,110811
2552628,37,5391,1995,,,,,BWA,110812
2559154,37,5392,1995,,,,,BWA,110813
2565680,37,5393,1995,,,,,BWA,110814
2572206,37,5394,1995,,,,,BWA,110819
2578732,37,5395,1995,,,,,BWA,110820
2585258,37,5396,1995,,,,,BWA,110900
2591784,37,5397,1995,,,,,BWA,120100
2598310,37,5398,1995,,,,,BWA,120210
2604836,37,5399,1995,,,,,BWA,120220
2611362,37,5400,1995,,,,,BWA,120300
2617888,37,5401,1995,,,,,BWA,120400
2624414,37,5402,1995,,,,,BWA,120500
2630940,37,5403,1995,,,,,BWA,120600
2637466,37,5404,1995,,,,,BWA,120710
2643992,37,5405,1995,,,,,BWA,120720
2650518,37,5406,1995,,,,,BWA,120730
2657044,37,5407,1995,,,,,BWA,120740
2663570,37,5408,1995,,,,,BWA,120750
2670096,37,5409,1995,,,,,BWA,120760
2676622,37,5410,1995,,,,,BWA,120791
2683148,37,5411,1995,,,,,BWA,120792
2689674,37,5412,1995,,,,,BWA,120799
2696200,37,5413,1995,,,,,BWA,120810
2702726,37,5414,1995,,,,,BWA,120890
2709252,37,5415,1995,,,,,BWA,120911
2715778,37,5416,1995,,,,,BWA,120919
2722304,37,5417,1995,,,,,BWA,120921
2728830,37,5418,1995,,,,,BWA,120922
2735356,37,5419,1995,,,,,BWA,120923
2741882,37,5420,1995,,,,,BWA,120924
2748408,37,5421,1995,,,,,BWA,120925
2754934,37,5422,1995,,,,,BWA,120926
2761460,37,5423,1995,,,,,BWA,120929
2767986,37,5424,1995,,,,,BWA,120930
2774512,37,5425,1995,,,,,BWA,120991
2781038,37,5426,1995,,,,,BWA,120999
2787564,37,5427,1995,,,,,BWA,121010
2794090,37,5428,1995,,,,,BWA,121020
2800616,37,5429,1995,,,,,BWA,121110
2807142,37,5430,1995,,,,,BWA,121120
2813668,37,5431,1995,,,,,BWA,121190
2820194,37,5432,1995,,,,,BWA,121210
2826720,37,5433,1995,,,,,BWA,121220
2833246,37,5434,1995,,,,,BWA,121230
2839772,37,5435,1995,,,,,BWA,121291
2846298,37,5436,1995,,,,,BWA,121292
2852824,37,5437,1995,,,,,BWA,121299
2859350,37,5438,1995,,,,,BWA,121300
2865876,37,5439,1995,,,,,BWA,121410
2872402,37,5440,1995,,,,,BWA,121490
2878928,37,5441,1995,,,,,BWA,130110
2885454,37,5442,1995,,,,,BWA,130120
2891980,37,5443,1995,,,,,BWA,130190
2898506,37,5444,1995,,,,,BWA,130211
2905032,37,5445,1995,,,,,BWA,130212
2911558,37,5446,1995,,,,,BWA,130213
2918084,37,5447,1995,,,,,BWA,130214
2924610,37,5448,1995,,,,,BWA,130219
2931136,37,5449,1995,,,,,BWA,130220
2937662,37,5450,1995,,,,,BWA,130231
2944188,37,5451,1995,,,,,BWA,130232
2950714,37,5452,1995,,,,,BWA,130239
2957240,37,5453,1995,,,,,BWA,140110
2963766,37,5454,1995,,,,,BWA,140120
2970292,37,5455,1995,,,,,BWA,140190
2976818,37,5456,1995,,,,,BWA,140210
2983344,37,5457,1995,,,,,BWA,140291
2989870,37,5458,1995,,,,,BWA,140299
2996396,37,5459,1995,,,,,BWA,140310
3002922,37,5460,1995,,,,,BWA,140390
3009448,37,5461,1995,,,,,BWA,140410
3015974,37,5462,1995,,,,,BWA,140420
3022500,37,5463,1995,,,,,BWA,140490
3029026,37,5464,1995,,,,,BWA,150100
3035552,37,5465,1995,,,,,BWA,150200
3042078,37,5466,1995,,,,,BWA,150300
3048604,37,5467,1995,,,,,BWA,150410
3055130,37,5468,1995,,,,,BWA,150420
3061656,37,5469,1995,,,,,BWA,150430
3068182,37,5470,1995,,,,,BWA,150510
3074708,37,5471,1995,,,,,BWA,150590
3081234,37,5472,1995,,,,,BWA,150600
3087760,37,5473,1995,,,,,BWA,150710
3094286,37,5474,1995,,,,,BWA,150790
3100812,37,5475,1995,,,,,BWA,150810
3107338,37,5476,1995,,,,,BWA,150890
3113864,37,5477,1995,,,,,BWA,150910
3120390,37,5478,1995,,,,,BWA,150990
3126916,37,5479,1995,,,,,BWA,151000
3133442,37,5480,1995,,,,,BWA,151110
3139968,37,5481,1995,,,,,BWA,151190
3146494,37,5482,1995,,,,,BWA,151211
3153020,37,5483,1995,,,,,BWA,151219
3159546,37,5484,1995,,,,,BWA,151221
3166072,37,5485,1995,,,,,BWA,151229
3172598,37,5486,1995,,,,,BWA,151311
3179124,37,5487,1995,,,,,BWA,151319
3185650,37,5488,1995,,,,,BWA,151321
3192176,37,5489,1995,,,,,BWA,151329
3198702,37,5490,1995,,,,,BWA,151410
3205228,37,5491,1995,,,,,BWA,151490
3211754,37,5492,1995,,,,,BWA,151511
3218280,37,5493,1995,,,,,BWA,151519
3224806,37,5494,1995,,,,,BWA,151521
3231332,37,5495,1995,,,,,BWA,151529
3237858,37,5496,1995,,,,,BWA,151530
3244384,37,5497,1995,,,,,BWA,151540
3250910,37,5498,1995,,,,,BWA,151550
3257436,37,5499,1995,,,,,BWA,151560
3263962,37,5500,1995,,,,,BWA,151590
3270488,37,5501,1995,,,,,BWA,151610
3277014,37,5502,1995,,,,,BWA,151620
3283540,37,5503,1995,,,,,BWA,151710
3290066,37,5504,1995,,,,,BWA,151790
3296592,37,5505,1995,,,,,BWA,151800
3303118,37,5506,1995,,,,,BWA,151911
3309644,37,5507,1995,,,,,BWA,151912
3316170,37,5508,1995,,,,,BWA,151913
3322696,37,5509,1995,,,,,BWA,151919
3329222,37,5510,1995,,,,,BWA,151920
3335748,37,5511,1995,,,,,BWA,151930
3342274,37,5512,1995,,,,,BWA,152010
3348800,37,5513,1995,,,,,BWA,152090
3355326,37,5514,1995,,,,,BWA,152110
3361852,37,5515,1995,,,,,BWA,152190
3368378,37,5516,1995,,,,,BWA,152200
3374904,37,5517,1995,,,,,BWA,160100
3381430,37,5518,1995,,,,,BWA,160210
3387956,37,5519,1995,,,,,BWA,160220
3394482,37,5520,1995,,,,,BWA,160231
3401008,37,5521,1995,,,,,BWA,160239
3407534,37,5522,1995,,,,,BWA,160241
3414060,37,5523,1995,,,,,BWA,160242
3420586,37,5524,1995,,,,,BWA,160249
3427112,37,5525,1995,,,,,BWA,160250
3433638,37,5526,1995,,,,,BWA,160290
3440164,37,5527,1995,,,,,BWA,160300
3446690,37,5528,1995,,,,,BWA,160411
3453216,37,5529,1995,,,,,BWA,160412
3459742,37,5530,1995,,,,,BWA,160413
3466268,37,5531,1995,,,,,BWA,160414
3472794,37,5532,1995,,,,,BWA,160415
3479320,37,5533,1995,,,,,BWA,160416
3485846,37,5534,1995,,,,,BWA,160419
3492372,37,5535,1995,,,,,BWA,160420
3498898,37,5536,1995,,,,,BWA,160430
3505424,37,5537,1995,,,,,BWA,160510
3511950,37,5538,1995,,,,,BWA,160520
3518476,37,5539,1995,,,,,BWA,160530
3525002,37,5540,1995,,,,,BWA,160540
3531528,37,5541,1995,,,,,BWA,160590
3538054,37,5542,1995,,,,,BWA,170111
3544580,37,5543,1995,,,,,BWA,170112
3551106,37,5544,1995,,,,,BWA,170191
3557632,37,5545,1995,,,,,BWA,170199
3564158,37,5546,1995,,,,,BWA,170210
3570684,37,5547,1995,,,,,BWA,170220
3577210,37,5548,1995,,,,,BWA,170230
3583736,37,5549,1995,,,,,BWA,170240
3590262,37,5550,1995,,,,,BWA,170250
3596788,37,5551,1995,,,,,BWA,170260
3603314,37,5552,1995,,,,,BWA,170290
3609840,37,5553,1995,,,,,BWA,170310
3616366,37,5554,1995,,,,,BWA,170390
3622892,37,5555,1995,,,,,BWA,170410
3629418,37,5556,1995,,,,,BWA,170490
3635944,37,5557,1995,,,,,BWA,180100
3642470,37,5558,1995,,,,,BWA,180200
3648996,37,5559,1995,,,,,BWA,180310
3655522,37,5560,1995,,,,,BWA,180320
3662048,37,5561,1995,,,,,BWA,180400
3668574,37,5562,1995,,,,,BWA,180500
3675100,37,5563,1995,,,,,BWA,180610
3681626,37,5564,1995,,,,,BWA,180620
3688152,37,5565,1995,,,,,BWA,180631
3694678,37,5566,1995,,,,,BWA,180632
3701204,37,5567,1995,,,,,BWA,180690
3707730,37,5568,1995,,,,,BWA,190110
3714256,37,5569,1995,,,,,BWA,190120
3720782,37,5570,1995,,,,,BWA,190190
3727308,37,5571,1995,,,,,BWA,190211
3733834,37,5572,1995,,,,,BWA,190219
3740360,37,5573,1995,,,,,BWA,190220
3746886,37,5574,1995,,,,,BWA,190230
3753412,37,5575,1995,,,,,BWA,190240
3759938,37,5576,1995,,,,,BWA,190300
3766464,37,5577,1995,,,,,BWA,190410
3772990,37,5578,1995,,,,,BWA,190490
3779516,37,5579,1995,,,,,BWA,190510
3786042,37,5580,1995,,,,,BWA,190520
3792568,37,5581,1995,,,,,BWA,190530
3799094,37,5582,1995,,,,,BWA,190540
3805620,37,5583,1995,,,,,BWA,190590
3812146,37,5584,1995,,,,,BWA,200110
3818672,37,5585,1995,,,,,BWA,200120
3825198,37,5586,1995,,,,,BWA,200190
3831724,37,5587,1995,,,,,BWA,200210
3838250,37,5588,1995,,,,,BWA,200290
3844776,37,5589,1995,,,,,BWA,200310
3851302,37,5590,1995,,,,,BWA,200320
3857828,37,5591,1995,,,,,BWA,200410
3864354,37,5592,1995,,,,,BWA,200490
3870880,37,5593,1995,,,,,BWA,200510
3877406,37,5594,1995,,,,,BWA,200520
3883932,37,5595,1995,,,,,BWA,200530
3890458,37,5596,1995,,,,,BWA,200540
3896984,37,5597,1995,,,,,BWA,200551
3903510,37,5598,1995,,,,,BWA,200559
3910036,37,5599,1995,,,,,BWA,200560
3916562,37,5600,1995,,,,,BWA,200570
3923088,37,5601,1995,,,,,BWA,200580
3929614,37,5602,1995,,,,,BWA,200590
3936140,37,5603,1995,,,,,BWA,200600
3942666,37,5604,1995,,,,,BWA,200710
3949192,37,5605,1995,,,,,BWA,200791
3955718,37,5606,1995,,,,,BWA,200799
3962244,37,5607,1995,,,,,BWA,200811
3968770,37,5608,1995,,,,,BWA,200819
3975296,37,5609,1995,,,,,BWA,200820
3981822,37,5610,1995,,,,,BWA,200830
