,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
816250,19,5125,2001,0.12377020989369557,0.9923109064919474,-1.09233,-0.8276969999999999,BEN,030559
822776,19,5126,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030561
829302,19,5127,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030562
835828,19,5128,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030563
842354,19,5129,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030569
848880,19,5130,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030611
855406,19,5131,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030612
861932,19,5132,2001,1.0,0.0,-1.09233,-0.8276969999999999,BEN,030613
868458,19,5133,2001,1.0,0.0,-1.09233,-0.8276969999999999,BEN,030614
874984,19,5134,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030619
881510,19,5135,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030621
888036,19,5136,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030622
894562,19,5137,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030623
901088,19,5138,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030624
907614,19,5139,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030629
914140,19,5140,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,030710
920666,19,5141,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030721
927192,19,5142,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030729
933718,19,5143,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030731
940244,19,5144,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030739
946770,19,5145,2001,1.0,0.0,-1.09233,-0.8276969999999999,BEN,030741
953296,19,5146,2001,1.0,0.0,-1.09233,-0.8276969999999999,BEN,030749
959822,19,5147,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030751
966348,19,5148,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030759
972874,19,5149,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030760
979400,19,5150,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030791
985926,19,5151,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,030799
992452,19,5152,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,040110
998978,19,5153,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,040120
1005504,19,5154,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,040130
1012030,19,5155,2001,0.029840488401985537,0.9995546734681054,-1.09233,-0.8276969999999999,BEN,040210
1018556,19,5156,2001,0.0054085285401205265,0.9999853738025525,-1.09233,-0.8276969999999999,BEN,040221
1025082,19,5157,2001,0.03538629425417621,0.9993737089692508,-1.09233,-0.8276969999999999,BEN,040229
1031608,19,5158,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,040291
1038134,19,5159,2001,0.0009082945028872187,0.999999587500463,-1.09233,-0.8276969999999999,BEN,040299
1044660,19,5160,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,040310
1051186,19,5161,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,040390
1057712,19,5162,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,040410
1064238,19,5163,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,040490
1070764,19,5164,2001,0.031859416859684554,0.9994923599294598,-1.09233,-0.8276969999999999,BEN,040500
1077290,19,5165,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,040610
1083816,19,5166,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,040620
1090342,19,5167,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,040630
1096868,19,5168,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,040640
1103394,19,5169,2001,0.011710964834638729,0.9999314243000076,-1.09233,-0.8276969999999999,BEN,040690
1109920,19,5170,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,040700
1116446,19,5171,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,040811
1122972,19,5172,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,040819
1129498,19,5173,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,040891
1136024,19,5174,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,040899
1142550,19,5175,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,040900
1149076,19,5176,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,041000
1155602,19,5177,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,050100
1162128,19,5178,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,050210
1168654,19,5179,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,050290
1175180,19,5180,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,050300
1181706,19,5181,2001,0.05079538548909779,0.9987090811707952,-1.09233,-0.8276969999999999,BEN,050400
1188232,19,5182,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,050510
1194758,19,5183,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,050590
1201284,19,5184,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,050610
1207810,19,5185,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,050690
1214336,19,5186,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,050710
1220862,19,5187,2001,1.0,0.0,-1.09233,-0.8276969999999999,BEN,050790
1227388,19,5188,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,050800
1233914,19,5189,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,050900
1240440,19,5190,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,051000
1246966,19,5191,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,051110
1253492,19,5192,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,051191
1260018,19,5193,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,051199
1266544,19,5194,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,060110
1273070,19,5195,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,060120
1279596,19,5196,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,060210
1286122,19,5197,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,060220
1292648,19,5198,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,060230
1299174,19,5199,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,060240
1305700,19,5200,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,060291
1312226,19,5201,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,060299
1318752,19,5202,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,060310
1325278,19,5203,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,060390
1331804,19,5204,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,060410
1338330,19,5205,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,060491
1344856,19,5206,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,060499
1351382,19,5207,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,070110
1357908,19,5208,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,070190
1364434,19,5209,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,070200
1370960,19,5210,2001,0.17292954600337213,0.9849341968472146,-1.09233,-0.8276969999999999,BEN,070310
1377486,19,5211,2001,0.9802454081812086,0.19778508472494982,-1.09233,-0.8276969999999999,BEN,070320
1384012,19,5212,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070390
1390538,19,5213,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070410
1397064,19,5214,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070420
1403590,19,5215,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,070490
1410116,19,5216,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070511
1416642,19,5217,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,070519
1423168,19,5218,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070521
1429694,19,5219,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070529
1436220,19,5220,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070610
1442746,19,5221,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070690
1449272,19,5222,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070700
1455798,19,5223,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,070810
1462324,19,5224,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070820
1468850,19,5225,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070890
1475376,19,5226,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070910
1481902,19,5227,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070920
1488428,19,5228,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070930
1494954,19,5229,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070940
1501480,19,5230,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070951
1508006,19,5231,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070952
1514532,19,5232,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,070960
1521058,19,5233,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,070970
1527584,19,5234,2001,0.8562487718676199,0.516563685013951,-1.09233,-0.8276969999999999,BEN,070990
1534110,19,5235,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,071010
1540636,19,5236,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071021
1547162,19,5237,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071022
1553688,19,5238,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071029
1560214,19,5239,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071030
1566740,19,5240,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071040
1573266,19,5241,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,071080
1579792,19,5242,2001,1.0,0.0,-1.09233,-0.8276969999999999,BEN,071090
1586318,19,5243,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071110
1592844,19,5244,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071120
1599370,19,5245,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071130
1605896,19,5246,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071140
1612422,19,5247,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,071190
1618948,19,5248,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071210
1625474,19,5249,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071220
1632000,19,5250,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071230
1638526,19,5251,2001,0.9332858769044533,0.35913433694188246,-1.09233,-0.8276969999999999,BEN,071290
1645052,19,5252,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071310
1651578,19,5253,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,071320
1658104,19,5254,2001,0.07876751312241652,0.9968930127533797,-1.09233,-0.8276969999999999,BEN,071331
1664630,19,5255,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071332
1671156,19,5256,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071333
1677682,19,5257,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,071339
1684208,19,5258,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,071340
1690734,19,5259,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,071350
1697260,19,5260,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,071390
1703786,19,5261,2001,1.0,0.0,-1.09233,-0.8276969999999999,BEN,071410
1710312,19,5262,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,071420
1716838,19,5263,2001,0.685032524069858,0.7285124851136591,-1.09233,-0.8276969999999999,BEN,071490
1723364,19,5264,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080110
1729890,19,5265,2001,1.0,0.0,-1.09233,-0.8276969999999999,BEN,080120
1736416,19,5266,2001,0.9994732524095371,0.03245331597698368,-1.09233,-0.8276969999999999,BEN,080130
1742942,19,5267,2001,1.0,0.0,-1.09233,-0.8276969999999999,BEN,080211
1749468,19,5268,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,080212
1755994,19,5269,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080221
1762520,19,5270,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080222
1769046,19,5271,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080231
1775572,19,5272,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080232
1782098,19,5273,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080240
1788624,19,5274,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,080250
1795150,19,5275,2001,0.9985107650202921,0.05455503770130561,-1.09233,-0.8276969999999999,BEN,080290
1801676,19,5276,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080300
1808202,19,5277,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,080410
1814728,19,5278,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080420
1821254,19,5279,2001,1.0,0.0,-1.09233,-0.8276969999999999,BEN,080430
1827780,19,5280,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080440
1834306,19,5281,2001,1.0,0.0,-1.09233,-0.8276969999999999,BEN,080450
1840832,19,5282,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,080510
1847358,19,5283,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080520
1853884,19,5284,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080530
1860410,19,5285,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080540
1866936,19,5286,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080590
1873462,19,5287,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,080610
1879988,19,5288,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,080620
1886514,19,5289,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080710
1893040,19,5290,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080720
1899566,19,5291,2001,0.00043823994607332763,0.9999999039728702,-1.09233,-0.8276969999999999,BEN,080810
1906092,19,5292,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,080820
1912618,19,5293,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080910
1919144,19,5294,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080920
1925670,19,5295,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080930
1932196,19,5296,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,080940
1938722,19,5297,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,081010
1945248,19,5298,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,081020
1951774,19,5299,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,081030
1958300,19,5300,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,081040
1964826,19,5301,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,081090
1971352,19,5302,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,081110
1977878,19,5303,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,081120
1984404,19,5304,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,081190
1990930,19,5305,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,081210
1997456,19,5306,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,081220
2003982,19,5307,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,081290
2010508,19,5308,2001,1.0,0.0,-1.09233,-0.8276969999999999,BEN,081310
2017034,19,5309,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,081320
2023560,19,5310,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,081330
2030086,19,5311,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,081340
2036612,19,5312,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,081350
2043138,19,5313,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,081400
2049664,19,5314,2001,0.8454889030309711,0.5339929913879817,-1.09233,-0.8276969999999999,BEN,090111
2056190,19,5315,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,090112
2062716,19,5316,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,090121
2069242,19,5317,2001,0.0,1.0,-1.09233,-0.8276969999999999,BEN,090122
2075768,19,5318,2001,0.0,0.0,-1.09233,-0.8276969999999999,BEN,090130
2082294,19,5319,2001,0.18951123354254304,0.9818785527554738,-1.09233,-0.8276969999999999,BEN,090140
