,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
241975,19,5037,2014,0.0,0.0,-0.342225,-0.618789,BEN,020610
248501,19,5038,2014,0.0,0.0,-0.342225,-0.618789,BEN,020621
255027,19,5039,2014,0.0,0.0,-0.342225,-0.618789,BEN,020622
261553,19,5040,2014,0.0,7.373588859491248e-08,-0.342225,-0.618789,BEN,020629
268079,19,5041,2014,0.0,0.0,-0.342225,-0.618789,BEN,020630
274605,19,5042,2014,0.0,0.0,-0.342225,-0.618789,BEN,020641
281131,19,5043,2014,0.0,3.4479306650682947e-08,-0.342225,-0.618789,BEN,020649
287657,19,5044,2014,0.0,0.0,-0.342225,-0.618789,BEN,020680
294183,19,5045,2014,0.0,0.0,-0.342225,-0.618789,BEN,020690
300709,19,5046,2014,0.0,4.872310392594139e-07,-0.342225,-0.618789,BEN,020710
307235,19,5047,2014,1.9098909373402572e-08,1.4291880249483952e-05,-0.342225,-0.618789,BEN,020721
313761,19,5048,2014,0.0,3.0198186561412715e-07,-0.342225,-0.618789,BEN,020722
320287,19,5049,2014,0.0,4.387510082972776e-09,-0.342225,-0.618789,BEN,020723
326813,19,5050,2014,7.060763005161125e-11,1.2909315435246233e-09,-0.342225,-0.618789,BEN,020731
333339,19,5051,2014,9.25172079603301e-10,2.7764228765920157e-06,-0.342225,-0.618789,BEN,020739
339865,19,5052,2014,1.7935853218303497e-08,5.548120943734731e-05,-0.342225,-0.618789,BEN,020741
346391,19,5053,2014,3.296133871550968e-08,3.6797602282803735e-05,-0.342225,-0.618789,BEN,020742
352917,19,5054,2014,0.0,1.5717911839092705e-07,-0.342225,-0.618789,BEN,020743
359443,19,5055,2014,0.0,0.0,-0.342225,-0.618789,BEN,020750
365969,19,5056,2014,0.0,4.866231911334e-08,-0.342225,-0.618789,BEN,020810
372495,19,5057,2014,0.0,0.0,-0.342225,-0.618789,BEN,020820
379021,19,5058,2014,0.0,2.9130640861363212e-08,-0.342225,-0.618789,BEN,020890
385547,19,5059,2014,0.0,0.0,-0.342225,-0.618789,BEN,020900
392073,19,5060,2014,0.0,6.46791503771066e-09,-0.342225,-0.618789,BEN,021011
398599,19,5061,2014,0.0,4.8962597413322876e-09,-0.342225,-0.618789,BEN,021012
405125,19,5062,2014,0.0,5.650269821311367e-09,-0.342225,-0.618789,BEN,021019
411651,19,5063,2014,0.0,5.732697208955674e-08,-0.342225,-0.618789,BEN,021020
418177,19,5064,2014,0.0,9.910940494346564e-08,-0.342225,-0.618789,BEN,021090
424703,19,5065,2014,0.0,0.0,-0.342225,-0.618789,BEN,030110
431229,19,5066,2014,0.0,0.0,-0.342225,-0.618789,BEN,030191
437755,19,5067,2014,0.0,0.0,-0.342225,-0.618789,BEN,030192
444281,19,5068,2014,0.0,0.0,-0.342225,-0.618789,BEN,030193
450807,19,5069,2014,0.0,1.9735509548322776e-08,-0.342225,-0.618789,BEN,030199
457333,19,5070,2014,0.0,0.0,-0.342225,-0.618789,BEN,030211
463859,19,5071,2014,0.0,2.8967244391284228e-09,-0.342225,-0.618789,BEN,030212
470385,19,5072,2014,1.197166004191817e-07,1.3266112673659331e-05,-0.342225,-0.618789,BEN,030219
476911,19,5073,2014,0.0,0.0,-0.342225,-0.618789,BEN,030221
483437,19,5074,2014,0.0,0.0,-0.342225,-0.618789,BEN,030222
489963,19,5075,2014,0.0,0.0,-0.342225,-0.618789,BEN,030223
496489,19,5076,2014,0.0,5.917341848804969e-07,-0.342225,-0.618789,BEN,030229
503015,19,5077,2014,0.0,7.030356842424726e-09,-0.342225,-0.618789,BEN,030231
509541,19,5078,2014,0.0,0.0,-0.342225,-0.618789,BEN,030232
516067,19,5079,2014,0.0,0.0,-0.342225,-0.618789,BEN,030233
522593,19,5080,2014,0.0,0.0,-0.342225,-0.618789,BEN,030239
529119,19,5081,2014,0.0,0.0,-0.342225,-0.618789,BEN,030240
535645,19,5082,2014,0.0,0.0,-0.342225,-0.618789,BEN,030250
542171,19,5083,2014,0.0,4.5121288917956925e-09,-0.342225,-0.618789,BEN,030261
548697,19,5084,2014,0.0,0.0,-0.342225,-0.618789,BEN,030262
555223,19,5085,2014,0.0,0.0,-0.342225,-0.618789,BEN,030263
561749,19,5086,2014,0.0,8.487502036546936e-08,-0.342225,-0.618789,BEN,030264
568275,19,5087,2014,0.0,0.0,-0.342225,-0.618789,BEN,030265
574801,19,5088,2014,0.0,0.0,-0.342225,-0.618789,BEN,030266
581327,19,5089,2014,1.065175191551131e-09,5.259947803293889e-06,-0.342225,-0.618789,BEN,030269
587853,19,5090,2014,0.0,0.0,-0.342225,-0.618789,BEN,030270
594379,19,5091,2014,0.0,6.826856979080922e-08,-0.342225,-0.618789,BEN,030310
600905,19,5092,2014,0.0,0.0,-0.342225,-0.618789,BEN,030321
607431,19,5093,2014,0.0,7.023065316376576e-10,-0.342225,-0.618789,BEN,030322
613957,19,5094,2014,0.0,5.63827194663214e-08,-0.342225,-0.618789,BEN,030329
620483,19,5095,2014,0.0,0.0,-0.342225,-0.618789,BEN,030331
627009,19,5096,2014,0.0,0.0,-0.342225,-0.618789,BEN,030332
633535,19,5097,2014,0.0,0.0,-0.342225,-0.618789,BEN,030333
640061,19,5098,2014,2.1373808424035386e-08,5.169957114539639e-08,-0.342225,-0.618789,BEN,030339
646587,19,5099,2014,0.0,0.0,-0.342225,-0.618789,BEN,030341
653113,19,5100,2014,0.0,0.0,-0.342225,-0.618789,BEN,030342
659639,19,5101,2014,0.0,1.4940038582956045e-07,-0.342225,-0.618789,BEN,030343
666165,19,5102,2014,0.0,0.0,-0.342225,-0.618789,BEN,030349
672691,19,5103,2014,0.0,1.147966592298559e-06,-0.342225,-0.618789,BEN,030350
679217,19,5104,2014,0.0,0.0,-0.342225,-0.618789,BEN,030360
685743,19,5105,2014,0.0,4.744185022608067e-07,-0.342225,-0.618789,BEN,030371
692269,19,5106,2014,0.0,0.0,-0.342225,-0.618789,BEN,030372
698795,19,5107,2014,0.0,0.0,-0.342225,-0.618789,BEN,030373
705321,19,5108,2014,0.0,2.76794316323102e-06,-0.342225,-0.618789,BEN,030374
711847,19,5109,2014,0.0,0.0,-0.342225,-0.618789,BEN,030375
718373,19,5110,2014,0.0,0.0,-0.342225,-0.618789,BEN,030376
724899,19,5111,2014,0.0,0.0,-0.342225,-0.618789,BEN,030377
731425,19,5112,2014,0.0,6.429664354928073e-07,-0.342225,-0.618789,BEN,030378
737951,19,5113,2014,1.9186093129479173e-07,1.867574092366963e-05,-0.342225,-0.618789,BEN,030379
744477,19,5114,2014,0.0,0.0,-0.342225,-0.618789,BEN,030380
751003,19,5115,2014,0.0,7.447962425182371e-09,-0.342225,-0.618789,BEN,030410
757529,19,5116,2014,0.0,5.276413394842619e-09,-0.342225,-0.618789,BEN,030420
764055,19,5117,2014,0.0,6.06853827007339e-10,-0.342225,-0.618789,BEN,030490
770581,19,5118,2014,0.0,0.0,-0.342225,-0.618789,BEN,030510
777107,19,5119,2014,0.0,0.0,-0.342225,-0.618789,BEN,030520
783633,19,5120,2014,8.182000048899158e-11,5.117325553792088e-10,-0.342225,-0.618789,BEN,030530
790159,19,5121,2014,0.0,4.648016422693021e-09,-0.342225,-0.618789,BEN,030541
796685,19,5122,2014,0.0,0.0,-0.342225,-0.618789,BEN,030542
803211,19,5123,2014,1.1454800068458821e-10,6.236906235185202e-09,-0.342225,-0.618789,BEN,030549
809737,19,5124,2014,0.0,0.0,-0.342225,-0.618789,BEN,030551
816263,19,5125,2014,0.0,0.0,-0.342225,-0.618789,BEN,030559
822789,19,5126,2014,0.0,0.0,-0.342225,-0.618789,BEN,030561
829315,19,5127,2014,0.0,0.0,-0.342225,-0.618789,BEN,030562
835841,19,5128,2014,0.0,0.0,-0.342225,-0.618789,BEN,030563
842367,19,5129,2014,0.0,1.1308494034675261e-09,-0.342225,-0.618789,BEN,030569
848893,19,5130,2014,0.0,0.0,-0.342225,-0.618789,BEN,030611
855419,19,5131,2014,0.0,0.0,-0.342225,-0.618789,BEN,030612
861945,19,5132,2014,0.0,2.7284559039172674e-08,-0.342225,-0.618789,BEN,030613
868471,19,5133,2014,0.0,0.0,-0.342225,-0.618789,BEN,030614
874997,19,5134,2014,0.0,3.56588767054722e-09,-0.342225,-0.618789,BEN,030619
881523,19,5135,2014,7.488045229936969e-10,4.099826237073065e-10,-0.342225,-0.618789,BEN,030621
888049,19,5136,2014,0.0,0.0,-0.342225,-0.618789,BEN,030622
894575,19,5137,2014,0.0,0.0,-0.342225,-0.618789,BEN,030623
901101,19,5138,2014,0.0,0.0,-0.342225,-0.618789,BEN,030624
907627,19,5139,2014,7.485014859548488e-11,0.0,-0.342225,-0.618789,BEN,030629
914153,19,5140,2014,0.0,3.824736845256522e-10,-0.342225,-0.618789,BEN,030710
920679,19,5141,2014,0.0,0.0,-0.342225,-0.618789,BEN,030721
927205,19,5142,2014,0.0,0.0,-0.342225,-0.618789,BEN,030729
933731,19,5143,2014,0.0,6.774490564735121e-10,-0.342225,-0.618789,BEN,030731
940257,19,5144,2014,0.0,3.344158992083042e-10,-0.342225,-0.618789,BEN,030739
946783,19,5145,2014,0.0,0.0,-0.342225,-0.618789,BEN,030741
953309,19,5146,2014,0.0,2.9795495463753558e-08,-0.342225,-0.618789,BEN,030749
959835,19,5147,2014,0.0,0.0,-0.342225,-0.618789,BEN,030751
966361,19,5148,2014,0.0,0.0,-0.342225,-0.618789,BEN,030759
972887,19,5149,2014,0.0,0.0,-0.342225,-0.618789,BEN,030760
979413,19,5150,2014,0.0,0.0,-0.342225,-0.618789,BEN,030791
985939,19,5151,2014,0.0,1.816252851993565e-09,-0.342225,-0.618789,BEN,030799
992465,19,5152,2014,0.0,2.6362512427083967e-08,-0.342225,-0.618789,BEN,040110
998991,19,5153,2014,0.0,2.3412990710706901e-07,-0.342225,-0.618789,BEN,040120
1005517,19,5154,2014,0.0,2.2317704068374212e-07,-0.342225,-0.618789,BEN,040130
1012043,19,5155,2014,7.74865708334635e-10,2.4343150802689183e-06,-0.342225,-0.618789,BEN,040210
1018569,19,5156,2014,1.4403350456451e-09,1.721049384980892e-06,-0.342225,-0.618789,BEN,040221
1025095,19,5157,2014,3.7015974295297483e-09,7.853053097777373e-07,-0.342225,-0.618789,BEN,040229
1031621,19,5158,2014,0.0,5.10207168129936e-06,-0.342225,-0.618789,BEN,040291
1038147,19,5159,2014,0.0,9.738674877129013e-07,-0.342225,-0.618789,BEN,040299
1044673,19,5160,2014,0.0,2.637358228935707e-07,-0.342225,-0.618789,BEN,040310
1051199,19,5161,2014,0.0,5.808727939657741e-08,-0.342225,-0.618789,BEN,040390
1057725,19,5162,2014,0.0,0.0,-0.342225,-0.618789,BEN,040410
1064251,19,5163,2014,0.0,7.38339927635603e-08,-0.342225,-0.618789,BEN,040490
1070777,19,5164,2014,1.499553937702721e-06,5.721657175652771e-07,-0.342225,-0.618789,BEN,040500
1077303,19,5165,2014,0.0,3.0398040661732444e-08,-0.342225,-0.618789,BEN,040610
1083829,19,5166,2014,0.0,3.757455945812234e-09,-0.342225,-0.618789,BEN,040620
1090355,19,5167,2014,0.0,2.040245217862691e-07,-0.342225,-0.618789,BEN,040630
1096881,19,5168,2014,0.0,5.460690144059485e-09,-0.342225,-0.618789,BEN,040640
1103407,19,5169,2014,2.3333851991305005e-10,5.053140238588243e-07,-0.342225,-0.618789,BEN,040690
1109933,19,5170,2014,0.0,4.044046062804723e-08,-0.342225,-0.618789,BEN,040700
1116459,19,5171,2014,0.0,0.0,-0.342225,-0.618789,BEN,040811
1122985,19,5172,2014,0.0,0.0,-0.342225,-0.618789,BEN,040819
1129511,19,5173,2014,0.0,0.0,-0.342225,-0.618789,BEN,040891
1136037,19,5174,2014,0.0,0.0,-0.342225,-0.618789,BEN,040899
1142563,19,5175,2014,2.715514905117976e-09,7.460225446263349e-09,-0.342225,-0.618789,BEN,040900
1149089,19,5176,2014,0.0,4.5088145617738064e-09,-0.342225,-0.618789,BEN,041000
1155615,19,5177,2014,0.0,0.0,-0.342225,-0.618789,BEN,050100
1162141,19,5178,2014,0.0,0.0,-0.342225,-0.618789,BEN,050210
1168667,19,5179,2014,0.0,0.0,-0.342225,-0.618789,BEN,050290
1175193,19,5180,2014,0.0,0.0,-0.342225,-0.618789,BEN,050300
1181719,19,5181,2014,0.0,1.641132270895162e-06,-0.342225,-0.618789,BEN,050400
1188245,19,5182,2014,0.0,0.0,-0.342225,-0.618789,BEN,050510
1194771,19,5183,2014,0.0,0.0,-0.342225,-0.618789,BEN,050590
1201297,19,5184,2014,3.5334118729690437e-10,0.0,-0.342225,-0.618789,BEN,050610
1207823,19,5185,2014,0.0,0.0,-0.342225,-0.618789,BEN,050690
1214349,19,5186,2014,0.0,0.0,-0.342225,-0.618789,BEN,050710
1220875,19,5187,2014,6.024376332300565e-09,0.0,-0.342225,-0.618789,BEN,050790
1227401,19,5188,2014,0.0,0.0,-0.342225,-0.618789,BEN,050800
1233927,19,5189,2014,0.0,0.0,-0.342225,-0.618789,BEN,050900
1240453,19,5190,2014,0.0,0.0,-0.342225,-0.618789,BEN,051000
1246979,19,5191,2014,0.0,0.0,-0.342225,-0.618789,BEN,051110
1253505,19,5192,2014,0.0,1.3761098250870952e-09,-0.342225,-0.618789,BEN,051191
1260031,19,5193,2014,0.0,0.0,-0.342225,-0.618789,BEN,051199
1266557,19,5194,2014,0.0,0.0,-0.342225,-0.618789,BEN,060110
1273083,19,5195,2014,0.0,0.0,-0.342225,-0.618789,BEN,060120
1279609,19,5196,2014,0.0,0.0,-0.342225,-0.618789,BEN,060210
1286135,19,5197,2014,0.0,0.0,-0.342225,-0.618789,BEN,060220
1292661,19,5198,2014,0.0,0.0,-0.342225,-0.618789,BEN,060230
1299187,19,5199,2014,0.0,0.0,-0.342225,-0.618789,BEN,060240
1305713,19,5200,2014,0.0,0.0,-0.342225,-0.618789,BEN,060291
1312239,19,5201,2014,0.0,2.347175378199494e-08,-0.342225,-0.618789,BEN,060299
1318765,19,5202,2014,0.0,0.0,-0.342225,-0.618789,BEN,060310
1325291,19,5203,2014,5.672853367236749e-10,2.5162393526159022e-09,-0.342225,-0.618789,BEN,060390
1331817,19,5204,2014,0.0,0.0,-0.342225,-0.618789,BEN,060410
1338343,19,5205,2014,0.0,0.0,-0.342225,-0.618789,BEN,060491
1344869,19,5206,2014,5.033445215267222e-10,0.0,-0.342225,-0.618789,BEN,060499
1351395,19,5207,2014,0.0,2.4429926591322205e-09,-0.342225,-0.618789,BEN,070110
1357921,19,5208,2014,0.0,1.5750292843406532e-07,-0.342225,-0.618789,BEN,070190
1364447,19,5209,2014,0.0,3.085541820475272e-08,-0.342225,-0.618789,BEN,070200
1370973,19,5210,2014,5.069809659928996e-10,6.607713478033814e-08,-0.342225,-0.618789,BEN,070310
1377499,19,5211,2014,9.275963759140859e-10,3.39896475332495e-07,-0.342225,-0.618789,BEN,070320
1384025,19,5212,2014,0.0,3.05680657918552e-09,-0.342225,-0.618789,BEN,070390
1390551,19,5213,2014,0.0,0.0,-0.342225,-0.618789,BEN,070410
1397077,19,5214,2014,0.0,0.0,-0.342225,-0.618789,BEN,070420
1403603,19,5215,2014,2.5879363117629186e-10,1.5822611524484085e-09,-0.342225,-0.618789,BEN,070490
1410129,19,5216,2014,0.0,0.0,-0.342225,-0.618789,BEN,070511
1416655,19,5217,2014,0.0,4.069002967869525e-09,-0.342225,-0.618789,BEN,070519
1423181,19,5218,2014,0.0,0.0,-0.342225,-0.618789,BEN,070521
1429707,19,5219,2014,0.0,0.0,-0.342225,-0.618789,BEN,070529
1436233,19,5220,2014,0.0,2.5212108476487313e-09,-0.342225,-0.618789,BEN,070610
1442759,19,5221,2014,0.0,4.1661128375107867e-10,-0.342225,-0.618789,BEN,070690
1449285,19,5222,2014,0.0,1.8593391422780837e-09,-0.342225,-0.618789,BEN,070700
1455811,19,5223,2014,0.0,0.0,-0.342225,-0.618789,BEN,070810
1462337,19,5224,2014,5.072840030317478e-10,0.0,-0.342225,-0.618789,BEN,070820
1468863,19,5225,2014,0.0,0.0,-0.342225,-0.618789,BEN,070890
1475389,19,5226,2014,0.0,0.0,-0.342225,-0.618789,BEN,070910
1481915,19,5227,2014,0.0,0.0,-0.342225,-0.618789,BEN,070920
1488441,19,5228,2014,0.0,0.0,-0.342225,-0.618789,BEN,070930
1494967,19,5229,2014,0.0,0.0,-0.342225,-0.618789,BEN,070940
1501493,19,5230,2014,0.0,0.0,-0.342225,-0.618789,BEN,070951
1508019,19,5231,2014,0.0,8.315654024912143e-10,-0.342225,-0.618789,BEN,070952
1514545,19,5232,2014,4.761620991420462e-09,3.546333123418092e-10,-0.342225,-0.618789,BEN,070960
1521071,19,5233,2014,0.0,0.0,-0.342225,-0.618789,BEN,070970
1527597,19,5234,2014,0.0,1.3719669125597376e-08,-0.342225,-0.618789,BEN,070990
1534123,19,5235,2014,0.0,1.3153415841358142e-07,-0.342225,-0.618789,BEN,071010
1540649,19,5236,2014,0.0,2.3856547497535914e-09,-0.342225,-0.618789,BEN,071021
1547175,19,5237,2014,1.2130572665090122e-09,0.0,-0.342225,-0.618789,BEN,071022
1553701,19,5238,2014,7.981995603259401e-10,0.0,-0.342225,-0.618789,BEN,071029
1560227,19,5239,2014,0.0,0.0,-0.342225,-0.618789,BEN,071030
1566753,19,5240,2014,0.0,0.0,-0.342225,-0.618789,BEN,071040
1573279,19,5241,2014,0.0,1.518626016028196e-08,-0.342225,-0.618789,BEN,071080
1579805,19,5242,2014,0.0,3.702073491146518e-08,-0.342225,-0.618789,BEN,071090
1586331,19,5243,2014,0.0,0.0,-0.342225,-0.618789,BEN,071110
1592857,19,5244,2014,0.0,0.0,-0.342225,-0.618789,BEN,071120
1599383,19,5245,2014,0.0,0.0,-0.342225,-0.618789,BEN,071130
1605909,19,5246,2014,0.0,0.0,-0.342225,-0.618789,BEN,071140
1612435,19,5247,2014,0.0,1.4887970458312214e-09,-0.342225,-0.618789,BEN,071190
1618961,19,5248,2014,0.0,0.0,-0.342225,-0.618789,BEN,071210
1625487,19,5249,2014,0.0,1.948030613663755e-08,-0.342225,-0.618789,BEN,071220
1632013,19,5250,2014,4.3546422482474407e-10,0.0,-0.342225,-0.618789,BEN,071230
1638539,19,5251,2014,6.424385223580079e-10,5.91084244763205e-08,-0.342225,-0.618789,BEN,071290
1645065,19,5252,2014,0.0,4.5280244185806576e-07,-0.342225,-0.618789,BEN,071310
1651591,19,5253,2014,4.968595288953726e-09,1.6472220208773755e-09,-0.342225,-0.618789,BEN,071320
1658117,19,5254,2014,0.0,1.4341106004701013e-09,-0.342225,-0.618789,BEN,071331
1664643,19,5255,2014,0.0,0.0,-0.342225,-0.618789,BEN,071332
1671169,19,5256,2014,1.3618484525834376e-09,8.637144037035091e-10,-0.342225,-0.618789,BEN,071333
1677695,19,5257,2014,3.6246260216623267e-09,2.4078607609002278e-09,-0.342225,-0.618789,BEN,071339
1684221,19,5258,2014,0.0,3.339286926950869e-08,-0.342225,-0.618789,BEN,071340
1690747,19,5259,2014,0.0,4.746120591340848e-10,-0.342225,-0.618789,BEN,071350
1697273,19,5260,2014,0.0,1.3720000558599564e-08,-0.342225,-0.618789,BEN,071390
1703799,19,5261,2014,1.733371862211229e-09,0.0,-0.342225,-0.618789,BEN,071410
1710325,19,5262,2014,0.0,0.0,-0.342225,-0.618789,BEN,071420
1716851,19,5263,2014,1.2204210665530213e-08,1.326660021160555e-08,-0.342225,-0.618789,BEN,071490
1723377,19,5264,2014,1.5567012685627767e-09,8.933511427592143e-08,-0.342225,-0.618789,BEN,080110
1729903,19,5265,2014,0.0,0.0,-0.342225,-0.618789,BEN,080120
1736429,19,5266,2014,4.000033790357777e-05,5.2954376491682456e-08,-0.342225,-0.618789,BEN,080130
1742955,19,5267,2014,2.92320740043331e-07,0.0,-0.342225,-0.618789,BEN,080211
1749481,19,5268,2014,2.983866324499537e-07,1.2932515745399436e-09,-0.342225,-0.618789,BEN,080212
1756007,19,5269,2014,0.0,0.0,-0.342225,-0.618789,BEN,080221
1762533,19,5270,2014,0.0,0.0,-0.342225,-0.618789,BEN,080222
1769059,19,5271,2014,0.0,0.0,-0.342225,-0.618789,BEN,080231
1775585,19,5272,2014,0.0,0.0,-0.342225,-0.618789,BEN,080232
1782111,19,5273,2014,0.0,0.0,-0.342225,-0.618789,BEN,080240
1788637,19,5274,2014,0.0,0.0,-0.342225,-0.618789,BEN,080250
1795163,19,5275,2014,1.4129708010371149e-08,1.8222186460329598e-09,-0.342225,-0.618789,BEN,080290
1801689,19,5276,2014,0.0,1.0240020322219632e-07,-0.342225,-0.618789,BEN,080300
1808215,19,5277,2014,0.0,7.479846279992914e-08,-0.342225,-0.618789,BEN,080410
1814741,19,5278,2014,0.0,4.49124861265781e-09,-0.342225,-0.618789,BEN,080420
1821267,19,5279,2014,4.947500880679508e-07,0.0,-0.342225,-0.618789,BEN,080430
1827793,19,5280,2014,0.0,0.0,-0.342225,-0.618789,BEN,080440
1834319,19,5281,2014,3.951602986579445e-10,0.0,-0.342225,-0.618789,BEN,080450
1840845,19,5282,2014,2.612179274870768e-09,5.478918959179858e-09,-0.342225,-0.618789,BEN,080510
1847371,19,5283,2014,0.0,4.739160498294888e-09,-0.342225,-0.618789,BEN,080520
1853897,19,5284,2014,0.0,2.629589439364406e-09,-0.342225,-0.618789,BEN,080530
1860423,19,5285,2014,0.0,1.0019219656161581e-09,-0.342225,-0.618789,BEN,080540
1866949,19,5286,2014,0.0,4.471031199524305e-10,-0.342225,-0.618789,BEN,080590
1873475,19,5287,2014,1.055841650754609e-08,3.975509032282141e-07,-0.342225,-0.618789,BEN,080610
1880001,19,5288,2014,0.0,0.0,-0.342225,-0.618789,BEN,080620
1886527,19,5289,2014,0.0,7.337926668455753e-10,-0.342225,-0.618789,BEN,080710
1893053,19,5290,2014,0.0,0.0,-0.342225,-0.618789,BEN,080720
1899579,19,5291,2014,0.0,1.7542112454478753e-06,-0.342225,-0.618789,BEN,080810
1906105,19,5292,2014,1.4836693422003805e-09,8.35502826557215e-08,-0.342225,-0.618789,BEN,080820
1912631,19,5293,2014,0.0,0.0,-0.342225,-0.618789,BEN,080910
1919157,19,5294,2014,0.0,0.0,-0.342225,-0.618789,BEN,080920
1925683,19,5295,2014,0.0,2.1450343901646626e-09,-0.342225,-0.618789,BEN,080930
1932209,19,5296,2014,0.0,1.1305511137655564e-08,-0.342225,-0.618789,BEN,080940
1938735,19,5297,2014,0.0,6.781119224778893e-10,-0.342225,-0.618789,BEN,081010
1945261,19,5298,2014,0.0,0.0,-0.342225,-0.618789,BEN,081020
1951787,19,5299,2014,0.0,0.0,-0.342225,-0.618789,BEN,081030
1958313,19,5300,2014,0.0,0.0,-0.342225,-0.618789,BEN,081040
1964839,19,5301,2014,0.0,1.899939685046188e-08,-0.342225,-0.618789,BEN,081090
1971365,19,5302,2014,0.0,0.0,-0.342225,-0.618789,BEN,081110
1977891,19,5303,2014,0.0,0.0,-0.342225,-0.618789,BEN,081120
1984417,19,5304,2014,0.0,0.0,-0.342225,-0.618789,BEN,081190
1990943,19,5305,2014,0.0,0.0,-0.342225,-0.618789,BEN,081210
1997469,19,5306,2014,0.0,0.0,-0.342225,-0.618789,BEN,081220
2003995,19,5307,2014,3.130372611301048e-10,1.0579341429860328e-09,-0.342225,-0.618789,BEN,081290
2010521,19,5308,2014,0.0,0.0,-0.342225,-0.618789,BEN,081310
2017047,19,5309,2014,0.0,0.0,-0.342225,-0.618789,BEN,081320
2023573,19,5310,2014,0.0,0.0,-0.342225,-0.618789,BEN,081330
2030099,19,5311,2014,0.0,1.697069544406542e-08,-0.342225,-0.618789,BEN,081340
2036625,19,5312,2014,0.0,0.0,-0.342225,-0.618789,BEN,081350
2043151,19,5313,2014,0.0,0.0,-0.342225,-0.618789,BEN,081400
2049677,19,5314,2014,0.0,3.4734510062368176e-08,-0.342225,-0.618789,BEN,090111
2056203,19,5315,2014,0.0,6.321090217741107e-09,-0.342225,-0.618789,BEN,090112
2062729,19,5316,2014,0.0,1.6344220783328515e-07,-0.342225,-0.618789,BEN,090121
2069255,19,5317,2014,0.0,2.74757958814355e-09,-0.342225,-0.618789,BEN,090122
2075781,19,5318,2014,0.0,0.0,-0.342225,-0.618789,BEN,090130
2082307,19,5319,2014,3.933420764248558e-10,1.1454556558739781e-07,-0.342225,-0.618789,BEN,090140
2088833,19,5320,2014,0.0,1.2300466381565718e-06,-0.342225,-0.618789,BEN,090210
