,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1795160,19,5275,2011,6.939969411105877e-07,3.1462934897764436e-09,-1.189478,-0.8684709999999999,BEN,080290
1801686,19,5276,2011,0.0,2.84561747019094e-08,-1.189478,-0.8684709999999999,BEN,080300
1808212,19,5277,2011,9.306267463025671e-10,1.005766588441546e-08,-1.189478,-0.8684709999999999,BEN,080410
1814738,19,5278,2011,0.0,5.004638333047962e-10,-1.189478,-0.8684709999999999,BEN,080420
1821264,19,5279,2011,5.679080778385078e-07,0.0,-1.189478,-0.8684709999999999,BEN,080430
1827790,19,5280,2011,0.0,0.0,-1.189478,-0.8684709999999999,BEN,080440
1834316,19,5281,2011,0.0,6.320427351736731e-10,-1.189478,-0.8684709999999999,BEN,080450
1840842,19,5282,2011,0.0,1.3848927996450933e-08,-1.189478,-0.8684709999999999,BEN,080510
1847368,19,5283,2011,0.0,1.0223050952507575e-08,-1.189478,-0.8684709999999999,BEN,080520
1853894,19,5284,2011,0.0,3.645763024074674e-09,-1.189478,-0.8684709999999999,BEN,080530
1860420,19,5285,2011,0.0,2.6551097805329287e-09,-1.189478,-0.8684709999999999,BEN,080540
1866946,19,5286,2011,3.1697674263513034e-10,7.344555328499526e-10,-1.189478,-0.8684709999999999,BEN,080590
1873472,19,5287,2011,3.7455378001627255e-10,7.974450377819016e-07,-1.189478,-0.8684709999999999,BEN,080610
1879998,19,5288,2011,0.0,1.9547918469084025e-08,-1.189478,-0.8684709999999999,BEN,080620
1886524,19,5289,2011,0.0,0.0,-1.189478,-0.8684709999999999,BEN,080710
1893050,19,5290,2011,0.0,0.0,-1.189478,-0.8684709999999999,BEN,080720
1899576,19,5291,2011,2.650664978804479e-09,8.295289786958669e-06,-1.189478,-0.8684709999999999,BEN,080810
1906102,19,5292,2011,2.4576303850582284e-09,2.722032732334852e-07,-1.189478,-0.8684709999999999,BEN,080820
1912628,19,5293,2011,0.0,0.0,-1.189478,-0.8684709999999999,BEN,080910
