,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
502997,19,5077,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030231
509523,19,5078,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030232
516049,19,5079,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030233
522575,19,5080,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030239
529101,19,5081,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030240
535627,19,5082,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030250
542153,19,5083,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030261
548679,19,5084,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030262
555205,19,5085,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030263
561731,19,5086,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030264
568257,19,5087,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030265
574783,19,5088,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030266
581309,19,5089,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030269
587835,19,5090,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030270
594361,19,5091,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030310
600887,19,5092,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030321
607413,19,5093,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030322
613939,19,5094,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,030329
620465,19,5095,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030331
626991,19,5096,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030332
633517,19,5097,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030333
640043,19,5098,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030339
646569,19,5099,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030341
653095,19,5100,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030342
659621,19,5101,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030343
666147,19,5102,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030349
672673,19,5103,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,030350
679199,19,5104,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030360
685725,19,5105,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030371
692251,19,5106,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030372
698777,19,5107,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030373
705303,19,5108,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030374
711829,19,5109,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030375
718355,19,5110,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030376
724881,19,5111,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030377
731407,19,5112,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030378
737933,19,5113,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,030379
744459,19,5114,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030380
750985,19,5115,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030410
757511,19,5116,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,030420
764037,19,5117,1996,1.0,0.0,-1.0032729999999999,-0.794779,BEN,030490
770563,19,5118,1996,1.0,0.0,-1.0032729999999999,-0.794779,BEN,030510
777089,19,5119,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030520
783615,19,5120,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030530
790141,19,5121,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,030541
796667,19,5122,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030542
803193,19,5123,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,030549
809719,19,5124,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030551
816245,19,5125,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,030559
822771,19,5126,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030561
829297,19,5127,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030562
835823,19,5128,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030563
842349,19,5129,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030569
848875,19,5130,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030611
855401,19,5131,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030612
861927,19,5132,1996,0.4621784460152607,0.8867869439943952,-1.0032729999999999,-0.794779,BEN,030613
868453,19,5133,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030614
874979,19,5134,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030619
881505,19,5135,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030621
888031,19,5136,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030622
894557,19,5137,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030623
901083,19,5138,1996,1.0,0.0,-1.0032729999999999,-0.794779,BEN,030624
907609,19,5139,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030629
914135,19,5140,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030710
920661,19,5141,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030721
927187,19,5142,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030729
933713,19,5143,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030731
940239,19,5144,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030739
946765,19,5145,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030741
953291,19,5146,1996,1.0,0.0,-1.0032729999999999,-0.794779,BEN,030749
959817,19,5147,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030751
966343,19,5148,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030759
972869,19,5149,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030760
979395,19,5150,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030791
985921,19,5151,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,030799
992447,19,5152,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,040110
998973,19,5153,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,040120
1005499,19,5154,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,040130
1012025,19,5155,1996,0.0033086987555576955,0.9999945262412915,-1.0032729999999999,-0.794779,BEN,040210
1018551,19,5156,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,040221
1025077,19,5157,1996,0.16299095610478279,0.986627563079427,-1.0032729999999999,-0.794779,BEN,040229
1031603,19,5158,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,040291
1038129,19,5159,1996,0.009030834059958415,0.9999592211866348,-1.0032729999999999,-0.794779,BEN,040299
1044655,19,5160,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,040310
1051181,19,5161,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,040390
1057707,19,5162,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,040410
1064233,19,5163,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,040490
1070759,19,5164,1996,0.002774959889682569,0.9999961497913933,-1.0032729999999999,-0.794779,BEN,040500
1077285,19,5165,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,040610
1083811,19,5166,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,040620
1090337,19,5167,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,040630
1096863,19,5168,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,040640
1103389,19,5169,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,040690
1109915,19,5170,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,040700
1116441,19,5171,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,040811
1122967,19,5172,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,040819
1129493,19,5173,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,040891
1136019,19,5174,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,040899
1142545,19,5175,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,040900
1149071,19,5176,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,041000
1155597,19,5177,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,050100
1162123,19,5178,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,050210
1168649,19,5179,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,050290
1175175,19,5180,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,050300
1181701,19,5181,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,050400
1188227,19,5182,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,050510
1194753,19,5183,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,050590
1201279,19,5184,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,050610
1207805,19,5185,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,050690
1214331,19,5186,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,050710
1220857,19,5187,1996,1.0,0.0,-1.0032729999999999,-0.794779,BEN,050790
1227383,19,5188,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,050800
1233909,19,5189,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,050900
1240435,19,5190,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,051000
1246961,19,5191,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,051110
1253487,19,5192,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,051191
1260013,19,5193,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,051199
1266539,19,5194,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,060110
1273065,19,5195,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,060120
1279591,19,5196,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,060210
1286117,19,5197,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,060220
1292643,19,5198,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,060230
1299169,19,5199,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,060240
1305695,19,5200,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,060291
1312221,19,5201,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,060299
1318747,19,5202,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,060310
1325273,19,5203,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,060390
1331799,19,5204,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,060410
1338325,19,5205,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,060491
1344851,19,5206,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,060499
1351377,19,5207,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,070110
1357903,19,5208,1996,0.6216005681688566,0.7833343689971446,-1.0032729999999999,-0.794779,BEN,070190
1364429,19,5209,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,070200
1370955,19,5210,1996,0.027029031438182964,0.9996346489890762,-1.0032729999999999,-0.794779,BEN,070310
1377481,19,5211,1996,1.0,0.0,-1.0032729999999999,-0.794779,BEN,070320
1384007,19,5212,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070390
1390533,19,5213,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070410
1397059,19,5214,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070420
1403585,19,5215,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070490
1410111,19,5216,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070511
1416637,19,5217,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070519
1423163,19,5218,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070521
1429689,19,5219,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070529
1436215,19,5220,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070610
1442741,19,5221,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070690
1449267,19,5222,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070700
1455793,19,5223,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070810
1462319,19,5224,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070820
1468845,19,5225,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,070890
1475371,19,5226,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070910
1481897,19,5227,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070920
1488423,19,5228,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,070930
1494949,19,5229,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070940
1501475,19,5230,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070951
1508001,19,5231,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070952
1514527,19,5232,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070960
1521053,19,5233,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,070970
1527579,19,5234,1996,1.0,0.0,-1.0032729999999999,-0.794779,BEN,070990
1534105,19,5235,1996,0.6038184562983048,0.7971218676171996,-1.0032729999999999,-0.794779,BEN,071010
1540631,19,5236,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071021
1547157,19,5237,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071022
1553683,19,5238,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071029
1560209,19,5239,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071030
1566735,19,5240,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071040
1573261,19,5241,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071080
1579787,19,5242,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071090
1586313,19,5243,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071110
1592839,19,5244,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071120
1599365,19,5245,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071130
1605891,19,5246,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071140
1612417,19,5247,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071190
1618943,19,5248,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071210
1625469,19,5249,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071220
1631995,19,5250,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071230
1638521,19,5251,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,071290
1645047,19,5252,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,071310
1651573,19,5253,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071320
1658099,19,5254,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071331
1664625,19,5255,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071332
1671151,19,5256,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071333
1677677,19,5257,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,071339
1684203,19,5258,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071340
1690729,19,5259,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,071350
1697255,19,5260,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,071390
1703781,19,5261,1996,0.99999196576192,0.004008542329965724,-1.0032729999999999,-0.794779,BEN,071410
1710307,19,5262,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,071420
1716833,19,5263,1996,1.0,0.0,-1.0032729999999999,-0.794779,BEN,071490
1723359,19,5264,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,080110
1729885,19,5265,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080120
1736411,19,5266,1996,0.9999385563562264,0.011085283587976153,-1.0032729999999999,-0.794779,BEN,080130
1742937,19,5267,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080211
1749463,19,5268,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,080212
1755989,19,5269,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080221
1762515,19,5270,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080222
1769041,19,5271,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080231
1775567,19,5272,1996,0.004011931532652843,0.9999919521703049,-1.0032729999999999,-0.794779,BEN,080232
1782093,19,5273,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080240
1788619,19,5274,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080250
1795145,19,5275,1996,0.9980277160188616,0.06277482025601082,-1.0032729999999999,-0.794779,BEN,080290
1801671,19,5276,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080300
1808197,19,5277,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080410
1814723,19,5278,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080420
1821249,19,5279,1996,0.9999975336490937,0.002220967295916755,-1.0032729999999999,-0.794779,BEN,080430
1827775,19,5280,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080440
1834301,19,5281,1996,1.0,0.0,-1.0032729999999999,-0.794779,BEN,080450
1840827,19,5282,1996,0.616783694359162,0.7871326917189145,-1.0032729999999999,-0.794779,BEN,080510
1847353,19,5283,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080520
1853879,19,5284,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080530
1860405,19,5285,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080540
1866931,19,5286,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080590
1873457,19,5287,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080610
1879983,19,5288,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,080620
1886509,19,5289,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080710
1893035,19,5290,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080720
1899561,19,5291,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,080810
1906087,19,5292,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080820
1912613,19,5293,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080910
1919139,19,5294,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080920
1925665,19,5295,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080930
1932191,19,5296,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,080940
1938717,19,5297,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081010
1945243,19,5298,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081020
1951769,19,5299,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081030
1958295,19,5300,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081040
1964821,19,5301,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081090
1971347,19,5302,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081110
1977873,19,5303,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081120
1984399,19,5304,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081190
1990925,19,5305,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081210
1997451,19,5306,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081220
2003977,19,5307,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081290
2010503,19,5308,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081310
2017029,19,5309,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081320
2023555,19,5310,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081330
2030081,19,5311,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081340
2036607,19,5312,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,081350
2043133,19,5313,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,081400
2049659,19,5314,1996,0.748953656006177,0.6626223820208468,-1.0032729999999999,-0.794779,BEN,090111
2056185,19,5315,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,090112
2062711,19,5316,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,090121
2069237,19,5317,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,090122
2075763,19,5318,1996,0.0,0.0,-1.0032729999999999,-0.794779,BEN,090130
2082289,19,5319,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,090140
2088815,19,5320,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,090210
2095341,19,5321,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,090220
2101867,19,5322,1996,0.0,1.0,-1.0032729999999999,-0.794779,BEN,090230
