,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
587854,19,5090,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030270
594380,19,5091,2015,0.0,9.225636475721181e-08,-0.5641470000000001,-0.8971020000000001,BEN,030310
600906,19,5092,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030321
607432,19,5093,2015,0.0,4.941599776031689e-08,-0.5641470000000001,-0.8971020000000001,BEN,030322
613958,19,5094,2015,3.897056319586784e-10,5.273430497822922e-09,-0.5641470000000001,-0.8971020000000001,BEN,030329
620484,19,5095,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030331
627010,19,5096,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030332
633536,19,5097,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030333
640062,19,5098,2015,0.0,2.2259305573388578e-07,-0.5641470000000001,-0.8971020000000001,BEN,030339
646588,19,5099,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030341
653114,19,5100,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030342
659640,19,5101,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030343
666166,19,5102,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030349
672692,19,5103,2015,0.0,7.87077813473442e-07,-0.5641470000000001,-0.8971020000000001,BEN,030350
679218,19,5104,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030360
685744,19,5105,2015,2.0251965306219654e-09,3.63454401695059e-07,-0.5641470000000001,-0.8971020000000001,BEN,030371
692270,19,5106,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030372
698796,19,5107,2015,0.0,3.0734113725951694e-08,-0.5641470000000001,-0.8971020000000001,BEN,030373
705322,19,5108,2015,0.0,2.425320982888526e-06,-0.5641470000000001,-0.8971020000000001,BEN,030374
711848,19,5109,2015,0.0,4.696405641012557e-10,-0.5641470000000001,-0.8971020000000001,BEN,030375
718374,19,5110,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030376
724900,19,5111,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030377
731426,19,5112,2015,0.0,1.1020767102485267e-06,-0.5641470000000001,-0.8971020000000001,BEN,030378
737952,19,5113,2015,1.510488120138439e-08,1.7911562810616405e-05,-0.5641470000000001,-0.8971020000000001,BEN,030379
744478,19,5114,2015,0.0,1.650171774596854e-08,-0.5641470000000001,-0.8971020000000001,BEN,030380
751004,19,5115,2015,0.0,3.016106606516759e-08,-0.5641470000000001,-0.8971020000000001,BEN,030410
757530,19,5116,2015,0.0,1.9058955360955173e-07,-0.5641470000000001,-0.8971020000000001,BEN,030420
764056,19,5117,2015,2.3206576434988797e-09,4.5694336578741025e-08,-0.5641470000000001,-0.8971020000000001,BEN,030490
770582,19,5118,2015,0.0,1.0779858396184433e-08,-0.5641470000000001,-0.8971020000000001,BEN,030510
777108,19,5119,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030520
783634,19,5120,2015,0.0,4.872065132172519e-10,-0.5641470000000001,-0.8971020000000001,BEN,030530
790160,19,5121,2015,0.0,5.263487507757264e-09,-0.5641470000000001,-0.8971020000000001,BEN,030541
796686,19,5122,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030542
803212,19,5123,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030549
809738,19,5124,2015,0.0,1.0819961789449255e-08,-0.5641470000000001,-0.8971020000000001,BEN,030551
816264,19,5125,2015,0.0,1.0075728983034739e-07,-0.5641470000000001,-0.8971020000000001,BEN,030559
822790,19,5126,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030561
829316,19,5127,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030562
835842,19,5128,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030563
842368,19,5129,2015,0.0,6.668432004034767e-10,-0.5641470000000001,-0.8971020000000001,BEN,030569
848894,19,5130,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030611
855420,19,5131,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030612
861946,19,5132,2015,0.0,1.511003056977858e-08,-0.5641470000000001,-0.8971020000000001,BEN,030613
868472,19,5133,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030614
874998,19,5134,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030619
881524,19,5135,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030621
888050,19,5136,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030622
894576,19,5137,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030623
901102,19,5138,2015,0.0,2.0618447066153226e-09,-0.5641470000000001,-0.8971020000000001,BEN,030624
907628,19,5139,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030629
914154,19,5140,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030710
920680,19,5141,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030721
927206,19,5142,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030729
933732,19,5143,2015,0.0,3.3209586819298397e-10,-0.5641470000000001,-0.8971020000000001,BEN,030731
940258,19,5144,2015,0.0,1.4036187642687495e-09,-0.5641470000000001,-0.8971020000000001,BEN,030739
946784,19,5145,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030741
953310,19,5146,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030749
959836,19,5147,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030751
966362,19,5148,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030759
972888,19,5149,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030760
979414,19,5150,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,030791
985940,19,5151,2015,0.0,1.6580267367487242e-08,-0.5641470000000001,-0.8971020000000001,BEN,030799
992466,19,5152,2015,0.0,3.589419413702611e-08,-0.5641470000000001,-0.8971020000000001,BEN,040110
998992,19,5153,2015,0.0,2.6003901918715895e-07,-0.5641470000000001,-0.8971020000000001,BEN,040120
1005518,19,5154,2015,0.0,1.8019150603188858e-07,-0.5641470000000001,-0.8971020000000001,BEN,040130
1012044,19,5155,2015,2.8152140908990063e-10,7.65883335849485e-07,-0.5641470000000001,-0.8971020000000001,BEN,040210
1018570,19,5156,2015,0.0,1.5640644863292475e-06,-0.5641470000000001,-0.8971020000000001,BEN,040221
1025096,19,5157,2015,0.0,3.4620430823014857e-07,-0.5641470000000001,-0.8971020000000001,BEN,040229
1031622,19,5158,2015,0.0,2.9854659568974244e-06,-0.5641470000000001,-0.8971020000000001,BEN,040291
1038148,19,5159,2015,1.3182414226931935e-08,1.7024201987938749e-06,-0.5641470000000001,-0.8971020000000001,BEN,040299
1044674,19,5160,2015,5.1579934382337985e-09,2.1170448731298349e-07,-0.5641470000000001,-0.8971020000000001,BEN,040310
1051200,19,5161,2015,1.6151874170604634e-10,5.477062934367602e-08,-0.5641470000000001,-0.8971020000000001,BEN,040390
1057726,19,5162,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,040410
1064252,19,5163,2015,0.0,6.913824998855213e-08,-0.5641470000000001,-0.8971020000000001,BEN,040490
1070778,19,5164,2015,7.827019431222084e-07,3.695849179365416e-07,-0.5641470000000001,-0.8971020000000001,BEN,040500
1077304,19,5165,2015,0.0,8.955021429434184e-08,-0.5641470000000001,-0.8971020000000001,BEN,040610
1083830,19,5166,2015,0.0,4.491381185858685e-08,-0.5641470000000001,-0.8971020000000001,BEN,040620
1090356,19,5167,2015,0.0,1.9254500832246453e-07,-0.5641470000000001,-0.8971020000000001,BEN,040630
1096882,19,5168,2015,0.0,5.88293578884777e-09,-0.5641470000000001,-0.8971020000000001,BEN,040640
1103408,19,5169,2015,3.0818866850853495e-10,4.3219261204996944e-07,-0.5641470000000001,-0.8971020000000001,BEN,040690
1109934,19,5170,2015,0.0,1.3356749988200851e-09,-0.5641470000000001,-0.8971020000000001,BEN,040700
1116460,19,5171,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,040811
1122986,19,5172,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,040819
1129512,19,5173,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,040891
1136038,19,5174,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,040899
1142564,19,5175,2015,1.590944453952614e-10,2.6173264182834272e-09,-0.5641470000000001,-0.8971020000000001,BEN,040900
1149090,19,5176,2015,0.0,3.959630077147284e-09,-0.5641470000000001,-0.8971020000000001,BEN,041000
1155616,19,5177,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,050100
1162142,19,5178,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,050210
1168668,19,5179,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,050290
1175194,19,5180,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,050300
1181720,19,5181,2015,0.0,2.366536699888346e-06,-0.5641470000000001,-0.8971020000000001,BEN,050400
1188246,19,5182,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,050510
1194772,19,5183,2015,3.2697696491711817e-10,0.0,-0.5641470000000001,-0.8971020000000001,BEN,050590
1201298,19,5184,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,050610
1207824,19,5185,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,050690
1214350,19,5186,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,050710
1220876,19,5187,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,050790
1227402,19,5188,2015,4.784954843411767e-10,0.0,-0.5641470000000001,-0.8971020000000001,BEN,050800
1233928,19,5189,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,050900
1240454,19,5190,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,051000
1246980,19,5191,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,051110
1253506,19,5192,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,051191
1260032,19,5193,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,051199
1266558,19,5194,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,060110
1273084,19,5195,2015,0.0,8.281847858688905e-09,-0.5641470000000001,-0.8971020000000001,BEN,060120
1279610,19,5196,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,060210
1286136,19,5197,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,060220
1292662,19,5198,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,060230
1299188,19,5199,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,060240
1305714,19,5200,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,060291
1312240,19,5201,2015,0.0,3.531087205317416e-09,-0.5641470000000001,-0.8971020000000001,BEN,060299
1318766,19,5202,2015,0.0,1.0735114940888972e-09,-0.5641470000000001,-0.8971020000000001,BEN,060310
1325292,19,5203,2015,1.9818622340666847e-10,0.0,-0.5641470000000001,-0.8971020000000001,BEN,060390
1331818,19,5204,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,060410
1338344,19,5205,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,060491
1344870,19,5206,2015,5.797098553164477e-10,0.0,-0.5641470000000001,-0.8971020000000001,BEN,060499
1351396,19,5207,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070110
1357922,19,5208,2015,0.0,1.844298712638765e-07,-0.5641470000000001,-0.8971020000000001,BEN,070190
1364448,19,5209,2015,0.0,3.0868675524840264e-08,-0.5641470000000001,-0.8971020000000001,BEN,070200
1370974,19,5210,2015,0.0,4.6188171752002046e-08,-0.5641470000000001,-0.8971020000000001,BEN,070310
1377500,19,5211,2015,5.297087439065084e-10,2.749296411094887e-07,-0.5641470000000001,-0.8971020000000001,BEN,070320
1384026,19,5212,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070390
1390552,19,5213,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070410
1397078,19,5214,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070420
1403604,19,5215,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070490
1410130,19,5216,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070511
1416656,19,5217,2015,0.0,2.8960615731240455e-09,-0.5641470000000001,-0.8971020000000001,BEN,070519
1423182,19,5218,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070521
1429708,19,5219,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070529
1436234,19,5220,2015,0.0,4.703034301056329e-10,-0.5641470000000001,-0.8971020000000001,BEN,070610
1442760,19,5221,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070690
1449286,19,5222,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070700
1455812,19,5223,2015,0.0,7.836733336749607e-09,-0.5641470000000001,-0.8971020000000001,BEN,070810
1462338,19,5224,2015,3.5282602433086255e-09,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070820
1468864,19,5225,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070890
1475390,19,5226,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070910
1481916,19,5227,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070920
1488442,19,5228,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070930
1494968,19,5229,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070940
1501494,19,5230,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070951
1508020,19,5231,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070952
1514546,19,5232,2015,0.0,2.655772646537306e-09,-0.5641470000000001,-0.8971020000000001,BEN,070960
1521072,19,5233,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,070970
1527598,19,5234,2015,2.5546022374896256e-10,8.927147913950122e-09,-0.5641470000000001,-0.8971020000000001,BEN,070990
1534124,19,5235,2015,3.230374834120927e-10,1.671642004478632e-07,-0.5641470000000001,-0.8971020000000001,BEN,071010
1540650,19,5236,2015,2.9503686102252667e-09,3.091275611413135e-08,-0.5641470000000001,-0.8971020000000001,BEN,071021
1547176,19,5237,2015,8.86080301591894e-10,0.0,-0.5641470000000001,-0.8971020000000001,BEN,071022
1553702,19,5238,2015,1.5242763054060282e-09,0.0,-0.5641470000000001,-0.8971020000000001,BEN,071029
1560228,19,5239,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,071030
1566754,19,5240,2015,0.0,1.8841966174422293e-09,-0.5641470000000001,-0.8971020000000001,BEN,071040
1573280,19,5241,2015,2.4788429777775964e-10,7.89075691610635e-09,-0.5641470000000001,-0.8971020000000001,BEN,071080
1579806,19,5242,2015,0.0,8.429004111660646e-09,-0.5641470000000001,-0.8971020000000001,BEN,071090
1586332,19,5243,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,071110
1592858,19,5244,2015,0.0,3.950681386088192e-10,-0.5641470000000001,-0.8971020000000001,BEN,071120
1599384,19,5245,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,071130
1605910,19,5246,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,071140
1612436,19,5247,2015,0.0,1.3558261253531525e-08,-0.5641470000000001,-0.8971020000000001,BEN,071190
1618962,19,5248,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,071210
1625488,19,5249,2015,0.0,3.185004864432073e-08,-0.5641470000000001,-0.8971020000000001,BEN,071220
1632014,19,5250,2015,0.0,3.25898071052057e-09,-0.5641470000000001,-0.8971020000000001,BEN,071230
1638540,19,5251,2015,4.215245210377307e-10,3.839949620056979e-08,-0.5641470000000001,-0.8971020000000001,BEN,071290
1645066,19,5252,2015,0.0,5.492829202281714e-07,-0.5641470000000001,-0.8971020000000001,BEN,071310
1651592,19,5253,2015,3.859782763808466e-09,0.0,-0.5641470000000001,-0.8971020000000001,BEN,071320
1658118,19,5254,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,071331
1664644,19,5255,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,071332
1671170,19,5256,2015,1.2796648076478283e-08,0.0,-0.5641470000000001,-0.8971020000000001,BEN,071333
1677696,19,5257,2015,9.651123613234828e-09,2.3883062137711e-09,-0.5641470000000001,-0.8971020000000001,BEN,071339
1684222,19,5258,2015,0.0,5.921259386890838e-07,-0.5641470000000001,-0.8971020000000001,BEN,071340
1690748,19,5259,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,071350
1697274,19,5260,2015,8.974441905486984e-09,1.8233123749401823e-08,-0.5641470000000001,-0.8971020000000001,BEN,071390
1703800,19,5261,2015,4.730408176419105e-10,0.0,-0.5641470000000001,-0.8971020000000001,BEN,071410
1710326,19,5262,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,071420
1716852,19,5263,2015,2.0367725455059636e-08,0.0,-0.5641470000000001,-0.8971020000000001,BEN,071490
1723378,19,5264,2015,0.0,8.338456615462719e-08,-0.5641470000000001,-0.8971020000000001,BEN,080110
1729904,19,5265,2015,4.584647360733161e-07,0.0,-0.5641470000000001,-0.8971020000000001,BEN,080120
1736430,19,5266,2015,5.353775123344615e-05,5.149673414805696e-08,-0.5641470000000001,-0.8971020000000001,BEN,080130
1742956,19,5267,2015,8.200388336416461e-07,2.5440797247997454e-09,-0.5641470000000001,-0.8971020000000001,BEN,080211
1749482,19,5268,2015,1.7975854107431448e-07,0.0,-0.5641470000000001,-0.8971020000000001,BEN,080212
1756008,19,5269,2015,3.0752198702306906e-08,0.0,-0.5641470000000001,-0.8971020000000001,BEN,080221
1762534,19,5270,2015,0.0,0.0,-0.5641470000000001,-0.8971020000000001,BEN,080222
