,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1031612,19,5158,2005,0.0,9.821675643867107e-07,-0.7930510000000001,-0.798868,BEN,040291
1038138,19,5159,2005,8.548674865905379e-09,8.209260716879578e-07,-0.7930510000000001,-0.798868,BEN,040299
1044664,19,5160,2005,0.0,4.677311785756472e-07,-0.7930510000000001,-0.798868,BEN,040310
1051190,19,5161,2005,0.0,6.923867418821527e-08,-0.7930510000000001,-0.798868,BEN,040390
1057716,19,5162,2005,0.0,2.55819877069298e-08,-0.7930510000000001,-0.798868,BEN,040410
1064242,19,5163,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,040490
1070768,19,5164,2005,1.8003430477966627e-09,2.3711015266274894e-07,-0.7930510000000001,-0.798868,BEN,040500
1077294,19,5165,2005,0.0,4.328515008583204e-10,-0.7930510000000001,-0.798868,BEN,040610
1083820,19,5166,2005,0.0,4.02260234756312e-09,-0.7930510000000001,-0.798868,BEN,040620
1090346,19,5167,2005,0.0,8.835771835246723e-08,-0.7930510000000001,-0.798868,BEN,040630
1096872,19,5168,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,040640
1103398,19,5169,2005,0.0,1.768012778525013e-07,-0.7930510000000001,-0.798868,BEN,040690
1109924,19,5170,2005,0.0,2.0260631996990405e-07,-0.7930510000000001,-0.798868,BEN,040700
1116450,19,5171,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,040811
1122976,19,5172,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,040819
1129502,19,5173,2005,0.0,8.130051543686523e-10,-0.7930510000000001,-0.798868,BEN,040891
1136028,19,5174,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,040899
1142554,19,5175,2005,0.0,6.39665694224011e-10,-0.7930510000000001,-0.798868,BEN,040900
1149080,19,5176,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,041000
1155606,19,5177,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,050100
1162132,19,5178,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,050210
1168658,19,5179,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,050290
1175184,19,5180,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,050300
1181710,19,5181,2005,0.0,2.365768769622275e-09,-0.7930510000000001,-0.798868,BEN,050400
1188236,19,5182,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,050510
1194762,19,5183,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,050590
1201288,19,5184,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,050610
1207814,19,5185,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,050690
1214340,19,5186,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,050710
1220866,19,5187,2005,8.930804571892854e-09,0.0,-0.7930510000000001,-0.798868,BEN,050790
1227392,19,5188,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,050800
1233918,19,5189,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,050900
1240444,19,5190,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,051000
1246970,19,5191,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,051110
1253496,19,5192,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,051191
1260022,19,5193,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,051199
1266548,19,5194,2005,0.0,2.9354026704838334e-08,-0.7930510000000001,-0.798868,BEN,060110
1273074,19,5195,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,060120
1279600,19,5196,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,060210
1286126,19,5197,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,060220
1292652,19,5198,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,060230
1299178,19,5199,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,060240
1305704,19,5200,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,060291
1312230,19,5201,2005,4.05302948348191e-08,0.0,-0.7930510000000001,-0.798868,BEN,060299
1318756,19,5202,2005,0.0,4.365138355325045e-08,-0.7930510000000001,-0.798868,BEN,060310
1325282,19,5203,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,060390
1331808,19,5204,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,060410
1338334,19,5205,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,060491
1344860,19,5206,2005,0.0,7.629587710381727e-10,-0.7930510000000001,-0.798868,BEN,060499
1351386,19,5207,2005,0.0,1.206548701167404e-08,-0.7930510000000001,-0.798868,BEN,070110
1357912,19,5208,2005,0.0,3.0502773490424045e-08,-0.7930510000000001,-0.798868,BEN,070190
1364438,19,5209,2005,2.7943045352184863e-09,1.855030513249632e-09,-0.7930510000000001,-0.798868,BEN,070200
1370964,19,5210,2005,2.5185408298667e-09,3.3959221983648584e-07,-0.7930510000000001,-0.798868,BEN,070310
1377490,19,5211,2005,0.0,3.1860985933392954e-08,-0.7930510000000001,-0.798868,BEN,070320
1384016,19,5212,2005,0.0,4.111426392149666e-09,-0.7930510000000001,-0.798868,BEN,070390
1390542,19,5213,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070410
1397068,19,5214,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070420
1403594,19,5215,2005,0.0,3.552961783461864e-10,-0.7930510000000001,-0.798868,BEN,070490
1410120,19,5216,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070511
1416646,19,5217,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070519
1423172,19,5218,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070521
1429698,19,5219,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070529
1436224,19,5220,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070610
1442750,19,5221,2005,0.0,5.196869474317354e-10,-0.7930510000000001,-0.798868,BEN,070690
1449276,19,5222,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070700
1455802,19,5223,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070810
1462328,19,5224,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070820
1468854,19,5225,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070890
1475380,19,5226,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070910
1481906,19,5227,2005,0.0,1.4626138386583214e-09,-0.7930510000000001,-0.798868,BEN,070920
1488432,19,5228,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070930
1494958,19,5229,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070940
1501484,19,5230,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070951
1508010,19,5231,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,070952
1514536,19,5232,2005,8.357761531431065e-10,0.0,-0.7930510000000001,-0.798868,BEN,070960
1521062,19,5233,2005,0.0,7.861590811913751e-10,-0.7930510000000001,-0.798868,BEN,070970
1527588,19,5234,2005,3.4909866875303074e-10,2.2305441047293234e-10,-0.7930510000000001,-0.798868,BEN,070990
1534114,19,5235,2005,0.0,9.102807405110084e-09,-0.7930510000000001,-0.798868,BEN,071010
1540640,19,5236,2005,0.0,3.257986411514004e-10,-0.7930510000000001,-0.798868,BEN,071021
1547166,19,5237,2005,0.0,4.0103393264821417e-10,-0.7930510000000001,-0.798868,BEN,071022
1553692,19,5238,2005,0.0,5.544874126615391e-10,-0.7930510000000001,-0.798868,BEN,071029
1560218,19,5239,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,071030
1566744,19,5240,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,071040
1573270,19,5241,2005,0.0,2.871866963964277e-09,-0.7930510000000001,-0.798868,BEN,071080
1579796,19,5242,2005,0.0,3.4641377388753175e-09,-0.7930510000000001,-0.798868,BEN,071090
1586322,19,5243,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,071110
1592848,19,5244,2005,8.121392641129534e-10,0.0,-0.7930510000000001,-0.798868,BEN,071120
1599374,19,5245,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,071130
1605900,19,5246,2005,0.0,1.3393207618441598e-09,-0.7930510000000001,-0.798868,BEN,071140
1612426,19,5247,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,071190
1618952,19,5248,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,071210
1625478,19,5249,2005,0.0,4.5538894500714567e-10,-0.7930510000000001,-0.798868,BEN,071220
1632004,19,5250,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,071230
1638530,19,5251,2005,0.0,6.509012729982048e-09,-0.7930510000000001,-0.798868,BEN,071290
1645056,19,5252,2005,0.0,2.1438412313567837e-08,-0.7930510000000001,-0.798868,BEN,071310
1651582,19,5253,2005,0.0,3.2251745442973322e-09,-0.7930510000000001,-0.798868,BEN,071320
1658108,19,5254,2005,0.0,4.3447552256904455e-09,-0.7930510000000001,-0.798868,BEN,071331
1664634,19,5255,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,071332
1671160,19,5256,2005,0.0,2.2305441047293234e-10,-0.7930510000000001,-0.798868,BEN,071333
1677686,19,5257,2005,0.0,4.1263408772481536e-09,-0.7930510000000001,-0.798868,BEN,071339
1684212,19,5258,2005,0.0,1.8963270653223325e-08,-0.7930510000000001,-0.798868,BEN,071340
1690738,19,5259,2005,0.0,4.464402539480533e-10,-0.7930510000000001,-0.798868,BEN,071350
1697264,19,5260,2005,0.0,5.475273196155784e-09,-0.7930510000000001,-0.798868,BEN,071390
1703790,19,5261,2005,1.2225120221210733e-08,0.0,-0.7930510000000001,-0.798868,BEN,071410
1710316,19,5262,2005,0.0,8.303059570828975e-09,-0.7930510000000001,-0.798868,BEN,071420
1716842,19,5263,2005,1.4757600754864447e-08,0.0,-0.7930510000000001,-0.798868,BEN,071490
1723368,19,5264,2005,6.797120781363263e-10,3.3680221682406216e-09,-0.7930510000000001,-0.798868,BEN,080110
1729894,19,5265,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080120
1736420,19,5266,2005,1.191691791603545e-05,1.2518555925665864e-08,-0.7930510000000001,-0.798868,BEN,080130
1742946,19,5267,2005,0.0,1.330703503787256e-09,-0.7930510000000001,-0.798868,BEN,080211
1749472,19,5268,2005,0.0,1.3217548127281637e-09,-0.7930510000000001,-0.798868,BEN,080212
1755998,19,5269,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080221
1762524,19,5270,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080222
1769050,19,5271,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080231
1775576,19,5272,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080232
1782102,19,5273,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080240
1788628,19,5274,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080250
1795154,19,5275,2005,1.486002727399511e-08,3.6557060141403325e-10,-0.7930510000000001,-0.798868,BEN,080290
1801680,19,5276,2005,0.0,1.232002755735489e-08,-0.7930510000000001,-0.798868,BEN,080300
1808206,19,5277,2005,0.0,1.2839714504786624e-09,-0.7930510000000001,-0.798868,BEN,080410
1814732,19,5278,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080420
1821258,19,5279,2005,5.527434983404703e-07,0.0,-0.7930510000000001,-0.798868,BEN,080430
1827784,19,5280,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080440
1834310,19,5281,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080450
1840836,19,5282,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080510
1847362,19,5283,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080520
1853888,19,5284,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080530
1860414,19,5285,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080540
1866940,19,5286,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080590
1873466,19,5287,2005,0.0,1.223564471499767e-07,-0.7930510000000001,-0.798868,BEN,080610
1879992,19,5288,2005,0.0,2.4186986200717955e-08,-0.7930510000000001,-0.798868,BEN,080620
1886518,19,5289,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080710
1893044,19,5290,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080720
1899570,19,5291,2005,1.5554891204073844e-09,1.4231308879735971e-06,-0.7930510000000001,-0.798868,BEN,080810
1906096,19,5292,2005,0.0,2.455885402917357e-08,-0.7930510000000001,-0.798868,BEN,080820
1912622,19,5293,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080910
1919148,19,5294,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,080920
1925674,19,5295,2005,0.0,1.8444246571795964e-09,-0.7930510000000001,-0.798868,BEN,080930
1932200,19,5296,2005,0.0,1.1534199909165702e-08,-0.7930510000000001,-0.798868,BEN,080940
1938726,19,5297,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,081010
1945252,19,5298,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,081020
1951778,19,5299,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,081030
1958304,19,5300,2005,0.0,0.0,-0.7930510000000001,-0.798868,BEN,081040
