,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
516073,19,5079,2020,0.0,0.0,-0.467344,-0.686191,BEN,030233
522599,19,5080,2020,0.0,0.0,-0.467344,-0.686191,BEN,030239
529125,19,5081,2020,0.0,0.0,-0.467344,-0.686191,BEN,030240
535651,19,5082,2020,0.0,0.0,-0.467344,-0.686191,BEN,030250
542177,19,5083,2020,0.0,0.0,-0.467344,-0.686191,BEN,030261
548703,19,5084,2020,0.0,0.0,-0.467344,-0.686191,BEN,030262
555229,19,5085,2020,0.0,0.0,-0.467344,-0.686191,BEN,030263
561755,19,5086,2020,0.0,0.0,-0.467344,-0.686191,BEN,030264
568281,19,5087,2020,0.0,0.0,-0.467344,-0.686191,BEN,030265
574807,19,5088,2020,0.0,0.0,-0.467344,-0.686191,BEN,030266
581333,19,5089,2020,0.0,1.2366759610663483e-08,-0.467344,-0.686191,BEN,030269
587859,19,5090,2020,0.0,0.0,-0.467344,-0.686191,BEN,030270
594385,19,5091,2020,0.0,0.0,-0.467344,-0.686191,BEN,030310
600911,19,5092,2020,0.0,0.0,-0.467344,-0.686191,BEN,030321
607437,19,5093,2020,0.0,0.0,-0.467344,-0.686191,BEN,030322
613963,19,5094,2020,0.0,3.892555991896363e-06,-0.467344,-0.686191,BEN,030329
620489,19,5095,2020,0.0,0.0,-0.467344,-0.686191,BEN,030331
627015,19,5096,2020,0.0,0.0,-0.467344,-0.686191,BEN,030332
633541,19,5097,2020,0.0,0.0,-0.467344,-0.686191,BEN,030333
640067,19,5098,2020,0.0,0.0,-0.467344,-0.686191,BEN,030339
646593,19,5099,2020,0.0,0.0,-0.467344,-0.686191,BEN,030341
653119,19,5100,2020,0.0,0.0,-0.467344,-0.686191,BEN,030342
659645,19,5101,2020,0.0,1.9639725410690268e-08,-0.467344,-0.686191,BEN,030343
666171,19,5102,2020,0.0,1.6919654761728374e-09,-0.467344,-0.686191,BEN,030349
672697,19,5103,2020,0.0,1.4715880500585824e-06,-0.467344,-0.686191,BEN,030350
679223,19,5104,2020,0.0,0.0,-0.467344,-0.686191,BEN,030360
685749,19,5105,2020,0.0,2.3308035821903836e-06,-0.467344,-0.686191,BEN,030371
692275,19,5106,2020,0.0,0.0,-0.467344,-0.686191,BEN,030372
698801,19,5107,2020,0.0,0.0,-0.467344,-0.686191,BEN,030373
705327,19,5108,2020,0.0,3.9099512530162325e-06,-0.467344,-0.686191,BEN,030374
711853,19,5109,2020,0.0,0.0,-0.467344,-0.686191,BEN,030375
718379,19,5110,2020,0.0,0.0,-0.467344,-0.686191,BEN,030376
724905,19,5111,2020,0.0,0.0,-0.467344,-0.686191,BEN,030377
731431,19,5112,2020,0.0,4.106070434834299e-07,-0.467344,-0.686191,BEN,030378
737957,19,5113,2020,2.6268765712549016e-08,1.253013254899931e-05,-0.467344,-0.686191,BEN,030379
744483,19,5114,2020,0.0,0.0,-0.467344,-0.686191,BEN,030380
751009,19,5115,2020,0.0,3.191699811076283e-10,-0.467344,-0.686191,BEN,030410
757535,19,5116,2020,0.0,7.959363547559392e-09,-0.467344,-0.686191,BEN,030420
764061,19,5117,2020,0.0,9.169756871552182e-09,-0.467344,-0.686191,BEN,030490
770587,19,5118,2020,0.0,1.1944845398877387e-09,-0.467344,-0.686191,BEN,030510
777113,19,5119,2020,0.0,0.0,-0.467344,-0.686191,BEN,030520
783639,19,5120,2020,0.0,0.0,-0.467344,-0.686191,BEN,030530
790165,19,5121,2020,0.0,4.434573569283558e-09,-0.467344,-0.686191,BEN,030541
796691,19,5122,2020,0.0,8.289139384737054e-10,-0.467344,-0.686191,BEN,030542
803217,19,5123,2020,0.0,4.325200678561318e-09,-0.467344,-0.686191,BEN,030549
809743,19,5124,2020,9.985373467084301e-09,0.0,-0.467344,-0.686191,BEN,030551
816269,19,5125,2020,0.0,4.9221115155029985e-09,-0.467344,-0.686191,BEN,030559
822795,19,5126,2020,0.0,0.0,-0.467344,-0.686191,BEN,030561
829321,19,5127,2020,0.0,0.0,-0.467344,-0.686191,BEN,030562
835847,19,5128,2020,0.0,0.0,-0.467344,-0.686191,BEN,030563
842373,19,5129,2020,0.0,0.0,-0.467344,-0.686191,BEN,030569
848899,19,5130,2020,0.0,0.0,-0.467344,-0.686191,BEN,030611
855425,19,5131,2020,0.0,0.0,-0.467344,-0.686191,BEN,030612
861951,19,5132,2020,3.0727955739199057e-10,4.905539865393568e-09,-0.467344,-0.686191,BEN,030613
868477,19,5133,2020,0.0,0.0,-0.467344,-0.686191,BEN,030614
875003,19,5134,2020,0.0,0.0,-0.467344,-0.686191,BEN,030619
881529,19,5135,2020,0.0,0.0,-0.467344,-0.686191,BEN,030621
888055,19,5136,2020,0.0,0.0,-0.467344,-0.686191,BEN,030622
894581,19,5137,2020,0.0,0.0,-0.467344,-0.686191,BEN,030623
901107,19,5138,2020,0.0,0.0,-0.467344,-0.686191,BEN,030624
907633,19,5139,2020,0.0,0.0,-0.467344,-0.686191,BEN,030629
914159,19,5140,2020,0.0,4.3517153187364065e-10,-0.467344,-0.686191,BEN,030710
920685,19,5141,2020,0.0,0.0,-0.467344,-0.686191,BEN,030721
927211,19,5142,2020,0.0,1.3834013511352446e-09,-0.467344,-0.686191,BEN,030729
933737,19,5143,2020,0.0,0.0,-0.467344,-0.686191,BEN,030731
940263,19,5144,2020,0.0,0.0,-0.467344,-0.686191,BEN,030739
946789,19,5145,2020,0.0,0.0,-0.467344,-0.686191,BEN,030741
953315,19,5146,2020,0.0,8.24273876443065e-10,-0.467344,-0.686191,BEN,030749
959841,19,5147,2020,0.0,0.0,-0.467344,-0.686191,BEN,030751
966367,19,5148,2020,0.0,0.0,-0.467344,-0.686191,BEN,030759
972893,19,5149,2020,0.0,0.0,-0.467344,-0.686191,BEN,030760
979419,19,5150,2020,0.0,0.0,-0.467344,-0.686191,BEN,030791
985945,19,5151,2020,0.0,2.7102933753973315e-08,-0.467344,-0.686191,BEN,030799
992471,19,5152,2020,0.0,1.4936028243629563e-08,-0.467344,-0.686191,BEN,040110
998997,19,5153,2020,1.6827646767235935e-09,1.5839249461193953e-07,-0.467344,-0.686191,BEN,040120
1005523,19,5154,2020,0.0,2.451527058938577e-07,-0.467344,-0.686191,BEN,040130
1012049,19,5155,2020,2.433387421950379e-10,1.5370901485801234e-07,-0.467344,-0.686191,BEN,040210
1018575,19,5156,2020,0.0,2.374439388392531e-06,-0.467344,-0.686191,BEN,040221
1025101,19,5157,2020,0.0,1.660963233148115e-07,-0.467344,-0.686191,BEN,040229
1031627,19,5158,2020,0.0,1.6041758339861214e-06,-0.467344,-0.686191,BEN,040291
1038153,19,5159,2020,0.0,2.489509280989391e-07,-0.467344,-0.686191,BEN,040299
1044679,19,5160,2020,1.1192157866889157e-07,8.085274945090843e-08,-0.467344,-0.686191,BEN,040310
1051205,19,5161,2020,1.339423711708677e-09,4.513454623804446e-09,-0.467344,-0.686191,BEN,040390
1057731,19,5162,2020,0.0,1.6969369712056666e-10,-0.467344,-0.686191,BEN,040410
1064257,19,5163,2020,9.899917022129132e-09,2.990387405546923e-08,-0.467344,-0.686191,BEN,040490
1070783,19,5164,2020,1.2448761555880645e-09,1.5848529585255234e-07,-0.467344,-0.686191,BEN,040500
1077309,19,5165,2020,0.0,3.568273988162978e-08,-0.467344,-0.686191,BEN,040610
1083835,19,5166,2020,0.0,3.257323545509627e-09,-0.467344,-0.686191,BEN,040620
1090361,19,5167,2020,0.0,8.895429775640673e-08,-0.467344,-0.686191,BEN,040630
1096887,19,5168,2020,0.0,2.9736168956361795e-09,-0.467344,-0.686191,BEN,040640
1103413,19,5169,2020,3.354620020048655e-10,7.2230851331974e-08,-0.467344,-0.686191,BEN,040690
1109939,19,5170,2020,0.0,1.7265339383011092e-08,-0.467344,-0.686191,BEN,040700
1116465,19,5171,2020,0.0,2.146360122173417e-09,-0.467344,-0.686191,BEN,040811
1122991,19,5172,2020,0.0,0.0,-0.467344,-0.686191,BEN,040819
1129517,19,5173,2020,0.0,0.0,-0.467344,-0.686191,BEN,040891
1136043,19,5174,2020,0.0,0.0,-0.467344,-0.686191,BEN,040899
1142569,19,5175,2020,1.9339217745209126e-08,1.4051102127785982e-08,-0.467344,-0.686191,BEN,040900
1149095,19,5176,2020,0.0,3.085641250375929e-09,-0.467344,-0.686191,BEN,041000
1155621,19,5177,2020,0.0,0.0,-0.467344,-0.686191,BEN,050100
1162147,19,5178,2020,0.0,0.0,-0.467344,-0.686191,BEN,050210
1168673,19,5179,2020,0.0,0.0,-0.467344,-0.686191,BEN,050290
1175199,19,5180,2020,0.0,0.0,-0.467344,-0.686191,BEN,050300
1181725,19,5181,2020,0.0,1.0962842556692765e-06,-0.467344,-0.686191,BEN,050400
1188251,19,5182,2020,0.0,0.0,-0.467344,-0.686191,BEN,050510
1194777,19,5183,2020,0.0,0.0,-0.467344,-0.686191,BEN,050590
1201303,19,5184,2020,0.0,0.0,-0.467344,-0.686191,BEN,050610
1207829,19,5185,2020,2.8524876466773247e-09,0.0,-0.467344,-0.686191,BEN,050690
1214355,19,5186,2020,0.0,0.0,-0.467344,-0.686191,BEN,050710
1220881,19,5187,2020,0.0,0.0,-0.467344,-0.686191,BEN,050790
1227407,19,5188,2020,0.0,0.0,-0.467344,-0.686191,BEN,050800
1233933,19,5189,2020,0.0,0.0,-0.467344,-0.686191,BEN,050900
1240459,19,5190,2020,0.0,0.0,-0.467344,-0.686191,BEN,051000
1246985,19,5191,2020,0.0,0.0,-0.467344,-0.686191,BEN,051110
1253511,19,5192,2020,0.0,0.0,-0.467344,-0.686191,BEN,051191
1260037,19,5193,2020,0.0,7.189776116477446e-09,-0.467344,-0.686191,BEN,051199
1266563,19,5194,2020,0.0,5.425558245827493e-10,-0.467344,-0.686191,BEN,060110
1273089,19,5195,2020,0.0,0.0,-0.467344,-0.686191,BEN,060120
1279615,19,5196,2020,0.0,0.0,-0.467344,-0.686191,BEN,060210
1286141,19,5197,2020,0.0,0.0,-0.467344,-0.686191,BEN,060220
1292667,19,5198,2020,0.0,0.0,-0.467344,-0.686191,BEN,060230
1299193,19,5199,2020,0.0,0.0,-0.467344,-0.686191,BEN,060240
1305719,19,5200,2020,0.0,0.0,-0.467344,-0.686191,BEN,060291
1312245,19,5201,2020,0.0,7.774755365340337e-09,-0.467344,-0.686191,BEN,060299
1318771,19,5202,2020,0.0,2.140062895131834e-09,-0.467344,-0.686191,BEN,060310
1325297,19,5203,2020,0.0,4.5485865220364385e-09,-0.467344,-0.686191,BEN,060390
1331823,19,5204,2020,0.0,0.0,-0.467344,-0.686191,BEN,060410
1338349,19,5205,2020,0.0,0.0,-0.467344,-0.686191,BEN,060491
1344875,19,5206,2020,1.7915549736700673e-09,6.230940441145807e-10,-0.467344,-0.686191,BEN,060499
1351401,19,5207,2020,0.0,1.3245057066463291e-08,-0.467344,-0.686191,BEN,070110
1357927,19,5208,2020,0.0,2.558052940172017e-07,-0.467344,-0.686191,BEN,070190
1364453,19,5209,2020,0.0,3.1684995009230806e-10,-0.467344,-0.686191,BEN,070200
1370979,19,5210,2020,2.446599836844157e-08,8.144966028785011e-08,-0.467344,-0.686191,BEN,070310
1377505,19,5211,2020,0.0,5.4250279530239904e-08,-0.467344,-0.686191,BEN,070320
1384031,19,5212,2020,0.0,1.1881873128461552e-09,-0.467344,-0.686191,BEN,070390
1390557,19,5213,2020,0.0,1.0141849866971367e-09,-0.467344,-0.686191,BEN,070410
1397083,19,5214,2020,0.0,0.0,-0.467344,-0.686191,BEN,070420
1403609,19,5215,2020,0.0,2.416146585954943e-09,-0.467344,-0.686191,BEN,070490
1410135,19,5216,2020,0.0,0.0,-0.467344,-0.686191,BEN,070511
1416661,19,5217,2020,0.0,5.952536719307377e-10,-0.467344,-0.686191,BEN,070519
1423187,19,5218,2020,0.0,5.829906508497592e-10,-0.467344,-0.686191,BEN,070521
1429713,19,5219,2020,0.0,5.157097514054721e-10,-0.467344,-0.686191,BEN,070529
1436239,19,5220,2020,0.0,3.2729008966124915e-09,-0.467344,-0.686191,BEN,070610
1442765,19,5221,2020,0.0,8.839318168370142e-10,-0.467344,-0.686191,BEN,070690
1449291,19,5222,2020,0.0,0.0,-0.467344,-0.686191,BEN,070700
1455817,19,5223,2020,0.0,0.0,-0.467344,-0.686191,BEN,070810
1462343,19,5224,2020,0.0,0.0,-0.467344,-0.686191,BEN,070820
1468869,19,5225,2020,0.0,0.0,-0.467344,-0.686191,BEN,070890
1475395,19,5226,2020,0.0,0.0,-0.467344,-0.686191,BEN,070910
1481921,19,5227,2020,0.0,0.0,-0.467344,-0.686191,BEN,070920
1488447,19,5228,2020,0.0,0.0,-0.467344,-0.686191,BEN,070930
1494973,19,5229,2020,0.0,8.504570836159649e-10,-0.467344,-0.686191,BEN,070940
1501499,19,5230,2020,0.0,3.8976521057380155e-10,-0.467344,-0.686191,BEN,070951
1508025,19,5231,2020,0.0,0.0,-0.467344,-0.686191,BEN,070952
1514551,19,5232,2020,1.754281417891749e-09,3.8323598043068595e-09,-0.467344,-0.686191,BEN,070960
1521077,19,5233,2020,0.0,0.0,-0.467344,-0.686191,BEN,070970
1527603,19,5234,2020,2.5288440891875357e-09,8.953331121123022e-09,-0.467344,-0.686191,BEN,070990
1534129,19,5235,2020,0.0,8.022998683979604e-09,-0.467344,-0.686191,BEN,071010
1540655,19,5236,2020,0.0,1.2910641167254987e-08,-0.467344,-0.686191,BEN,071021
1547181,19,5237,2020,2.982793573382015e-09,4.709662961100102e-09,-0.467344,-0.686191,BEN,071022
1553707,19,5238,2020,1.004688998597047e-08,0.0,-0.467344,-0.686191,BEN,071029
1560233,19,5239,2020,0.0,1.4566480446189266e-09,-0.467344,-0.686191,BEN,071030
1566759,19,5240,2020,0.0,6.333684671824275e-10,-0.467344,-0.686191,BEN,071040
1573285,19,5241,2020,0.0,2.336271232427489e-09,-0.467344,-0.686191,BEN,071080
1579811,19,5242,2020,0.0,1.409915991310333e-09,-0.467344,-0.686191,BEN,071090
1586337,19,5243,2020,0.0,0.0,-0.467344,-0.686191,BEN,071110
1592863,19,5244,2020,0.0,0.0,-0.467344,-0.686191,BEN,071120
1599389,19,5245,2020,0.0,0.0,-0.467344,-0.686191,BEN,071130
1605915,19,5246,2020,1.2676039335016733e-09,0.0,-0.467344,-0.686191,BEN,071140
1612441,19,5247,2020,1.18123837742996e-09,0.0,-0.467344,-0.686191,BEN,071190
1618967,19,5248,2020,0.0,0.0,-0.467344,-0.686191,BEN,071210
1625493,19,5249,2020,0.0,6.204558374171594e-08,-0.467344,-0.686191,BEN,071220
1632019,19,5250,2020,5.5434565516486036e-09,1.0827916181501782e-09,-0.467344,-0.686191,BEN,071230
1638545,19,5251,2020,5.600124477913201e-10,7.154014495541295e-08,-0.467344,-0.686191,BEN,071290
1645071,19,5252,2020,0.0,1.232204929866824e-07,-0.467344,-0.686191,BEN,071310
1651597,19,5253,2020,0.0,2.9169418522619277e-09,-0.467344,-0.686191,BEN,071320
1658123,19,5254,2020,0.0,2.5268452086859378e-09,-0.467344,-0.686191,BEN,071331
1664649,19,5255,2020,0.0,0.0,-0.467344,-0.686191,BEN,071332
1671175,19,5256,2020,3.285891219637902e-08,1.2222254821709251e-08,-0.467344,-0.686191,BEN,071333
1677701,19,5257,2020,6.491053372126665e-09,0.0,-0.467344,-0.686191,BEN,071339
1684227,19,5258,2020,0.0,1.902359145962165e-08,-0.467344,-0.686191,BEN,071340
1690753,19,5259,2020,0.0,1.7101942912932108e-10,-0.467344,-0.686191,BEN,071350
1697279,19,5260,2020,0.0,1.715828652330417e-09,-0.467344,-0.686191,BEN,071390
1703805,19,5261,2020,1.0506294136864214e-09,0.0,-0.467344,-0.686191,BEN,071410
1710331,19,5262,2020,1.9394370486279485e-10,0.0,-0.467344,-0.686191,BEN,071420
1716857,19,5263,2020,4.155546913724228e-09,0.0,-0.467344,-0.686191,BEN,071490
1723383,19,5264,2020,3.646323473643852e-08,5.034831879547344e-08,-0.467344,-0.686191,BEN,080110
1729909,19,5265,2020,1.8846176483003242e-08,0.0,-0.467344,-0.686191,BEN,080120
1736435,19,5266,2020,4.5242885039428014e-05,8.610927686561972e-08,-0.467344,-0.686191,BEN,080130
1742961,19,5267,2020,0.0,2.528833806699069e-10,-0.467344,-0.686191,BEN,080211
1749487,19,5268,2020,3.215392682920276e-07,4.779926757564086e-09,-0.467344,-0.686191,BEN,080212
1756013,19,5269,2020,0.0,0.0,-0.467344,-0.686191,BEN,080221
1762539,19,5270,2020,0.0,4.242342428014166e-10,-0.467344,-0.686191,BEN,080222
1769065,19,5271,2020,0.0,1.0208136467409088e-09,-0.467344,-0.686191,BEN,080231
1775591,19,5272,2020,0.0,1.1185863823865478e-09,-0.467344,-0.686191,BEN,080232
1782117,19,5273,2020,0.0,4.123026547226268e-10,-0.467344,-0.686191,BEN,080240
1788643,19,5274,2020,0.0,1.3131375546712599e-09,-0.467344,-0.686191,BEN,080250
1795169,19,5275,2020,9.828491192072631e-08,2.1869938082417404e-08,-0.467344,-0.686191,BEN,080290
1801695,19,5276,2020,0.0,6.0135203917100805e-09,-0.467344,-0.686191,BEN,080300
1808221,19,5277,2020,0.0,2.1163322921751294e-08,-0.467344,-0.686191,BEN,080410
1814747,19,5278,2020,0.0,4.585375585279374e-09,-0.467344,-0.686191,BEN,080420
1821273,19,5279,2020,1.6697674181273977e-07,0.0,-0.467344,-0.686191,BEN,080430
1827799,19,5280,2020,0.0,0.0,-0.467344,-0.686191,BEN,080440
1834325,19,5281,2020,2.895427995082103e-08,5.177314927188226e-09,-0.467344,-0.686191,BEN,080450
1840851,19,5282,2020,1.6179147504100964e-09,5.67115010044925e-09,-0.467344,-0.686191,BEN,080510
1847377,19,5283,2020,0.0,3.455520480818414e-09,-0.467344,-0.686191,BEN,080520
1853903,19,5284,2020,0.0,2.152657349215001e-09,-0.467344,-0.686191,BEN,080530
1860429,19,5285,2020,0.0,9.114407560186685e-10,-0.467344,-0.686191,BEN,080540
1866955,19,5286,2020,7.585017082368367e-10,0.0,-0.467344,-0.686191,BEN,080590
1873481,19,5287,2020,0.0,9.342433465692447e-09,-0.467344,-0.686191,BEN,080610
1880007,19,5288,2020,0.0,1.3077020534353668e-08,-0.467344,-0.686191,BEN,080620
1886533,19,5289,2020,0.0,0.0,-0.467344,-0.686191,BEN,080710
1893059,19,5290,2020,0.0,0.0,-0.467344,-0.686191,BEN,080720
1899585,19,5291,2020,0.0,1.1712510864343174e-07,-0.467344,-0.686191,BEN,080810
1906111,19,5292,2020,0.0,7.794972778473841e-09,-0.467344,-0.686191,BEN,080820
1912637,19,5293,2020,0.0,0.0,-0.467344,-0.686191,BEN,080910
1919163,19,5294,2020,0.0,0.0,-0.467344,-0.686191,BEN,080920
1925689,19,5295,2020,0.0,1.3718011960586433e-09,-0.467344,-0.686191,BEN,080930
1932215,19,5296,2020,0.0,4.275485728233027e-10,-0.467344,-0.686191,BEN,080940
1938741,19,5297,2020,0.0,0.0,-0.467344,-0.686191,BEN,081010
1945267,19,5298,2020,0.0,0.0,-0.467344,-0.686191,BEN,081020
1951793,19,5299,2020,0.0,0.0,-0.467344,-0.686191,BEN,081030
1958319,19,5300,2020,0.0,0.0,-0.467344,-0.686191,BEN,081040
1964845,19,5301,2020,0.0,9.563167845150059e-09,-0.467344,-0.686191,BEN,081090
1971371,19,5302,2020,0.0,4.232399437948508e-10,-0.467344,-0.686191,BEN,081110
1977897,19,5303,2020,0.0,1.1861987148330235e-09,-0.467344,-0.686191,BEN,081120
1984423,19,5304,2020,0.0,2.3519811567312288e-08,-0.467344,-0.686191,BEN,081190
1990949,19,5305,2020,0.0,0.0,-0.467344,-0.686191,BEN,081210
1997475,19,5306,2020,0.0,0.0,-0.467344,-0.686191,BEN,081220
2004001,19,5307,2020,0.0,0.0,-0.467344,-0.686191,BEN,081290
2010527,19,5308,2020,0.0,9.140922200361774e-10,-0.467344,-0.686191,BEN,081310
2017053,19,5309,2020,0.0,1.7483090865449005e-09,-0.467344,-0.686191,BEN,081320
2023579,19,5310,2020,0.0,0.0,-0.467344,-0.686191,BEN,081330
2030105,19,5311,2020,3.0879474258623116e-10,7.497014509506285e-10,-0.467344,-0.686191,BEN,081340
2036631,19,5312,2020,0.0,5.846809591609211e-09,-0.467344,-0.686191,BEN,081350
2043157,19,5313,2020,0.0,0.0,-0.467344,-0.686191,BEN,081400
2049683,19,5314,2020,0.0,0.0,-0.467344,-0.686191,BEN,090111
2056209,19,5315,2020,0.0,0.0,-0.467344,-0.686191,BEN,090112
2062735,19,5316,2020,0.0,3.347536294375344e-07,-0.467344,-0.686191,BEN,090121
2069261,19,5317,2020,0.0,1.6183873496869667e-09,-0.467344,-0.686191,BEN,090122
2075787,19,5318,2020,0.0,1.955885575815625e-08,-0.467344,-0.686191,BEN,090130
2082313,19,5319,2020,0.0,0.0,-0.467344,-0.686191,BEN,090140
2088839,19,5320,2020,0.0,2.463016183959445e-06,-0.467344,-0.686191,BEN,090210
2095365,19,5321,2020,0.0,1.1856664334315087e-06,-0.467344,-0.686191,BEN,090220
2101891,19,5322,2020,0.0,1.0949320090203468e-07,-0.467344,-0.686191,BEN,090230
