,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
170002,12,5026,2009,0.0,51525.0,-0.129751,-0.8515290000000001,ATF,020329
176528,12,5027,2009,,,-0.129751,-0.8515290000000001,ATF,020410
183054,12,5028,2009,,,-0.129751,-0.8515290000000001,ATF,020421
189580,12,5029,2009,,,-0.129751,-0.8515290000000001,ATF,020422
196106,12,5030,2009,,,-0.129751,-0.8515290000000001,ATF,020423
202632,12,5031,2009,,,-0.129751,-0.8515290000000001,ATF,020430
209158,12,5032,2009,,,-0.129751,-0.8515290000000001,ATF,020441
215684,12,5033,2009,0.0,66118.0,-0.129751,-0.8515290000000001,ATF,020442
222210,12,5034,2009,0.0,36718.0,-0.129751,-0.8515290000000001,ATF,020443
228736,12,5035,2009,,,-0.129751,-0.8515290000000001,ATF,020450
235262,12,5036,2009,,,-0.129751,-0.8515290000000001,ATF,020500
241788,12,5037,2009,,,-0.129751,-0.8515290000000001,ATF,020610
248314,12,5038,2009,,,-0.129751,-0.8515290000000001,ATF,020621
254840,12,5039,2009,,,-0.129751,-0.8515290000000001,ATF,020622
261366,12,5040,2009,,,-0.129751,-0.8515290000000001,ATF,020629
267892,12,5041,2009,,,-0.129751,-0.8515290000000001,ATF,020630
274418,12,5042,2009,,,-0.129751,-0.8515290000000001,ATF,020641
280944,12,5043,2009,,,-0.129751,-0.8515290000000001,ATF,020649
287470,12,5044,2009,,,-0.129751,-0.8515290000000001,ATF,020680
293996,12,5045,2009,,,-0.129751,-0.8515290000000001,ATF,020690
300522,12,5046,2009,,,-0.129751,-0.8515290000000001,ATF,020710
307048,12,5047,2009,,,-0.129751,-0.8515290000000001,ATF,020721
313574,12,5048,2009,,,-0.129751,-0.8515290000000001,ATF,020722
320100,12,5049,2009,,,-0.129751,-0.8515290000000001,ATF,020723
326626,12,5050,2009,,,-0.129751,-0.8515290000000001,ATF,020731
333152,12,5051,2009,,,-0.129751,-0.8515290000000001,ATF,020739
339678,12,5052,2009,0.0,915054.0,-0.129751,-0.8515290000000001,ATF,020741
346204,12,5053,2009,,,-0.129751,-0.8515290000000001,ATF,020742
352730,12,5054,2009,,,-0.129751,-0.8515290000000001,ATF,020743
359256,12,5055,2009,,,-0.129751,-0.8515290000000001,ATF,020750
365782,12,5056,2009,,,-0.129751,-0.8515290000000001,ATF,020810
372308,12,5057,2009,,,-0.129751,-0.8515290000000001,ATF,020820
378834,12,5058,2009,,,-0.129751,-0.8515290000000001,ATF,020890
385360,12,5059,2009,,,-0.129751,-0.8515290000000001,ATF,020900
391886,12,5060,2009,,,-0.129751,-0.8515290000000001,ATF,021011
398412,12,5061,2009,,,-0.129751,-0.8515290000000001,ATF,021012
404938,12,5062,2009,,,-0.129751,-0.8515290000000001,ATF,021019
411464,12,5063,2009,,,-0.129751,-0.8515290000000001,ATF,021020
417990,12,5064,2009,0.0,4790.0,-0.129751,-0.8515290000000001,ATF,021090
424516,12,5065,2009,0.0,1378.0,-0.129751,-0.8515290000000001,ATF,030110
431042,12,5066,2009,,,-0.129751,-0.8515290000000001,ATF,030191
437568,12,5067,2009,,,-0.129751,-0.8515290000000001,ATF,030192
444094,12,5068,2009,,,-0.129751,-0.8515290000000001,ATF,030193
450620,12,5069,2009,,,-0.129751,-0.8515290000000001,ATF,030199
457146,12,5070,2009,,,-0.129751,-0.8515290000000001,ATF,030211
463672,12,5071,2009,,,-0.129751,-0.8515290000000001,ATF,030212
470198,12,5072,2009,,,-0.129751,-0.8515290000000001,ATF,030219
476724,12,5073,2009,,,-0.129751,-0.8515290000000001,ATF,030221
483250,12,5074,2009,,,-0.129751,-0.8515290000000001,ATF,030222
489776,12,5075,2009,,,-0.129751,-0.8515290000000001,ATF,030223
496302,12,5076,2009,,,-0.129751,-0.8515290000000001,ATF,030229
502828,12,5077,2009,,,-0.129751,-0.8515290000000001,ATF,030231
509354,12,5078,2009,,,-0.129751,-0.8515290000000001,ATF,030232
515880,12,5079,2009,,,-0.129751,-0.8515290000000001,ATF,030233
522406,12,5080,2009,,,-0.129751,-0.8515290000000001,ATF,030239
528932,12,5081,2009,,,-0.129751,-0.8515290000000001,ATF,030240
535458,12,5082,2009,,,-0.129751,-0.8515290000000001,ATF,030250
541984,12,5083,2009,,,-0.129751,-0.8515290000000001,ATF,030261
548510,12,5084,2009,,,-0.129751,-0.8515290000000001,ATF,030262
555036,12,5085,2009,,,-0.129751,-0.8515290000000001,ATF,030263
561562,12,5086,2009,,,-0.129751,-0.8515290000000001,ATF,030264
568088,12,5087,2009,,,-0.129751,-0.8515290000000001,ATF,030265
574614,12,5088,2009,,,-0.129751,-0.8515290000000001,ATF,030266
581140,12,5089,2009,0.0,12880.0,-0.129751,-0.8515290000000001,ATF,030269
587666,12,5090,2009,,,-0.129751,-0.8515290000000001,ATF,030270
594192,12,5091,2009,,,-0.129751,-0.8515290000000001,ATF,030310
600718,12,5092,2009,,,-0.129751,-0.8515290000000001,ATF,030321
607244,12,5093,2009,,,-0.129751,-0.8515290000000001,ATF,030322
613770,12,5094,2009,,,-0.129751,-0.8515290000000001,ATF,030329
620296,12,5095,2009,,,-0.129751,-0.8515290000000001,ATF,030331
626822,12,5096,2009,,,-0.129751,-0.8515290000000001,ATF,030332
633348,12,5097,2009,,,-0.129751,-0.8515290000000001,ATF,030333
639874,12,5098,2009,,,-0.129751,-0.8515290000000001,ATF,030339
646400,12,5099,2009,,,-0.129751,-0.8515290000000001,ATF,030341
652926,12,5100,2009,33178.0,0.0,-0.129751,-0.8515290000000001,ATF,030342
659452,12,5101,2009,,,-0.129751,-0.8515290000000001,ATF,030343
665978,12,5102,2009,,,-0.129751,-0.8515290000000001,ATF,030349
672504,12,5103,2009,,,-0.129751,-0.8515290000000001,ATF,030350
679030,12,5104,2009,,,-0.129751,-0.8515290000000001,ATF,030360
685556,12,5105,2009,,,-0.129751,-0.8515290000000001,ATF,030371
692082,12,5106,2009,,,-0.129751,-0.8515290000000001,ATF,030372
698608,12,5107,2009,,,-0.129751,-0.8515290000000001,ATF,030373
705134,12,5108,2009,0.0,397655.0,-0.129751,-0.8515290000000001,ATF,030374
711660,12,5109,2009,,,-0.129751,-0.8515290000000001,ATF,030375
718186,12,5110,2009,,,-0.129751,-0.8515290000000001,ATF,030376
724712,12,5111,2009,,,-0.129751,-0.8515290000000001,ATF,030377
731238,12,5112,2009,,,-0.129751,-0.8515290000000001,ATF,030378
737764,12,5113,2009,1217436.0,55587.0,-0.129751,-0.8515290000000001,ATF,030379
744290,12,5114,2009,,,-0.129751,-0.8515290000000001,ATF,030380
750816,12,5115,2009,2357.0,0.0,-0.129751,-0.8515290000000001,ATF,030410
757342,12,5116,2009,421919.0,0.0,-0.129751,-0.8515290000000001,ATF,030420
763868,12,5117,2009,253387.0,0.0,-0.129751,-0.8515290000000001,ATF,030490
770394,12,5118,2009,,,-0.129751,-0.8515290000000001,ATF,030510
776920,12,5119,2009,,,-0.129751,-0.8515290000000001,ATF,030520
783446,12,5120,2009,,,-0.129751,-0.8515290000000001,ATF,030530
789972,12,5121,2009,,,-0.129751,-0.8515290000000001,ATF,030541
796498,12,5122,2009,,,-0.129751,-0.8515290000000001,ATF,030542
803024,12,5123,2009,,,-0.129751,-0.8515290000000001,ATF,030549
809550,12,5124,2009,0.0,5877.0,-0.129751,-0.8515290000000001,ATF,030551
816076,12,5125,2009,,,-0.129751,-0.8515290000000001,ATF,030559
822602,12,5126,2009,,,-0.129751,-0.8515290000000001,ATF,030561
829128,12,5127,2009,,,-0.129751,-0.8515290000000001,ATF,030562
835654,12,5128,2009,,,-0.129751,-0.8515290000000001,ATF,030563
842180,12,5129,2009,,,-0.129751,-0.8515290000000001,ATF,030569
848706,12,5130,2009,,,-0.129751,-0.8515290000000001,ATF,030611
855232,12,5131,2009,0.0,118702.0,-0.129751,-0.8515290000000001,ATF,030612
861758,12,5132,2009,0.0,832117.0,-0.129751,-0.8515290000000001,ATF,030613
868284,12,5133,2009,,,-0.129751,-0.8515290000000001,ATF,030614
874810,12,5134,2009,,,-0.129751,-0.8515290000000001,ATF,030619
881336,12,5135,2009,,,-0.129751,-0.8515290000000001,ATF,030621
887862,12,5136,2009,,,-0.129751,-0.8515290000000001,ATF,030622
894388,12,5137,2009,,,-0.129751,-0.8515290000000001,ATF,030623
900914,12,5138,2009,0.0,6758.0,-0.129751,-0.8515290000000001,ATF,030624
907440,12,5139,2009,,,-0.129751,-0.8515290000000001,ATF,030629
913966,12,5140,2009,,,-0.129751,-0.8515290000000001,ATF,030710
920492,12,5141,2009,,,-0.129751,-0.8515290000000001,ATF,030721
927018,12,5142,2009,,,-0.129751,-0.8515290000000001,ATF,030729
933544,12,5143,2009,,,-0.129751,-0.8515290000000001,ATF,030731
940070,12,5144,2009,,,-0.129751,-0.8515290000000001,ATF,030739
946596,12,5145,2009,,,-0.129751,-0.8515290000000001,ATF,030741
953122,12,5146,2009,0.0,30156.0,-0.129751,-0.8515290000000001,ATF,030749
959648,12,5147,2009,,,-0.129751,-0.8515290000000001,ATF,030751
966174,12,5148,2009,,,-0.129751,-0.8515290000000001,ATF,030759
972700,12,5149,2009,,,-0.129751,-0.8515290000000001,ATF,030760
979226,12,5150,2009,,,-0.129751,-0.8515290000000001,ATF,030791
985752,12,5151,2009,,,-0.129751,-0.8515290000000001,ATF,030799
992278,12,5152,2009,,,-0.129751,-0.8515290000000001,ATF,040110
998804,12,5153,2009,0.0,51985.0,-0.129751,-0.8515290000000001,ATF,040120
1005330,12,5154,2009,,,-0.129751,-0.8515290000000001,ATF,040130
1011856,12,5155,2009,,,-0.129751,-0.8515290000000001,ATF,040210
1018382,12,5156,2009,0.0,1732941.0,-0.129751,-0.8515290000000001,ATF,040221
1024908,12,5157,2009,0.0,32755.0,-0.129751,-0.8515290000000001,ATF,040229
1031434,12,5158,2009,0.0,5393.0,-0.129751,-0.8515290000000001,ATF,040291
1037960,12,5159,2009,0.0,1324.0,-0.129751,-0.8515290000000001,ATF,040299
1044486,12,5160,2009,,,-0.129751,-0.8515290000000001,ATF,040310
1051012,12,5161,2009,,,-0.129751,-0.8515290000000001,ATF,040390
1057538,12,5162,2009,,,-0.129751,-0.8515290000000001,ATF,040410
1064064,12,5163,2009,,,-0.129751,-0.8515290000000001,ATF,040490
1070590,12,5164,2009,,,-0.129751,-0.8515290000000001,ATF,040500
1077116,12,5165,2009,,,-0.129751,-0.8515290000000001,ATF,040610
1083642,12,5166,2009,,,-0.129751,-0.8515290000000001,ATF,040620
1090168,12,5167,2009,0.0,3618.0,-0.129751,-0.8515290000000001,ATF,040630
1096694,12,5168,2009,,,-0.129751,-0.8515290000000001,ATF,040640
1103220,12,5169,2009,0.0,11006.0,-0.129751,-0.8515290000000001,ATF,040690
1109746,12,5170,2009,0.0,13077.0,-0.129751,-0.8515290000000001,ATF,040700
1116272,12,5171,2009,,,-0.129751,-0.8515290000000001,ATF,040811
1122798,12,5172,2009,,,-0.129751,-0.8515290000000001,ATF,040819
1129324,12,5173,2009,,,-0.129751,-0.8515290000000001,ATF,040891
1135850,12,5174,2009,,,-0.129751,-0.8515290000000001,ATF,040899
1142376,12,5175,2009,,,-0.129751,-0.8515290000000001,ATF,040900
1148902,12,5176,2009,,,-0.129751,-0.8515290000000001,ATF,041000
1155428,12,5177,2009,,,-0.129751,-0.8515290000000001,ATF,050100
1161954,12,5178,2009,,,-0.129751,-0.8515290000000001,ATF,050210
1168480,12,5179,2009,,,-0.129751,-0.8515290000000001,ATF,050290
1175006,12,5180,2009,,,-0.129751,-0.8515290000000001,ATF,050300
1181532,12,5181,2009,,,-0.129751,-0.8515290000000001,ATF,050400
1188058,12,5182,2009,,,-0.129751,-0.8515290000000001,ATF,050510
1194584,12,5183,2009,,,-0.129751,-0.8515290000000001,ATF,050590
1201110,12,5184,2009,,,-0.129751,-0.8515290000000001,ATF,050610
1207636,12,5185,2009,,,-0.129751,-0.8515290000000001,ATF,050690
1214162,12,5186,2009,,,-0.129751,-0.8515290000000001,ATF,050710
1220688,12,5187,2009,,,-0.129751,-0.8515290000000001,ATF,050790
1227214,12,5188,2009,,,-0.129751,-0.8515290000000001,ATF,050800
1233740,12,5189,2009,,,-0.129751,-0.8515290000000001,ATF,050900
1240266,12,5190,2009,,,-0.129751,-0.8515290000000001,ATF,051000
1246792,12,5191,2009,,,-0.129751,-0.8515290000000001,ATF,051110
1253318,12,5192,2009,,,-0.129751,-0.8515290000000001,ATF,051191
1259844,12,5193,2009,,,-0.129751,-0.8515290000000001,ATF,051199
1266370,12,5194,2009,0.0,54416.0,-0.129751,-0.8515290000000001,ATF,060110
1272896,12,5195,2009,,,-0.129751,-0.8515290000000001,ATF,060120
1279422,12,5196,2009,,,-0.129751,-0.8515290000000001,ATF,060210
1285948,12,5197,2009,,,-0.129751,-0.8515290000000001,ATF,060220
1292474,12,5198,2009,,,-0.129751,-0.8515290000000001,ATF,060230
1299000,12,5199,2009,,,-0.129751,-0.8515290000000001,ATF,060240
1305526,12,5200,2009,,,-0.129751,-0.8515290000000001,ATF,060291
1312052,12,5201,2009,0.0,4186.0,-0.129751,-0.8515290000000001,ATF,060299
1318578,12,5202,2009,0.0,2791.0,-0.129751,-0.8515290000000001,ATF,060310
1325104,12,5203,2009,,,-0.129751,-0.8515290000000001,ATF,060390
1331630,12,5204,2009,,,-0.129751,-0.8515290000000001,ATF,060410
1338156,12,5205,2009,0.0,3612.0,-0.129751,-0.8515290000000001,ATF,060491
1344682,12,5206,2009,,,-0.129751,-0.8515290000000001,ATF,060499
1351208,12,5207,2009,,,-0.129751,-0.8515290000000001,ATF,070110
1357734,12,5208,2009,,,-0.129751,-0.8515290000000001,ATF,070190
1364260,12,5209,2009,,,-0.129751,-0.8515290000000001,ATF,070200
1370786,12,5210,2009,0.0,32091.0,-0.129751,-0.8515290000000001,ATF,070310
1377312,12,5211,2009,0.0,80581.0,-0.129751,-0.8515290000000001,ATF,070320
1383838,12,5212,2009,,,-0.129751,-0.8515290000000001,ATF,070390
1390364,12,5213,2009,,,-0.129751,-0.8515290000000001,ATF,070410
1396890,12,5214,2009,,,-0.129751,-0.8515290000000001,ATF,070420
1403416,12,5215,2009,,,-0.129751,-0.8515290000000001,ATF,070490
1409942,12,5216,2009,,,-0.129751,-0.8515290000000001,ATF,070511
1416468,12,5217,2009,,,-0.129751,-0.8515290000000001,ATF,070519
1422994,12,5218,2009,,,-0.129751,-0.8515290000000001,ATF,070521
1429520,12,5219,2009,,,-0.129751,-0.8515290000000001,ATF,070529
1436046,12,5220,2009,,,-0.129751,-0.8515290000000001,ATF,070610
1442572,12,5221,2009,,,-0.129751,-0.8515290000000001,ATF,070690
1449098,12,5222,2009,,,-0.129751,-0.8515290000000001,ATF,070700
1455624,12,5223,2009,,,-0.129751,-0.8515290000000001,ATF,070810
1462150,12,5224,2009,,,-0.129751,-0.8515290000000001,ATF,070820
1468676,12,5225,2009,,,-0.129751,-0.8515290000000001,ATF,070890
1475202,12,5226,2009,,,-0.129751,-0.8515290000000001,ATF,070910
1481728,12,5227,2009,,,-0.129751,-0.8515290000000001,ATF,070920
1488254,12,5228,2009,,,-0.129751,-0.8515290000000001,ATF,070930
1494780,12,5229,2009,,,-0.129751,-0.8515290000000001,ATF,070940
1501306,12,5230,2009,,,-0.129751,-0.8515290000000001,ATF,070951
1507832,12,5231,2009,,,-0.129751,-0.8515290000000001,ATF,070952
1514358,12,5232,2009,,,-0.129751,-0.8515290000000001,ATF,070960
1520884,12,5233,2009,,,-0.129751,-0.8515290000000001,ATF,070970
1527410,12,5234,2009,,,-0.129751,-0.8515290000000001,ATF,070990
1533936,12,5235,2009,,,-0.129751,-0.8515290000000001,ATF,071010
1540462,12,5236,2009,,,-0.129751,-0.8515290000000001,ATF,071021
1546988,12,5237,2009,,,-0.129751,-0.8515290000000001,ATF,071022
1553514,12,5238,2009,,,-0.129751,-0.8515290000000001,ATF,071029
1560040,12,5239,2009,,,-0.129751,-0.8515290000000001,ATF,071030
1566566,12,5240,2009,,,-0.129751,-0.8515290000000001,ATF,071040
1573092,12,5241,2009,,,-0.129751,-0.8515290000000001,ATF,071080
1579618,12,5242,2009,,,-0.129751,-0.8515290000000001,ATF,071090
1586144,12,5243,2009,,,-0.129751,-0.8515290000000001,ATF,071110
1592670,12,5244,2009,,,-0.129751,-0.8515290000000001,ATF,071120
1599196,12,5245,2009,,,-0.129751,-0.8515290000000001,ATF,071130
1605722,12,5246,2009,,,-0.129751,-0.8515290000000001,ATF,071140
1612248,12,5247,2009,,,-0.129751,-0.8515290000000001,ATF,071190
1618774,12,5248,2009,,,-0.129751,-0.8515290000000001,ATF,071210
1625300,12,5249,2009,,,-0.129751,-0.8515290000000001,ATF,071220
1631826,12,5250,2009,,,-0.129751,-0.8515290000000001,ATF,071230
1638352,12,5251,2009,,,-0.129751,-0.8515290000000001,ATF,071290
1644878,12,5252,2009,,,-0.129751,-0.8515290000000001,ATF,071310
1651404,12,5253,2009,,,-0.129751,-0.8515290000000001,ATF,071320
1657930,12,5254,2009,,,-0.129751,-0.8515290000000001,ATF,071331
1664456,12,5255,2009,,,-0.129751,-0.8515290000000001,ATF,071332
1670982,12,5256,2009,,,-0.129751,-0.8515290000000001,ATF,071333
1677508,12,5257,2009,,,-0.129751,-0.8515290000000001,ATF,071339
1684034,12,5258,2009,,,-0.129751,-0.8515290000000001,ATF,071340
1690560,12,5259,2009,,,-0.129751,-0.8515290000000001,ATF,071350
1697086,12,5260,2009,,,-0.129751,-0.8515290000000001,ATF,071390
1703612,12,5261,2009,,,-0.129751,-0.8515290000000001,ATF,071410
1710138,12,5262,2009,,,-0.129751,-0.8515290000000001,ATF,071420
1716664,12,5263,2009,,,-0.129751,-0.8515290000000001,ATF,071490
1723190,12,5264,2009,,,-0.129751,-0.8515290000000001,ATF,080110
1729716,12,5265,2009,,,-0.129751,-0.8515290000000001,ATF,080120
1736242,12,5266,2009,,,-0.129751,-0.8515290000000001,ATF,080130
1742768,12,5267,2009,,,-0.129751,-0.8515290000000001,ATF,080211
1749294,12,5268,2009,,,-0.129751,-0.8515290000000001,ATF,080212
1755820,12,5269,2009,,,-0.129751,-0.8515290000000001,ATF,080221
1762346,12,5270,2009,,,-0.129751,-0.8515290000000001,ATF,080222
1768872,12,5271,2009,,,-0.129751,-0.8515290000000001,ATF,080231
1775398,12,5272,2009,,,-0.129751,-0.8515290000000001,ATF,080232
1781924,12,5273,2009,,,-0.129751,-0.8515290000000001,ATF,080240
1788450,12,5274,2009,,,-0.129751,-0.8515290000000001,ATF,080250
1794976,12,5275,2009,,,-0.129751,-0.8515290000000001,ATF,080290
1801502,12,5276,2009,,,-0.129751,-0.8515290000000001,ATF,080300
1808028,12,5277,2009,,,-0.129751,-0.8515290000000001,ATF,080410
1814554,12,5278,2009,,,-0.129751,-0.8515290000000001,ATF,080420
1821080,12,5279,2009,,,-0.129751,-0.8515290000000001,ATF,080430
1827606,12,5280,2009,,,-0.129751,-0.8515290000000001,ATF,080440
1834132,12,5281,2009,0.0,56693.0,-0.129751,-0.8515290000000001,ATF,080450
1840658,12,5282,2009,,,-0.129751,-0.8515290000000001,ATF,080510
1847184,12,5283,2009,0.0,7779.0,-0.129751,-0.8515290000000001,ATF,080520
1853710,12,5284,2009,,,-0.129751,-0.8515290000000001,ATF,080530
1860236,12,5285,2009,,,-0.129751,-0.8515290000000001,ATF,080540
1866762,12,5286,2009,,,-0.129751,-0.8515290000000001,ATF,080590
1873288,12,5287,2009,18152.0,663308.0,-0.129751,-0.8515290000000001,ATF,080610
1879814,12,5288,2009,,,-0.129751,-0.8515290000000001,ATF,080620
1886340,12,5289,2009,,,-0.129751,-0.8515290000000001,ATF,080710
1892866,12,5290,2009,,,-0.129751,-0.8515290000000001,ATF,080720
1899392,12,5291,2009,0.0,541440.0,-0.129751,-0.8515290000000001,ATF,080810
1905918,12,5292,2009,0.0,41533.0,-0.129751,-0.8515290000000001,ATF,080820
1912444,12,5293,2009,,,-0.129751,-0.8515290000000001,ATF,080910
1918970,12,5294,2009,0.0,8613.0,-0.129751,-0.8515290000000001,ATF,080920
1925496,12,5295,2009,0.0,39016.0,-0.129751,-0.8515290000000001,ATF,080930
1932022,12,5296,2009,0.0,44868.0,-0.129751,-0.8515290000000001,ATF,080940
1938548,12,5297,2009,,,-0.129751,-0.8515290000000001,ATF,081010
1945074,12,5298,2009,,,-0.129751,-0.8515290000000001,ATF,081020
1951600,12,5299,2009,,,-0.129751,-0.8515290000000001,ATF,081030
1958126,12,5300,2009,,,-0.129751,-0.8515290000000001,ATF,081040
1964652,12,5301,2009,0.0,40123.0,-0.129751,-0.8515290000000001,ATF,081090
1971178,12,5302,2009,,,-0.129751,-0.8515290000000001,ATF,081110
1977704,12,5303,2009,,,-0.129751,-0.8515290000000001,ATF,081120
1984230,12,5304,2009,,,-0.129751,-0.8515290000000001,ATF,081190
1990756,12,5305,2009,,,-0.129751,-0.8515290000000001,ATF,081210
1997282,12,5306,2009,,,-0.129751,-0.8515290000000001,ATF,081220
2003808,12,5307,2009,,,-0.129751,-0.8515290000000001,ATF,081290
2010334,12,5308,2009,,,-0.129751,-0.8515290000000001,ATF,081310
2016860,12,5309,2009,,,-0.129751,-0.8515290000000001,ATF,081320
2023386,12,5310,2009,,,-0.129751,-0.8515290000000001,ATF,081330
2029912,12,5311,2009,,,-0.129751,-0.8515290000000001,ATF,081340
2036438,12,5312,2009,0.0,3894.0,-0.129751,-0.8515290000000001,ATF,081350
2042964,12,5313,2009,,,-0.129751,-0.8515290000000001,ATF,081400
2049490,12,5314,2009,,,-0.129751,-0.8515290000000001,ATF,090111
2056016,12,5315,2009,,,-0.129751,-0.8515290000000001,ATF,090112
2062542,12,5316,2009,,,-0.129751,-0.8515290000000001,ATF,090121
2069068,12,5317,2009,,,-0.129751,-0.8515290000000001,ATF,090122
2075594,12,5318,2009,,,-0.129751,-0.8515290000000001,ATF,090130
2082120,12,5319,2009,,,-0.129751,-0.8515290000000001,ATF,090140
2088646,12,5320,2009,,,-0.129751,-0.8515290000000001,ATF,090210
2095172,12,5321,2009,,,-0.129751,-0.8515290000000001,ATF,090220
2101698,12,5322,2009,,,-0.129751,-0.8515290000000001,ATF,090230
2108224,12,5323,2009,,,-0.129751,-0.8515290000000001,ATF,090240
2114750,12,5324,2009,,,-0.129751,-0.8515290000000001,ATF,090300
2121276,12,5325,2009,,,-0.129751,-0.8515290000000001,ATF,090411
2127802,12,5326,2009,,,-0.129751,-0.8515290000000001,ATF,090412
2134328,12,5327,2009,,,-0.129751,-0.8515290000000001,ATF,090420
2140854,12,5328,2009,,,-0.129751,-0.8515290000000001,ATF,090500
2147380,12,5329,2009,,,-0.129751,-0.8515290000000001,ATF,090610
2153906,12,5330,2009,,,-0.129751,-0.8515290000000001,ATF,090620
2160432,12,5331,2009,,,-0.129751,-0.8515290000000001,ATF,090700
2166958,12,5332,2009,,,-0.129751,-0.8515290000000001,ATF,090810
2173484,12,5333,2009,,,-0.129751,-0.8515290000000001,ATF,090820
2180010,12,5334,2009,,,-0.129751,-0.8515290000000001,ATF,090830
2186536,12,5335,2009,,,-0.129751,-0.8515290000000001,ATF,090910
2193062,12,5336,2009,,,-0.129751,-0.8515290000000001,ATF,090920
2199588,12,5337,2009,,,-0.129751,-0.8515290000000001,ATF,090930
2206114,12,5338,2009,,,-0.129751,-0.8515290000000001,ATF,090940
2212640,12,5339,2009,,,-0.129751,-0.8515290000000001,ATF,090950
2219166,12,5340,2009,,,-0.129751,-0.8515290000000001,ATF,091010
2225692,12,5341,2009,,,-0.129751,-0.8515290000000001,ATF,091020
2232218,12,5342,2009,,,-0.129751,-0.8515290000000001,ATF,091030
2238744,12,5343,2009,,,-0.129751,-0.8515290000000001,ATF,091040
2245270,12,5344,2009,,,-0.129751,-0.8515290000000001,ATF,091050
2251796,12,5345,2009,,,-0.129751,-0.8515290000000001,ATF,091091
2258322,12,5346,2009,0.0,1659.0,-0.129751,-0.8515290000000001,ATF,091099
2264848,12,5347,2009,,,-0.129751,-0.8515290000000001,ATF,100110
2271374,12,5348,2009,,,-0.129751,-0.8515290000000001,ATF,100190
2277900,12,5349,2009,,,-0.129751,-0.8515290000000001,ATF,100200
2284426,12,5350,2009,,,-0.129751,-0.8515290000000001,ATF,100300
2290952,12,5351,2009,,,-0.129751,-0.8515290000000001,ATF,100400
2297478,12,5352,2009,,,-0.129751,-0.8515290000000001,ATF,100510
2304004,12,5353,2009,,,-0.129751,-0.8515290000000001,ATF,100590
2310530,12,5354,2009,,,-0.129751,-0.8515290000000001,ATF,100610
2317056,12,5355,2009,,,-0.129751,-0.8515290000000001,ATF,100620
2323582,12,5356,2009,,,-0.129751,-0.8515290000000001,ATF,100630
2330108,12,5357,2009,,,-0.129751,-0.8515290000000001,ATF,100640
2336634,12,5358,2009,,,-0.129751,-0.8515290000000001,ATF,100700
2343160,12,5359,2009,,,-0.129751,-0.8515290000000001,ATF,100810
2349686,12,5360,2009,,,-0.129751,-0.8515290000000001,ATF,100820
2356212,12,5361,2009,,,-0.129751,-0.8515290000000001,ATF,100830
2362738,12,5362,2009,,,-0.129751,-0.8515290000000001,ATF,100890
2369264,12,5363,2009,0.0,29663.0,-0.129751,-0.8515290000000001,ATF,110100
2375790,12,5364,2009,,,-0.129751,-0.8515290000000001,ATF,110210
2382316,12,5365,2009,,,-0.129751,-0.8515290000000001,ATF,110220
2388842,12,5366,2009,,,-0.129751,-0.8515290000000001,ATF,110230
2395368,12,5367,2009,,,-0.129751,-0.8515290000000001,ATF,110290
2401894,12,5368,2009,,,-0.129751,-0.8515290000000001,ATF,110311
2408420,12,5369,2009,,,-0.129751,-0.8515290000000001,ATF,110312
2414946,12,5370,2009,,,-0.129751,-0.8515290000000001,ATF,110313
