,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
404928,12,5062,1999,,,2.225379,-0.7499819999999999,ATF,021019
411454,12,5063,1999,,,2.225379,-0.7499819999999999,ATF,021020
417980,12,5064,1999,,,2.225379,-0.7499819999999999,ATF,021090
424506,12,5065,1999,,,2.225379,-0.7499819999999999,ATF,030110
431032,12,5066,1999,,,2.225379,-0.7499819999999999,ATF,030191
437558,12,5067,1999,,,2.225379,-0.7499819999999999,ATF,030192
444084,12,5068,1999,,,2.225379,-0.7499819999999999,ATF,030193
450610,12,5069,1999,,,2.225379,-0.7499819999999999,ATF,030199
457136,12,5070,1999,,,2.225379,-0.7499819999999999,ATF,030211
463662,12,5071,1999,,,2.225379,-0.7499819999999999,ATF,030212
470188,12,5072,1999,,,2.225379,-0.7499819999999999,ATF,030219
476714,12,5073,1999,,,2.225379,-0.7499819999999999,ATF,030221
483240,12,5074,1999,,,2.225379,-0.7499819999999999,ATF,030222
489766,12,5075,1999,,,2.225379,-0.7499819999999999,ATF,030223
496292,12,5076,1999,,,2.225379,-0.7499819999999999,ATF,030229
502818,12,5077,1999,,,2.225379,-0.7499819999999999,ATF,030231
509344,12,5078,1999,,,2.225379,-0.7499819999999999,ATF,030232
515870,12,5079,1999,,,2.225379,-0.7499819999999999,ATF,030233
522396,12,5080,1999,,,2.225379,-0.7499819999999999,ATF,030239
528922,12,5081,1999,,,2.225379,-0.7499819999999999,ATF,030240
535448,12,5082,1999,,,2.225379,-0.7499819999999999,ATF,030250
541974,12,5083,1999,,,2.225379,-0.7499819999999999,ATF,030261
548500,12,5084,1999,,,2.225379,-0.7499819999999999,ATF,030262
555026,12,5085,1999,,,2.225379,-0.7499819999999999,ATF,030263
561552,12,5086,1999,,,2.225379,-0.7499819999999999,ATF,030264
568078,12,5087,1999,,,2.225379,-0.7499819999999999,ATF,030265
574604,12,5088,1999,,,2.225379,-0.7499819999999999,ATF,030266
581130,12,5089,1999,,,2.225379,-0.7499819999999999,ATF,030269
587656,12,5090,1999,,,2.225379,-0.7499819999999999,ATF,030270
594182,12,5091,1999,,,2.225379,-0.7499819999999999,ATF,030310
600708,12,5092,1999,,,2.225379,-0.7499819999999999,ATF,030321
607234,12,5093,1999,,,2.225379,-0.7499819999999999,ATF,030322
613760,12,5094,1999,,,2.225379,-0.7499819999999999,ATF,030329
620286,12,5095,1999,,,2.225379,-0.7499819999999999,ATF,030331
626812,12,5096,1999,,,2.225379,-0.7499819999999999,ATF,030332
633338,12,5097,1999,,,2.225379,-0.7499819999999999,ATF,030333
639864,12,5098,1999,,,2.225379,-0.7499819999999999,ATF,030339
646390,12,5099,1999,,,2.225379,-0.7499819999999999,ATF,030341
652916,12,5100,1999,,,2.225379,-0.7499819999999999,ATF,030342
659442,12,5101,1999,,,2.225379,-0.7499819999999999,ATF,030343
665968,12,5102,1999,,,2.225379,-0.7499819999999999,ATF,030349
672494,12,5103,1999,,,2.225379,-0.7499819999999999,ATF,030350
679020,12,5104,1999,,,2.225379,-0.7499819999999999,ATF,030360
685546,12,5105,1999,,,2.225379,-0.7499819999999999,ATF,030371
692072,12,5106,1999,,,2.225379,-0.7499819999999999,ATF,030372
698598,12,5107,1999,,,2.225379,-0.7499819999999999,ATF,030373
705124,12,5108,1999,,,2.225379,-0.7499819999999999,ATF,030374
711650,12,5109,1999,,,2.225379,-0.7499819999999999,ATF,030375
718176,12,5110,1999,,,2.225379,-0.7499819999999999,ATF,030376
724702,12,5111,1999,,,2.225379,-0.7499819999999999,ATF,030377
731228,12,5112,1999,,,2.225379,-0.7499819999999999,ATF,030378
737754,12,5113,1999,,,2.225379,-0.7499819999999999,ATF,030379
744280,12,5114,1999,,,2.225379,-0.7499819999999999,ATF,030380
750806,12,5115,1999,,,2.225379,-0.7499819999999999,ATF,030410
757332,12,5116,1999,,,2.225379,-0.7499819999999999,ATF,030420
763858,12,5117,1999,,,2.225379,-0.7499819999999999,ATF,030490
770384,12,5118,1999,,,2.225379,-0.7499819999999999,ATF,030510
776910,12,5119,1999,,,2.225379,-0.7499819999999999,ATF,030520
783436,12,5120,1999,,,2.225379,-0.7499819999999999,ATF,030530
789962,12,5121,1999,,,2.225379,-0.7499819999999999,ATF,030541
796488,12,5122,1999,,,2.225379,-0.7499819999999999,ATF,030542
803014,12,5123,1999,,,2.225379,-0.7499819999999999,ATF,030549
809540,12,5124,1999,,,2.225379,-0.7499819999999999,ATF,030551
816066,12,5125,1999,,,2.225379,-0.7499819999999999,ATF,030559
822592,12,5126,1999,,,2.225379,-0.7499819999999999,ATF,030561
829118,12,5127,1999,,,2.225379,-0.7499819999999999,ATF,030562
835644,12,5128,1999,,,2.225379,-0.7499819999999999,ATF,030563
842170,12,5129,1999,,,2.225379,-0.7499819999999999,ATF,030569
848696,12,5130,1999,,,2.225379,-0.7499819999999999,ATF,030611
855222,12,5131,1999,,,2.225379,-0.7499819999999999,ATF,030612
861748,12,5132,1999,,,2.225379,-0.7499819999999999,ATF,030613
868274,12,5133,1999,,,2.225379,-0.7499819999999999,ATF,030614
874800,12,5134,1999,,,2.225379,-0.7499819999999999,ATF,030619
881326,12,5135,1999,,,2.225379,-0.7499819999999999,ATF,030621
887852,12,5136,1999,,,2.225379,-0.7499819999999999,ATF,030622
894378,12,5137,1999,,,2.225379,-0.7499819999999999,ATF,030623
900904,12,5138,1999,,,2.225379,-0.7499819999999999,ATF,030624
907430,12,5139,1999,,,2.225379,-0.7499819999999999,ATF,030629
913956,12,5140,1999,,,2.225379,-0.7499819999999999,ATF,030710
920482,12,5141,1999,,,2.225379,-0.7499819999999999,ATF,030721
927008,12,5142,1999,,,2.225379,-0.7499819999999999,ATF,030729
933534,12,5143,1999,,,2.225379,-0.7499819999999999,ATF,030731
940060,12,5144,1999,,,2.225379,-0.7499819999999999,ATF,030739
946586,12,5145,1999,,,2.225379,-0.7499819999999999,ATF,030741
953112,12,5146,1999,,,2.225379,-0.7499819999999999,ATF,030749
959638,12,5147,1999,,,2.225379,-0.7499819999999999,ATF,030751
966164,12,5148,1999,,,2.225379,-0.7499819999999999,ATF,030759
972690,12,5149,1999,,,2.225379,-0.7499819999999999,ATF,030760
979216,12,5150,1999,,,2.225379,-0.7499819999999999,ATF,030791
985742,12,5151,1999,,,2.225379,-0.7499819999999999,ATF,030799
992268,12,5152,1999,,,2.225379,-0.7499819999999999,ATF,040110
998794,12,5153,1999,,,2.225379,-0.7499819999999999,ATF,040120
1005320,12,5154,1999,,,2.225379,-0.7499819999999999,ATF,040130
1011846,12,5155,1999,,,2.225379,-0.7499819999999999,ATF,040210
1018372,12,5156,1999,0.0,6191.0,2.225379,-0.7499819999999999,ATF,040221
1024898,12,5157,1999,,,2.225379,-0.7499819999999999,ATF,040229
1031424,12,5158,1999,,,2.225379,-0.7499819999999999,ATF,040291
1037950,12,5159,1999,,,2.225379,-0.7499819999999999,ATF,040299
1044476,12,5160,1999,,,2.225379,-0.7499819999999999,ATF,040310
1051002,12,5161,1999,,,2.225379,-0.7499819999999999,ATF,040390
1057528,12,5162,1999,,,2.225379,-0.7499819999999999,ATF,040410
1064054,12,5163,1999,,,2.225379,-0.7499819999999999,ATF,040490
1070580,12,5164,1999,,,2.225379,-0.7499819999999999,ATF,040500
1077106,12,5165,1999,,,2.225379,-0.7499819999999999,ATF,040610
1083632,12,5166,1999,,,2.225379,-0.7499819999999999,ATF,040620
1090158,12,5167,1999,,,2.225379,-0.7499819999999999,ATF,040630
1096684,12,5168,1999,,,2.225379,-0.7499819999999999,ATF,040640
1103210,12,5169,1999,,,2.225379,-0.7499819999999999,ATF,040690
1109736,12,5170,1999,,,2.225379,-0.7499819999999999,ATF,040700
1116262,12,5171,1999,,,2.225379,-0.7499819999999999,ATF,040811
1122788,12,5172,1999,,,2.225379,-0.7499819999999999,ATF,040819
1129314,12,5173,1999,,,2.225379,-0.7499819999999999,ATF,040891
1135840,12,5174,1999,,,2.225379,-0.7499819999999999,ATF,040899
1142366,12,5175,1999,,,2.225379,-0.7499819999999999,ATF,040900
1148892,12,5176,1999,,,2.225379,-0.7499819999999999,ATF,041000
1155418,12,5177,1999,,,2.225379,-0.7499819999999999,ATF,050100
1161944,12,5178,1999,,,2.225379,-0.7499819999999999,ATF,050210
1168470,12,5179,1999,,,2.225379,-0.7499819999999999,ATF,050290
1174996,12,5180,1999,,,2.225379,-0.7499819999999999,ATF,050300
1181522,12,5181,1999,,,2.225379,-0.7499819999999999,ATF,050400
1188048,12,5182,1999,,,2.225379,-0.7499819999999999,ATF,050510
1194574,12,5183,1999,,,2.225379,-0.7499819999999999,ATF,050590
1201100,12,5184,1999,,,2.225379,-0.7499819999999999,ATF,050610
1207626,12,5185,1999,,,2.225379,-0.7499819999999999,ATF,050690
1214152,12,5186,1999,,,2.225379,-0.7499819999999999,ATF,050710
1220678,12,5187,1999,,,2.225379,-0.7499819999999999,ATF,050790
1227204,12,5188,1999,,,2.225379,-0.7499819999999999,ATF,050800
1233730,12,5189,1999,,,2.225379,-0.7499819999999999,ATF,050900
1240256,12,5190,1999,,,2.225379,-0.7499819999999999,ATF,051000
1246782,12,5191,1999,,,2.225379,-0.7499819999999999,ATF,051110
1253308,12,5192,1999,,,2.225379,-0.7499819999999999,ATF,051191
1259834,12,5193,1999,,,2.225379,-0.7499819999999999,ATF,051199
1266360,12,5194,1999,,,2.225379,-0.7499819999999999,ATF,060110
1272886,12,5195,1999,,,2.225379,-0.7499819999999999,ATF,060120
1279412,12,5196,1999,,,2.225379,-0.7499819999999999,ATF,060210
1285938,12,5197,1999,,,2.225379,-0.7499819999999999,ATF,060220
1292464,12,5198,1999,,,2.225379,-0.7499819999999999,ATF,060230
1298990,12,5199,1999,,,2.225379,-0.7499819999999999,ATF,060240
1305516,12,5200,1999,,,2.225379,-0.7499819999999999,ATF,060291
1312042,12,5201,1999,,,2.225379,-0.7499819999999999,ATF,060299
1318568,12,5202,1999,,,2.225379,-0.7499819999999999,ATF,060310
1325094,12,5203,1999,,,2.225379,-0.7499819999999999,ATF,060390
1331620,12,5204,1999,,,2.225379,-0.7499819999999999,ATF,060410
1338146,12,5205,1999,,,2.225379,-0.7499819999999999,ATF,060491
1344672,12,5206,1999,,,2.225379,-0.7499819999999999,ATF,060499
1351198,12,5207,1999,,,2.225379,-0.7499819999999999,ATF,070110
1357724,12,5208,1999,,,2.225379,-0.7499819999999999,ATF,070190
1364250,12,5209,1999,,,2.225379,-0.7499819999999999,ATF,070200
1370776,12,5210,1999,0.0,11454.0,2.225379,-0.7499819999999999,ATF,070310
1377302,12,5211,1999,,,2.225379,-0.7499819999999999,ATF,070320
1383828,12,5212,1999,,,2.225379,-0.7499819999999999,ATF,070390
1390354,12,5213,1999,,,2.225379,-0.7499819999999999,ATF,070410
1396880,12,5214,1999,,,2.225379,-0.7499819999999999,ATF,070420
1403406,12,5215,1999,,,2.225379,-0.7499819999999999,ATF,070490
1409932,12,5216,1999,,,2.225379,-0.7499819999999999,ATF,070511
1416458,12,5217,1999,,,2.225379,-0.7499819999999999,ATF,070519
1422984,12,5218,1999,,,2.225379,-0.7499819999999999,ATF,070521
1429510,12,5219,1999,,,2.225379,-0.7499819999999999,ATF,070529
1436036,12,5220,1999,,,2.225379,-0.7499819999999999,ATF,070610
1442562,12,5221,1999,,,2.225379,-0.7499819999999999,ATF,070690
1449088,12,5222,1999,,,2.225379,-0.7499819999999999,ATF,070700
1455614,12,5223,1999,,,2.225379,-0.7499819999999999,ATF,070810
1462140,12,5224,1999,,,2.225379,-0.7499819999999999,ATF,070820
1468666,12,5225,1999,,,2.225379,-0.7499819999999999,ATF,070890
1475192,12,5226,1999,,,2.225379,-0.7499819999999999,ATF,070910
1481718,12,5227,1999,,,2.225379,-0.7499819999999999,ATF,070920
1488244,12,5228,1999,,,2.225379,-0.7499819999999999,ATF,070930
1494770,12,5229,1999,,,2.225379,-0.7499819999999999,ATF,070940
1501296,12,5230,1999,,,2.225379,-0.7499819999999999,ATF,070951
1507822,12,5231,1999,,,2.225379,-0.7499819999999999,ATF,070952
1514348,12,5232,1999,,,2.225379,-0.7499819999999999,ATF,070960
1520874,12,5233,1999,,,2.225379,-0.7499819999999999,ATF,070970
1527400,12,5234,1999,,,2.225379,-0.7499819999999999,ATF,070990
1533926,12,5235,1999,,,2.225379,-0.7499819999999999,ATF,071010
1540452,12,5236,1999,,,2.225379,-0.7499819999999999,ATF,071021
1546978,12,5237,1999,,,2.225379,-0.7499819999999999,ATF,071022
1553504,12,5238,1999,,,2.225379,-0.7499819999999999,ATF,071029
1560030,12,5239,1999,,,2.225379,-0.7499819999999999,ATF,071030
1566556,12,5240,1999,,,2.225379,-0.7499819999999999,ATF,071040
1573082,12,5241,1999,,,2.225379,-0.7499819999999999,ATF,071080
1579608,12,5242,1999,,,2.225379,-0.7499819999999999,ATF,071090
1586134,12,5243,1999,,,2.225379,-0.7499819999999999,ATF,071110
1592660,12,5244,1999,,,2.225379,-0.7499819999999999,ATF,071120
1599186,12,5245,1999,,,2.225379,-0.7499819999999999,ATF,071130
1605712,12,5246,1999,,,2.225379,-0.7499819999999999,ATF,071140
1612238,12,5247,1999,,,2.225379,-0.7499819999999999,ATF,071190
1618764,12,5248,1999,,,2.225379,-0.7499819999999999,ATF,071210
1625290,12,5249,1999,0.0,1959.0,2.225379,-0.7499819999999999,ATF,071220
1631816,12,5250,1999,,,2.225379,-0.7499819999999999,ATF,071230
1638342,12,5251,1999,,,2.225379,-0.7499819999999999,ATF,071290
1644868,12,5252,1999,,,2.225379,-0.7499819999999999,ATF,071310
1651394,12,5253,1999,,,2.225379,-0.7499819999999999,ATF,071320
1657920,12,5254,1999,,,2.225379,-0.7499819999999999,ATF,071331
1664446,12,5255,1999,,,2.225379,-0.7499819999999999,ATF,071332
1670972,12,5256,1999,,,2.225379,-0.7499819999999999,ATF,071333
1677498,12,5257,1999,,,2.225379,-0.7499819999999999,ATF,071339
1684024,12,5258,1999,,,2.225379,-0.7499819999999999,ATF,071340
1690550,12,5259,1999,,,2.225379,-0.7499819999999999,ATF,071350
1697076,12,5260,1999,,,2.225379,-0.7499819999999999,ATF,071390
1703602,12,5261,1999,,,2.225379,-0.7499819999999999,ATF,071410
1710128,12,5262,1999,,,2.225379,-0.7499819999999999,ATF,071420
1716654,12,5263,1999,,,2.225379,-0.7499819999999999,ATF,071490
1723180,12,5264,1999,,,2.225379,-0.7499819999999999,ATF,080110
1729706,12,5265,1999,,,2.225379,-0.7499819999999999,ATF,080120
1736232,12,5266,1999,,,2.225379,-0.7499819999999999,ATF,080130
1742758,12,5267,1999,,,2.225379,-0.7499819999999999,ATF,080211
1749284,12,5268,1999,,,2.225379,-0.7499819999999999,ATF,080212
1755810,12,5269,1999,,,2.225379,-0.7499819999999999,ATF,080221
1762336,12,5270,1999,,,2.225379,-0.7499819999999999,ATF,080222
1768862,12,5271,1999,,,2.225379,-0.7499819999999999,ATF,080231
1775388,12,5272,1999,,,2.225379,-0.7499819999999999,ATF,080232
1781914,12,5273,1999,,,2.225379,-0.7499819999999999,ATF,080240
1788440,12,5274,1999,,,2.225379,-0.7499819999999999,ATF,080250
1794966,12,5275,1999,,,2.225379,-0.7499819999999999,ATF,080290
1801492,12,5276,1999,,,2.225379,-0.7499819999999999,ATF,080300
1808018,12,5277,1999,,,2.225379,-0.7499819999999999,ATF,080410
1814544,12,5278,1999,,,2.225379,-0.7499819999999999,ATF,080420
1821070,12,5279,1999,,,2.225379,-0.7499819999999999,ATF,080430
1827596,12,5280,1999,,,2.225379,-0.7499819999999999,ATF,080440
1834122,12,5281,1999,,,2.225379,-0.7499819999999999,ATF,080450
1840648,12,5282,1999,,,2.225379,-0.7499819999999999,ATF,080510
1847174,12,5283,1999,,,2.225379,-0.7499819999999999,ATF,080520
1853700,12,5284,1999,,,2.225379,-0.7499819999999999,ATF,080530
1860226,12,5285,1999,,,2.225379,-0.7499819999999999,ATF,080540
1866752,12,5286,1999,,,2.225379,-0.7499819999999999,ATF,080590
1873278,12,5287,1999,,,2.225379,-0.7499819999999999,ATF,080610
1879804,12,5288,1999,,,2.225379,-0.7499819999999999,ATF,080620
1886330,12,5289,1999,,,2.225379,-0.7499819999999999,ATF,080710
1892856,12,5290,1999,,,2.225379,-0.7499819999999999,ATF,080720
1899382,12,5291,1999,,,2.225379,-0.7499819999999999,ATF,080810
1905908,12,5292,1999,,,2.225379,-0.7499819999999999,ATF,080820
1912434,12,5293,1999,,,2.225379,-0.7499819999999999,ATF,080910
1918960,12,5294,1999,,,2.225379,-0.7499819999999999,ATF,080920
1925486,12,5295,1999,,,2.225379,-0.7499819999999999,ATF,080930
1932012,12,5296,1999,,,2.225379,-0.7499819999999999,ATF,080940
1938538,12,5297,1999,,,2.225379,-0.7499819999999999,ATF,081010
1945064,12,5298,1999,,,2.225379,-0.7499819999999999,ATF,081020
1951590,12,5299,1999,,,2.225379,-0.7499819999999999,ATF,081030
1958116,12,5300,1999,,,2.225379,-0.7499819999999999,ATF,081040
1964642,12,5301,1999,,,2.225379,-0.7499819999999999,ATF,081090
1971168,12,5302,1999,,,2.225379,-0.7499819999999999,ATF,081110
1977694,12,5303,1999,,,2.225379,-0.7499819999999999,ATF,081120
1984220,12,5304,1999,,,2.225379,-0.7499819999999999,ATF,081190
1990746,12,5305,1999,,,2.225379,-0.7499819999999999,ATF,081210
1997272,12,5306,1999,,,2.225379,-0.7499819999999999,ATF,081220
2003798,12,5307,1999,,,2.225379,-0.7499819999999999,ATF,081290
2010324,12,5308,1999,,,2.225379,-0.7499819999999999,ATF,081310
2016850,12,5309,1999,,,2.225379,-0.7499819999999999,ATF,081320
2023376,12,5310,1999,,,2.225379,-0.7499819999999999,ATF,081330
2029902,12,5311,1999,,,2.225379,-0.7499819999999999,ATF,081340
2036428,12,5312,1999,,,2.225379,-0.7499819999999999,ATF,081350
2042954,12,5313,1999,,,2.225379,-0.7499819999999999,ATF,081400
2049480,12,5314,1999,,,2.225379,-0.7499819999999999,ATF,090111
2056006,12,5315,1999,,,2.225379,-0.7499819999999999,ATF,090112
2062532,12,5316,1999,,,2.225379,-0.7499819999999999,ATF,090121
2069058,12,5317,1999,,,2.225379,-0.7499819999999999,ATF,090122
2075584,12,5318,1999,,,2.225379,-0.7499819999999999,ATF,090130
2082110,12,5319,1999,,,2.225379,-0.7499819999999999,ATF,090140
2088636,12,5320,1999,,,2.225379,-0.7499819999999999,ATF,090210
2095162,12,5321,1999,,,2.225379,-0.7499819999999999,ATF,090220
2101688,12,5322,1999,,,2.225379,-0.7499819999999999,ATF,090230
2108214,12,5323,1999,,,2.225379,-0.7499819999999999,ATF,090240
2114740,12,5324,1999,,,2.225379,-0.7499819999999999,ATF,090300
2121266,12,5325,1999,,,2.225379,-0.7499819999999999,ATF,090411
2127792,12,5326,1999,,,2.225379,-0.7499819999999999,ATF,090412
2134318,12,5327,1999,,,2.225379,-0.7499819999999999,ATF,090420
2140844,12,5328,1999,,,2.225379,-0.7499819999999999,ATF,090500
2147370,12,5329,1999,,,2.225379,-0.7499819999999999,ATF,090610
2153896,12,5330,1999,,,2.225379,-0.7499819999999999,ATF,090620
2160422,12,5331,1999,,,2.225379,-0.7499819999999999,ATF,090700
2166948,12,5332,1999,,,2.225379,-0.7499819999999999,ATF,090810
2173474,12,5333,1999,,,2.225379,-0.7499819999999999,ATF,090820
2180000,12,5334,1999,,,2.225379,-0.7499819999999999,ATF,090830
2186526,12,5335,1999,,,2.225379,-0.7499819999999999,ATF,090910
2193052,12,5336,1999,,,2.225379,-0.7499819999999999,ATF,090920
2199578,12,5337,1999,,,2.225379,-0.7499819999999999,ATF,090930
2206104,12,5338,1999,,,2.225379,-0.7499819999999999,ATF,090940
2212630,12,5339,1999,,,2.225379,-0.7499819999999999,ATF,090950
2219156,12,5340,1999,,,2.225379,-0.7499819999999999,ATF,091010
2225682,12,5341,1999,,,2.225379,-0.7499819999999999,ATF,091020
2232208,12,5342,1999,,,2.225379,-0.7499819999999999,ATF,091030
2238734,12,5343,1999,,,2.225379,-0.7499819999999999,ATF,091040
2245260,12,5344,1999,,,2.225379,-0.7499819999999999,ATF,091050
2251786,12,5345,1999,,,2.225379,-0.7499819999999999,ATF,091091
2258312,12,5346,1999,,,2.225379,-0.7499819999999999,ATF,091099
2264838,12,5347,1999,,,2.225379,-0.7499819999999999,ATF,100110
2271364,12,5348,1999,,,2.225379,-0.7499819999999999,ATF,100190
2277890,12,5349,1999,,,2.225379,-0.7499819999999999,ATF,100200
2284416,12,5350,1999,,,2.225379,-0.7499819999999999,ATF,100300
2290942,12,5351,1999,,,2.225379,-0.7499819999999999,ATF,100400
2297468,12,5352,1999,,,2.225379,-0.7499819999999999,ATF,100510
2303994,12,5353,1999,,,2.225379,-0.7499819999999999,ATF,100590
2310520,12,5354,1999,,,2.225379,-0.7499819999999999,ATF,100610
2317046,12,5355,1999,,,2.225379,-0.7499819999999999,ATF,100620
2323572,12,5356,1999,,,2.225379,-0.7499819999999999,ATF,100630
2330098,12,5357,1999,,,2.225379,-0.7499819999999999,ATF,100640
2336624,12,5358,1999,,,2.225379,-0.7499819999999999,ATF,100700
2343150,12,5359,1999,,,2.225379,-0.7499819999999999,ATF,100810
2349676,12,5360,1999,,,2.225379,-0.7499819999999999,ATF,100820
2356202,12,5361,1999,,,2.225379,-0.7499819999999999,ATF,100830
2362728,12,5362,1999,,,2.225379,-0.7499819999999999,ATF,100890
2369254,12,5363,1999,0.0,479620.0,2.225379,-0.7499819999999999,ATF,110100
2375780,12,5364,1999,,,2.225379,-0.7499819999999999,ATF,110210
2382306,12,5365,1999,,,2.225379,-0.7499819999999999,ATF,110220
2388832,12,5366,1999,,,2.225379,-0.7499819999999999,ATF,110230
2395358,12,5367,1999,,,2.225379,-0.7499819999999999,ATF,110290
2401884,12,5368,1999,,,2.225379,-0.7499819999999999,ATF,110311
2408410,12,5369,1999,,,2.225379,-0.7499819999999999,ATF,110312
2414936,12,5370,1999,,,2.225379,-0.7499819999999999,ATF,110313
2421462,12,5371,1999,,,2.225379,-0.7499819999999999,ATF,110314
2427988,12,5372,1999,,,2.225379,-0.7499819999999999,ATF,110319
2434514,12,5373,1999,,,2.225379,-0.7499819999999999,ATF,110321
2441040,12,5374,1999,,,2.225379,-0.7499819999999999,ATF,110329
2447566,12,5375,1999,,,2.225379,-0.7499819999999999,ATF,110411
2454092,12,5376,1999,,,2.225379,-0.7499819999999999,ATF,110412
2460618,12,5377,1999,,,2.225379,-0.7499819999999999,ATF,110419
2467144,12,5378,1999,,,2.225379,-0.7499819999999999,ATF,110421
2473670,12,5379,1999,,,2.225379,-0.7499819999999999,ATF,110422
2480196,12,5380,1999,,,2.225379,-0.7499819999999999,ATF,110423
2486722,12,5381,1999,,,2.225379,-0.7499819999999999,ATF,110429
2493248,12,5382,1999,,,2.225379,-0.7499819999999999,ATF,110430
2499774,12,5383,1999,,,2.225379,-0.7499819999999999,ATF,110510
2506300,12,5384,1999,,,2.225379,-0.7499819999999999,ATF,110520
2512826,12,5385,1999,,,2.225379,-0.7499819999999999,ATF,110610
2519352,12,5386,1999,,,2.225379,-0.7499819999999999,ATF,110620
2525878,12,5387,1999,,,2.225379,-0.7499819999999999,ATF,110630
2532404,12,5388,1999,,,2.225379,-0.7499819999999999,ATF,110710
2538930,12,5389,1999,,,2.225379,-0.7499819999999999,ATF,110720
