,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
274604,19,5042,2013,,,-0.919968,-0.90691,BEN,020641
281130,19,5043,2013,0.0,167947.0,-0.919968,-0.90691,BEN,020649
287656,19,5044,2013,,,-0.919968,-0.90691,BEN,020680
294182,19,5045,2013,0.0,12372.0,-0.919968,-0.90691,BEN,020690
300708,19,5046,2013,0.0,1304282.0,-0.919968,-0.90691,BEN,020710
307234,19,5047,2013,0.0,31057272.0,-0.919968,-0.90691,BEN,020721
313760,19,5048,2013,0.0,660216.0,-0.919968,-0.90691,BEN,020722
320286,19,5049,2013,0.0,4115.0,-0.919968,-0.90691,BEN,020723
326812,19,5050,2013,,,-0.919968,-0.90691,BEN,020731
333338,19,5051,2013,0.0,10323735.0,-0.919968,-0.90691,BEN,020739
339864,19,5052,2013,0.0,136262070.0,-0.919968,-0.90691,BEN,020741
346390,19,5053,2013,0.0,115264117.0,-0.919968,-0.90691,BEN,020742
352916,19,5054,2013,0.0,574199.0,-0.919968,-0.90691,BEN,020743
359442,19,5055,2013,,,-0.919968,-0.90691,BEN,020750
365968,19,5056,2013,0.0,219639.0,-0.919968,-0.90691,BEN,020810
372494,19,5057,2013,,,-0.919968,-0.90691,BEN,020820
379020,19,5058,2013,0.0,274889.0,-0.919968,-0.90691,BEN,020890
385546,19,5059,2013,2313.0,0.0,-0.919968,-0.90691,BEN,020900
392072,19,5060,2013,0.0,15389.0,-0.919968,-0.90691,BEN,021011
398598,19,5061,2013,0.0,21986.0,-0.919968,-0.90691,BEN,021012
405124,19,5062,2013,0.0,1718.0,-0.919968,-0.90691,BEN,021019
411650,19,5063,2013,,,-0.919968,-0.90691,BEN,021020
418176,19,5064,2013,0.0,60813.0,-0.919968,-0.90691,BEN,021090
424702,19,5065,2013,,,-0.919968,-0.90691,BEN,030110
431228,19,5066,2013,,,-0.919968,-0.90691,BEN,030191
437754,19,5067,2013,,,-0.919968,-0.90691,BEN,030192
444280,19,5068,2013,,,-0.919968,-0.90691,BEN,030193
450806,19,5069,2013,,,-0.919968,-0.90691,BEN,030199
457332,19,5070,2013,,,-0.919968,-0.90691,BEN,030211
463858,19,5071,2013,0.0,4198.0,-0.919968,-0.90691,BEN,030212
470384,19,5072,2013,159195.0,88295.0,-0.919968,-0.90691,BEN,030219
476910,19,5073,2013,,,-0.919968,-0.90691,BEN,030221
483436,19,5074,2013,,,-0.919968,-0.90691,BEN,030222
489962,19,5075,2013,,,-0.919968,-0.90691,BEN,030223
496488,19,5076,2013,0.0,93492.0,-0.919968,-0.90691,BEN,030229
503014,19,5077,2013,,,-0.919968,-0.90691,BEN,030231
509540,19,5078,2013,,,-0.919968,-0.90691,BEN,030232
516066,19,5079,2013,,,-0.919968,-0.90691,BEN,030233
522592,19,5080,2013,0.0,2292.0,-0.919968,-0.90691,BEN,030239
529118,19,5081,2013,,,-0.919968,-0.90691,BEN,030240
535644,19,5082,2013,,,-0.919968,-0.90691,BEN,030250
542170,19,5083,2013,0.0,91886.0,-0.919968,-0.90691,BEN,030261
548696,19,5084,2013,,,-0.919968,-0.90691,BEN,030262
555222,19,5085,2013,,,-0.919968,-0.90691,BEN,030263
561748,19,5086,2013,0.0,36274.0,-0.919968,-0.90691,BEN,030264
568274,19,5087,2013,,,-0.919968,-0.90691,BEN,030265
574800,19,5088,2013,,,-0.919968,-0.90691,BEN,030266
581326,19,5089,2013,15538.0,100573.0,-0.919968,-0.90691,BEN,030269
587852,19,5090,2013,,,-0.919968,-0.90691,BEN,030270
594378,19,5091,2013,0.0,27060.0,-0.919968,-0.90691,BEN,030310
600904,19,5092,2013,,,-0.919968,-0.90691,BEN,030321
607430,19,5093,2013,0.0,1445.0,-0.919968,-0.90691,BEN,030322
613956,19,5094,2013,0.0,343731.0,-0.919968,-0.90691,BEN,030329
620482,19,5095,2013,,,-0.919968,-0.90691,BEN,030331
627008,19,5096,2013,,,-0.919968,-0.90691,BEN,030332
633534,19,5097,2013,,,-0.919968,-0.90691,BEN,030333
640060,19,5098,2013,0.0,55320.0,-0.919968,-0.90691,BEN,030339
646586,19,5099,2013,,,-0.919968,-0.90691,BEN,030341
653112,19,5100,2013,,,-0.919968,-0.90691,BEN,030342
659638,19,5101,2013,0.0,349567.0,-0.919968,-0.90691,BEN,030343
666164,19,5102,2013,,,-0.919968,-0.90691,BEN,030349
672690,19,5103,2013,0.0,546815.0,-0.919968,-0.90691,BEN,030350
679216,19,5104,2013,,,-0.919968,-0.90691,BEN,030360
685742,19,5105,2013,0.0,693935.0,-0.919968,-0.90691,BEN,030371
692268,19,5106,2013,,,-0.919968,-0.90691,BEN,030372
698794,19,5107,2013,,,-0.919968,-0.90691,BEN,030373
705320,19,5108,2013,0.0,2611914.0,-0.919968,-0.90691,BEN,030374
711846,19,5109,2013,,,-0.919968,-0.90691,BEN,030375
718372,19,5110,2013,,,-0.919968,-0.90691,BEN,030376
724898,19,5111,2013,,,-0.919968,-0.90691,BEN,030377
731424,19,5112,2013,0.0,650063.0,-0.919968,-0.90691,BEN,030378
737950,19,5113,2013,251615.0,29443035.0,-0.919968,-0.90691,BEN,030379
744476,19,5114,2013,,,-0.919968,-0.90691,BEN,030380
751002,19,5115,2013,,,-0.919968,-0.90691,BEN,030410
757528,19,5116,2013,0.0,8161.0,-0.919968,-0.90691,BEN,030420
764054,19,5117,2013,0.0,6007.0,-0.919968,-0.90691,BEN,030490
770580,19,5118,2013,0.0,7837.0,-0.919968,-0.90691,BEN,030510
777106,19,5119,2013,,,-0.919968,-0.90691,BEN,030520
783632,19,5120,2013,0.0,6627.0,-0.919968,-0.90691,BEN,030530
790158,19,5121,2013,0.0,24854.0,-0.919968,-0.90691,BEN,030541
796684,19,5122,2013,,,-0.919968,-0.90691,BEN,030542
803210,19,5123,2013,0.0,8199.0,-0.919968,-0.90691,BEN,030549
809736,19,5124,2013,,,-0.919968,-0.90691,BEN,030551
816262,19,5125,2013,0.0,963.0,-0.919968,-0.90691,BEN,030559
822788,19,5126,2013,,,-0.919968,-0.90691,BEN,030561
829314,19,5127,2013,,,-0.919968,-0.90691,BEN,030562
835840,19,5128,2013,,,-0.919968,-0.90691,BEN,030563
842366,19,5129,2013,,,-0.919968,-0.90691,BEN,030569
848892,19,5130,2013,1217.0,0.0,-0.919968,-0.90691,BEN,030611
855418,19,5131,2013,,,-0.919968,-0.90691,BEN,030612
861944,19,5132,2013,0.0,1509.0,-0.919968,-0.90691,BEN,030613
868470,19,5133,2013,,,-0.919968,-0.90691,BEN,030614
874996,19,5134,2013,,,-0.919968,-0.90691,BEN,030619
881522,19,5135,2013,52717.0,0.0,-0.919968,-0.90691,BEN,030621
888048,19,5136,2013,8552.0,0.0,-0.919968,-0.90691,BEN,030622
894574,19,5137,2013,0.0,2645.0,-0.919968,-0.90691,BEN,030623
901100,19,5138,2013,,,-0.919968,-0.90691,BEN,030624
907626,19,5139,2013,8547.0,0.0,-0.919968,-0.90691,BEN,030629
914152,19,5140,2013,,,-0.919968,-0.90691,BEN,030710
920678,19,5141,2013,0.0,1158.0,-0.919968,-0.90691,BEN,030721
927204,19,5142,2013,0.0,922.0,-0.919968,-0.90691,BEN,030729
933730,19,5143,2013,,,-0.919968,-0.90691,BEN,030731
940256,19,5144,2013,0.0,4199.0,-0.919968,-0.90691,BEN,030739
946782,19,5145,2013,,,-0.919968,-0.90691,BEN,030741
953308,19,5146,2013,,,-0.919968,-0.90691,BEN,030749
959834,19,5147,2013,,,-0.919968,-0.90691,BEN,030751
966360,19,5148,2013,,,-0.919968,-0.90691,BEN,030759
972886,19,5149,2013,,,-0.919968,-0.90691,BEN,030760
979412,19,5150,2013,,,-0.919968,-0.90691,BEN,030791
985938,19,5151,2013,0.0,4164.0,-0.919968,-0.90691,BEN,030799
992464,19,5152,2013,0.0,55258.0,-0.919968,-0.90691,BEN,040110
998990,19,5153,2013,0.0,556361.0,-0.919968,-0.90691,BEN,040120
1005516,19,5154,2013,0.0,548917.0,-0.919968,-0.90691,BEN,040130
1012042,19,5155,2013,21852.0,3310580.0,-0.919968,-0.90691,BEN,040210
1018568,19,5156,2013,0.0,5336286.0,-0.919968,-0.90691,BEN,040221
1025094,19,5157,2013,1231.0,1037477.0,-0.919968,-0.90691,BEN,040229
1031620,19,5158,2013,0.0,9772317.0,-0.919968,-0.90691,BEN,040291
1038146,19,5159,2013,14496.0,2986008.0,-0.919968,-0.90691,BEN,040299
1044672,19,5160,2013,0.0,663334.0,-0.919968,-0.90691,BEN,040310
1051198,19,5161,2013,0.0,266059.0,-0.919968,-0.90691,BEN,040390
1057724,19,5162,2013,,,-0.919968,-0.90691,BEN,040410
1064250,19,5163,2013,0.0,245540.0,-0.919968,-0.90691,BEN,040490
1070776,19,5164,2013,2519697.0,1403671.0,-0.919968,-0.90691,BEN,040500
1077302,19,5165,2013,0.0,111495.0,-0.919968,-0.90691,BEN,040610
1083828,19,5166,2013,0.0,176677.0,-0.919968,-0.90691,BEN,040620
1090354,19,5167,2013,0.0,594962.0,-0.919968,-0.90691,BEN,040630
1096880,19,5168,2013,0.0,33188.0,-0.919968,-0.90691,BEN,040640
1103406,19,5169,2013,0.0,1128446.0,-0.919968,-0.90691,BEN,040690
1109932,19,5170,2013,0.0,59150.0,-0.919968,-0.90691,BEN,040700
1116458,19,5171,2013,,,-0.919968,-0.90691,BEN,040811
1122984,19,5172,2013,,,-0.919968,-0.90691,BEN,040819
1129510,19,5173,2013,,,-0.919968,-0.90691,BEN,040891
1136036,19,5174,2013,,,-0.919968,-0.90691,BEN,040899
1142562,19,5175,2013,0.0,37919.0,-0.919968,-0.90691,BEN,040900
1149088,19,5176,2013,0.0,1859.0,-0.919968,-0.90691,BEN,041000
1155614,19,5177,2013,,,-0.919968,-0.90691,BEN,050100
1162140,19,5178,2013,,,-0.919968,-0.90691,BEN,050210
1168666,19,5179,2013,,,-0.919968,-0.90691,BEN,050290
1175192,19,5180,2013,,,-0.919968,-0.90691,BEN,050300
1181718,19,5181,2013,0.0,7094591.0,-0.919968,-0.90691,BEN,050400
1188244,19,5182,2013,,,-0.919968,-0.90691,BEN,050510
1194770,19,5183,2013,0.0,26227.0,-0.919968,-0.90691,BEN,050590
1201296,19,5184,2013,,,-0.919968,-0.90691,BEN,050610
1207822,19,5185,2013,,,-0.919968,-0.90691,BEN,050690
1214348,19,5186,2013,,,-0.919968,-0.90691,BEN,050710
1220874,19,5187,2013,59510.0,0.0,-0.919968,-0.90691,BEN,050790
1227400,19,5188,2013,,,-0.919968,-0.90691,BEN,050800
1233926,19,5189,2013,,,-0.919968,-0.90691,BEN,050900
1240452,19,5190,2013,,,-0.919968,-0.90691,BEN,051000
1246978,19,5191,2013,,,-0.919968,-0.90691,BEN,051110
1253504,19,5192,2013,0.0,82532.0,-0.919968,-0.90691,BEN,051191
1260030,19,5193,2013,,,-0.919968,-0.90691,BEN,051199
1266556,19,5194,2013,,,-0.919968,-0.90691,BEN,060110
1273082,19,5195,2013,,,-0.919968,-0.90691,BEN,060120
1279608,19,5196,2013,,,-0.919968,-0.90691,BEN,060210
1286134,19,5197,2013,,,-0.919968,-0.90691,BEN,060220
1292660,19,5198,2013,,,-0.919968,-0.90691,BEN,060230
1299186,19,5199,2013,,,-0.919968,-0.90691,BEN,060240
1305712,19,5200,2013,,,-0.919968,-0.90691,BEN,060291
1312238,19,5201,2013,,,-0.919968,-0.90691,BEN,060299
1318764,19,5202,2013,1853.0,3843.0,-0.919968,-0.90691,BEN,060310
1325290,19,5203,2013,,,-0.919968,-0.90691,BEN,060390
1331816,19,5204,2013,,,-0.919968,-0.90691,BEN,060410
1338342,19,5205,2013,,,-0.919968,-0.90691,BEN,060491
1344868,19,5206,2013,836.0,0.0,-0.919968,-0.90691,BEN,060499
1351394,19,5207,2013,0.0,7934.0,-0.919968,-0.90691,BEN,070110
1357920,19,5208,2013,0.0,136861.0,-0.919968,-0.90691,BEN,070190
1364446,19,5209,2013,0.0,19032.0,-0.919968,-0.90691,BEN,070200
1370972,19,5210,2013,7681.0,111744.0,-0.919968,-0.90691,BEN,070310
1377498,19,5211,2013,0.0,449627.0,-0.919968,-0.90691,BEN,070320
1384024,19,5212,2013,,,-0.919968,-0.90691,BEN,070390
1390550,19,5213,2013,,,-0.919968,-0.90691,BEN,070410
1397076,19,5214,2013,,,-0.919968,-0.90691,BEN,070420
1403602,19,5215,2013,0.0,8561.0,-0.919968,-0.90691,BEN,070490
1410128,19,5216,2013,,,-0.919968,-0.90691,BEN,070511
1416654,19,5217,2013,0.0,4044.0,-0.919968,-0.90691,BEN,070519
1423180,19,5218,2013,,,-0.919968,-0.90691,BEN,070521
1429706,19,5219,2013,,,-0.919968,-0.90691,BEN,070529
1436232,19,5220,2013,0.0,7894.0,-0.919968,-0.90691,BEN,070610
1442758,19,5221,2013,1894.0,3391.0,-0.919968,-0.90691,BEN,070690
1449284,19,5222,2013,2974.0,0.0,-0.919968,-0.90691,BEN,070700
1455810,19,5223,2013,12389.0,265915.0,-0.919968,-0.90691,BEN,070810
1462336,19,5224,2013,0.0,5136.0,-0.919968,-0.90691,BEN,070820
1468862,19,5225,2013,0.0,3057.0,-0.919968,-0.90691,BEN,070890
1475388,19,5226,2013,,,-0.919968,-0.90691,BEN,070910
1481914,19,5227,2013,,,-0.919968,-0.90691,BEN,070920
1488440,19,5228,2013,,,-0.919968,-0.90691,BEN,070930
1494966,19,5229,2013,,,-0.919968,-0.90691,BEN,070940
1501492,19,5230,2013,0.0,920.0,-0.919968,-0.90691,BEN,070951
1508018,19,5231,2013,,,-0.919968,-0.90691,BEN,070952
1514544,19,5232,2013,25290.0,1084.0,-0.919968,-0.90691,BEN,070960
1521070,19,5233,2013,,,-0.919968,-0.90691,BEN,070970
1527596,19,5234,2013,0.0,1175.0,-0.919968,-0.90691,BEN,070990
1534122,19,5235,2013,0.0,82870.0,-0.919968,-0.90691,BEN,071010
1540648,19,5236,2013,0.0,1386.0,-0.919968,-0.90691,BEN,071021
1547174,19,5237,2013,0.0,27969.0,-0.919968,-0.90691,BEN,071022
1553700,19,5238,2013,3038.0,2632.0,-0.919968,-0.90691,BEN,071029
1560226,19,5239,2013,,,-0.919968,-0.90691,BEN,071030
1566752,19,5240,2013,,,-0.919968,-0.90691,BEN,071040
1573278,19,5241,2013,0.0,38410.0,-0.919968,-0.90691,BEN,071080
1579804,19,5242,2013,0.0,12450.0,-0.919968,-0.90691,BEN,071090
1586330,19,5243,2013,,,-0.919968,-0.90691,BEN,071110
1592856,19,5244,2013,0.0,8032.0,-0.919968,-0.90691,BEN,071120
1599382,19,5245,2013,,,-0.919968,-0.90691,BEN,071130
1605908,19,5246,2013,,,-0.919968,-0.90691,BEN,071140
1612434,19,5247,2013,0.0,9076.0,-0.919968,-0.90691,BEN,071190
1618960,19,5248,2013,,,-0.919968,-0.90691,BEN,071210
1625486,19,5249,2013,0.0,10126.0,-0.919968,-0.90691,BEN,071220
1632012,19,5250,2013,0.0,10417.0,-0.919968,-0.90691,BEN,071230
1638538,19,5251,2013,33341.0,125157.0,-0.919968,-0.90691,BEN,071290
1645064,19,5252,2013,0.0,474735.0,-0.919968,-0.90691,BEN,071310
1651590,19,5253,2013,0.0,10883.0,-0.919968,-0.90691,BEN,071320
1658116,19,5254,2013,,,-0.919968,-0.90691,BEN,071331
1664642,19,5255,2013,,,-0.919968,-0.90691,BEN,071332
1671168,19,5256,2013,0.0,16749.0,-0.919968,-0.90691,BEN,071333
1677694,19,5257,2013,5749.0,495832.0,-0.919968,-0.90691,BEN,071339
1684220,19,5258,2013,0.0,219591.0,-0.919968,-0.90691,BEN,071340
1690746,19,5259,2013,,,-0.919968,-0.90691,BEN,071350
1697272,19,5260,2013,0.0,40574.0,-0.919968,-0.90691,BEN,071390
1703798,19,5261,2013,,,-0.919968,-0.90691,BEN,071410
1710324,19,5262,2013,16180.0,0.0,-0.919968,-0.90691,BEN,071420
1716850,19,5263,2013,62981.0,8471.0,-0.919968,-0.90691,BEN,071490
1723376,19,5264,2013,12116.0,251347.0,-0.919968,-0.90691,BEN,080110
1729902,19,5265,2013,,,-0.919968,-0.90691,BEN,080120
1736428,19,5266,2013,101083219.0,1645241.0,-0.919968,-0.90691,BEN,080130
1742954,19,5267,2013,1738489.0,0.0,-0.919968,-0.90691,BEN,080211
1749480,19,5268,2013,391548.0,6479.0,-0.919968,-0.90691,BEN,080212
1756006,19,5269,2013,,,-0.919968,-0.90691,BEN,080221
1762532,19,5270,2013,,,-0.919968,-0.90691,BEN,080222
1769058,19,5271,2013,,,-0.919968,-0.90691,BEN,080231
1775584,19,5272,2013,,,-0.919968,-0.90691,BEN,080232
1782110,19,5273,2013,,,-0.919968,-0.90691,BEN,080240
1788636,19,5274,2013,2459.0,0.0,-0.919968,-0.90691,BEN,080250
1795162,19,5275,2013,58345.0,4877.0,-0.919968,-0.90691,BEN,080290
1801688,19,5276,2013,0.0,226119.0,-0.919968,-0.90691,BEN,080300
1808214,19,5277,2013,0.0,57657.0,-0.919968,-0.90691,BEN,080410
1814740,19,5278,2013,,,-0.919968,-0.90691,BEN,080420
1821266,19,5279,2013,3270023.0,0.0,-0.919968,-0.90691,BEN,080430
1827792,19,5280,2013,,,-0.919968,-0.90691,BEN,080440
1834318,19,5281,2013,12128.0,6451.0,-0.919968,-0.90691,BEN,080450
1840844,19,5282,2013,3478.0,44003.0,-0.919968,-0.90691,BEN,080510
1847370,19,5283,2013,0.0,8716.0,-0.919968,-0.90691,BEN,080520
1853896,19,5284,2013,0.0,3294.0,-0.919968,-0.90691,BEN,080530
1860422,19,5285,2013,,,-0.919968,-0.90691,BEN,080540
1866948,19,5286,2013,0.0,6849.0,-0.919968,-0.90691,BEN,080590
1873474,19,5287,2013,3520.0,1584144.0,-0.919968,-0.90691,BEN,080610
1880000,19,5288,2013,0.0,46894.0,-0.919968,-0.90691,BEN,080620
1886526,19,5289,2013,,,-0.919968,-0.90691,BEN,080710
1893052,19,5290,2013,,,-0.919968,-0.90691,BEN,080720
1899578,19,5291,2013,31541.0,12256043.0,-0.919968,-0.90691,BEN,080810
1906104,19,5292,2013,859.0,469716.0,-0.919968,-0.90691,BEN,080820
1912630,19,5293,2013,0.0,35744.0,-0.919968,-0.90691,BEN,080910
1919156,19,5294,2013,,,-0.919968,-0.90691,BEN,080920
1925682,19,5295,2013,0.0,1264.0,-0.919968,-0.90691,BEN,080930
1932208,19,5296,2013,0.0,58835.0,-0.919968,-0.90691,BEN,080940
1938734,19,5297,2013,,,-0.919968,-0.90691,BEN,081010
1945260,19,5298,2013,,,-0.919968,-0.90691,BEN,081020
1951786,19,5299,2013,,,-0.919968,-0.90691,BEN,081030
1958312,19,5300,2013,,,-0.919968,-0.90691,BEN,081040
1964838,19,5301,2013,0.0,8710.0,-0.919968,-0.90691,BEN,081090
1971364,19,5302,2013,,,-0.919968,-0.90691,BEN,081110
1977890,19,5303,2013,,,-0.919968,-0.90691,BEN,081120
1984416,19,5304,2013,0.0,2222.0,-0.919968,-0.90691,BEN,081190
1990942,19,5305,2013,,,-0.919968,-0.90691,BEN,081210
1997468,19,5306,2013,,,-0.919968,-0.90691,BEN,081220
2003994,19,5307,2013,0.0,2295.0,-0.919968,-0.90691,BEN,081290
2010520,19,5308,2013,,,-0.919968,-0.90691,BEN,081310
2017046,19,5309,2013,0.0,6575.0,-0.919968,-0.90691,BEN,081320
2023572,19,5310,2013,0.0,1539.0,-0.919968,-0.90691,BEN,081330
2030098,19,5311,2013,1235.0,0.0,-0.919968,-0.90691,BEN,081340
2036624,19,5312,2013,2457.0,6020.0,-0.919968,-0.90691,BEN,081350
2043150,19,5313,2013,,,-0.919968,-0.90691,BEN,081400
2049676,19,5314,2013,0.0,96153.0,-0.919968,-0.90691,BEN,090111
2056202,19,5315,2013,0.0,5513.0,-0.919968,-0.90691,BEN,090112
2062728,19,5316,2013,0.0,154465.0,-0.919968,-0.90691,BEN,090121
2069254,19,5317,2013,0.0,8650.0,-0.919968,-0.90691,BEN,090122
2075780,19,5318,2013,,,-0.919968,-0.90691,BEN,090130
2082306,19,5319,2013,0.0,325820.0,-0.919968,-0.90691,BEN,090140
2088832,19,5320,2013,0.0,7864665.0,-0.919968,-0.90691,BEN,090210
2095358,19,5321,2013,0.0,4203030.0,-0.919968,-0.90691,BEN,090220
2101884,19,5322,2013,0.0,485354.0,-0.919968,-0.90691,BEN,090230
2108410,19,5323,2013,0.0,899286.0,-0.919968,-0.90691,BEN,090240
2114936,19,5324,2013,0.0,5556.0,-0.919968,-0.90691,BEN,090300
2121462,19,5325,2013,0.0,154085.0,-0.919968,-0.90691,BEN,090411
2127988,19,5326,2013,0.0,40019.0,-0.919968,-0.90691,BEN,090412
2134514,19,5327,2013,39780.0,6858.0,-0.919968,-0.90691,BEN,090420
2141040,19,5328,2013,0.0,3207.0,-0.919968,-0.90691,BEN,090500
2147566,19,5329,2013,,,-0.919968,-0.90691,BEN,090610
2154092,19,5330,2013,,,-0.919968,-0.90691,BEN,090620
2160618,19,5331,2013,0.0,684213.0,-0.919968,-0.90691,BEN,090700
2167144,19,5332,2013,,,-0.919968,-0.90691,BEN,090810
2173670,19,5333,2013,,,-0.919968,-0.90691,BEN,090820
2180196,19,5334,2013,,,-0.919968,-0.90691,BEN,090830
2186722,19,5335,2013,,,-0.919968,-0.90691,BEN,090910
2193248,19,5336,2013,0.0,2113.0,-0.919968,-0.90691,BEN,090920
2199774,19,5337,2013,0.0,7187.0,-0.919968,-0.90691,BEN,090930
2206300,19,5338,2013,,,-0.919968,-0.90691,BEN,090940
2212826,19,5339,2013,,,-0.919968,-0.90691,BEN,090950
2219352,19,5340,2013,294777.0,87095.0,-0.919968,-0.90691,BEN,091010
2225878,19,5341,2013,,,-0.919968,-0.90691,BEN,091020
2232404,19,5342,2013,,,-0.919968,-0.90691,BEN,091030
2238930,19,5343,2013,,,-0.919968,-0.90691,BEN,091040
2245456,19,5344,2013,,,-0.919968,-0.90691,BEN,091050
2251982,19,5345,2013,0.0,1024.0,-0.919968,-0.90691,BEN,091091
2258508,19,5346,2013,2251.0,116510.0,-0.919968,-0.90691,BEN,091099
2265034,19,5347,2013,1650089.0,7612292.0,-0.919968,-0.90691,BEN,100110
2271560,19,5348,2013,300151.0,7577075.0,-0.919968,-0.90691,BEN,100190
2278086,19,5349,2013,,,-0.919968,-0.90691,BEN,100200
2284612,19,5350,2013,,,-0.919968,-0.90691,BEN,100300
2291138,19,5351,2013,,,-0.919968,-0.90691,BEN,100400
2297664,19,5352,2013,106741.0,8139.0,-0.919968,-0.90691,BEN,100510
2304190,19,5353,2013,3813972.0,1023884.0,-0.919968,-0.90691,BEN,100590
2310716,19,5354,2013,0.0,7479935.0,-0.919968,-0.90691,BEN,100610
2317242,19,5355,2013,101700.0,60239213.0,-0.919968,-0.90691,BEN,100620
2323768,19,5356,2013,3378120.0,1101445708.0,-0.919968,-0.90691,BEN,100630
2330294,19,5357,2013,4075222.0,34872721.0,-0.919968,-0.90691,BEN,100640
2336820,19,5358,2013,4854.0,0.0,-0.919968,-0.90691,BEN,100700
2343346,19,5359,2013,,,-0.919968,-0.90691,BEN,100810
2349872,19,5360,2013,,,-0.919968,-0.90691,BEN,100820
2356398,19,5361,2013,,,-0.919968,-0.90691,BEN,100830
2362924,19,5362,2013,11855.0,3636.0,-0.919968,-0.90691,BEN,100890
2369450,19,5363,2013,1603656.0,26612669.0,-0.919968,-0.90691,BEN,110100
2375976,19,5364,2013,,,-0.919968,-0.90691,BEN,110210
2382502,19,5365,2013,3169.0,127248.0,-0.919968,-0.90691,BEN,110220
2389028,19,5366,2013,,,-0.919968,-0.90691,BEN,110230
2395554,19,5367,2013,0.0,41237.0,-0.919968,-0.90691,BEN,110290
2402080,19,5368,2013,1285751.0,6995059.0,-0.919968,-0.90691,BEN,110311
2408606,19,5369,2013,,,-0.919968,-0.90691,BEN,110312
2415132,19,5370,2013,0.0,1249.0,-0.919968,-0.90691,BEN,110313
2421658,19,5371,2013,,,-0.919968,-0.90691,BEN,110314
2428184,19,5372,2013,8831.0,0.0,-0.919968,-0.90691,BEN,110319
2434710,19,5373,2013,,,-0.919968,-0.90691,BEN,110321
2441236,19,5374,2013,,,-0.919968,-0.90691,BEN,110329
2447762,19,5375,2013,,,-0.919968,-0.90691,BEN,110411
2454288,19,5376,2013,0.0,44480.0,-0.919968,-0.90691,BEN,110412
2460814,19,5377,2013,,,-0.919968,-0.90691,BEN,110419
2467340,19,5378,2013,,,-0.919968,-0.90691,BEN,110421
2473866,19,5379,2013,0.0,3424.0,-0.919968,-0.90691,BEN,110422
2480392,19,5380,2013,161299.0,0.0,-0.919968,-0.90691,BEN,110423
