,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
672689,19,5103,2012,0.0,886965.0,-0.981576,-0.9708200000000001,BEN,030350
679215,19,5104,2012,,,-0.981576,-0.9708200000000001,BEN,030360
685741,19,5105,2012,0.0,1482556.0,-0.981576,-0.9708200000000001,BEN,030371
692267,19,5106,2012,,,-0.981576,-0.9708200000000001,BEN,030372
698793,19,5107,2012,,,-0.981576,-0.9708200000000001,BEN,030373
705319,19,5108,2012,0.0,4434502.0,-0.981576,-0.9708200000000001,BEN,030374
711845,19,5109,2012,,,-0.981576,-0.9708200000000001,BEN,030375
718371,19,5110,2012,,,-0.981576,-0.9708200000000001,BEN,030376
724897,19,5111,2012,,,-0.981576,-0.9708200000000001,BEN,030377
731423,19,5112,2012,0.0,425219.0,-0.981576,-0.9708200000000001,BEN,030378
737949,19,5113,2012,192418.0,22364211.0,-0.981576,-0.9708200000000001,BEN,030379
744475,19,5114,2012,,,-0.981576,-0.9708200000000001,BEN,030380
751001,19,5115,2012,,,-0.981576,-0.9708200000000001,BEN,030410
757527,19,5116,2012,0.0,41009.0,-0.981576,-0.9708200000000001,BEN,030420
764053,19,5117,2012,0.0,3386.0,-0.981576,-0.9708200000000001,BEN,030490
770579,19,5118,2012,,,-0.981576,-0.9708200000000001,BEN,030510
777105,19,5119,2012,,,-0.981576,-0.9708200000000001,BEN,030520
783631,19,5120,2012,0.0,5162.0,-0.981576,-0.9708200000000001,BEN,030530
790157,19,5121,2012,0.0,26010.0,-0.981576,-0.9708200000000001,BEN,030541
796683,19,5122,2012,,,-0.981576,-0.9708200000000001,BEN,030542
803209,19,5123,2012,,,-0.981576,-0.9708200000000001,BEN,030549
809735,19,5124,2012,0.0,47424.0,-0.981576,-0.9708200000000001,BEN,030551
816261,19,5125,2012,0.0,38299.0,-0.981576,-0.9708200000000001,BEN,030559
822787,19,5126,2012,,,-0.981576,-0.9708200000000001,BEN,030561
829313,19,5127,2012,,,-0.981576,-0.9708200000000001,BEN,030562
835839,19,5128,2012,,,-0.981576,-0.9708200000000001,BEN,030563
842365,19,5129,2012,0.0,4302.0,-0.981576,-0.9708200000000001,BEN,030569
848891,19,5130,2012,,,-0.981576,-0.9708200000000001,BEN,030611
855417,19,5131,2012,6421.0,0.0,-0.981576,-0.9708200000000001,BEN,030612
861943,19,5132,2012,540370.0,124025.0,-0.981576,-0.9708200000000001,BEN,030613
868469,19,5133,2012,1249.0,0.0,-0.981576,-0.9708200000000001,BEN,030614
874995,19,5134,2012,0.0,2302.0,-0.981576,-0.9708200000000001,BEN,030619
881521,19,5135,2012,36195.0,0.0,-0.981576,-0.9708200000000001,BEN,030621
888047,19,5136,2012,,,-0.981576,-0.9708200000000001,BEN,030622
894573,19,5137,2012,0.0,1144.0,-0.981576,-0.9708200000000001,BEN,030623
901099,19,5138,2012,,,-0.981576,-0.9708200000000001,BEN,030624
907625,19,5139,2012,7383.0,0.0,-0.981576,-0.9708200000000001,BEN,030629
914151,19,5140,2012,0.0,1540.0,-0.981576,-0.9708200000000001,BEN,030710
920677,19,5141,2012,,,-0.981576,-0.9708200000000001,BEN,030721
927203,19,5142,2012,0.0,2418.0,-0.981576,-0.9708200000000001,BEN,030729
933729,19,5143,2012,,,-0.981576,-0.9708200000000001,BEN,030731
940255,19,5144,2012,0.0,6170.0,-0.981576,-0.9708200000000001,BEN,030739
946781,19,5145,2012,,,-0.981576,-0.9708200000000001,BEN,030741
953307,19,5146,2012,,,-0.981576,-0.9708200000000001,BEN,030749
959833,19,5147,2012,,,-0.981576,-0.9708200000000001,BEN,030751
966359,19,5148,2012,,,-0.981576,-0.9708200000000001,BEN,030759
972885,19,5149,2012,,,-0.981576,-0.9708200000000001,BEN,030760
979411,19,5150,2012,,,-0.981576,-0.9708200000000001,BEN,030791
985937,19,5151,2012,0.0,4135.0,-0.981576,-0.9708200000000001,BEN,030799
992463,19,5152,2012,0.0,29210.0,-0.981576,-0.9708200000000001,BEN,040110
998989,19,5153,2012,0.0,544440.0,-0.981576,-0.9708200000000001,BEN,040120
1005515,19,5154,2012,0.0,430727.0,-0.981576,-0.9708200000000001,BEN,040130
1012041,19,5155,2012,4094.0,2247062.0,-0.981576,-0.9708200000000001,BEN,040210
1018567,19,5156,2012,0.0,6291255.0,-0.981576,-0.9708200000000001,BEN,040221
1025093,19,5157,2012,0.0,1213267.0,-0.981576,-0.9708200000000001,BEN,040229
1031619,19,5158,2012,0.0,7900565.0,-0.981576,-0.9708200000000001,BEN,040291
1038145,19,5159,2012,0.0,5495341.0,-0.981576,-0.9708200000000001,BEN,040299
1044671,19,5160,2012,0.0,659914.0,-0.981576,-0.9708200000000001,BEN,040310
1051197,19,5161,2012,0.0,482366.0,-0.981576,-0.9708200000000001,BEN,040390
1057723,19,5162,2012,,,-0.981576,-0.9708200000000001,BEN,040410
1064249,19,5163,2012,0.0,322412.0,-0.981576,-0.9708200000000001,BEN,040490
1070775,19,5164,2012,1028491.0,1373163.0,-0.981576,-0.9708200000000001,BEN,040500
1077301,19,5165,2012,0.0,154880.0,-0.981576,-0.9708200000000001,BEN,040610
1083827,19,5166,2012,0.0,40427.0,-0.981576,-0.9708200000000001,BEN,040620
1090353,19,5167,2012,0.0,440136.0,-0.981576,-0.9708200000000001,BEN,040630
1096879,19,5168,2012,0.0,3446.0,-0.981576,-0.9708200000000001,BEN,040640
1103405,19,5169,2012,0.0,1159747.0,-0.981576,-0.9708200000000001,BEN,040690
1109931,19,5170,2012,0.0,123087.0,-0.981576,-0.9708200000000001,BEN,040700
1116457,19,5171,2012,,,-0.981576,-0.9708200000000001,BEN,040811
1122983,19,5172,2012,,,-0.981576,-0.9708200000000001,BEN,040819
1129509,19,5173,2012,,,-0.981576,-0.9708200000000001,BEN,040891
1136035,19,5174,2012,,,-0.981576,-0.9708200000000001,BEN,040899
1142561,19,5175,2012,0.0,581071.0,-0.981576,-0.9708200000000001,BEN,040900
1149087,19,5176,2012,,,-0.981576,-0.9708200000000001,BEN,041000
1155613,19,5177,2012,,,-0.981576,-0.9708200000000001,BEN,050100
1162139,19,5178,2012,,,-0.981576,-0.9708200000000001,BEN,050210
1168665,19,5179,2012,,,-0.981576,-0.9708200000000001,BEN,050290
1175191,19,5180,2012,,,-0.981576,-0.9708200000000001,BEN,050300
1181717,19,5181,2012,0.0,7794612.0,-0.981576,-0.9708200000000001,BEN,050400
1188243,19,5182,2012,,,-0.981576,-0.9708200000000001,BEN,050510
1194769,19,5183,2012,,,-0.981576,-0.9708200000000001,BEN,050590
1201295,19,5184,2012,,,-0.981576,-0.9708200000000001,BEN,050610
1207821,19,5185,2012,,,-0.981576,-0.9708200000000001,BEN,050690
1214347,19,5186,2012,,,-0.981576,-0.9708200000000001,BEN,050710
1220873,19,5187,2012,84285.0,0.0,-0.981576,-0.9708200000000001,BEN,050790
1227399,19,5188,2012,,,-0.981576,-0.9708200000000001,BEN,050800
1233925,19,5189,2012,684.0,0.0,-0.981576,-0.9708200000000001,BEN,050900
1240451,19,5190,2012,,,-0.981576,-0.9708200000000001,BEN,051000
1246977,19,5191,2012,,,-0.981576,-0.9708200000000001,BEN,051110
1253503,19,5192,2012,,,-0.981576,-0.9708200000000001,BEN,051191
1260029,19,5193,2012,,,-0.981576,-0.9708200000000001,BEN,051199
1266555,19,5194,2012,,,-0.981576,-0.9708200000000001,BEN,060110
1273081,19,5195,2012,,,-0.981576,-0.9708200000000001,BEN,060120
1279607,19,5196,2012,,,-0.981576,-0.9708200000000001,BEN,060210
1286133,19,5197,2012,,,-0.981576,-0.9708200000000001,BEN,060220
1292659,19,5198,2012,,,-0.981576,-0.9708200000000001,BEN,060230
1299185,19,5199,2012,,,-0.981576,-0.9708200000000001,BEN,060240
1305711,19,5200,2012,,,-0.981576,-0.9708200000000001,BEN,060291
1312237,19,5201,2012,3594.0,8008.0,-0.981576,-0.9708200000000001,BEN,060299
1318763,19,5202,2012,0.0,12314.0,-0.981576,-0.9708200000000001,BEN,060310
1325289,19,5203,2012,,,-0.981576,-0.9708200000000001,BEN,060390
1331815,19,5204,2012,,,-0.981576,-0.9708200000000001,BEN,060410
1338341,19,5205,2012,,,-0.981576,-0.9708200000000001,BEN,060491
1344867,19,5206,2012,2598.0,0.0,-0.981576,-0.9708200000000001,BEN,060499
1351393,19,5207,2012,0.0,6212.0,-0.981576,-0.9708200000000001,BEN,070110
1357919,19,5208,2012,1672.0,270788.0,-0.981576,-0.9708200000000001,BEN,070190
1364445,19,5209,2012,0.0,22674.0,-0.981576,-0.9708200000000001,BEN,070200
1370971,19,5210,2012,12893.0,3217963.0,-0.981576,-0.9708200000000001,BEN,070310
1377497,19,5211,2012,0.0,497025.0,-0.981576,-0.9708200000000001,BEN,070320
1384023,19,5212,2012,0.0,1076.0,-0.981576,-0.9708200000000001,BEN,070390
1390549,19,5213,2012,0.0,16845.0,-0.981576,-0.9708200000000001,BEN,070410
1397075,19,5214,2012,,,-0.981576,-0.9708200000000001,BEN,070420
1403601,19,5215,2012,0.0,1417.0,-0.981576,-0.9708200000000001,BEN,070490
1410127,19,5216,2012,,,-0.981576,-0.9708200000000001,BEN,070511
1416653,19,5217,2012,0.0,6047.0,-0.981576,-0.9708200000000001,BEN,070519
1423179,19,5218,2012,,,-0.981576,-0.9708200000000001,BEN,070521
1429705,19,5219,2012,,,-0.981576,-0.9708200000000001,BEN,070529
1436231,19,5220,2012,0.0,3569.0,-0.981576,-0.9708200000000001,BEN,070610
1442757,19,5221,2012,0.0,2415.0,-0.981576,-0.9708200000000001,BEN,070690
1449283,19,5222,2012,,,-0.981576,-0.9708200000000001,BEN,070700
1455809,19,5223,2012,0.0,63611.0,-0.981576,-0.9708200000000001,BEN,070810
1462335,19,5224,2012,,,-0.981576,-0.9708200000000001,BEN,070820
1468861,19,5225,2012,,,-0.981576,-0.9708200000000001,BEN,070890
1475387,19,5226,2012,,,-0.981576,-0.9708200000000001,BEN,070910
1481913,19,5227,2012,,,-0.981576,-0.9708200000000001,BEN,070920
1488439,19,5228,2012,,,-0.981576,-0.9708200000000001,BEN,070930
1494965,19,5229,2012,,,-0.981576,-0.9708200000000001,BEN,070940
1501491,19,5230,2012,0.0,2531.0,-0.981576,-0.9708200000000001,BEN,070951
1508017,19,5231,2012,,,-0.981576,-0.9708200000000001,BEN,070952
1514543,19,5232,2012,2957.0,2729.0,-0.981576,-0.9708200000000001,BEN,070960
1521069,19,5233,2012,0.0,1441.0,-0.981576,-0.9708200000000001,BEN,070970
1527595,19,5234,2012,0.0,4916.0,-0.981576,-0.9708200000000001,BEN,070990
1534121,19,5235,2012,0.0,116892.0,-0.981576,-0.9708200000000001,BEN,071010
1540647,19,5236,2012,,,-0.981576,-0.9708200000000001,BEN,071021
1547173,19,5237,2012,0.0,1323.0,-0.981576,-0.9708200000000001,BEN,071022
1553699,19,5238,2012,,,-0.981576,-0.9708200000000001,BEN,071029
1560225,19,5239,2012,,,-0.981576,-0.9708200000000001,BEN,071030
1566751,19,5240,2012,0.0,31209.0,-0.981576,-0.9708200000000001,BEN,071040
1573277,19,5241,2012,0.0,17232.0,-0.981576,-0.9708200000000001,BEN,071080
1579803,19,5242,2012,0.0,27725.0,-0.981576,-0.9708200000000001,BEN,071090
1586329,19,5243,2012,,,-0.981576,-0.9708200000000001,BEN,071110
1592855,19,5244,2012,0.0,7765.0,-0.981576,-0.9708200000000001,BEN,071120
1599381,19,5245,2012,,,-0.981576,-0.9708200000000001,BEN,071130
1605907,19,5246,2012,,,-0.981576,-0.9708200000000001,BEN,071140
1612433,19,5247,2012,0.0,9950.0,-0.981576,-0.9708200000000001,BEN,071190
1618959,19,5248,2012,,,-0.981576,-0.9708200000000001,BEN,071210
1625485,19,5249,2012,1001.0,23348.0,-0.981576,-0.9708200000000001,BEN,071220
1632011,19,5250,2012,3593.0,7074.0,-0.981576,-0.9708200000000001,BEN,071230
1638537,19,5251,2012,3640.0,64911.0,-0.981576,-0.9708200000000001,BEN,071290
1645063,19,5252,2012,0.0,126456.0,-0.981576,-0.9708200000000001,BEN,071310
1651589,19,5253,2012,0.0,16045.0,-0.981576,-0.9708200000000001,BEN,071320
1658115,19,5254,2012,42240.0,0.0,-0.981576,-0.9708200000000001,BEN,071331
1664641,19,5255,2012,,,-0.981576,-0.9708200000000001,BEN,071332
1671167,19,5256,2012,1122.0,2366.0,-0.981576,-0.9708200000000001,BEN,071333
1677693,19,5257,2012,16773.0,12223.0,-0.981576,-0.9708200000000001,BEN,071339
1684219,19,5258,2012,0.0,16359.0,-0.981576,-0.9708200000000001,BEN,071340
1690745,19,5259,2012,,,-0.981576,-0.9708200000000001,BEN,071350
1697271,19,5260,2012,77214.0,36407.0,-0.981576,-0.9708200000000001,BEN,071390
1703797,19,5261,2012,14082.0,0.0,-0.981576,-0.9708200000000001,BEN,071410
1710323,19,5262,2012,,,-0.981576,-0.9708200000000001,BEN,071420
1716849,19,5263,2012,82625.0,0.0,-0.981576,-0.9708200000000001,BEN,071490
1723375,19,5264,2012,21675.0,205739.0,-0.981576,-0.9708200000000001,BEN,080110
1729901,19,5265,2012,109165.0,0.0,-0.981576,-0.9708200000000001,BEN,080120
1736427,19,5266,2012,141304081.0,348323.0,-0.981576,-0.9708200000000001,BEN,080130
1742953,19,5267,2012,1071441.0,1454.0,-0.981576,-0.9708200000000001,BEN,080211
1749479,19,5268,2012,0.0,9010.0,-0.981576,-0.9708200000000001,BEN,080212
1756005,19,5269,2012,,,-0.981576,-0.9708200000000001,BEN,080221
1762531,19,5270,2012,,,-0.981576,-0.9708200000000001,BEN,080222
1769057,19,5271,2012,,,-0.981576,-0.9708200000000001,BEN,080231
1775583,19,5272,2012,,,-0.981576,-0.9708200000000001,BEN,080232
1782109,19,5273,2012,,,-0.981576,-0.9708200000000001,BEN,080240
1788635,19,5274,2012,,,-0.981576,-0.9708200000000001,BEN,080250
1795161,19,5275,2012,86518.0,3210.0,-0.981576,-0.9708200000000001,BEN,080290
1801687,19,5276,2012,0.0,206043.0,-0.981576,-0.9708200000000001,BEN,080300
1808213,19,5277,2012,0.0,21021.0,-0.981576,-0.9708200000000001,BEN,080410
1814739,19,5278,2012,0.0,1267.0,-0.981576,-0.9708200000000001,BEN,080420
1821265,19,5279,2012,2118195.0,0.0,-0.981576,-0.9708200000000001,BEN,080430
1827791,19,5280,2012,,,-0.981576,-0.9708200000000001,BEN,080440
1834317,19,5281,2012,5052.0,13753.0,-0.981576,-0.9708200000000001,BEN,080450
1840843,19,5282,2012,0.0,23206.0,-0.981576,-0.9708200000000001,BEN,080510
1847369,19,5283,2012,0.0,16609.0,-0.981576,-0.9708200000000001,BEN,080520
1853895,19,5284,2012,0.0,4077.0,-0.981576,-0.9708200000000001,BEN,080530
1860421,19,5285,2012,0.0,1649.0,-0.981576,-0.9708200000000001,BEN,080540
1866947,19,5286,2012,,,-0.981576,-0.9708200000000001,BEN,080590
1873473,19,5287,2012,0.0,2106884.0,-0.981576,-0.9708200000000001,BEN,080610
1879999,19,5288,2012,0.0,10529.0,-0.981576,-0.9708200000000001,BEN,080620
1886525,19,5289,2012,4815.0,0.0,-0.981576,-0.9708200000000001,BEN,080710
1893051,19,5290,2012,,,-0.981576,-0.9708200000000001,BEN,080720
1899577,19,5291,2012,17111.0,21387764.0,-0.981576,-0.9708200000000001,BEN,080810
1906103,19,5292,2012,2580.0,736285.0,-0.981576,-0.9708200000000001,BEN,080820
1912629,19,5293,2012,0.0,27447.0,-0.981576,-0.9708200000000001,BEN,080910
1919155,19,5294,2012,,,-0.981576,-0.9708200000000001,BEN,080920
1925681,19,5295,2012,0.0,4783.0,-0.981576,-0.9708200000000001,BEN,080930
1932207,19,5296,2012,0.0,82676.0,-0.981576,-0.9708200000000001,BEN,080940
1938733,19,5297,2012,,,-0.981576,-0.9708200000000001,BEN,081010
1945259,19,5298,2012,,,-0.981576,-0.9708200000000001,BEN,081020
1951785,19,5299,2012,,,-0.981576,-0.9708200000000001,BEN,081030
1958311,19,5300,2012,,,-0.981576,-0.9708200000000001,BEN,081040
1964837,19,5301,2012,0.0,12451.0,-0.981576,-0.9708200000000001,BEN,081090
1971363,19,5302,2012,,,-0.981576,-0.9708200000000001,BEN,081110
1977889,19,5303,2012,,,-0.981576,-0.9708200000000001,BEN,081120
1984415,19,5304,2012,10300.0,3335.0,-0.981576,-0.9708200000000001,BEN,081190
1990941,19,5305,2012,,,-0.981576,-0.9708200000000001,BEN,081210
1997467,19,5306,2012,,,-0.981576,-0.9708200000000001,BEN,081220
2003993,19,5307,2012,,,-0.981576,-0.9708200000000001,BEN,081290
2010519,19,5308,2012,,,-0.981576,-0.9708200000000001,BEN,081310
2017045,19,5309,2012,0.0,6027.0,-0.981576,-0.9708200000000001,BEN,081320
2023571,19,5310,2012,,,-0.981576,-0.9708200000000001,BEN,081330
2030097,19,5311,2012,0.0,11274.0,-0.981576,-0.9708200000000001,BEN,081340
2036623,19,5312,2012,,,-0.981576,-0.9708200000000001,BEN,081350
2043149,19,5313,2012,,,-0.981576,-0.9708200000000001,BEN,081400
2049675,19,5314,2012,0.0,32494.0,-0.981576,-0.9708200000000001,BEN,090111
2056201,19,5315,2012,0.0,2429.0,-0.981576,-0.9708200000000001,BEN,090112
2062727,19,5316,2012,1638.0,129423.0,-0.981576,-0.9708200000000001,BEN,090121
2069253,19,5317,2012,0.0,6016.0,-0.981576,-0.9708200000000001,BEN,090122
2075779,19,5318,2012,,,-0.981576,-0.9708200000000001,BEN,090130
2082305,19,5319,2012,0.0,167908.0,-0.981576,-0.9708200000000001,BEN,090140
2088831,19,5320,2012,0.0,4667381.0,-0.981576,-0.9708200000000001,BEN,090210
2095357,19,5321,2012,0.0,2867309.0,-0.981576,-0.9708200000000001,BEN,090220
2101883,19,5322,2012,0.0,517869.0,-0.981576,-0.9708200000000001,BEN,090230
2108409,19,5323,2012,0.0,804026.0,-0.981576,-0.9708200000000001,BEN,090240
2114935,19,5324,2012,0.0,8300.0,-0.981576,-0.9708200000000001,BEN,090300
2121461,19,5325,2012,0.0,236309.0,-0.981576,-0.9708200000000001,BEN,090411
2127987,19,5326,2012,0.0,4373.0,-0.981576,-0.9708200000000001,BEN,090412
2134513,19,5327,2012,13594.0,3061.0,-0.981576,-0.9708200000000001,BEN,090420
2141039,19,5328,2012,0.0,3279.0,-0.981576,-0.9708200000000001,BEN,090500
2147565,19,5329,2012,0.0,974.0,-0.981576,-0.9708200000000001,BEN,090610
2154091,19,5330,2012,,,-0.981576,-0.9708200000000001,BEN,090620
2160617,19,5331,2012,0.0,367688.0,-0.981576,-0.9708200000000001,BEN,090700
2167143,19,5332,2012,,,-0.981576,-0.9708200000000001,BEN,090810
2173669,19,5333,2012,,,-0.981576,-0.9708200000000001,BEN,090820
2180195,19,5334,2012,0.0,1772.0,-0.981576,-0.9708200000000001,BEN,090830
2186721,19,5335,2012,0.0,19292.0,-0.981576,-0.9708200000000001,BEN,090910
2193247,19,5336,2012,0.0,9551.0,-0.981576,-0.9708200000000001,BEN,090920
2199773,19,5337,2012,0.0,4722.0,-0.981576,-0.9708200000000001,BEN,090930
2206299,19,5338,2012,,,-0.981576,-0.9708200000000001,BEN,090940
2212825,19,5339,2012,,,-0.981576,-0.9708200000000001,BEN,090950
2219351,19,5340,2012,127886.0,12837.0,-0.981576,-0.9708200000000001,BEN,091010
2225877,19,5341,2012,,,-0.981576,-0.9708200000000001,BEN,091020
2232403,19,5342,2012,0.0,12216.0,-0.981576,-0.9708200000000001,BEN,091030
