,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
209336,19,5032,2005,,,-0.7930510000000001,-0.798868,BEN,020441
215862,19,5033,2005,0.0,47443.0,-0.7930510000000001,-0.798868,BEN,020442
222388,19,5034,2005,0.0,5517.0,-0.7930510000000001,-0.798868,BEN,020443
228914,19,5035,2005,,,-0.7930510000000001,-0.798868,BEN,020450
235440,19,5036,2005,,,-0.7930510000000001,-0.798868,BEN,020500
241966,19,5037,2005,,,-0.7930510000000001,-0.798868,BEN,020610
248492,19,5038,2005,,,-0.7930510000000001,-0.798868,BEN,020621
255018,19,5039,2005,,,-0.7930510000000001,-0.798868,BEN,020622
261544,19,5040,2005,0.0,46254.0,-0.7930510000000001,-0.798868,BEN,020629
268070,19,5041,2005,,,-0.7930510000000001,-0.798868,BEN,020630
274596,19,5042,2005,,,-0.7930510000000001,-0.798868,BEN,020641
281122,19,5043,2005,0.0,13086.0,-0.7930510000000001,-0.798868,BEN,020649
287648,19,5044,2005,,,-0.7930510000000001,-0.798868,BEN,020680
294174,19,5045,2005,0.0,4948.0,-0.7930510000000001,-0.798868,BEN,020690
300700,19,5046,2005,1243.0,584464.0,-0.7930510000000001,-0.798868,BEN,020710
307226,19,5047,2005,1228.0,4586941.0,-0.7930510000000001,-0.798868,BEN,020721
313752,19,5048,2005,0.0,36665.0,-0.7930510000000001,-0.798868,BEN,020722
320278,19,5049,2005,,,-0.7930510000000001,-0.798868,BEN,020723
326804,19,5050,2005,,,-0.7930510000000001,-0.798868,BEN,020731
333330,19,5051,2005,0.0,3392150.0,-0.7930510000000001,-0.798868,BEN,020739
339856,19,5052,2005,0.0,15553104.0,-0.7930510000000001,-0.798868,BEN,020741
346382,19,5053,2005,0.0,14027274.0,-0.7930510000000001,-0.798868,BEN,020742
352908,19,5054,2005,0.0,382974.0,-0.7930510000000001,-0.798868,BEN,020743
359434,19,5055,2005,,,-0.7930510000000001,-0.798868,BEN,020750
365960,19,5056,2005,0.0,2816.0,-0.7930510000000001,-0.798868,BEN,020810
372486,19,5057,2005,,,-0.7930510000000001,-0.798868,BEN,020820
379012,19,5058,2005,0.0,2860.0,-0.7930510000000001,-0.798868,BEN,020890
385538,19,5059,2005,0.0,6709.0,-0.7930510000000001,-0.798868,BEN,020900
392064,19,5060,2005,0.0,5589.0,-0.7930510000000001,-0.798868,BEN,021011
398590,19,5061,2005,0.0,1190.0,-0.7930510000000001,-0.798868,BEN,021012
405116,19,5062,2005,0.0,5516.0,-0.7930510000000001,-0.798868,BEN,021019
411642,19,5063,2005,,,-0.7930510000000001,-0.798868,BEN,021020
418168,19,5064,2005,0.0,1110.0,-0.7930510000000001,-0.798868,BEN,021090
424694,19,5065,2005,0.0,1287.0,-0.7930510000000001,-0.798868,BEN,030110
431220,19,5066,2005,,,-0.7930510000000001,-0.798868,BEN,030191
437746,19,5067,2005,,,-0.7930510000000001,-0.798868,BEN,030192
444272,19,5068,2005,,,-0.7930510000000001,-0.798868,BEN,030193
450798,19,5069,2005,,,-0.7930510000000001,-0.798868,BEN,030199
457324,19,5070,2005,,,-0.7930510000000001,-0.798868,BEN,030211
463850,19,5071,2005,,,-0.7930510000000001,-0.798868,BEN,030212
470376,19,5072,2005,0.0,827006.0,-0.7930510000000001,-0.798868,BEN,030219
476902,19,5073,2005,,,-0.7930510000000001,-0.798868,BEN,030221
483428,19,5074,2005,,,-0.7930510000000001,-0.798868,BEN,030222
489954,19,5075,2005,,,-0.7930510000000001,-0.798868,BEN,030223
496480,19,5076,2005,,,-0.7930510000000001,-0.798868,BEN,030229
503006,19,5077,2005,,,-0.7930510000000001,-0.798868,BEN,030231
509532,19,5078,2005,,,-0.7930510000000001,-0.798868,BEN,030232
516058,19,5079,2005,,,-0.7930510000000001,-0.798868,BEN,030233
522584,19,5080,2005,0.0,20177.0,-0.7930510000000001,-0.798868,BEN,030239
529110,19,5081,2005,,,-0.7930510000000001,-0.798868,BEN,030240
535636,19,5082,2005,,,-0.7930510000000001,-0.798868,BEN,030250
542162,19,5083,2005,,,-0.7930510000000001,-0.798868,BEN,030261
548688,19,5084,2005,,,-0.7930510000000001,-0.798868,BEN,030262
555214,19,5085,2005,,,-0.7930510000000001,-0.798868,BEN,030263
561740,19,5086,2005,0.0,87297.0,-0.7930510000000001,-0.798868,BEN,030264
568266,19,5087,2005,,,-0.7930510000000001,-0.798868,BEN,030265
574792,19,5088,2005,,,-0.7930510000000001,-0.798868,BEN,030266
581318,19,5089,2005,17115.0,181816.0,-0.7930510000000001,-0.798868,BEN,030269
587844,19,5090,2005,,,-0.7930510000000001,-0.798868,BEN,030270
594370,19,5091,2005,0.0,1308.0,-0.7930510000000001,-0.798868,BEN,030310
600896,19,5092,2005,,,-0.7930510000000001,-0.798868,BEN,030321
607422,19,5093,2005,,,-0.7930510000000001,-0.798868,BEN,030322
613948,19,5094,2005,0.0,920611.0,-0.7930510000000001,-0.798868,BEN,030329
620474,19,5095,2005,,,-0.7930510000000001,-0.798868,BEN,030331
627000,19,5096,2005,,,-0.7930510000000001,-0.798868,BEN,030332
633526,19,5097,2005,,,-0.7930510000000001,-0.798868,BEN,030333
640052,19,5098,2005,0.0,3801.0,-0.7930510000000001,-0.798868,BEN,030339
646578,19,5099,2005,,,-0.7930510000000001,-0.798868,BEN,030341
653104,19,5100,2005,,,-0.7930510000000001,-0.798868,BEN,030342
659630,19,5101,2005,,,-0.7930510000000001,-0.798868,BEN,030343
666156,19,5102,2005,,,-0.7930510000000001,-0.798868,BEN,030349
672682,19,5103,2005,,,-0.7930510000000001,-0.798868,BEN,030350
679208,19,5104,2005,,,-0.7930510000000001,-0.798868,BEN,030360
685734,19,5105,2005,0.0,135154.0,-0.7930510000000001,-0.798868,BEN,030371
692260,19,5106,2005,,,-0.7930510000000001,-0.798868,BEN,030372
698786,19,5107,2005,,,-0.7930510000000001,-0.798868,BEN,030373
705312,19,5108,2005,4051.0,10304.0,-0.7930510000000001,-0.798868,BEN,030374
711838,19,5109,2005,,,-0.7930510000000001,-0.798868,BEN,030375
718364,19,5110,2005,,,-0.7930510000000001,-0.798868,BEN,030376
724890,19,5111,2005,,,-0.7930510000000001,-0.798868,BEN,030377
731416,19,5112,2005,0.0,42872.0,-0.7930510000000001,-0.798868,BEN,030378
737942,19,5113,2005,118666.0,10034032.0,-0.7930510000000001,-0.798868,BEN,030379
744468,19,5114,2005,,,-0.7930510000000001,-0.798868,BEN,030380
750994,19,5115,2005,,,-0.7930510000000001,-0.798868,BEN,030410
757520,19,5116,2005,0.0,1190.0,-0.7930510000000001,-0.798868,BEN,030420
764046,19,5117,2005,,,-0.7930510000000001,-0.798868,BEN,030490
770572,19,5118,2005,,,-0.7930510000000001,-0.798868,BEN,030510
777098,19,5119,2005,,,-0.7930510000000001,-0.798868,BEN,030520
783624,19,5120,2005,,,-0.7930510000000001,-0.798868,BEN,030530
790150,19,5121,2005,0.0,4414.0,-0.7930510000000001,-0.798868,BEN,030541
796676,19,5122,2005,,,-0.7930510000000001,-0.798868,BEN,030542
803202,19,5123,2005,0.0,1054.0,-0.7930510000000001,-0.798868,BEN,030549
809728,19,5124,2005,0.0,165.0,-0.7930510000000001,-0.798868,BEN,030551
816254,19,5125,2005,,,-0.7930510000000001,-0.798868,BEN,030559
822780,19,5126,2005,,,-0.7930510000000001,-0.798868,BEN,030561
829306,19,5127,2005,,,-0.7930510000000001,-0.798868,BEN,030562
835832,19,5128,2005,,,-0.7930510000000001,-0.798868,BEN,030563
842358,19,5129,2005,,,-0.7930510000000001,-0.798868,BEN,030569
848884,19,5130,2005,,,-0.7930510000000001,-0.798868,BEN,030611
855410,19,5131,2005,,,-0.7930510000000001,-0.798868,BEN,030612
861936,19,5132,2005,804860.0,163500.0,-0.7930510000000001,-0.798868,BEN,030613
868462,19,5133,2005,,,-0.7930510000000001,-0.798868,BEN,030614
874988,19,5134,2005,,,-0.7930510000000001,-0.798868,BEN,030619
881514,19,5135,2005,,,-0.7930510000000001,-0.798868,BEN,030621
888040,19,5136,2005,,,-0.7930510000000001,-0.798868,BEN,030622
894566,19,5137,2005,12312.0,0.0,-0.7930510000000001,-0.798868,BEN,030623
901092,19,5138,2005,0.0,3500.0,-0.7930510000000001,-0.798868,BEN,030624
907618,19,5139,2005,,,-0.7930510000000001,-0.798868,BEN,030629
914144,19,5140,2005,,,-0.7930510000000001,-0.798868,BEN,030710
920670,19,5141,2005,,,-0.7930510000000001,-0.798868,BEN,030721
927196,19,5142,2005,,,-0.7930510000000001,-0.798868,BEN,030729
933722,19,5143,2005,,,-0.7930510000000001,-0.798868,BEN,030731
940248,19,5144,2005,,,-0.7930510000000001,-0.798868,BEN,030739
946774,19,5145,2005,852.0,0.0,-0.7930510000000001,-0.798868,BEN,030741
953300,19,5146,2005,32070.0,0.0,-0.7930510000000001,-0.798868,BEN,030749
959826,19,5147,2005,,,-0.7930510000000001,-0.798868,BEN,030751
966352,19,5148,2005,,,-0.7930510000000001,-0.798868,BEN,030759
972878,19,5149,2005,,,-0.7930510000000001,-0.798868,BEN,030760
979404,19,5150,2005,,,-0.7930510000000001,-0.798868,BEN,030791
985930,19,5151,2005,,,-0.7930510000000001,-0.798868,BEN,030799
992456,19,5152,2005,0.0,26996.0,-0.7930510000000001,-0.798868,BEN,040110
998982,19,5153,2005,0.0,254190.0,-0.7930510000000001,-0.798868,BEN,040120
1005508,19,5154,2005,0.0,227056.0,-0.7930510000000001,-0.798868,BEN,040130
1012034,19,5155,2005,53530.0,692235.0,-0.7930510000000001,-0.798868,BEN,040210
1018560,19,5156,2005,262395.0,5638658.0,-0.7930510000000001,-0.798868,BEN,040221
1025086,19,5157,2005,6656.0,827270.0,-0.7930510000000001,-0.798868,BEN,040229
1031612,19,5158,2005,0.0,2963397.0,-0.7930510000000001,-0.798868,BEN,040291
1038138,19,5159,2005,28210.0,2476899.0,-0.7930510000000001,-0.798868,BEN,040299
1044664,19,5160,2005,0.0,1411239.0,-0.7930510000000001,-0.798868,BEN,040310
1051190,19,5161,2005,0.0,208907.0,-0.7930510000000001,-0.798868,BEN,040390
1057716,19,5162,2005,0.0,77186.0,-0.7930510000000001,-0.798868,BEN,040410
1064242,19,5163,2005,,,-0.7930510000000001,-0.798868,BEN,040490
1070768,19,5164,2005,5941.0,715409.0,-0.7930510000000001,-0.798868,BEN,040500
1077294,19,5165,2005,0.0,1306.0,-0.7930510000000001,-0.798868,BEN,040610
1083820,19,5166,2005,0.0,12137.0,-0.7930510000000001,-0.798868,BEN,040620
1090346,19,5167,2005,0.0,266593.0,-0.7930510000000001,-0.798868,BEN,040630
1096872,19,5168,2005,,,-0.7930510000000001,-0.798868,BEN,040640
1103398,19,5169,2005,0.0,533445.0,-0.7930510000000001,-0.798868,BEN,040690
1109924,19,5170,2005,0.0,611304.0,-0.7930510000000001,-0.798868,BEN,040700
1116450,19,5171,2005,,,-0.7930510000000001,-0.798868,BEN,040811
1122976,19,5172,2005,,,-0.7930510000000001,-0.798868,BEN,040819
1129502,19,5173,2005,0.0,2453.0,-0.7930510000000001,-0.798868,BEN,040891
1136028,19,5174,2005,,,-0.7930510000000001,-0.798868,BEN,040899
1142554,19,5175,2005,0.0,1930.0,-0.7930510000000001,-0.798868,BEN,040900
1149080,19,5176,2005,,,-0.7930510000000001,-0.798868,BEN,041000
1155606,19,5177,2005,,,-0.7930510000000001,-0.798868,BEN,050100
1162132,19,5178,2005,,,-0.7930510000000001,-0.798868,BEN,050210
1168658,19,5179,2005,,,-0.7930510000000001,-0.798868,BEN,050290
1175184,19,5180,2005,,,-0.7930510000000001,-0.798868,BEN,050300
1181710,19,5181,2005,0.0,7138.0,-0.7930510000000001,-0.798868,BEN,050400
1188236,19,5182,2005,,,-0.7930510000000001,-0.798868,BEN,050510
1194762,19,5183,2005,,,-0.7930510000000001,-0.798868,BEN,050590
1201288,19,5184,2005,,,-0.7930510000000001,-0.798868,BEN,050610
1207814,19,5185,2005,,,-0.7930510000000001,-0.798868,BEN,050690
1214340,19,5186,2005,,,-0.7930510000000001,-0.798868,BEN,050710
1220866,19,5187,2005,29471.0,0.0,-0.7930510000000001,-0.798868,BEN,050790
1227392,19,5188,2005,,,-0.7930510000000001,-0.798868,BEN,050800
1233918,19,5189,2005,,,-0.7930510000000001,-0.798868,BEN,050900
1240444,19,5190,2005,,,-0.7930510000000001,-0.798868,BEN,051000
1246970,19,5191,2005,,,-0.7930510000000001,-0.798868,BEN,051110
1253496,19,5192,2005,,,-0.7930510000000001,-0.798868,BEN,051191
1260022,19,5193,2005,,,-0.7930510000000001,-0.798868,BEN,051199
1266548,19,5194,2005,0.0,88567.0,-0.7930510000000001,-0.798868,BEN,060110
1273074,19,5195,2005,,,-0.7930510000000001,-0.798868,BEN,060120
1279600,19,5196,2005,,,-0.7930510000000001,-0.798868,BEN,060210
1286126,19,5197,2005,,,-0.7930510000000001,-0.798868,BEN,060220
1292652,19,5198,2005,,,-0.7930510000000001,-0.798868,BEN,060230
1299178,19,5199,2005,,,-0.7930510000000001,-0.798868,BEN,060240
1305704,19,5200,2005,,,-0.7930510000000001,-0.798868,BEN,060291
1312230,19,5201,2005,133747.0,0.0,-0.7930510000000001,-0.798868,BEN,060299
1318756,19,5202,2005,0.0,131705.0,-0.7930510000000001,-0.798868,BEN,060310
1325282,19,5203,2005,,,-0.7930510000000001,-0.798868,BEN,060390
1331808,19,5204,2005,,,-0.7930510000000001,-0.798868,BEN,060410
1338334,19,5205,2005,,,-0.7930510000000001,-0.798868,BEN,060491
1344860,19,5206,2005,0.0,2302.0,-0.7930510000000001,-0.798868,BEN,060499
1351386,19,5207,2005,0.0,36404.0,-0.7930510000000001,-0.798868,BEN,070110
1357912,19,5208,2005,0.0,92033.0,-0.7930510000000001,-0.798868,BEN,070190
1364438,19,5209,2005,9221.0,5597.0,-0.7930510000000001,-0.798868,BEN,070200
1370964,19,5210,2005,8311.0,1024618.0,-0.7930510000000001,-0.798868,BEN,070310
1377490,19,5211,2005,0.0,96131.0,-0.7930510000000001,-0.798868,BEN,070320
1384016,19,5212,2005,0.0,12405.0,-0.7930510000000001,-0.798868,BEN,070390
1390542,19,5213,2005,,,-0.7930510000000001,-0.798868,BEN,070410
1397068,19,5214,2005,,,-0.7930510000000001,-0.798868,BEN,070420
1403594,19,5215,2005,0.0,1072.0,-0.7930510000000001,-0.798868,BEN,070490
1410120,19,5216,2005,,,-0.7930510000000001,-0.798868,BEN,070511
1416646,19,5217,2005,,,-0.7930510000000001,-0.798868,BEN,070519
1423172,19,5218,2005,,,-0.7930510000000001,-0.798868,BEN,070521
1429698,19,5219,2005,,,-0.7930510000000001,-0.798868,BEN,070529
1436224,19,5220,2005,,,-0.7930510000000001,-0.798868,BEN,070610
1442750,19,5221,2005,0.0,1568.0,-0.7930510000000001,-0.798868,BEN,070690
1449276,19,5222,2005,,,-0.7930510000000001,-0.798868,BEN,070700
1455802,19,5223,2005,,,-0.7930510000000001,-0.798868,BEN,070810
1462328,19,5224,2005,,,-0.7930510000000001,-0.798868,BEN,070820
1468854,19,5225,2005,,,-0.7930510000000001,-0.798868,BEN,070890
1475380,19,5226,2005,,,-0.7930510000000001,-0.798868,BEN,070910
1481906,19,5227,2005,0.0,4413.0,-0.7930510000000001,-0.798868,BEN,070920
1488432,19,5228,2005,,,-0.7930510000000001,-0.798868,BEN,070930
1494958,19,5229,2005,,,-0.7930510000000001,-0.798868,BEN,070940
1501484,19,5230,2005,,,-0.7930510000000001,-0.798868,BEN,070951
1508010,19,5231,2005,,,-0.7930510000000001,-0.798868,BEN,070952
1514536,19,5232,2005,2758.0,0.0,-0.7930510000000001,-0.798868,BEN,070960
1521062,19,5233,2005,0.0,2372.0,-0.7930510000000001,-0.798868,BEN,070970
1527588,19,5234,2005,1152.0,673.0,-0.7930510000000001,-0.798868,BEN,070990
1534114,19,5235,2005,0.0,27465.0,-0.7930510000000001,-0.798868,BEN,071010
1540640,19,5236,2005,0.0,983.0,-0.7930510000000001,-0.798868,BEN,071021
1547166,19,5237,2005,0.0,1210.0,-0.7930510000000001,-0.798868,BEN,071022
1553692,19,5238,2005,0.0,1673.0,-0.7930510000000001,-0.798868,BEN,071029
1560218,19,5239,2005,,,-0.7930510000000001,-0.798868,BEN,071030
1566744,19,5240,2005,,,-0.7930510000000001,-0.798868,BEN,071040
1573270,19,5241,2005,0.0,8665.0,-0.7930510000000001,-0.798868,BEN,071080
1579796,19,5242,2005,0.0,10452.0,-0.7930510000000001,-0.798868,BEN,071090
1586322,19,5243,2005,,,-0.7930510000000001,-0.798868,BEN,071110
1592848,19,5244,2005,2680.0,0.0,-0.7930510000000001,-0.798868,BEN,071120
1599374,19,5245,2005,,,-0.7930510000000001,-0.798868,BEN,071130
1605900,19,5246,2005,0.0,4041.0,-0.7930510000000001,-0.798868,BEN,071140
1612426,19,5247,2005,,,-0.7930510000000001,-0.798868,BEN,071190
1618952,19,5248,2005,,,-0.7930510000000001,-0.798868,BEN,071210
1625478,19,5249,2005,0.0,1374.0,-0.7930510000000001,-0.798868,BEN,071220
1632004,19,5250,2005,,,-0.7930510000000001,-0.798868,BEN,071230
1638530,19,5251,2005,0.0,19639.0,-0.7930510000000001,-0.798868,BEN,071290
1645056,19,5252,2005,0.0,64684.0,-0.7930510000000001,-0.798868,BEN,071310
1651582,19,5253,2005,0.0,9731.0,-0.7930510000000001,-0.798868,BEN,071320
1658108,19,5254,2005,0.0,13109.0,-0.7930510000000001,-0.798868,BEN,071331
1664634,19,5255,2005,,,-0.7930510000000001,-0.798868,BEN,071332
1671160,19,5256,2005,0.0,673.0,-0.7930510000000001,-0.798868,BEN,071333
1677686,19,5257,2005,0.0,12450.0,-0.7930510000000001,-0.798868,BEN,071339
1684212,19,5258,2005,0.0,57216.0,-0.7930510000000001,-0.798868,BEN,071340
1690738,19,5259,2005,0.0,1347.0,-0.7930510000000001,-0.798868,BEN,071350
1697264,19,5260,2005,0.0,16520.0,-0.7930510000000001,-0.798868,BEN,071390
1703790,19,5261,2005,40342.0,0.0,-0.7930510000000001,-0.798868,BEN,071410
1710316,19,5262,2005,0.0,25052.0,-0.7930510000000001,-0.798868,BEN,071420
1716842,19,5263,2005,48699.0,0.0,-0.7930510000000001,-0.798868,BEN,071490
1723368,19,5264,2005,2243.0,10162.0,-0.7930510000000001,-0.798868,BEN,080110
1729894,19,5265,2005,,,-0.7930510000000001,-0.798868,BEN,080120
1736420,19,5266,2005,39324955.0,37771.0,-0.7930510000000001,-0.798868,BEN,080130
1742946,19,5267,2005,0.0,4015.0,-0.7930510000000001,-0.798868,BEN,080211
1749472,19,5268,2005,0.0,3988.0,-0.7930510000000001,-0.798868,BEN,080212
1755998,19,5269,2005,,,-0.7930510000000001,-0.798868,BEN,080221
1762524,19,5270,2005,,,-0.7930510000000001,-0.798868,BEN,080222
1769050,19,5271,2005,,,-0.7930510000000001,-0.798868,BEN,080231
1775576,19,5272,2005,,,-0.7930510000000001,-0.798868,BEN,080232
1782102,19,5273,2005,,,-0.7930510000000001,-0.798868,BEN,080240
1788628,19,5274,2005,,,-0.7930510000000001,-0.798868,BEN,080250
1795154,19,5275,2005,49037.0,1103.0,-0.7930510000000001,-0.798868,BEN,080290
1801680,19,5276,2005,0.0,37172.0,-0.7930510000000001,-0.798868,BEN,080300
1808206,19,5277,2005,0.0,3874.0,-0.7930510000000001,-0.798868,BEN,080410
1814732,19,5278,2005,,,-0.7930510000000001,-0.798868,BEN,080420
1821258,19,5279,2005,1824013.0,0.0,-0.7930510000000001,-0.798868,BEN,080430
1827784,19,5280,2005,,,-0.7930510000000001,-0.798868,BEN,080440
1834310,19,5281,2005,,,-0.7930510000000001,-0.798868,BEN,080450
1840836,19,5282,2005,,,-0.7930510000000001,-0.798868,BEN,080510
1847362,19,5283,2005,,,-0.7930510000000001,-0.798868,BEN,080520
1853888,19,5284,2005,,,-0.7930510000000001,-0.798868,BEN,080530
1860414,19,5285,2005,,,-0.7930510000000001,-0.798868,BEN,080540
1866940,19,5286,2005,,,-0.7930510000000001,-0.798868,BEN,080590
1873466,19,5287,2005,0.0,369174.0,-0.7930510000000001,-0.798868,BEN,080610
1879992,19,5288,2005,0.0,72977.0,-0.7930510000000001,-0.798868,BEN,080620
1886518,19,5289,2005,,,-0.7930510000000001,-0.798868,BEN,080710
1893044,19,5290,2005,,,-0.7930510000000001,-0.798868,BEN,080720
1899570,19,5291,2005,5133.0,4293872.0,-0.7930510000000001,-0.798868,BEN,080810
1906096,19,5292,2005,0.0,74099.0,-0.7930510000000001,-0.798868,BEN,080820
1912622,19,5293,2005,,,-0.7930510000000001,-0.798868,BEN,080910
1919148,19,5294,2005,,,-0.7930510000000001,-0.798868,BEN,080920
1925674,19,5295,2005,0.0,5565.0,-0.7930510000000001,-0.798868,BEN,080930
1932200,19,5296,2005,0.0,34801.0,-0.7930510000000001,-0.798868,BEN,080940
1938726,19,5297,2005,,,-0.7930510000000001,-0.798868,BEN,081010
1945252,19,5298,2005,,,-0.7930510000000001,-0.798868,BEN,081020
1951778,19,5299,2005,,,-0.7930510000000001,-0.798868,BEN,081030
1958304,19,5300,2005,,,-0.7930510000000001,-0.798868,BEN,081040
1964830,19,5301,2005,0.0,32202.0,-0.7930510000000001,-0.798868,BEN,081090
1971356,19,5302,2005,,,-0.7930510000000001,-0.798868,BEN,081110
1977882,19,5303,2005,,,-0.7930510000000001,-0.798868,BEN,081120
1984408,19,5304,2005,,,-0.7930510000000001,-0.798868,BEN,081190
1990934,19,5305,2005,,,-0.7930510000000001,-0.798868,BEN,081210
1997460,19,5306,2005,,,-0.7930510000000001,-0.798868,BEN,081220
2003986,19,5307,2005,,,-0.7930510000000001,-0.798868,BEN,081290
2010512,19,5308,2005,319464.0,0.0,-0.7930510000000001,-0.798868,BEN,081310
2017038,19,5309,2005,,,-0.7930510000000001,-0.798868,BEN,081320
2023564,19,5310,2005,,,-0.7930510000000001,-0.798868,BEN,081330
2030090,19,5311,2005,,,-0.7930510000000001,-0.798868,BEN,081340
2036616,19,5312,2005,,,-0.7930510000000001,-0.798868,BEN,081350
2043142,19,5313,2005,,,-0.7930510000000001,-0.798868,BEN,081400
2049668,19,5314,2005,613199.0,0.0,-0.7930510000000001,-0.798868,BEN,090111
2056194,19,5315,2005,0.0,3733.0,-0.7930510000000001,-0.798868,BEN,090112
2062720,19,5316,2005,0.0,169913.0,-0.7930510000000001,-0.798868,BEN,090121
2069246,19,5317,2005,0.0,13240.0,-0.7930510000000001,-0.798868,BEN,090122
2075772,19,5318,2005,,,-0.7930510000000001,-0.798868,BEN,090130
2082298,19,5319,2005,0.0,15946.0,-0.7930510000000001,-0.798868,BEN,090140
2088824,19,5320,2005,12900.0,305565.0,-0.7930510000000001,-0.798868,BEN,090210
2095350,19,5321,2005,0.0,2458225.0,-0.7930510000000001,-0.798868,BEN,090220
2101876,19,5322,2005,0.0,37414.0,-0.7930510000000001,-0.798868,BEN,090230
2108402,19,5323,2005,45083.0,10932.0,-0.7930510000000001,-0.798868,BEN,090240
2114928,19,5324,2005,,,-0.7930510000000001,-0.798868,BEN,090300
2121454,19,5325,2005,0.0,44745.0,-0.7930510000000001,-0.798868,BEN,090411
2127980,19,5326,2005,0.0,2933.0,-0.7930510000000001,-0.798868,BEN,090412
2134506,19,5327,2005,8803.0,0.0,-0.7930510000000001,-0.798868,BEN,090420
2141032,19,5328,2005,,,-0.7930510000000001,-0.798868,BEN,090500
2147558,19,5329,2005,,,-0.7930510000000001,-0.798868,BEN,090610
2154084,19,5330,2005,,,-0.7930510000000001,-0.798868,BEN,090620
2160610,19,5331,2005,0.0,28158.0,-0.7930510000000001,-0.798868,BEN,090700
2167136,19,5332,2005,0.0,26575.0,-0.7930510000000001,-0.798868,BEN,090810
2173662,19,5333,2005,,,-0.7930510000000001,-0.798868,BEN,090820
2180188,19,5334,2005,,,-0.7930510000000001,-0.798868,BEN,090830
2186714,19,5335,2005,0.0,1788.0,-0.7930510000000001,-0.798868,BEN,090910
2193240,19,5336,2005,0.0,1022.0,-0.7930510000000001,-0.798868,BEN,090920
2199766,19,5337,2005,0.0,1609.0,-0.7930510000000001,-0.798868,BEN,090930
2206292,19,5338,2005,,,-0.7930510000000001,-0.798868,BEN,090940
2212818,19,5339,2005,,,-0.7930510000000001,-0.798868,BEN,090950
2219344,19,5340,2005,194473.0,11420.0,-0.7930510000000001,-0.798868,BEN,091010
2225870,19,5341,2005,,,-0.7930510000000001,-0.798868,BEN,091020
2232396,19,5342,2005,0.0,1103.0,-0.7930510000000001,-0.798868,BEN,091030
2238922,19,5343,2005,996.0,89760.0,-0.7930510000000001,-0.798868,BEN,091040
2245448,19,5344,2005,0.0,298000.0,-0.7930510000000001,-0.798868,BEN,091050
2251974,19,5345,2005,0.0,250220.0,-0.7930510000000001,-0.798868,BEN,091091
2258500,19,5346,2005,0.0,58681.0,-0.7930510000000001,-0.798868,BEN,091099
2265026,19,5347,2005,535652.0,1899.0,-0.7930510000000001,-0.798868,BEN,100110
2271552,19,5348,2005,0.0,3612274.0,-0.7930510000000001,-0.798868,BEN,100190
2278078,19,5349,2005,,,-0.7930510000000001,-0.798868,BEN,100200
