,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
392062,19,5060,2003,0.0,4694.0,-1.150888,-0.956203,BEN,021011
398588,19,5061,2003,0.0,9830.0,-1.150888,-0.956203,BEN,021012
405114,19,5062,2003,0.0,7891.0,-1.150888,-0.956203,BEN,021019
411640,19,5063,2003,,,-1.150888,-0.956203,BEN,021020
418166,19,5064,2003,0.0,22594.0,-1.150888,-0.956203,BEN,021090
424692,19,5065,2003,,,-1.150888,-0.956203,BEN,030110
431218,19,5066,2003,,,-1.150888,-0.956203,BEN,030191
437744,19,5067,2003,,,-1.150888,-0.956203,BEN,030192
444270,19,5068,2003,,,-1.150888,-0.956203,BEN,030193
450796,19,5069,2003,,,-1.150888,-0.956203,BEN,030199
457322,19,5070,2003,,,-1.150888,-0.956203,BEN,030211
463848,19,5071,2003,969.0,0.0,-1.150888,-0.956203,BEN,030212
470374,19,5072,2003,0.0,12507.0,-1.150888,-0.956203,BEN,030219
476900,19,5073,2003,,,-1.150888,-0.956203,BEN,030221
483426,19,5074,2003,,,-1.150888,-0.956203,BEN,030222
489952,19,5075,2003,,,-1.150888,-0.956203,BEN,030223
496478,19,5076,2003,,,-1.150888,-0.956203,BEN,030229
503004,19,5077,2003,,,-1.150888,-0.956203,BEN,030231
509530,19,5078,2003,,,-1.150888,-0.956203,BEN,030232
516056,19,5079,2003,,,-1.150888,-0.956203,BEN,030233
522582,19,5080,2003,,,-1.150888,-0.956203,BEN,030239
529108,19,5081,2003,,,-1.150888,-0.956203,BEN,030240
535634,19,5082,2003,,,-1.150888,-0.956203,BEN,030250
542160,19,5083,2003,,,-1.150888,-0.956203,BEN,030261
548686,19,5084,2003,,,-1.150888,-0.956203,BEN,030262
555212,19,5085,2003,,,-1.150888,-0.956203,BEN,030263
561738,19,5086,2003,,,-1.150888,-0.956203,BEN,030264
568264,19,5087,2003,,,-1.150888,-0.956203,BEN,030265
574790,19,5088,2003,,,-1.150888,-0.956203,BEN,030266
581316,19,5089,2003,2026.0,0.0,-1.150888,-0.956203,BEN,030269
587842,19,5090,2003,,,-1.150888,-0.956203,BEN,030270
594368,19,5091,2003,,,-1.150888,-0.956203,BEN,030310
600894,19,5092,2003,,,-1.150888,-0.956203,BEN,030321
607420,19,5093,2003,0.0,2694.0,-1.150888,-0.956203,BEN,030322
613946,19,5094,2003,0.0,661611.0,-1.150888,-0.956203,BEN,030329
620472,19,5095,2003,,,-1.150888,-0.956203,BEN,030331
626998,19,5096,2003,26574.0,0.0,-1.150888,-0.956203,BEN,030332
633524,19,5097,2003,,,-1.150888,-0.956203,BEN,030333
640050,19,5098,2003,0.0,47336.0,-1.150888,-0.956203,BEN,030339
646576,19,5099,2003,,,-1.150888,-0.956203,BEN,030341
653102,19,5100,2003,,,-1.150888,-0.956203,BEN,030342
659628,19,5101,2003,,,-1.150888,-0.956203,BEN,030343
666154,19,5102,2003,0.0,12359.0,-1.150888,-0.956203,BEN,030349
672680,19,5103,2003,,,-1.150888,-0.956203,BEN,030350
679206,19,5104,2003,5637.0,0.0,-1.150888,-0.956203,BEN,030360
685732,19,5105,2003,0.0,849034.0,-1.150888,-0.956203,BEN,030371
692258,19,5106,2003,,,-1.150888,-0.956203,BEN,030372
698784,19,5107,2003,,,-1.150888,-0.956203,BEN,030373
705310,19,5108,2003,0.0,886320.0,-1.150888,-0.956203,BEN,030374
711836,19,5109,2003,,,-1.150888,-0.956203,BEN,030375
718362,19,5110,2003,,,-1.150888,-0.956203,BEN,030376
724888,19,5111,2003,,,-1.150888,-0.956203,BEN,030377
731414,19,5112,2003,0.0,17655.0,-1.150888,-0.956203,BEN,030378
737940,19,5113,2003,1552016.0,5523330.0,-1.150888,-0.956203,BEN,030379
744466,19,5114,2003,,,-1.150888,-0.956203,BEN,030380
750992,19,5115,2003,,,-1.150888,-0.956203,BEN,030410
757518,19,5116,2003,0.0,1022.0,-1.150888,-0.956203,BEN,030420
764044,19,5117,2003,0.0,2949.0,-1.150888,-0.956203,BEN,030490
770570,19,5118,2003,0.0,24936.0,-1.150888,-0.956203,BEN,030510
777096,19,5119,2003,,,-1.150888,-0.956203,BEN,030520
783622,19,5120,2003,0.0,6666.0,-1.150888,-0.956203,BEN,030530
790148,19,5121,2003,0.0,1612.0,-1.150888,-0.956203,BEN,030541
796674,19,5122,2003,,,-1.150888,-0.956203,BEN,030542
803200,19,5123,2003,13305.0,114708.0,-1.150888,-0.956203,BEN,030549
809726,19,5124,2003,,,-1.150888,-0.956203,BEN,030551
816252,19,5125,2003,0.0,72150.0,-1.150888,-0.956203,BEN,030559
822778,19,5126,2003,,,-1.150888,-0.956203,BEN,030561
829304,19,5127,2003,,,-1.150888,-0.956203,BEN,030562
835830,19,5128,2003,,,-1.150888,-0.956203,BEN,030563
842356,19,5129,2003,0.0,39408.0,-1.150888,-0.956203,BEN,030569
848882,19,5130,2003,1682.0,0.0,-1.150888,-0.956203,BEN,030611
855408,19,5131,2003,,,-1.150888,-0.956203,BEN,030612
861934,19,5132,2003,1949827.0,5389.0,-1.150888,-0.956203,BEN,030613
868460,19,5133,2003,4724.0,0.0,-1.150888,-0.956203,BEN,030614
874986,19,5134,2003,,,-1.150888,-0.956203,BEN,030619
881512,19,5135,2003,,,-1.150888,-0.956203,BEN,030621
888038,19,5136,2003,,,-1.150888,-0.956203,BEN,030622
894564,19,5137,2003,0.0,7554.0,-1.150888,-0.956203,BEN,030623
901090,19,5138,2003,,,-1.150888,-0.956203,BEN,030624
907616,19,5139,2003,,,-1.150888,-0.956203,BEN,030629
914142,19,5140,2003,0.0,43444.0,-1.150888,-0.956203,BEN,030710
920668,19,5141,2003,,,-1.150888,-0.956203,BEN,030721
927194,19,5142,2003,,,-1.150888,-0.956203,BEN,030729
933720,19,5143,2003,0.0,1369.0,-1.150888,-0.956203,BEN,030731
940246,19,5144,2003,,,-1.150888,-0.956203,BEN,030739
946772,19,5145,2003,,,-1.150888,-0.956203,BEN,030741
953298,19,5146,2003,42721.0,0.0,-1.150888,-0.956203,BEN,030749
959824,19,5147,2003,,,-1.150888,-0.956203,BEN,030751
966350,19,5148,2003,,,-1.150888,-0.956203,BEN,030759
972876,19,5149,2003,,,-1.150888,-0.956203,BEN,030760
979402,19,5150,2003,,,-1.150888,-0.956203,BEN,030791
985928,19,5151,2003,,,-1.150888,-0.956203,BEN,030799
992454,19,5152,2003,0.0,15533.0,-1.150888,-0.956203,BEN,040110
998980,19,5153,2003,0.0,229646.0,-1.150888,-0.956203,BEN,040120
1005506,19,5154,2003,0.0,193924.0,-1.150888,-0.956203,BEN,040130
1012032,19,5155,2003,0.0,1283646.0,-1.150888,-0.956203,BEN,040210
1018558,19,5156,2003,30551.0,4916945.0,-1.150888,-0.956203,BEN,040221
1025084,19,5157,2003,140281.0,694218.0,-1.150888,-0.956203,BEN,040229
1031610,19,5158,2003,0.0,1534810.0,-1.150888,-0.956203,BEN,040291
1038136,19,5159,2003,0.0,2679849.0,-1.150888,-0.956203,BEN,040299
1044662,19,5160,2003,0.0,3123552.0,-1.150888,-0.956203,BEN,040310
1051188,19,5161,2003,0.0,4042.0,-1.150888,-0.956203,BEN,040390
1057714,19,5162,2003,0.0,47928.0,-1.150888,-0.956203,BEN,040410
1064240,19,5163,2003,0.0,122167.0,-1.150888,-0.956203,BEN,040490
1070766,19,5164,2003,3503.0,1169284.0,-1.150888,-0.956203,BEN,040500
1077292,19,5165,2003,0.0,9718.0,-1.150888,-0.956203,BEN,040610
1083818,19,5166,2003,0.0,21643.0,-1.150888,-0.956203,BEN,040620
1090344,19,5167,2003,0.0,319110.0,-1.150888,-0.956203,BEN,040630
1096870,19,5168,2003,0.0,9447.0,-1.150888,-0.956203,BEN,040640
1103396,19,5169,2003,1432.0,494020.0,-1.150888,-0.956203,BEN,040690
1109922,19,5170,2003,0.0,9563.0,-1.150888,-0.956203,BEN,040700
1116448,19,5171,2003,,,-1.150888,-0.956203,BEN,040811
1122974,19,5172,2003,0.0,4028.0,-1.150888,-0.956203,BEN,040819
1129500,19,5173,2003,,,-1.150888,-0.956203,BEN,040891
1136026,19,5174,2003,,,-1.150888,-0.956203,BEN,040899
1142552,19,5175,2003,0.0,7972.0,-1.150888,-0.956203,BEN,040900
1149078,19,5176,2003,,,-1.150888,-0.956203,BEN,041000
1155604,19,5177,2003,,,-1.150888,-0.956203,BEN,050100
1162130,19,5178,2003,,,-1.150888,-0.956203,BEN,050210
1168656,19,5179,2003,,,-1.150888,-0.956203,BEN,050290
1175182,19,5180,2003,,,-1.150888,-0.956203,BEN,050300
1181708,19,5181,2003,0.0,83391.0,-1.150888,-0.956203,BEN,050400
1188234,19,5182,2003,,,-1.150888,-0.956203,BEN,050510
1194760,19,5183,2003,,,-1.150888,-0.956203,BEN,050590
1201286,19,5184,2003,,,-1.150888,-0.956203,BEN,050610
1207812,19,5185,2003,,,-1.150888,-0.956203,BEN,050690
1214338,19,5186,2003,,,-1.150888,-0.956203,BEN,050710
1220864,19,5187,2003,8649.0,0.0,-1.150888,-0.956203,BEN,050790
1227390,19,5188,2003,6320.0,30639.0,-1.150888,-0.956203,BEN,050800
1233916,19,5189,2003,,,-1.150888,-0.956203,BEN,050900
1240442,19,5190,2003,,,-1.150888,-0.956203,BEN,051000
1246968,19,5191,2003,0.0,2750.0,-1.150888,-0.956203,BEN,051110
1253494,19,5192,2003,,,-1.150888,-0.956203,BEN,051191
1260020,19,5193,2003,,,-1.150888,-0.956203,BEN,051199
1266546,19,5194,2003,0.0,1202.0,-1.150888,-0.956203,BEN,060110
1273072,19,5195,2003,,,-1.150888,-0.956203,BEN,060120
1279598,19,5196,2003,,,-1.150888,-0.956203,BEN,060210
1286124,19,5197,2003,0.0,9237.0,-1.150888,-0.956203,BEN,060220
1292650,19,5198,2003,,,-1.150888,-0.956203,BEN,060230
1299176,19,5199,2003,,,-1.150888,-0.956203,BEN,060240
1305702,19,5200,2003,,,-1.150888,-0.956203,BEN,060291
1312228,19,5201,2003,0.0,11900.0,-1.150888,-0.956203,BEN,060299
1318754,19,5202,2003,0.0,983.0,-1.150888,-0.956203,BEN,060310
1325280,19,5203,2003,17864.0,5582.0,-1.150888,-0.956203,BEN,060390
1331806,19,5204,2003,,,-1.150888,-0.956203,BEN,060410
1338332,19,5205,2003,,,-1.150888,-0.956203,BEN,060491
1344858,19,5206,2003,,,-1.150888,-0.956203,BEN,060499
1351384,19,5207,2003,0.0,10251.0,-1.150888,-0.956203,BEN,070110
1357910,19,5208,2003,0.0,78137.0,-1.150888,-0.956203,BEN,070190
1364436,19,5209,2003,0.0,26816.0,-1.150888,-0.956203,BEN,070200
1370962,19,5210,2003,11375.0,946283.0,-1.150888,-0.956203,BEN,070310
1377488,19,5211,2003,2795.0,0.0,-1.150888,-0.956203,BEN,070320
1384014,19,5212,2003,,,-1.150888,-0.956203,BEN,070390
1390540,19,5213,2003,,,-1.150888,-0.956203,BEN,070410
1397066,19,5214,2003,,,-1.150888,-0.956203,BEN,070420
1403592,19,5215,2003,0.0,2471.0,-1.150888,-0.956203,BEN,070490
1410118,19,5216,2003,,,-1.150888,-0.956203,BEN,070511
1416644,19,5217,2003,0.0,8203.0,-1.150888,-0.956203,BEN,070519
1423170,19,5218,2003,,,-1.150888,-0.956203,BEN,070521
1429696,19,5219,2003,,,-1.150888,-0.956203,BEN,070529
1436222,19,5220,2003,,,-1.150888,-0.956203,BEN,070610
1442748,19,5221,2003,,,-1.150888,-0.956203,BEN,070690
1449274,19,5222,2003,,,-1.150888,-0.956203,BEN,070700
1455800,19,5223,2003,0.0,75603.0,-1.150888,-0.956203,BEN,070810
1462326,19,5224,2003,,,-1.150888,-0.956203,BEN,070820
1468852,19,5225,2003,0.0,2617.0,-1.150888,-0.956203,BEN,070890
1475378,19,5226,2003,,,-1.150888,-0.956203,BEN,070910
1481904,19,5227,2003,,,-1.150888,-0.956203,BEN,070920
1488430,19,5228,2003,0.0,2471.0,-1.150888,-0.956203,BEN,070930
1494956,19,5229,2003,0.0,983.0,-1.150888,-0.956203,BEN,070940
1501482,19,5230,2003,,,-1.150888,-0.956203,BEN,070951
1508008,19,5231,2003,,,-1.150888,-0.956203,BEN,070952
1514534,19,5232,2003,11574.0,921.0,-1.150888,-0.956203,BEN,070960
1521060,19,5233,2003,0.0,904.0,-1.150888,-0.956203,BEN,070970
1527586,19,5234,2003,2487.0,11402.0,-1.150888,-0.956203,BEN,070990
1534112,19,5235,2003,0.0,21850.0,-1.150888,-0.956203,BEN,071010
1540638,19,5236,2003,0.0,2116.0,-1.150888,-0.956203,BEN,071021
1547164,19,5237,2003,,,-1.150888,-0.956203,BEN,071022
1553690,19,5238,2003,0.0,2416.0,-1.150888,-0.956203,BEN,071029
1560216,19,5239,2003,,,-1.150888,-0.956203,BEN,071030
1566742,19,5240,2003,,,-1.150888,-0.956203,BEN,071040
1573268,19,5241,2003,8855.0,7884.0,-1.150888,-0.956203,BEN,071080
1579794,19,5242,2003,0.0,1966.0,-1.150888,-0.956203,BEN,071090
1586320,19,5243,2003,,,-1.150888,-0.956203,BEN,071110
1592846,19,5244,2003,1052.0,0.0,-1.150888,-0.956203,BEN,071120
1599372,19,5245,2003,,,-1.150888,-0.956203,BEN,071130
1605898,19,5246,2003,,,-1.150888,-0.956203,BEN,071140
1612424,19,5247,2003,0.0,5560.0,-1.150888,-0.956203,BEN,071190
1618950,19,5248,2003,,,-1.150888,-0.956203,BEN,071210
1625476,19,5249,2003,,,-1.150888,-0.956203,BEN,071220
1632002,19,5250,2003,,,-1.150888,-0.956203,BEN,071230
1638528,19,5251,2003,2787.0,3136.0,-1.150888,-0.956203,BEN,071290
1645054,19,5252,2003,,,-1.150888,-0.956203,BEN,071310
1651580,19,5253,2003,0.0,15215.0,-1.150888,-0.956203,BEN,071320
1658106,19,5254,2003,,,-1.150888,-0.956203,BEN,071331
1664632,19,5255,2003,0.0,719.0,-1.150888,-0.956203,BEN,071332
1671158,19,5256,2003,0.0,2697.0,-1.150888,-0.956203,BEN,071333
1677684,19,5257,2003,8282.0,10240.0,-1.150888,-0.956203,BEN,071339
1684210,19,5258,2003,0.0,129066.0,-1.150888,-0.956203,BEN,071340
1690736,19,5259,2003,0.0,1063.0,-1.150888,-0.956203,BEN,071350
1697262,19,5260,2003,0.0,5627.0,-1.150888,-0.956203,BEN,071390
1703788,19,5261,2003,21289.0,0.0,-1.150888,-0.956203,BEN,071410
1710314,19,5262,2003,,,-1.150888,-0.956203,BEN,071420
1716840,19,5263,2003,17998.0,0.0,-1.150888,-0.956203,BEN,071490
1723366,19,5264,2003,0.0,983.0,-1.150888,-0.956203,BEN,080110
1729892,19,5265,2003,1639285.0,8951.0,-1.150888,-0.956203,BEN,080120
1736418,19,5266,2003,22477404.0,172259.0,-1.150888,-0.956203,BEN,080130
1742944,19,5267,2003,26926.0,0.0,-1.150888,-0.956203,BEN,080211
1749470,19,5268,2003,1263903.0,8148.0,-1.150888,-0.956203,BEN,080212
1755996,19,5269,2003,,,-1.150888,-0.956203,BEN,080221
1762522,19,5270,2003,,,-1.150888,-0.956203,BEN,080222
1769048,19,5271,2003,,,-1.150888,-0.956203,BEN,080231
1775574,19,5272,2003,,,-1.150888,-0.956203,BEN,080232
1782100,19,5273,2003,,,-1.150888,-0.956203,BEN,080240
1788626,19,5274,2003,,,-1.150888,-0.956203,BEN,080250
1795152,19,5275,2003,31648.0,42058.0,-1.150888,-0.956203,BEN,080290
1801678,19,5276,2003,0.0,6288.0,-1.150888,-0.956203,BEN,080300
1808204,19,5277,2003,0.0,2157.0,-1.150888,-0.956203,BEN,080410
1814730,19,5278,2003,,,-1.150888,-0.956203,BEN,080420
1821256,19,5279,2003,1041183.0,0.0,-1.150888,-0.956203,BEN,080430
1827782,19,5280,2003,,,-1.150888,-0.956203,BEN,080440
1834308,19,5281,2003,0.0,1286.0,-1.150888,-0.956203,BEN,080450
1840834,19,5282,2003,0.0,6751.0,-1.150888,-0.956203,BEN,080510
1847360,19,5283,2003,,,-1.150888,-0.956203,BEN,080520
1853886,19,5284,2003,0.0,2771.0,-1.150888,-0.956203,BEN,080530
1860412,19,5285,2003,,,-1.150888,-0.956203,BEN,080540
1866938,19,5286,2003,0.0,9193.0,-1.150888,-0.956203,BEN,080590
1873464,19,5287,2003,2392.0,173034.0,-1.150888,-0.956203,BEN,080610
1879990,19,5288,2003,0.0,1973.0,-1.150888,-0.956203,BEN,080620
1886516,19,5289,2003,,,-1.150888,-0.956203,BEN,080710
1893042,19,5290,2003,0.0,694.0,-1.150888,-0.956203,BEN,080720
1899568,19,5291,2003,1368.0,5094697.0,-1.150888,-0.956203,BEN,080810
1906094,19,5292,2003,0.0,55234.0,-1.150888,-0.956203,BEN,080820
1912620,19,5293,2003,,,-1.150888,-0.956203,BEN,080910
1919146,19,5294,2003,0.0,1205.0,-1.150888,-0.956203,BEN,080920
1925672,19,5295,2003,0.0,14033.0,-1.150888,-0.956203,BEN,080930
1932198,19,5296,2003,0.0,12453.0,-1.150888,-0.956203,BEN,080940
1938724,19,5297,2003,0.0,2084.0,-1.150888,-0.956203,BEN,081010
1945250,19,5298,2003,,,-1.150888,-0.956203,BEN,081020
1951776,19,5299,2003,,,-1.150888,-0.956203,BEN,081030
1958302,19,5300,2003,,,-1.150888,-0.956203,BEN,081040
1964828,19,5301,2003,0.0,57286.0,-1.150888,-0.956203,BEN,081090
1971354,19,5302,2003,,,-1.150888,-0.956203,BEN,081110
1977880,19,5303,2003,0.0,3989.0,-1.150888,-0.956203,BEN,081120
1984406,19,5304,2003,0.0,18420.0,-1.150888,-0.956203,BEN,081190
1990932,19,5305,2003,,,-1.150888,-0.956203,BEN,081210
1997458,19,5306,2003,,,-1.150888,-0.956203,BEN,081220
2003984,19,5307,2003,0.0,1059.0,-1.150888,-0.956203,BEN,081290
2010510,19,5308,2003,16469.0,2755.0,-1.150888,-0.956203,BEN,081310
2017036,19,5309,2003,,,-1.150888,-0.956203,BEN,081320
2023562,19,5310,2003,0.0,106447.0,-1.150888,-0.956203,BEN,081330
2030088,19,5311,2003,1331.0,1966.0,-1.150888,-0.956203,BEN,081340
2036614,19,5312,2003,0.0,932.0,-1.150888,-0.956203,BEN,081350
2043140,19,5313,2003,,,-1.150888,-0.956203,BEN,081400
2049666,19,5314,2003,,,-1.150888,-0.956203,BEN,090111
2056192,19,5315,2003,,,-1.150888,-0.956203,BEN,090112
2062718,19,5316,2003,0.0,29301.0,-1.150888,-0.956203,BEN,090121
2069244,19,5317,2003,0.0,987.0,-1.150888,-0.956203,BEN,090122
2075770,19,5318,2003,,,-1.150888,-0.956203,BEN,090130
2082296,19,5319,2003,0.0,22573.0,-1.150888,-0.956203,BEN,090140
2088822,19,5320,2003,16453.0,496542.0,-1.150888,-0.956203,BEN,090210
2095348,19,5321,2003,0.0,743699.0,-1.150888,-0.956203,BEN,090220
2101874,19,5322,2003,0.0,19155.0,-1.150888,-0.956203,BEN,090230
2108400,19,5323,2003,0.0,3081.0,-1.150888,-0.956203,BEN,090240
2114926,19,5324,2003,,,-1.150888,-0.956203,BEN,090300
2121452,19,5325,2003,0.0,2137.0,-1.150888,-0.956203,BEN,090411
2127978,19,5326,2003,0.0,12766.0,-1.150888,-0.956203,BEN,090412
2134504,19,5327,2003,76430.0,984.0,-1.150888,-0.956203,BEN,090420
2141030,19,5328,2003,0.0,5468.0,-1.150888,-0.956203,BEN,090500
2147556,19,5329,2003,,,-1.150888,-0.956203,BEN,090610
2154082,19,5330,2003,,,-1.150888,-0.956203,BEN,090620
2160608,19,5331,2003,,,-1.150888,-0.956203,BEN,090700
2167134,19,5332,2003,,,-1.150888,-0.956203,BEN,090810
2173660,19,5333,2003,,,-1.150888,-0.956203,BEN,090820
2180186,19,5334,2003,,,-1.150888,-0.956203,BEN,090830
2186712,19,5335,2003,,,-1.150888,-0.956203,BEN,090910
2193238,19,5336,2003,,,-1.150888,-0.956203,BEN,090920
2199764,19,5337,2003,,,-1.150888,-0.956203,BEN,090930
2206290,19,5338,2003,0.0,2969.0,-1.150888,-0.956203,BEN,090940
2212816,19,5339,2003,,,-1.150888,-0.956203,BEN,090950
2219342,19,5340,2003,,,-1.150888,-0.956203,BEN,091010
2225868,19,5341,2003,,,-1.150888,-0.956203,BEN,091020
2232394,19,5342,2003,0.0,1635.0,-1.150888,-0.956203,BEN,091030
2238920,19,5343,2003,0.0,4857.0,-1.150888,-0.956203,BEN,091040
2245446,19,5344,2003,0.0,8625.0,-1.150888,-0.956203,BEN,091050
2251972,19,5345,2003,0.0,102423.0,-1.150888,-0.956203,BEN,091091
2258498,19,5346,2003,0.0,39687.0,-1.150888,-0.956203,BEN,091099
2265024,19,5347,2003,,,-1.150888,-0.956203,BEN,100110
2271550,19,5348,2003,0.0,3138632.0,-1.150888,-0.956203,BEN,100190
2278076,19,5349,2003,,,-1.150888,-0.956203,BEN,100200
2284602,19,5350,2003,,,-1.150888,-0.956203,BEN,100300
2291128,19,5351,2003,,,-1.150888,-0.956203,BEN,100400
2297654,19,5352,2003,124308.0,0.0,-1.150888,-0.956203,BEN,100510
2304180,19,5353,2003,716068.0,142149.0,-1.150888,-0.956203,BEN,100590
2310706,19,5354,2003,0.0,1354.0,-1.150888,-0.956203,BEN,100610
2317232,19,5355,2003,1881.0,1433181.0,-1.150888,-0.956203,BEN,100620
2323758,19,5356,2003,441819.0,64419312.0,-1.150888,-0.956203,BEN,100630
2330284,19,5357,2003,87570.0,5506630.0,-1.150888,-0.956203,BEN,100640
2336810,19,5358,2003,1599.0,0.0,-1.150888,-0.956203,BEN,100700
2343336,19,5359,2003,22668.0,0.0,-1.150888,-0.956203,BEN,100810
2349862,19,5360,2003,,,-1.150888,-0.956203,BEN,100820
2356388,19,5361,2003,,,-1.150888,-0.956203,BEN,100830
2362914,19,5362,2003,,,-1.150888,-0.956203,BEN,100890
2369440,19,5363,2003,0.0,7697361.0,-1.150888,-0.956203,BEN,110100
2375966,19,5364,2003,,,-1.150888,-0.956203,BEN,110210
2382492,19,5365,2003,6772.0,0.0,-1.150888,-0.956203,BEN,110220
2389018,19,5366,2003,,,-1.150888,-0.956203,BEN,110230
2395544,19,5367,2003,0.0,15505.0,-1.150888,-0.956203,BEN,110290
2402070,19,5368,2003,734051.0,28049.0,-1.150888,-0.956203,BEN,110311
2408596,19,5369,2003,,,-1.150888,-0.956203,BEN,110312
2415122,19,5370,2003,0.0,69036.0,-1.150888,-0.956203,BEN,110313
2421648,19,5371,2003,,,-1.150888,-0.956203,BEN,110314
2428174,19,5372,2003,1284.0,50710.0,-1.150888,-0.956203,BEN,110319
2434700,19,5373,2003,,,-1.150888,-0.956203,BEN,110321
2441226,19,5374,2003,,,-1.150888,-0.956203,BEN,110329
2447752,19,5375,2003,,,-1.150888,-0.956203,BEN,110411
2454278,19,5376,2003,,,-1.150888,-0.956203,BEN,110412
2460804,19,5377,2003,,,-1.150888,-0.956203,BEN,110419
2467330,19,5378,2003,,,-1.150888,-0.956203,BEN,110421
2473856,19,5379,2003,,,-1.150888,-0.956203,BEN,110422
2480382,19,5380,2003,39803.0,0.0,-1.150888,-0.956203,BEN,110423
2486908,19,5381,2003,0.0,989.0,-1.150888,-0.956203,BEN,110429
2493434,19,5382,2003,,,-1.150888,-0.956203,BEN,110430
2499960,19,5383,2003,1806.0,69145.0,-1.150888,-0.956203,BEN,110510
2506486,19,5384,2003,0.0,3527.0,-1.150888,-0.956203,BEN,110520
