,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
196286,19,5030,2007,,,-1.055882,-0.880178,BEN,020423
202812,19,5031,2007,0.0,12705.0,-1.055882,-0.880178,BEN,020430
209338,19,5032,2007,,,-1.055882,-0.880178,BEN,020441
215864,19,5033,2007,0.0,26732.0,-1.055882,-0.880178,BEN,020442
222390,19,5034,2007,0.0,13298.0,-1.055882,-0.880178,BEN,020443
228916,19,5035,2007,,,-1.055882,-0.880178,BEN,020450
235442,19,5036,2007,,,-1.055882,-0.880178,BEN,020500
241968,19,5037,2007,,,-1.055882,-0.880178,BEN,020610
248494,19,5038,2007,,,-1.055882,-0.880178,BEN,020621
255020,19,5039,2007,,,-1.055882,-0.880178,BEN,020622
261546,19,5040,2007,0.0,45456.0,-1.055882,-0.880178,BEN,020629
268072,19,5041,2007,,,-1.055882,-0.880178,BEN,020630
274598,19,5042,2007,,,-1.055882,-0.880178,BEN,020641
281124,19,5043,2007,0.0,33698.0,-1.055882,-0.880178,BEN,020649
287650,19,5044,2007,,,-1.055882,-0.880178,BEN,020680
294176,19,5045,2007,89089.0,0.0,-1.055882,-0.880178,BEN,020690
300702,19,5046,2007,0.0,680457.0,-1.055882,-0.880178,BEN,020710
307228,19,5047,2007,151622.0,6888789.0,-1.055882,-0.880178,BEN,020721
313754,19,5048,2007,0.0,732744.0,-1.055882,-0.880178,BEN,020722
320280,19,5049,2007,0.0,7254.0,-1.055882,-0.880178,BEN,020723
326806,19,5050,2007,0.0,3627.0,-1.055882,-0.880178,BEN,020731
333332,19,5051,2007,0.0,5772102.0,-1.055882,-0.880178,BEN,020739
339858,19,5052,2007,2858141.0,40537328.0,-1.055882,-0.880178,BEN,020741
346384,19,5053,2007,931268.0,25636323.0,-1.055882,-0.880178,BEN,020742
352910,19,5054,2007,0.0,67702.0,-1.055882,-0.880178,BEN,020743
359436,19,5055,2007,,,-1.055882,-0.880178,BEN,020750
365962,19,5056,2007,0.0,16926.0,-1.055882,-0.880178,BEN,020810
372488,19,5057,2007,,,-1.055882,-0.880178,BEN,020820
379014,19,5058,2007,0.0,2418.0,-1.055882,-0.880178,BEN,020890
385540,19,5059,2007,0.0,36461.0,-1.055882,-0.880178,BEN,020900
392066,19,5060,2007,,,-1.055882,-0.880178,BEN,021011
398592,19,5061,2007,0.0,1344.0,-1.055882,-0.880178,BEN,021012
405118,19,5062,2007,0.0,22548.0,-1.055882,-0.880178,BEN,021019
411644,19,5063,2007,,,-1.055882,-0.880178,BEN,021020
418170,19,5064,2007,0.0,22971.0,-1.055882,-0.880178,BEN,021090
424696,19,5065,2007,,,-1.055882,-0.880178,BEN,030110
431222,19,5066,2007,,,-1.055882,-0.880178,BEN,030191
437748,19,5067,2007,,,-1.055882,-0.880178,BEN,030192
444274,19,5068,2007,,,-1.055882,-0.880178,BEN,030193
450800,19,5069,2007,,,-1.055882,-0.880178,BEN,030199
457326,19,5070,2007,,,-1.055882,-0.880178,BEN,030211
463852,19,5071,2007,,,-1.055882,-0.880178,BEN,030212
470378,19,5072,2007,89515.0,9565.0,-1.055882,-0.880178,BEN,030219
476904,19,5073,2007,,,-1.055882,-0.880178,BEN,030221
483430,19,5074,2007,,,-1.055882,-0.880178,BEN,030222
489956,19,5075,2007,,,-1.055882,-0.880178,BEN,030223
496482,19,5076,2007,0.0,1587.0,-1.055882,-0.880178,BEN,030229
503008,19,5077,2007,,,-1.055882,-0.880178,BEN,030231
509534,19,5078,2007,,,-1.055882,-0.880178,BEN,030232
516060,19,5079,2007,,,-1.055882,-0.880178,BEN,030233
522586,19,5080,2007,0.0,245583.0,-1.055882,-0.880178,BEN,030239
529112,19,5081,2007,,,-1.055882,-0.880178,BEN,030240
535638,19,5082,2007,,,-1.055882,-0.880178,BEN,030250
542164,19,5083,2007,,,-1.055882,-0.880178,BEN,030261
548690,19,5084,2007,,,-1.055882,-0.880178,BEN,030262
555216,19,5085,2007,,,-1.055882,-0.880178,BEN,030263
561742,19,5086,2007,,,-1.055882,-0.880178,BEN,030264
568268,19,5087,2007,,,-1.055882,-0.880178,BEN,030265
574794,19,5088,2007,,,-1.055882,-0.880178,BEN,030266
581320,19,5089,2007,1009.0,9366.0,-1.055882,-0.880178,BEN,030269
587846,19,5090,2007,,,-1.055882,-0.880178,BEN,030270
594372,19,5091,2007,0.0,2866.0,-1.055882,-0.880178,BEN,030310
600898,19,5092,2007,,,-1.055882,-0.880178,BEN,030321
607424,19,5093,2007,0.0,1209.0,-1.055882,-0.880178,BEN,030322
613950,19,5094,2007,0.0,4334103.0,-1.055882,-0.880178,BEN,030329
620476,19,5095,2007,,,-1.055882,-0.880178,BEN,030331
627002,19,5096,2007,,,-1.055882,-0.880178,BEN,030332
633528,19,5097,2007,,,-1.055882,-0.880178,BEN,030333
640054,19,5098,2007,6086.0,8330.0,-1.055882,-0.880178,BEN,030339
646580,19,5099,2007,,,-1.055882,-0.880178,BEN,030341
653106,19,5100,2007,,,-1.055882,-0.880178,BEN,030342
659632,19,5101,2007,,,-1.055882,-0.880178,BEN,030343
666158,19,5102,2007,0.0,1274.0,-1.055882,-0.880178,BEN,030349
672684,19,5103,2007,,,-1.055882,-0.880178,BEN,030350
679210,19,5104,2007,,,-1.055882,-0.880178,BEN,030360
685736,19,5105,2007,35527.0,365166.0,-1.055882,-0.880178,BEN,030371
692262,19,5106,2007,,,-1.055882,-0.880178,BEN,030372
698788,19,5107,2007,,,-1.055882,-0.880178,BEN,030373
705314,19,5108,2007,0.0,159724.0,-1.055882,-0.880178,BEN,030374
711840,19,5109,2007,,,-1.055882,-0.880178,BEN,030375
718366,19,5110,2007,,,-1.055882,-0.880178,BEN,030376
724892,19,5111,2007,,,-1.055882,-0.880178,BEN,030377
731418,19,5112,2007,0.0,8845.0,-1.055882,-0.880178,BEN,030378
737944,19,5113,2007,309779.0,17555680.0,-1.055882,-0.880178,BEN,030379
744470,19,5114,2007,,,-1.055882,-0.880178,BEN,030380
750996,19,5115,2007,,,-1.055882,-0.880178,BEN,030410
757522,19,5116,2007,0.0,1209.0,-1.055882,-0.880178,BEN,030420
764048,19,5117,2007,0.0,1265.0,-1.055882,-0.880178,BEN,030490
770574,19,5118,2007,0.0,15300.0,-1.055882,-0.880178,BEN,030510
777100,19,5119,2007,,,-1.055882,-0.880178,BEN,030520
783626,19,5120,2007,,,-1.055882,-0.880178,BEN,030530
790152,19,5121,2007,0.0,3627.0,-1.055882,-0.880178,BEN,030541
796678,19,5122,2007,,,-1.055882,-0.880178,BEN,030542
803204,19,5123,2007,,,-1.055882,-0.880178,BEN,030549
809730,19,5124,2007,0.0,118.0,-1.055882,-0.880178,BEN,030551
816256,19,5125,2007,,,-1.055882,-0.880178,BEN,030559
822782,19,5126,2007,,,-1.055882,-0.880178,BEN,030561
829308,19,5127,2007,,,-1.055882,-0.880178,BEN,030562
835834,19,5128,2007,,,-1.055882,-0.880178,BEN,030563
842360,19,5129,2007,,,-1.055882,-0.880178,BEN,030569
848886,19,5130,2007,,,-1.055882,-0.880178,BEN,030611
855412,19,5131,2007,,,-1.055882,-0.880178,BEN,030612
861938,19,5132,2007,549446.0,30695.0,-1.055882,-0.880178,BEN,030613
868464,19,5133,2007,,,-1.055882,-0.880178,BEN,030614
874990,19,5134,2007,873.0,0.0,-1.055882,-0.880178,BEN,030619
881516,19,5135,2007,164190.0,0.0,-1.055882,-0.880178,BEN,030621
888042,19,5136,2007,,,-1.055882,-0.880178,BEN,030622
894568,19,5137,2007,,,-1.055882,-0.880178,BEN,030623
901094,19,5138,2007,,,-1.055882,-0.880178,BEN,030624
907620,19,5139,2007,20653.0,1209.0,-1.055882,-0.880178,BEN,030629
914146,19,5140,2007,,,-1.055882,-0.880178,BEN,030710
920672,19,5141,2007,,,-1.055882,-0.880178,BEN,030721
927198,19,5142,2007,,,-1.055882,-0.880178,BEN,030729
933724,19,5143,2007,,,-1.055882,-0.880178,BEN,030731
940250,19,5144,2007,0.0,1146.0,-1.055882,-0.880178,BEN,030739
946776,19,5145,2007,,,-1.055882,-0.880178,BEN,030741
953302,19,5146,2007,,,-1.055882,-0.880178,BEN,030749
959828,19,5147,2007,,,-1.055882,-0.880178,BEN,030751
966354,19,5148,2007,,,-1.055882,-0.880178,BEN,030759
972880,19,5149,2007,,,-1.055882,-0.880178,BEN,030760
979406,19,5150,2007,,,-1.055882,-0.880178,BEN,030791
985932,19,5151,2007,0.0,2418.0,-1.055882,-0.880178,BEN,030799
992458,19,5152,2007,0.0,26204.0,-1.055882,-0.880178,BEN,040110
998984,19,5153,2007,0.0,329565.0,-1.055882,-0.880178,BEN,040120
1005510,19,5154,2007,3768.0,361481.0,-1.055882,-0.880178,BEN,040130
1012036,19,5155,2007,5840.0,1830751.0,-1.055882,-0.880178,BEN,040210
1018562,19,5156,2007,0.0,4720479.0,-1.055882,-0.880178,BEN,040221
1025088,19,5157,2007,0.0,242637.0,-1.055882,-0.880178,BEN,040229
1031614,19,5158,2007,2674.0,4200231.0,-1.055882,-0.880178,BEN,040291
1038140,19,5159,2007,10231.0,8910809.0,-1.055882,-0.880178,BEN,040299
1044666,19,5160,2007,7512.0,2628270.0,-1.055882,-0.880178,BEN,040310
1051192,19,5161,2007,0.0,481389.0,-1.055882,-0.880178,BEN,040390
1057718,19,5162,2007,,,-1.055882,-0.880178,BEN,040410
1064244,19,5163,2007,0.0,26069.0,-1.055882,-0.880178,BEN,040490
1070770,19,5164,2007,7665.0,943890.0,-1.055882,-0.880178,BEN,040500
1077296,19,5165,2007,0.0,8720.0,-1.055882,-0.880178,BEN,040610
1083822,19,5166,2007,0.0,2418.0,-1.055882,-0.880178,BEN,040620
1090348,19,5167,2007,0.0,237005.0,-1.055882,-0.880178,BEN,040630
1096874,19,5168,2007,0.0,1209.0,-1.055882,-0.880178,BEN,040640
1103400,19,5169,2007,0.0,699451.0,-1.055882,-0.880178,BEN,040690
1109926,19,5170,2007,0.0,6045.0,-1.055882,-0.880178,BEN,040700
1116452,19,5171,2007,,,-1.055882,-0.880178,BEN,040811
1122978,19,5172,2007,,,-1.055882,-0.880178,BEN,040819
1129504,19,5173,2007,0.0,9124.0,-1.055882,-0.880178,BEN,040891
1136030,19,5174,2007,,,-1.055882,-0.880178,BEN,040899
1142556,19,5175,2007,0.0,76671.0,-1.055882,-0.880178,BEN,040900
1149082,19,5176,2007,0.0,6481.0,-1.055882,-0.880178,BEN,041000
1155608,19,5177,2007,,,-1.055882,-0.880178,BEN,050100
1162134,19,5178,2007,,,-1.055882,-0.880178,BEN,050210
1168660,19,5179,2007,,,-1.055882,-0.880178,BEN,050290
1175186,19,5180,2007,,,-1.055882,-0.880178,BEN,050300
1181712,19,5181,2007,0.0,189302.0,-1.055882,-0.880178,BEN,050400
1188238,19,5182,2007,,,-1.055882,-0.880178,BEN,050510
1194764,19,5183,2007,,,-1.055882,-0.880178,BEN,050590
1201290,19,5184,2007,,,-1.055882,-0.880178,BEN,050610
1207816,19,5185,2007,,,-1.055882,-0.880178,BEN,050690
1214342,19,5186,2007,,,-1.055882,-0.880178,BEN,050710
1220868,19,5187,2007,93012.0,0.0,-1.055882,-0.880178,BEN,050790
1227394,19,5188,2007,,,-1.055882,-0.880178,BEN,050800
1233920,19,5189,2007,,,-1.055882,-0.880178,BEN,050900
1240446,19,5190,2007,,,-1.055882,-0.880178,BEN,051000
1246972,19,5191,2007,,,-1.055882,-0.880178,BEN,051110
1253498,19,5192,2007,,,-1.055882,-0.880178,BEN,051191
1260024,19,5193,2007,0.0,289383.0,-1.055882,-0.880178,BEN,051199
1266550,19,5194,2007,,,-1.055882,-0.880178,BEN,060110
1273076,19,5195,2007,,,-1.055882,-0.880178,BEN,060120
1279602,19,5196,2007,,,-1.055882,-0.880178,BEN,060210
1286128,19,5197,2007,0.0,4836.0,-1.055882,-0.880178,BEN,060220
1292654,19,5198,2007,,,-1.055882,-0.880178,BEN,060230
1299180,19,5199,2007,,,-1.055882,-0.880178,BEN,060240
1305706,19,5200,2007,,,-1.055882,-0.880178,BEN,060291
1312232,19,5201,2007,,,-1.055882,-0.880178,BEN,060299
1318758,19,5202,2007,0.0,318111.0,-1.055882,-0.880178,BEN,060310
1325284,19,5203,2007,0.0,36082.0,-1.055882,-0.880178,BEN,060390
1331810,19,5204,2007,,,-1.055882,-0.880178,BEN,060410
1338336,19,5205,2007,,,-1.055882,-0.880178,BEN,060491
1344862,19,5206,2007,4130.0,0.0,-1.055882,-0.880178,BEN,060499
1351388,19,5207,2007,0.0,8462.0,-1.055882,-0.880178,BEN,070110
1357914,19,5208,2007,0.0,150717.0,-1.055882,-0.880178,BEN,070190
1364440,19,5209,2007,0.0,102325.0,-1.055882,-0.880178,BEN,070200
1370966,19,5210,2007,0.0,1096797.0,-1.055882,-0.880178,BEN,070310
1377492,19,5211,2007,0.0,221016.0,-1.055882,-0.880178,BEN,070320
1384018,19,5212,2007,0.0,32816.0,-1.055882,-0.880178,BEN,070390
1390544,19,5213,2007,,,-1.055882,-0.880178,BEN,070410
1397070,19,5214,2007,,,-1.055882,-0.880178,BEN,070420
1403596,19,5215,2007,0.0,3647.0,-1.055882,-0.880178,BEN,070490
1410122,19,5216,2007,,,-1.055882,-0.880178,BEN,070511
1416648,19,5217,2007,,,-1.055882,-0.880178,BEN,070519
1423174,19,5218,2007,,,-1.055882,-0.880178,BEN,070521
1429700,19,5219,2007,,,-1.055882,-0.880178,BEN,070529
1436226,19,5220,2007,,,-1.055882,-0.880178,BEN,070610
1442752,19,5221,2007,0.0,3220.0,-1.055882,-0.880178,BEN,070690
1449278,19,5222,2007,,,-1.055882,-0.880178,BEN,070700
1455804,19,5223,2007,,,-1.055882,-0.880178,BEN,070810
1462330,19,5224,2007,,,-1.055882,-0.880178,BEN,070820
1468856,19,5225,2007,0.0,10805.0,-1.055882,-0.880178,BEN,070890
1475382,19,5226,2007,,,-1.055882,-0.880178,BEN,070910
1481908,19,5227,2007,,,-1.055882,-0.880178,BEN,070920
1488434,19,5228,2007,,,-1.055882,-0.880178,BEN,070930
1494960,19,5229,2007,,,-1.055882,-0.880178,BEN,070940
1501486,19,5230,2007,,,-1.055882,-0.880178,BEN,070951
1508012,19,5231,2007,,,-1.055882,-0.880178,BEN,070952
1514538,19,5232,2007,,,-1.055882,-0.880178,BEN,070960
1521064,19,5233,2007,,,-1.055882,-0.880178,BEN,070970
1527590,19,5234,2007,0.0,1209.0,-1.055882,-0.880178,BEN,070990
1534116,19,5235,2007,1092.0,23533.0,-1.055882,-0.880178,BEN,071010
1540642,19,5236,2007,0.0,13352.0,-1.055882,-0.880178,BEN,071021
1547168,19,5237,2007,,,-1.055882,-0.880178,BEN,071022
1553694,19,5238,2007,0.0,18571.0,-1.055882,-0.880178,BEN,071029
1560220,19,5239,2007,,,-1.055882,-0.880178,BEN,071030
1566746,19,5240,2007,,,-1.055882,-0.880178,BEN,071040
1573272,19,5241,2007,0.0,21731.0,-1.055882,-0.880178,BEN,071080
1579798,19,5242,2007,0.0,13298.0,-1.055882,-0.880178,BEN,071090
1586324,19,5243,2007,,,-1.055882,-0.880178,BEN,071110
1592850,19,5244,2007,,,-1.055882,-0.880178,BEN,071120
1599376,19,5245,2007,,,-1.055882,-0.880178,BEN,071130
1605902,19,5246,2007,,,-1.055882,-0.880178,BEN,071140
1612428,19,5247,2007,0.0,2448.0,-1.055882,-0.880178,BEN,071190
1618954,19,5248,2007,,,-1.055882,-0.880178,BEN,071210
1625480,19,5249,2007,0.0,1689.0,-1.055882,-0.880178,BEN,071220
1632006,19,5250,2007,0.0,2501.0,-1.055882,-0.880178,BEN,071230
1638532,19,5251,2007,13799.0,23845.0,-1.055882,-0.880178,BEN,071290
1645058,19,5252,2007,0.0,107644.0,-1.055882,-0.880178,BEN,071310
1651584,19,5253,2007,0.0,2753.0,-1.055882,-0.880178,BEN,071320
1658110,19,5254,2007,,,-1.055882,-0.880178,BEN,071331
1664636,19,5255,2007,,,-1.055882,-0.880178,BEN,071332
1671162,19,5256,2007,,,-1.055882,-0.880178,BEN,071333
1677688,19,5257,2007,8033.0,0.0,-1.055882,-0.880178,BEN,071339
1684214,19,5258,2007,0.0,139674.0,-1.055882,-0.880178,BEN,071340
1690740,19,5259,2007,0.0,4874.0,-1.055882,-0.880178,BEN,071350
1697266,19,5260,2007,0.0,5717.0,-1.055882,-0.880178,BEN,071390
1703792,19,5261,2007,23445.0,0.0,-1.055882,-0.880178,BEN,071410
1710318,19,5262,2007,,,-1.055882,-0.880178,BEN,071420
1716844,19,5263,2007,33374.0,0.0,-1.055882,-0.880178,BEN,071490
1723370,19,5264,2007,0.0,112461.0,-1.055882,-0.880178,BEN,080110
1729896,19,5265,2007,,,-1.055882,-0.880178,BEN,080120
1736422,19,5266,2007,30461841.0,54595.0,-1.055882,-0.880178,BEN,080130
1742948,19,5267,2007,1152752.0,1209.0,-1.055882,-0.880178,BEN,080211
1749474,19,5268,2007,4782.0,3229.0,-1.055882,-0.880178,BEN,080212
1756000,19,5269,2007,,,-1.055882,-0.880178,BEN,080221
1762526,19,5270,2007,,,-1.055882,-0.880178,BEN,080222
1769052,19,5271,2007,3255.0,0.0,-1.055882,-0.880178,BEN,080231
1775578,19,5272,2007,,,-1.055882,-0.880178,BEN,080232
1782104,19,5273,2007,,,-1.055882,-0.880178,BEN,080240
1788630,19,5274,2007,,,-1.055882,-0.880178,BEN,080250
1795156,19,5275,2007,1118379.0,5194.0,-1.055882,-0.880178,BEN,080290
1801682,19,5276,2007,0.0,106438.0,-1.055882,-0.880178,BEN,080300
1808208,19,5277,2007,1460.0,15625.0,-1.055882,-0.880178,BEN,080410
1814734,19,5278,2007,3142.0,0.0,-1.055882,-0.880178,BEN,080420
1821260,19,5279,2007,1897174.0,0.0,-1.055882,-0.880178,BEN,080430
1827786,19,5280,2007,0.0,2263.0,-1.055882,-0.880178,BEN,080440
1834312,19,5281,2007,3182.0,10972.0,-1.055882,-0.880178,BEN,080450
1840838,19,5282,2007,,,-1.055882,-0.880178,BEN,080510
1847364,19,5283,2007,0.0,2205.0,-1.055882,-0.880178,BEN,080520
1853890,19,5284,2007,,,-1.055882,-0.880178,BEN,080530
1860416,19,5285,2007,,,-1.055882,-0.880178,BEN,080540
1866942,19,5286,2007,,,-1.055882,-0.880178,BEN,080590
1873468,19,5287,2007,0.0,868616.0,-1.055882,-0.880178,BEN,080610
1879994,19,5288,2007,0.0,83636.0,-1.055882,-0.880178,BEN,080620
1886520,19,5289,2007,,,-1.055882,-0.880178,BEN,080710
1893046,19,5290,2007,,,-1.055882,-0.880178,BEN,080720
1899572,19,5291,2007,51209.0,8576964.0,-1.055882,-0.880178,BEN,080810
1906098,19,5292,2007,0.0,125649.0,-1.055882,-0.880178,BEN,080820
1912624,19,5293,2007,,,-1.055882,-0.880178,BEN,080910
1919150,19,5294,2007,,,-1.055882,-0.880178,BEN,080920
1925676,19,5295,2007,0.0,5706.0,-1.055882,-0.880178,BEN,080930
1932202,19,5296,2007,0.0,22932.0,-1.055882,-0.880178,BEN,080940
1938728,19,5297,2007,,,-1.055882,-0.880178,BEN,081010
1945254,19,5298,2007,,,-1.055882,-0.880178,BEN,081020
1951780,19,5299,2007,,,-1.055882,-0.880178,BEN,081030
1958306,19,5300,2007,0.0,45941.0,-1.055882,-0.880178,BEN,081040
1964832,19,5301,2007,0.0,42606.0,-1.055882,-0.880178,BEN,081090
1971358,19,5302,2007,,,-1.055882,-0.880178,BEN,081110
1977884,19,5303,2007,,,-1.055882,-0.880178,BEN,081120
1984410,19,5304,2007,,,-1.055882,-0.880178,BEN,081190
1990936,19,5305,2007,,,-1.055882,-0.880178,BEN,081210
1997462,19,5306,2007,,,-1.055882,-0.880178,BEN,081220
2003988,19,5307,2007,,,-1.055882,-0.880178,BEN,081290
2010514,19,5308,2007,,,-1.055882,-0.880178,BEN,081310
2017040,19,5309,2007,,,-1.055882,-0.880178,BEN,081320
2023566,19,5310,2007,,,-1.055882,-0.880178,BEN,081330
2030092,19,5311,2007,0.0,26562.0,-1.055882,-0.880178,BEN,081340
2036618,19,5312,2007,0.0,1209.0,-1.055882,-0.880178,BEN,081350
2043144,19,5313,2007,,,-1.055882,-0.880178,BEN,081400
2049670,19,5314,2007,0.0,2086.0,-1.055882,-0.880178,BEN,090111
2056196,19,5315,2007,0.0,9958.0,-1.055882,-0.880178,BEN,090112
2062722,19,5316,2007,0.0,55019.0,-1.055882,-0.880178,BEN,090121
2069248,19,5317,2007,0.0,3433.0,-1.055882,-0.880178,BEN,090122
2075774,19,5318,2007,,,-1.055882,-0.880178,BEN,090130
2082300,19,5319,2007,0.0,8455.0,-1.055882,-0.880178,BEN,090140
2088826,19,5320,2007,0.0,3778791.0,-1.055882,-0.880178,BEN,090210
2095352,19,5321,2007,0.0,6674832.0,-1.055882,-0.880178,BEN,090220
2101878,19,5322,2007,0.0,58934.0,-1.055882,-0.880178,BEN,090230
2108404,19,5323,2007,0.0,16674.0,-1.055882,-0.880178,BEN,090240
2114930,19,5324,2007,,,-1.055882,-0.880178,BEN,090300
2121456,19,5325,2007,0.0,24662.0,-1.055882,-0.880178,BEN,090411
2127982,19,5326,2007,,,-1.055882,-0.880178,BEN,090412
2134508,19,5327,2007,239774.0,0.0,-1.055882,-0.880178,BEN,090420
2141034,19,5328,2007,0.0,993.0,-1.055882,-0.880178,BEN,090500
2147560,19,5329,2007,,,-1.055882,-0.880178,BEN,090610
2154086,19,5330,2007,0.0,8495.0,-1.055882,-0.880178,BEN,090620
2160612,19,5331,2007,0.0,59371.0,-1.055882,-0.880178,BEN,090700
2167138,19,5332,2007,0.0,240208.0,-1.055882,-0.880178,BEN,090810
2173664,19,5333,2007,,,-1.055882,-0.880178,BEN,090820
2180190,19,5334,2007,,,-1.055882,-0.880178,BEN,090830
2186716,19,5335,2007,,,-1.055882,-0.880178,BEN,090910
2193242,19,5336,2007,,,-1.055882,-0.880178,BEN,090920
2199768,19,5337,2007,,,-1.055882,-0.880178,BEN,090930
2206294,19,5338,2007,,,-1.055882,-0.880178,BEN,090940
2212820,19,5339,2007,,,-1.055882,-0.880178,BEN,090950
2219346,19,5340,2007,939542.0,60050.0,-1.055882,-0.880178,BEN,091010
2225872,19,5341,2007,,,-1.055882,-0.880178,BEN,091020
2232398,19,5342,2007,0.0,18295.0,-1.055882,-0.880178,BEN,091030
2238924,19,5343,2007,0.0,2369.0,-1.055882,-0.880178,BEN,091040
2245450,19,5344,2007,0.0,548803.0,-1.055882,-0.880178,BEN,091050
2251976,19,5345,2007,0.0,593880.0,-1.055882,-0.880178,BEN,091091
2258502,19,5346,2007,0.0,446661.0,-1.055882,-0.880178,BEN,091099
2265028,19,5347,2007,,,-1.055882,-0.880178,BEN,100110
2271554,19,5348,2007,0.0,4610992.0,-1.055882,-0.880178,BEN,100190
2278080,19,5349,2007,,,-1.055882,-0.880178,BEN,100200
2284606,19,5350,2007,,,-1.055882,-0.880178,BEN,100300
2291132,19,5351,2007,0.0,11119.0,-1.055882,-0.880178,BEN,100400
2297658,19,5352,2007,1760.0,0.0,-1.055882,-0.880178,BEN,100510
2304184,19,5353,2007,604780.0,140932.0,-1.055882,-0.880178,BEN,100590
2310710,19,5354,2007,1319.0,2252.0,-1.055882,-0.880178,BEN,100610
2317236,19,5355,2007,0.0,683430.0,-1.055882,-0.880178,BEN,100620
2323762,19,5356,2007,3733557.0,306440247.0,-1.055882,-0.880178,BEN,100630
2330288,19,5357,2007,3650.0,5090849.0,-1.055882,-0.880178,BEN,100640
2336814,19,5358,2007,538470.0,49065.0,-1.055882,-0.880178,BEN,100700
2343340,19,5359,2007,,,-1.055882,-0.880178,BEN,100810
2349866,19,5360,2007,4588.0,6008.0,-1.055882,-0.880178,BEN,100820
2356392,19,5361,2007,,,-1.055882,-0.880178,BEN,100830
2362918,19,5362,2007,0.0,2420.0,-1.055882,-0.880178,BEN,100890
2369444,19,5363,2007,2144438.0,4923659.0,-1.055882,-0.880178,BEN,110100
2375970,19,5364,2007,,,-1.055882,-0.880178,BEN,110210
2382496,19,5365,2007,0.0,1173.0,-1.055882,-0.880178,BEN,110220
2389022,19,5366,2007,,,-1.055882,-0.880178,BEN,110230
2395548,19,5367,2007,24555.0,0.0,-1.055882,-0.880178,BEN,110290
2402074,19,5368,2007,0.0,34734.0,-1.055882,-0.880178,BEN,110311
2408600,19,5369,2007,,,-1.055882,-0.880178,BEN,110312
2415126,19,5370,2007,,,-1.055882,-0.880178,BEN,110313
2421652,19,5371,2007,,,-1.055882,-0.880178,BEN,110314
2428178,19,5372,2007,,,-1.055882,-0.880178,BEN,110319
2434704,19,5373,2007,,,-1.055882,-0.880178,BEN,110321
2441230,19,5374,2007,0.0,2395.0,-1.055882,-0.880178,BEN,110329
2447756,19,5375,2007,,,-1.055882,-0.880178,BEN,110411
2454282,19,5376,2007,0.0,98496.0,-1.055882,-0.880178,BEN,110412
2460808,19,5377,2007,0.0,929.0,-1.055882,-0.880178,BEN,110419
2467334,19,5378,2007,,,-1.055882,-0.880178,BEN,110421
2473860,19,5379,2007,,,-1.055882,-0.880178,BEN,110422
2480386,19,5380,2007,,,-1.055882,-0.880178,BEN,110423
2486912,19,5381,2007,,,-1.055882,-0.880178,BEN,110429
2493438,19,5382,2007,,,-1.055882,-0.880178,BEN,110430
2499964,19,5383,2007,0.0,976.0,-1.055882,-0.880178,BEN,110510
2506490,19,5384,2007,,,-1.055882,-0.880178,BEN,110520
2513016,19,5385,2007,,,-1.055882,-0.880178,BEN,110610
2519542,19,5386,2007,94122.0,57864.0,-1.055882,-0.880178,BEN,110620
