,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8386426,19,6285,2017,0.0,469817.0,-0.755027,-0.796864,BEN,292990
8392952,19,6286,2017,,,-0.755027,-0.796864,BEN,293010
8399478,19,6287,2017,,,-0.755027,-0.796864,BEN,293020
8406004,19,6288,2017,,,-0.755027,-0.796864,BEN,293030
8412530,19,6289,2017,0.0,70774.0,-0.755027,-0.796864,BEN,293040
8419056,19,6290,2017,0.0,92444.0,-0.755027,-0.796864,BEN,293090
8425582,19,6291,2017,1292.0,1004.0,-0.755027,-0.796864,BEN,293100
8432108,19,6292,2017,,,-0.755027,-0.796864,BEN,293211
8438634,19,6293,2017,,,-0.755027,-0.796864,BEN,293212
8445160,19,6294,2017,,,-0.755027,-0.796864,BEN,293213
8451686,19,6295,2017,,,-0.755027,-0.796864,BEN,293219
8458212,19,6296,2017,,,-0.755027,-0.796864,BEN,293221
8464738,19,6297,2017,0.0,2539.0,-0.755027,-0.796864,BEN,293229
8471264,19,6298,2017,,,-0.755027,-0.796864,BEN,293290
8477790,19,6299,2017,,,-0.755027,-0.796864,BEN,293311
8484316,19,6300,2017,,,-0.755027,-0.796864,BEN,293319
8490842,19,6301,2017,,,-0.755027,-0.796864,BEN,293321
8497368,19,6302,2017,,,-0.755027,-0.796864,BEN,293329
8503894,19,6303,2017,,,-0.755027,-0.796864,BEN,293331
8510420,19,6304,2017,0.0,582871.0,-0.755027,-0.796864,BEN,293339
8516946,19,6305,2017,,,-0.755027,-0.796864,BEN,293340
8523472,19,6306,2017,,,-0.755027,-0.796864,BEN,293351
8529998,19,6307,2017,0.0,1712.0,-0.755027,-0.796864,BEN,293359
8536524,19,6308,2017,,,-0.755027,-0.796864,BEN,293361
8543050,19,6309,2017,0.0,8539.0,-0.755027,-0.796864,BEN,293369
8549576,19,6310,2017,,,-0.755027,-0.796864,BEN,293371
8556102,19,6311,2017,,,-0.755027,-0.796864,BEN,293379
8562628,19,6312,2017,0.0,26725.0,-0.755027,-0.796864,BEN,293390
8569154,19,6313,2017,0.0,1320.0,-0.755027,-0.796864,BEN,293410
8575680,19,6314,2017,,,-0.755027,-0.796864,BEN,293420
8582206,19,6315,2017,,,-0.755027,-0.796864,BEN,293430
8588732,19,6316,2017,0.0,32031.0,-0.755027,-0.796864,BEN,293490
8595258,19,6317,2017,,,-0.755027,-0.796864,BEN,293500
8601784,19,6318,2017,,,-0.755027,-0.796864,BEN,293610
8608310,19,6319,2017,0.0,124326.0,-0.755027,-0.796864,BEN,293621
8614836,19,6320,2017,,,-0.755027,-0.796864,BEN,293622
8621362,19,6321,2017,,,-0.755027,-0.796864,BEN,293623
8627888,19,6322,2017,,,-0.755027,-0.796864,BEN,293624
8634414,19,6323,2017,,,-0.755027,-0.796864,BEN,293625
8640940,19,6324,2017,,,-0.755027,-0.796864,BEN,293626
8647466,19,6325,2017,0.0,87074.0,-0.755027,-0.796864,BEN,293627
8653992,19,6326,2017,,,-0.755027,-0.796864,BEN,293628
8660518,19,6327,2017,0.0,59352.0,-0.755027,-0.796864,BEN,293629
8667044,19,6328,2017,0.0,44425.0,-0.755027,-0.796864,BEN,293690
8673570,19,6329,2017,,,-0.755027,-0.796864,BEN,293710
8680096,19,6330,2017,,,-0.755027,-0.796864,BEN,293721
8686622,19,6331,2017,0.0,17137.0,-0.755027,-0.796864,BEN,293722
8693148,19,6332,2017,,,-0.755027,-0.796864,BEN,293729
8699674,19,6333,2017,,,-0.755027,-0.796864,BEN,293791
8706200,19,6334,2017,,,-0.755027,-0.796864,BEN,293792
8712726,19,6335,2017,,,-0.755027,-0.796864,BEN,293799
8719252,19,6336,2017,,,-0.755027,-0.796864,BEN,293810
8725778,19,6337,2017,,,-0.755027,-0.796864,BEN,293890
8732304,19,6338,2017,0.0,1797.0,-0.755027,-0.796864,BEN,293910
8738830,19,6339,2017,,,-0.755027,-0.796864,BEN,293921
8745356,19,6340,2017,0.0,116523.0,-0.755027,-0.796864,BEN,293929
8751882,19,6341,2017,0.0,1567.0,-0.755027,-0.796864,BEN,293930
8758408,19,6342,2017,,,-0.755027,-0.796864,BEN,293940
8764934,19,6343,2017,,,-0.755027,-0.796864,BEN,293950
8771460,19,6344,2017,,,-0.755027,-0.796864,BEN,293960
8777986,19,6345,2017,,,-0.755027,-0.796864,BEN,293970
8784512,19,6346,2017,,,-0.755027,-0.796864,BEN,293990
8791038,19,6347,2017,0.0,2533.0,-0.755027,-0.796864,BEN,294000
8797564,19,6348,2017,0.0,515146.0,-0.755027,-0.796864,BEN,294110
8804090,19,6349,2017,,,-0.755027,-0.796864,BEN,294120
8810616,19,6350,2017,,,-0.755027,-0.796864,BEN,294130
8817142,19,6351,2017,0.0,1093.0,-0.755027,-0.796864,BEN,294140
8823668,19,6352,2017,,,-0.755027,-0.796864,BEN,294150
8830194,19,6353,2017,0.0,471947.0,-0.755027,-0.796864,BEN,294190
8836720,19,6354,2017,0.0,95719.0,-0.755027,-0.796864,BEN,294200
8843246,19,6355,2017,,,-0.755027,-0.796864,BEN,300110
8849772,19,6356,2017,,,-0.755027,-0.796864,BEN,300120
8856298,19,6357,2017,0.0,5826.0,-0.755027,-0.796864,BEN,300190
8862824,19,6358,2017,0.0,134313.0,-0.755027,-0.796864,BEN,300210
8869350,19,6359,2017,0.0,10297788.0,-0.755027,-0.796864,BEN,300220
8875876,19,6360,2017,,,-0.755027,-0.796864,BEN,300231
8882402,19,6361,2017,1143.0,413037.0,-0.755027,-0.796864,BEN,300239
8888928,19,6362,2017,0.0,1421362.0,-0.755027,-0.796864,BEN,300290
8895454,19,6363,2017,1360.0,10323.0,-0.755027,-0.796864,BEN,300310
8901980,19,6364,2017,0.0,13191.0,-0.755027,-0.796864,BEN,300320
8908506,19,6365,2017,,,-0.755027,-0.796864,BEN,300331
8915032,19,6366,2017,0.0,607068.0,-0.755027,-0.796864,BEN,300339
8921558,19,6367,2017,,,-0.755027,-0.796864,BEN,300340
8928084,19,6368,2017,806.0,253588.0,-0.755027,-0.796864,BEN,300390
8934610,19,6369,2017,0.0,2450195.0,-0.755027,-0.796864,BEN,300410
8941136,19,6370,2017,9434.0,5868123.0,-0.755027,-0.796864,BEN,300420
8947662,19,6371,2017,0.0,109316.0,-0.755027,-0.796864,BEN,300431
8954188,19,6372,2017,58732.0,611090.0,-0.755027,-0.796864,BEN,300432
8960714,19,6373,2017,0.0,2060926.0,-0.755027,-0.796864,BEN,300439
8967240,19,6374,2017,0.0,441644.0,-0.755027,-0.796864,BEN,300440
8973766,19,6375,2017,1779.0,2239648.0,-0.755027,-0.796864,BEN,300450
8980292,19,6376,2017,2745878.0,53161617.0,-0.755027,-0.796864,BEN,300490
8986818,19,6377,2017,3328.0,393815.0,-0.755027,-0.796864,BEN,300510
8993344,19,6378,2017,30085.0,811347.0,-0.755027,-0.796864,BEN,300590
8999870,19,6379,2017,0.0,325292.0,-0.755027,-0.796864,BEN,300610
9006396,19,6380,2017,0.0,14885.0,-0.755027,-0.796864,BEN,300620
9012922,19,6381,2017,1708.0,311261.0,-0.755027,-0.796864,BEN,300630
9019448,19,6382,2017,,,-0.755027,-0.796864,BEN,300640
9025974,19,6383,2017,0.0,69869.0,-0.755027,-0.796864,BEN,300650
9032500,19,6384,2017,0.0,91892.0,-0.755027,-0.796864,BEN,300660
9039026,19,6385,2017,0.0,123517.0,-0.755027,-0.796864,BEN,310100
9045552,19,6386,2017,0.0,12020761.0,-0.755027,-0.796864,BEN,310210
9052078,19,6387,2017,0.0,193911.0,-0.755027,-0.796864,BEN,310221
9058604,19,6388,2017,0.0,1141015.0,-0.755027,-0.796864,BEN,310229
9065130,19,6389,2017,0.0,84356.0,-0.755027,-0.796864,BEN,310230
9071656,19,6390,2017,,,-0.755027,-0.796864,BEN,310240
9078182,19,6391,2017,,,-0.755027,-0.796864,BEN,310250
9084708,19,6392,2017,,,-0.755027,-0.796864,BEN,310260
9091234,19,6393,2017,,,-0.755027,-0.796864,BEN,310270
9097760,19,6394,2017,,,-0.755027,-0.796864,BEN,310280
9104286,19,6395,2017,,,-0.755027,-0.796864,BEN,310290
9110812,19,6396,2017,,,-0.755027,-0.796864,BEN,310310
9117338,19,6397,2017,,,-0.755027,-0.796864,BEN,310320
9123864,19,6398,2017,0.0,76799.0,-0.755027,-0.796864,BEN,310390
9130390,19,6399,2017,,,-0.755027,-0.796864,BEN,310410
9136916,19,6400,2017,0.0,97992.0,-0.755027,-0.796864,BEN,310420
9143442,19,6401,2017,,,-0.755027,-0.796864,BEN,310430
9149968,19,6402,2017,0.0,111.0,-0.755027,-0.796864,BEN,310490
9156494,19,6403,2017,0.0,477605.0,-0.755027,-0.796864,BEN,310510
9163020,19,6404,2017,15117.0,29195103.0,-0.755027,-0.796864,BEN,310520
9169546,19,6405,2017,0.0,1668195.0,-0.755027,-0.796864,BEN,310530
9176072,19,6406,2017,,,-0.755027,-0.796864,BEN,310540
9182598,19,6407,2017,,,-0.755027,-0.796864,BEN,310551
9189124,19,6408,2017,2188305.0,29105.0,-0.755027,-0.796864,BEN,310559
9195650,19,6409,2017,,,-0.755027,-0.796864,BEN,310560
9202176,19,6410,2017,0.0,748652.0,-0.755027,-0.796864,BEN,310590
9208702,19,6411,2017,,,-0.755027,-0.796864,BEN,320110
9215228,19,6412,2017,,,-0.755027,-0.796864,BEN,320120
9221754,19,6413,2017,,,-0.755027,-0.796864,BEN,320130
9228280,19,6414,2017,,,-0.755027,-0.796864,BEN,320190
9234806,19,6415,2017,,,-0.755027,-0.796864,BEN,320210
9241332,19,6416,2017,,,-0.755027,-0.796864,BEN,320290
9247858,19,6417,2017,0.0,72223.0,-0.755027,-0.796864,BEN,320300
9254384,19,6418,2017,0.0,80775.0,-0.755027,-0.796864,BEN,320411
9260910,19,6419,2017,0.0,30562.0,-0.755027,-0.796864,BEN,320412
9267436,19,6420,2017,0.0,17968.0,-0.755027,-0.796864,BEN,320413
9273962,19,6421,2017,136863.0,0.0,-0.755027,-0.796864,BEN,320414
9280488,19,6422,2017,,,-0.755027,-0.796864,BEN,320415
9287014,19,6423,2017,,,-0.755027,-0.796864,BEN,320416
9293540,19,6424,2017,0.0,155109.0,-0.755027,-0.796864,BEN,320417
9300066,19,6425,2017,0.0,120892.0,-0.755027,-0.796864,BEN,320419
9306592,19,6426,2017,1680.0,2076.0,-0.755027,-0.796864,BEN,320420
9313118,19,6427,2017,21261.0,26503.0,-0.755027,-0.796864,BEN,320490
9319644,19,6428,2017,,,-0.755027,-0.796864,BEN,320500
9326170,19,6429,2017,0.0,684104.0,-0.755027,-0.796864,BEN,320610
9332696,19,6430,2017,0.0,19755.0,-0.755027,-0.796864,BEN,320620
9339222,19,6431,2017,,,-0.755027,-0.796864,BEN,320630
9345748,19,6432,2017,,,-0.755027,-0.796864,BEN,320641
9352274,19,6433,2017,,,-0.755027,-0.796864,BEN,320642
9358800,19,6434,2017,,,-0.755027,-0.796864,BEN,320643
9365326,19,6435,2017,0.0,128735.0,-0.755027,-0.796864,BEN,320649
9371852,19,6436,2017,,,-0.755027,-0.796864,BEN,320650
9378378,19,6437,2017,,,-0.755027,-0.796864,BEN,320710
9384904,19,6438,2017,,,-0.755027,-0.796864,BEN,320720
9391430,19,6439,2017,,,-0.755027,-0.796864,BEN,320730
9397956,19,6440,2017,,,-0.755027,-0.796864,BEN,320740
9404482,19,6441,2017,43028.0,227483.0,-0.755027,-0.796864,BEN,320810
9411008,19,6442,2017,181101.0,1399670.0,-0.755027,-0.796864,BEN,320820
9417534,19,6443,2017,398455.0,1647830.0,-0.755027,-0.796864,BEN,320890
9424060,19,6444,2017,515127.0,2057969.0,-0.755027,-0.796864,BEN,320910
9430586,19,6445,2017,1987.0,248401.0,-0.755027,-0.796864,BEN,320990
9437112,19,6446,2017,12399.0,1009375.0,-0.755027,-0.796864,BEN,321000
9443638,19,6447,2017,0.0,40405.0,-0.755027,-0.796864,BEN,321100
9450164,19,6448,2017,0.0,3864.0,-0.755027,-0.796864,BEN,321210
9456690,19,6449,2017,0.0,58842.0,-0.755027,-0.796864,BEN,321290
9463216,19,6450,2017,0.0,48425.0,-0.755027,-0.796864,BEN,321310
9469742,19,6451,2017,0.0,116944.0,-0.755027,-0.796864,BEN,321390
9476268,19,6452,2017,0.0,819710.0,-0.755027,-0.796864,BEN,321410
9482794,19,6453,2017,0.0,143570.0,-0.755027,-0.796864,BEN,321490
9489320,19,6454,2017,0.0,611558.0,-0.755027,-0.796864,BEN,321511
9495846,19,6455,2017,81419.0,1792196.0,-0.755027,-0.796864,BEN,321519
9502372,19,6456,2017,14324.0,344908.0,-0.755027,-0.796864,BEN,321590
9508898,19,6457,2017,,,-0.755027,-0.796864,BEN,330111
9515424,19,6458,2017,,,-0.755027,-0.796864,BEN,330112
9521950,19,6459,2017,,,-0.755027,-0.796864,BEN,330113
9528476,19,6460,2017,,,-0.755027,-0.796864,BEN,330114
9535002,19,6461,2017,0.0,31513.0,-0.755027,-0.796864,BEN,330119
9541528,19,6462,2017,,,-0.755027,-0.796864,BEN,330121
9548054,19,6463,2017,,,-0.755027,-0.796864,BEN,330122
9554580,19,6464,2017,,,-0.755027,-0.796864,BEN,330123
9561106,19,6465,2017,,,-0.755027,-0.796864,BEN,330124
9567632,19,6466,2017,0.0,2865.0,-0.755027,-0.796864,BEN,330125
9574158,19,6467,2017,,,-0.755027,-0.796864,BEN,330126
9580684,19,6468,2017,0.0,25284.0,-0.755027,-0.796864,BEN,330129
9587210,19,6469,2017,0.0,1051.0,-0.755027,-0.796864,BEN,330130
9593736,19,6470,2017,0.0,223428.0,-0.755027,-0.796864,BEN,330190
9600262,19,6471,2017,31397.0,4779275.0,-0.755027,-0.796864,BEN,330210
9606788,19,6472,2017,0.0,1847737.0,-0.755027,-0.796864,BEN,330290
9613314,19,6473,2017,31801.0,1998896.0,-0.755027,-0.796864,BEN,330300
9619840,19,6474,2017,0.0,18527.0,-0.755027,-0.796864,BEN,330410
9626366,19,6475,2017,0.0,35422.0,-0.755027,-0.796864,BEN,330420
9632892,19,6476,2017,1122.0,17353.0,-0.755027,-0.796864,BEN,330430
9639418,19,6477,2017,20624.0,1071960.0,-0.755027,-0.796864,BEN,330491
9645944,19,6478,2017,261483.0,7588156.0,-0.755027,-0.796864,BEN,330499
9652470,19,6479,2017,0.0,332645.0,-0.755027,-0.796864,BEN,330510
9658996,19,6480,2017,0.0,16730.0,-0.755027,-0.796864,BEN,330520
9665522,19,6481,2017,0.0,1722.0,-0.755027,-0.796864,BEN,330530
9672048,19,6482,2017,1350.0,171904.0,-0.755027,-0.796864,BEN,330590
9678574,19,6483,2017,0.0,1653886.0,-0.755027,-0.796864,BEN,330610
9685100,19,6484,2017,0.0,140823.0,-0.755027,-0.796864,BEN,330690
9691626,19,6485,2017,0.0,4229.0,-0.755027,-0.796864,BEN,330710
9698152,19,6486,2017,0.0,1057963.0,-0.755027,-0.796864,BEN,330720
9704678,19,6487,2017,6060.0,111511.0,-0.755027,-0.796864,BEN,330730
9711204,19,6488,2017,30960.0,369408.0,-0.755027,-0.796864,BEN,330741
9717730,19,6489,2017,0.0,720580.0,-0.755027,-0.796864,BEN,330749
9724256,19,6490,2017,0.0,737203.0,-0.755027,-0.796864,BEN,330790
9730782,19,6491,2017,38262.0,17817108.0,-0.755027,-0.796864,BEN,340111
9737308,19,6492,2017,118298.0,3510010.0,-0.755027,-0.796864,BEN,340119
9743834,19,6493,2017,4394.0,427171.0,-0.755027,-0.796864,BEN,340120
9750360,19,6494,2017,0.0,152952.0,-0.755027,-0.796864,BEN,340211
9756886,19,6495,2017,20781.0,388952.0,-0.755027,-0.796864,BEN,340212
9763412,19,6496,2017,0.0,111394.0,-0.755027,-0.796864,BEN,340213
9769938,19,6497,2017,1355.0,26438.0,-0.755027,-0.796864,BEN,340219
9776464,19,6498,2017,924.0,4414384.0,-0.755027,-0.796864,BEN,340220
9782990,19,6499,2017,102218.0,1924910.0,-0.755027,-0.796864,BEN,340290
9789516,19,6500,2017,17960.0,3183.0,-0.755027,-0.796864,BEN,340311
9796042,19,6501,2017,0.0,354436.0,-0.755027,-0.796864,BEN,340319
9802568,19,6502,2017,0.0,16740.0,-0.755027,-0.796864,BEN,340391
9809094,19,6503,2017,0.0,448370.0,-0.755027,-0.796864,BEN,340399
9815620,19,6504,2017,,,-0.755027,-0.796864,BEN,340410
9822146,19,6505,2017,,,-0.755027,-0.796864,BEN,340420
9828672,19,6506,2017,0.0,1390.0,-0.755027,-0.796864,BEN,340490
9835198,19,6507,2017,0.0,2786756.0,-0.755027,-0.796864,BEN,340510
9841724,19,6508,2017,0.0,11186.0,-0.755027,-0.796864,BEN,340520
9848250,19,6509,2017,0.0,13522.0,-0.755027,-0.796864,BEN,340530
9854776,19,6510,2017,0.0,57493.0,-0.755027,-0.796864,BEN,340540
9861302,19,6511,2017,0.0,47547.0,-0.755027,-0.796864,BEN,340590
9867828,19,6512,2017,3634.0,3839835.0,-0.755027,-0.796864,BEN,340600
9874354,19,6513,2017,0.0,21179.0,-0.755027,-0.796864,BEN,340700
9880880,19,6514,2017,,,-0.755027,-0.796864,BEN,350110
9887406,19,6515,2017,0.0,166214.0,-0.755027,-0.796864,BEN,350190
9893932,19,6516,2017,,,-0.755027,-0.796864,BEN,350210
9900458,19,6517,2017,,,-0.755027,-0.796864,BEN,350290
9906984,19,6518,2017,0.0,1261.0,-0.755027,-0.796864,BEN,350300
9913510,19,6519,2017,,,-0.755027,-0.796864,BEN,350400
9920036,19,6520,2017,0.0,273058.0,-0.755027,-0.796864,BEN,350510
9926562,19,6521,2017,0.0,30095.0,-0.755027,-0.796864,BEN,350520
9933088,19,6522,2017,0.0,1396454.0,-0.755027,-0.796864,BEN,350610
9939614,19,6523,2017,0.0,161250.0,-0.755027,-0.796864,BEN,350691
9946140,19,6524,2017,2646.0,456282.0,-0.755027,-0.796864,BEN,350699
9952666,19,6525,2017,,,-0.755027,-0.796864,BEN,350710
9959192,19,6526,2017,0.0,289885.0,-0.755027,-0.796864,BEN,350790
9965718,19,6527,2017,,,-0.755027,-0.796864,BEN,360100
9972244,19,6528,2017,0.0,230827.0,-0.755027,-0.796864,BEN,360200
9978770,19,6529,2017,0.0,300742.0,-0.755027,-0.796864,BEN,360300
9985296,19,6530,2017,,,-0.755027,-0.796864,BEN,360410
9991822,19,6531,2017,0.0,10467.0,-0.755027,-0.796864,BEN,360490
9998348,19,6532,2017,10945.0,3914522.0,-0.755027,-0.796864,BEN,360500
10004874,19,6533,2017,,,-0.755027,-0.796864,BEN,360610
10011400,19,6534,2017,0.0,451.0,-0.755027,-0.796864,BEN,360690
10017926,19,6535,2017,0.0,44525.0,-0.755027,-0.796864,BEN,370110
10024452,19,6536,2017,,,-0.755027,-0.796864,BEN,370120
10030978,19,6537,2017,0.0,1046695.0,-0.755027,-0.796864,BEN,370130
10037504,19,6538,2017,,,-0.755027,-0.796864,BEN,370191
10044030,19,6539,2017,,,-0.755027,-0.796864,BEN,370199
10050556,19,6540,2017,0.0,2871.0,-0.755027,-0.796864,BEN,370210
10057082,19,6541,2017,,,-0.755027,-0.796864,BEN,370220
10063608,19,6542,2017,,,-0.755027,-0.796864,BEN,370231
10070134,19,6543,2017,,,-0.755027,-0.796864,BEN,370232
10076660,19,6544,2017,,,-0.755027,-0.796864,BEN,370239
10083186,19,6545,2017,,,-0.755027,-0.796864,BEN,370241
10089712,19,6546,2017,,,-0.755027,-0.796864,BEN,370242
10096238,19,6547,2017,0.0,50967.0,-0.755027,-0.796864,BEN,370243
10102764,19,6548,2017,0.0,162228.0,-0.755027,-0.796864,BEN,370244
10109290,19,6549,2017,,,-0.755027,-0.796864,BEN,370251
10115816,19,6550,2017,,,-0.755027,-0.796864,BEN,370252
10122342,19,6551,2017,,,-0.755027,-0.796864,BEN,370253
10128868,19,6552,2017,,,-0.755027,-0.796864,BEN,370254
10135394,19,6553,2017,,,-0.755027,-0.796864,BEN,370255
10141920,19,6554,2017,,,-0.755027,-0.796864,BEN,370256
10148446,19,6555,2017,,,-0.755027,-0.796864,BEN,370291
10154972,19,6556,2017,,,-0.755027,-0.796864,BEN,370292
10161498,19,6557,2017,,,-0.755027,-0.796864,BEN,370293
10168024,19,6558,2017,,,-0.755027,-0.796864,BEN,370294
10174550,19,6559,2017,,,-0.755027,-0.796864,BEN,370295
10181076,19,6560,2017,,,-0.755027,-0.796864,BEN,370310
10187602,19,6561,2017,0.0,199868.0,-0.755027,-0.796864,BEN,370320
10194128,19,6562,2017,0.0,4414.0,-0.755027,-0.796864,BEN,370390
10200654,19,6563,2017,,,-0.755027,-0.796864,BEN,370400
10207180,19,6564,2017,,,-0.755027,-0.796864,BEN,370510
10213706,19,6565,2017,,,-0.755027,-0.796864,BEN,370520
10220232,19,6566,2017,,,-0.755027,-0.796864,BEN,370590
10226758,19,6567,2017,,,-0.755027,-0.796864,BEN,370610
10233284,19,6568,2017,,,-0.755027,-0.796864,BEN,370690
10239810,19,6569,2017,,,-0.755027,-0.796864,BEN,370710
10246336,19,6570,2017,0.0,175350.0,-0.755027,-0.796864,BEN,370790
10252862,19,6571,2017,,,-0.755027,-0.796864,BEN,380110
10259388,19,6572,2017,,,-0.755027,-0.796864,BEN,380120
10265914,19,6573,2017,,,-0.755027,-0.796864,BEN,380130
10272440,19,6574,2017,,,-0.755027,-0.796864,BEN,380190
10278966,19,6575,2017,0.0,26366.0,-0.755027,-0.796864,BEN,380210
10285492,19,6576,2017,0.0,14340.0,-0.755027,-0.796864,BEN,380290
10292018,19,6577,2017,,,-0.755027,-0.796864,BEN,380300
10298544,19,6578,2017,,,-0.755027,-0.796864,BEN,380400
10305070,19,6579,2017,0.0,12463.0,-0.755027,-0.796864,BEN,380510
10311596,19,6580,2017,,,-0.755027,-0.796864,BEN,380520
10318122,19,6581,2017,0.0,217182.0,-0.755027,-0.796864,BEN,380590
10324648,19,6582,2017,,,-0.755027,-0.796864,BEN,380610
10331174,19,6583,2017,0.0,2059.0,-0.755027,-0.796864,BEN,380620
10337700,19,6584,2017,,,-0.755027,-0.796864,BEN,380630
10344226,19,6585,2017,0.0,17907.0,-0.755027,-0.796864,BEN,380690
10350752,19,6586,2017,,,-0.755027,-0.796864,BEN,380700
10357278,19,6587,2017,507818.0,30509297.0,-0.755027,-0.796864,BEN,380810
10363804,19,6588,2017,0.0,312261.0,-0.755027,-0.796864,BEN,380820
10370330,19,6589,2017,0.0,8335673.0,-0.755027,-0.796864,BEN,380830
10376856,19,6590,2017,0.0,275495.0,-0.755027,-0.796864,BEN,380840
10383382,19,6591,2017,64725.0,231771.0,-0.755027,-0.796864,BEN,380890
10389908,19,6592,2017,0.0,90963.0,-0.755027,-0.796864,BEN,380910
10396434,19,6593,2017,0.0,11786.0,-0.755027,-0.796864,BEN,380991
10402960,19,6594,2017,0.0,98219.0,-0.755027,-0.796864,BEN,380992
10409486,19,6595,2017,0.0,10232.0,-0.755027,-0.796864,BEN,380993
10416012,19,6596,2017,,,-0.755027,-0.796864,BEN,380999
10422538,19,6597,2017,0.0,3012.0,-0.755027,-0.796864,BEN,381010
10429064,19,6598,2017,,,-0.755027,-0.796864,BEN,381090
10435590,19,6599,2017,,,-0.755027,-0.796864,BEN,381111
10442116,19,6600,2017,,,-0.755027,-0.796864,BEN,381119
10448642,19,6601,2017,0.0,10170.0,-0.755027,-0.796864,BEN,381121
10455168,19,6602,2017,0.0,3593.0,-0.755027,-0.796864,BEN,381129
10461694,19,6603,2017,25093.0,62743.0,-0.755027,-0.796864,BEN,381190
10468220,19,6604,2017,,,-0.755027,-0.796864,BEN,381210
10474746,19,6605,2017,0.0,6473.0,-0.755027,-0.796864,BEN,381220
10481272,19,6606,2017,0.0,122317.0,-0.755027,-0.796864,BEN,381230
10487798,19,6607,2017,0.0,11598.0,-0.755027,-0.796864,BEN,381300
10494324,19,6608,2017,3278.0,477992.0,-0.755027,-0.796864,BEN,381400
10500850,19,6609,2017,,,-0.755027,-0.796864,BEN,381511
10507376,19,6610,2017,,,-0.755027,-0.796864,BEN,381512
10513902,19,6611,2017,28568.0,0.0,-0.755027,-0.796864,BEN,381519
10520428,19,6612,2017,0.0,1221.0,-0.755027,-0.796864,BEN,381590
10526954,19,6613,2017,0.0,97562.0,-0.755027,-0.796864,BEN,381600
10533480,19,6614,2017,0.0,12776.0,-0.755027,-0.796864,BEN,381710
10540006,19,6615,2017,,,-0.755027,-0.796864,BEN,381720
10546532,19,6616,2017,,,-0.755027,-0.796864,BEN,381800
10553058,19,6617,2017,0.0,112900.0,-0.755027,-0.796864,BEN,381900
10559584,19,6618,2017,0.0,38008.0,-0.755027,-0.796864,BEN,382000
10566110,19,6619,2017,0.0,59515.0,-0.755027,-0.796864,BEN,382100
10572636,19,6620,2017,1682.0,2370328.0,-0.755027,-0.796864,BEN,382200
10579162,19,6621,2017,,,-0.755027,-0.796864,BEN,382310
10585688,19,6622,2017,,,-0.755027,-0.796864,BEN,382320
10592214,19,6623,2017,,,-0.755027,-0.796864,BEN,382330
10598740,19,6624,2017,3213.0,1045087.0,-0.755027,-0.796864,BEN,382340
10605266,19,6625,2017,0.0,90991.0,-0.755027,-0.796864,BEN,382350
10611792,19,6626,2017,,,-0.755027,-0.796864,BEN,382360
10618318,19,6627,2017,2876483.0,1227130.0,-0.755027,-0.796864,BEN,382390
10624844,19,6628,2017,19018.0,661985.0,-0.755027,-0.796864,BEN,390110
10631370,19,6629,2017,0.0,1564038.0,-0.755027,-0.796864,BEN,390120
10637896,19,6630,2017,,,-0.755027,-0.796864,BEN,390130
10644422,19,6631,2017,0.0,532822.0,-0.755027,-0.796864,BEN,390190
10650948,19,6632,2017,0.0,724049.0,-0.755027,-0.796864,BEN,390210
10657474,19,6633,2017,,,-0.755027,-0.796864,BEN,390220
10664000,19,6634,2017,0.0,207860.0,-0.755027,-0.796864,BEN,390230
10670526,19,6635,2017,0.0,21271.0,-0.755027,-0.796864,BEN,390290
10677052,19,6636,2017,,,-0.755027,-0.796864,BEN,390311
10683578,19,6637,2017,0.0,2562.0,-0.755027,-0.796864,BEN,390319
10690104,19,6638,2017,,,-0.755027,-0.796864,BEN,390320
10696630,19,6639,2017,,,-0.755027,-0.796864,BEN,390330
10703156,19,6640,2017,0.0,359552.0,-0.755027,-0.796864,BEN,390390
10709682,19,6641,2017,0.0,2019467.0,-0.755027,-0.796864,BEN,390410
10716208,19,6642,2017,0.0,211780.0,-0.755027,-0.796864,BEN,390421
10722734,19,6643,2017,0.0,351620.0,-0.755027,-0.796864,BEN,390422
10729260,19,6644,2017,,,-0.755027,-0.796864,BEN,390430
10735786,19,6645,2017,,,-0.755027,-0.796864,BEN,390440
10742312,19,6646,2017,,,-0.755027,-0.796864,BEN,390450
10748838,19,6647,2017,,,-0.755027,-0.796864,BEN,390461
10755364,19,6648,2017,,,-0.755027,-0.796864,BEN,390469
10761890,19,6649,2017,0.0,14583.0,-0.755027,-0.796864,BEN,390490
10768416,19,6650,2017,0.0,161722.0,-0.755027,-0.796864,BEN,390511
10774942,19,6651,2017,0.0,47598.0,-0.755027,-0.796864,BEN,390519
10781468,19,6652,2017,0.0,49250.0,-0.755027,-0.796864,BEN,390520
10787994,19,6653,2017,0.0,9271.0,-0.755027,-0.796864,BEN,390590
10794520,19,6654,2017,0.0,22338.0,-0.755027,-0.796864,BEN,390610
10801046,19,6655,2017,0.0,312662.0,-0.755027,-0.796864,BEN,390690
10807572,19,6656,2017,0.0,44627.0,-0.755027,-0.796864,BEN,390710
10814098,19,6657,2017,0.0,1299818.0,-0.755027,-0.796864,BEN,390720
10820624,19,6658,2017,0.0,1042.0,-0.755027,-0.796864,BEN,390730
10827150,19,6659,2017,,,-0.755027,-0.796864,BEN,390740
