,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
317050,146,5048,2001,,,-0.701194,-0.89945,MNP,020722
323576,146,5049,2001,,,-0.701194,-0.89945,MNP,020723
330102,146,5050,2001,,,-0.701194,-0.89945,MNP,020731
336628,146,5051,2001,,,-0.701194,-0.89945,MNP,020739
343154,146,5052,2001,,,-0.701194,-0.89945,MNP,020741
349680,146,5053,2001,,,-0.701194,-0.89945,MNP,020742
356206,146,5054,2001,,,-0.701194,-0.89945,MNP,020743
362732,146,5055,2001,,,-0.701194,-0.89945,MNP,020750
369258,146,5056,2001,,,-0.701194,-0.89945,MNP,020810
375784,146,5057,2001,,,-0.701194,-0.89945,MNP,020820
382310,146,5058,2001,0.0,1367.0,-0.701194,-0.89945,MNP,020890
388836,146,5059,2001,,,-0.701194,-0.89945,MNP,020900
395362,146,5060,2001,,,-0.701194,-0.89945,MNP,021011
401888,146,5061,2001,,,-0.701194,-0.89945,MNP,021012
408414,146,5062,2001,,,-0.701194,-0.89945,MNP,021019
414940,146,5063,2001,,,-0.701194,-0.89945,MNP,021020
421466,146,5064,2001,,,-0.701194,-0.89945,MNP,021090
427992,146,5065,2001,,,-0.701194,-0.89945,MNP,030110
434518,146,5066,2001,,,-0.701194,-0.89945,MNP,030191
441044,146,5067,2001,,,-0.701194,-0.89945,MNP,030192
447570,146,5068,2001,,,-0.701194,-0.89945,MNP,030193
454096,146,5069,2001,0.0,2338.0,-0.701194,-0.89945,MNP,030199
460622,146,5070,2001,,,-0.701194,-0.89945,MNP,030211
467148,146,5071,2001,0.0,15609.0,-0.701194,-0.89945,MNP,030212
473674,146,5072,2001,,,-0.701194,-0.89945,MNP,030219
480200,146,5073,2001,,,-0.701194,-0.89945,MNP,030221
486726,146,5074,2001,,,-0.701194,-0.89945,MNP,030222
493252,146,5075,2001,,,-0.701194,-0.89945,MNP,030223
499778,146,5076,2001,,,-0.701194,-0.89945,MNP,030229
506304,146,5077,2001,,,-0.701194,-0.89945,MNP,030231
512830,146,5078,2001,60137.0,0.0,-0.701194,-0.89945,MNP,030232
519356,146,5079,2001,,,-0.701194,-0.89945,MNP,030233
525882,146,5080,2001,10025.0,0.0,-0.701194,-0.89945,MNP,030239
532408,146,5081,2001,,,-0.701194,-0.89945,MNP,030240
538934,146,5082,2001,,,-0.701194,-0.89945,MNP,030250
545460,146,5083,2001,,,-0.701194,-0.89945,MNP,030261
551986,146,5084,2001,,,-0.701194,-0.89945,MNP,030262
558512,146,5085,2001,,,-0.701194,-0.89945,MNP,030263
565038,146,5086,2001,,,-0.701194,-0.89945,MNP,030264
571564,146,5087,2001,,,-0.701194,-0.89945,MNP,030265
578090,146,5088,2001,,,-0.701194,-0.89945,MNP,030266
584616,146,5089,2001,,,-0.701194,-0.89945,MNP,030269
591142,146,5090,2001,,,-0.701194,-0.89945,MNP,030270
597668,146,5091,2001,,,-0.701194,-0.89945,MNP,030310
604194,146,5092,2001,,,-0.701194,-0.89945,MNP,030321
610720,146,5093,2001,0.0,5231.0,-0.701194,-0.89945,MNP,030322
617246,146,5094,2001,,,-0.701194,-0.89945,MNP,030329
623772,146,5095,2001,,,-0.701194,-0.89945,MNP,030331
630298,146,5096,2001,,,-0.701194,-0.89945,MNP,030332
636824,146,5097,2001,,,-0.701194,-0.89945,MNP,030333
643350,146,5098,2001,,,-0.701194,-0.89945,MNP,030339
649876,146,5099,2001,,,-0.701194,-0.89945,MNP,030341
656402,146,5100,2001,253330.0,0.0,-0.701194,-0.89945,MNP,030342
662928,146,5101,2001,631162.0,0.0,-0.701194,-0.89945,MNP,030343
669454,146,5102,2001,10413.0,0.0,-0.701194,-0.89945,MNP,030349
675980,146,5103,2001,,,-0.701194,-0.89945,MNP,030350
682506,146,5104,2001,,,-0.701194,-0.89945,MNP,030360
689032,146,5105,2001,,,-0.701194,-0.89945,MNP,030371
695558,146,5106,2001,,,-0.701194,-0.89945,MNP,030372
702084,146,5107,2001,,,-0.701194,-0.89945,MNP,030373
708610,146,5108,2001,495016.0,0.0,-0.701194,-0.89945,MNP,030374
715136,146,5109,2001,,,-0.701194,-0.89945,MNP,030375
721662,146,5110,2001,,,-0.701194,-0.89945,MNP,030376
728188,146,5111,2001,,,-0.701194,-0.89945,MNP,030377
734714,146,5112,2001,,,-0.701194,-0.89945,MNP,030378
741240,146,5113,2001,0.0,258574.0,-0.701194,-0.89945,MNP,030379
747766,146,5114,2001,0.0,4216.0,-0.701194,-0.89945,MNP,030380
754292,146,5115,2001,0.0,41661.0,-0.701194,-0.89945,MNP,030410
760818,146,5116,2001,0.0,106030.0,-0.701194,-0.89945,MNP,030420
767344,146,5117,2001,,,-0.701194,-0.89945,MNP,030490
773870,146,5118,2001,,,-0.701194,-0.89945,MNP,030510
780396,146,5119,2001,,,-0.701194,-0.89945,MNP,030520
786922,146,5120,2001,,,-0.701194,-0.89945,MNP,030530
793448,146,5121,2001,0.0,3073.0,-0.701194,-0.89945,MNP,030541
799974,146,5122,2001,,,-0.701194,-0.89945,MNP,030542
806500,146,5123,2001,,,-0.701194,-0.89945,MNP,030549
813026,146,5124,2001,,,-0.701194,-0.89945,MNP,030551
819552,146,5125,2001,0.0,1133.0,-0.701194,-0.89945,MNP,030559
826078,146,5126,2001,,,-0.701194,-0.89945,MNP,030561
832604,146,5127,2001,,,-0.701194,-0.89945,MNP,030562
839130,146,5128,2001,,,-0.701194,-0.89945,MNP,030563
845656,146,5129,2001,,,-0.701194,-0.89945,MNP,030569
852182,146,5130,2001,,,-0.701194,-0.89945,MNP,030611
858708,146,5131,2001,0.0,3919.0,-0.701194,-0.89945,MNP,030612
865234,146,5132,2001,0.0,10501.0,-0.701194,-0.89945,MNP,030613
871760,146,5133,2001,0.0,4060.0,-0.701194,-0.89945,MNP,030614
878286,146,5134,2001,,,-0.701194,-0.89945,MNP,030619
884812,146,5135,2001,0.0,8112.0,-0.701194,-0.89945,MNP,030621
891338,146,5136,2001,,,-0.701194,-0.89945,MNP,030622
897864,146,5137,2001,,,-0.701194,-0.89945,MNP,030623
904390,146,5138,2001,,,-0.701194,-0.89945,MNP,030624
910916,146,5139,2001,,,-0.701194,-0.89945,MNP,030629
917442,146,5140,2001,0.0,1138.0,-0.701194,-0.89945,MNP,030710
923968,146,5141,2001,,,-0.701194,-0.89945,MNP,030721
930494,146,5142,2001,0.0,22737.0,-0.701194,-0.89945,MNP,030729
937020,146,5143,2001,0.0,3009.0,-0.701194,-0.89945,MNP,030731
943546,146,5144,2001,0.0,15669.0,-0.701194,-0.89945,MNP,030739
950072,146,5145,2001,,,-0.701194,-0.89945,MNP,030741
956598,146,5146,2001,0.0,52911.0,-0.701194,-0.89945,MNP,030749
963124,146,5147,2001,,,-0.701194,-0.89945,MNP,030751
969650,146,5148,2001,,,-0.701194,-0.89945,MNP,030759
976176,146,5149,2001,,,-0.701194,-0.89945,MNP,030760
982702,146,5150,2001,,,-0.701194,-0.89945,MNP,030791
989228,146,5151,2001,0.0,16165.0,-0.701194,-0.89945,MNP,030799
995754,146,5152,2001,0.0,97801.0,-0.701194,-0.89945,MNP,040110
1002280,146,5153,2001,0.0,668437.0,-0.701194,-0.89945,MNP,040120
1008806,146,5154,2001,0.0,30210.0,-0.701194,-0.89945,MNP,040130
1015332,146,5155,2001,31181.0,14791.0,-0.701194,-0.89945,MNP,040210
1021858,146,5156,2001,62035.0,45342.0,-0.701194,-0.89945,MNP,040221
1028384,146,5157,2001,,,-0.701194,-0.89945,MNP,040229
1034910,146,5158,2001,,,-0.701194,-0.89945,MNP,040291
1041436,146,5159,2001,0.0,23264.0,-0.701194,-0.89945,MNP,040299
1047962,146,5160,2001,0.0,4415.0,-0.701194,-0.89945,MNP,040310
1054488,146,5161,2001,,,-0.701194,-0.89945,MNP,040390
1061014,146,5162,2001,,,-0.701194,-0.89945,MNP,040410
1067540,146,5163,2001,,,-0.701194,-0.89945,MNP,040490
1074066,146,5164,2001,0.0,129125.0,-0.701194,-0.89945,MNP,040500
1080592,146,5165,2001,,,-0.701194,-0.89945,MNP,040610
1087118,146,5166,2001,,,-0.701194,-0.89945,MNP,040620
1093644,146,5167,2001,0.0,52478.0,-0.701194,-0.89945,MNP,040630
1100170,146,5168,2001,,,-0.701194,-0.89945,MNP,040640
1106696,146,5169,2001,0.0,8516.0,-0.701194,-0.89945,MNP,040690
1113222,146,5170,2001,,,-0.701194,-0.89945,MNP,040700
1119748,146,5171,2001,,,-0.701194,-0.89945,MNP,040811
1126274,146,5172,2001,,,-0.701194,-0.89945,MNP,040819
1132800,146,5173,2001,,,-0.701194,-0.89945,MNP,040891
1139326,146,5174,2001,,,-0.701194,-0.89945,MNP,040899
1145852,146,5175,2001,,,-0.701194,-0.89945,MNP,040900
1152378,146,5176,2001,,,-0.701194,-0.89945,MNP,041000
1158904,146,5177,2001,,,-0.701194,-0.89945,MNP,050100
1165430,146,5178,2001,,,-0.701194,-0.89945,MNP,050210
1171956,146,5179,2001,,,-0.701194,-0.89945,MNP,050290
1178482,146,5180,2001,,,-0.701194,-0.89945,MNP,050300
1185008,146,5181,2001,,,-0.701194,-0.89945,MNP,050400
1191534,146,5182,2001,,,-0.701194,-0.89945,MNP,050510
1198060,146,5183,2001,,,-0.701194,-0.89945,MNP,050590
1204586,146,5184,2001,,,-0.701194,-0.89945,MNP,050610
1211112,146,5185,2001,,,-0.701194,-0.89945,MNP,050690
1217638,146,5186,2001,,,-0.701194,-0.89945,MNP,050710
1224164,146,5187,2001,,,-0.701194,-0.89945,MNP,050790
1230690,146,5188,2001,,,-0.701194,-0.89945,MNP,050800
1237216,146,5189,2001,,,-0.701194,-0.89945,MNP,050900
1243742,146,5190,2001,,,-0.701194,-0.89945,MNP,051000
1250268,146,5191,2001,,,-0.701194,-0.89945,MNP,051110
1256794,146,5192,2001,,,-0.701194,-0.89945,MNP,051191
1263320,146,5193,2001,,,-0.701194,-0.89945,MNP,051199
1269846,146,5194,2001,,,-0.701194,-0.89945,MNP,060110
1276372,146,5195,2001,,,-0.701194,-0.89945,MNP,060120
1282898,146,5196,2001,,,-0.701194,-0.89945,MNP,060210
1289424,146,5197,2001,,,-0.701194,-0.89945,MNP,060220
1295950,146,5198,2001,,,-0.701194,-0.89945,MNP,060230
1302476,146,5199,2001,,,-0.701194,-0.89945,MNP,060240
1309002,146,5200,2001,,,-0.701194,-0.89945,MNP,060291
1315528,146,5201,2001,,,-0.701194,-0.89945,MNP,060299
1322054,146,5202,2001,,,-0.701194,-0.89945,MNP,060310
1328580,146,5203,2001,,,-0.701194,-0.89945,MNP,060390
1335106,146,5204,2001,,,-0.701194,-0.89945,MNP,060410
1341632,146,5205,2001,,,-0.701194,-0.89945,MNP,060491
1348158,146,5206,2001,,,-0.701194,-0.89945,MNP,060499
1354684,146,5207,2001,,,-0.701194,-0.89945,MNP,070110
1361210,146,5208,2001,,,-0.701194,-0.89945,MNP,070190
1367736,146,5209,2001,0.0,2272.0,-0.701194,-0.89945,MNP,070200
1374262,146,5210,2001,0.0,48674.0,-0.701194,-0.89945,MNP,070310
1380788,146,5211,2001,,,-0.701194,-0.89945,MNP,070320
1387314,146,5212,2001,,,-0.701194,-0.89945,MNP,070390
1393840,146,5213,2001,,,-0.701194,-0.89945,MNP,070410
1400366,146,5214,2001,,,-0.701194,-0.89945,MNP,070420
1406892,146,5215,2001,,,-0.701194,-0.89945,MNP,070490
1413418,146,5216,2001,,,-0.701194,-0.89945,MNP,070511
1419944,146,5217,2001,0.0,14692.0,-0.701194,-0.89945,MNP,070519
1426470,146,5218,2001,,,-0.701194,-0.89945,MNP,070521
1432996,146,5219,2001,,,-0.701194,-0.89945,MNP,070529
1439522,146,5220,2001,,,-0.701194,-0.89945,MNP,070610
1446048,146,5221,2001,,,-0.701194,-0.89945,MNP,070690
1452574,146,5222,2001,0.0,1022.0,-0.701194,-0.89945,MNP,070700
1459100,146,5223,2001,,,-0.701194,-0.89945,MNP,070810
1465626,146,5224,2001,,,-0.701194,-0.89945,MNP,070820
1472152,146,5225,2001,,,-0.701194,-0.89945,MNP,070890
1478678,146,5226,2001,,,-0.701194,-0.89945,MNP,070910
1485204,146,5227,2001,,,-0.701194,-0.89945,MNP,070920
1491730,146,5228,2001,,,-0.701194,-0.89945,MNP,070930
1498256,146,5229,2001,,,-0.701194,-0.89945,MNP,070940
1504782,146,5230,2001,0.0,50686.0,-0.701194,-0.89945,MNP,070951
1511308,146,5231,2001,,,-0.701194,-0.89945,MNP,070952
1517834,146,5232,2001,0.0,12619.0,-0.701194,-0.89945,MNP,070960
1524360,146,5233,2001,,,-0.701194,-0.89945,MNP,070970
1530886,146,5234,2001,0.0,1374.0,-0.701194,-0.89945,MNP,070990
1537412,146,5235,2001,,,-0.701194,-0.89945,MNP,071010
1543938,146,5236,2001,,,-0.701194,-0.89945,MNP,071021
1550464,146,5237,2001,0.0,5839.0,-0.701194,-0.89945,MNP,071022
1556990,146,5238,2001,0.0,1009.0,-0.701194,-0.89945,MNP,071029
1563516,146,5239,2001,,,-0.701194,-0.89945,MNP,071030
1570042,146,5240,2001,,,-0.701194,-0.89945,MNP,071040
1576568,146,5241,2001,,,-0.701194,-0.89945,MNP,071080
1583094,146,5242,2001,,,-0.701194,-0.89945,MNP,071090
1589620,146,5243,2001,,,-0.701194,-0.89945,MNP,071110
1596146,146,5244,2001,,,-0.701194,-0.89945,MNP,071120
1602672,146,5245,2001,,,-0.701194,-0.89945,MNP,071130
1609198,146,5246,2001,,,-0.701194,-0.89945,MNP,071140
1615724,146,5247,2001,,,-0.701194,-0.89945,MNP,071190
1622250,146,5248,2001,,,-0.701194,-0.89945,MNP,071210
1628776,146,5249,2001,,,-0.701194,-0.89945,MNP,071220
1635302,146,5250,2001,,,-0.701194,-0.89945,MNP,071230
1641828,146,5251,2001,,,-0.701194,-0.89945,MNP,071290
1648354,146,5252,2001,,,-0.701194,-0.89945,MNP,071310
1654880,146,5253,2001,,,-0.701194,-0.89945,MNP,071320
1661406,146,5254,2001,,,-0.701194,-0.89945,MNP,071331
1667932,146,5255,2001,,,-0.701194,-0.89945,MNP,071332
1674458,146,5256,2001,,,-0.701194,-0.89945,MNP,071333
1680984,146,5257,2001,,,-0.701194,-0.89945,MNP,071339
1687510,146,5258,2001,,,-0.701194,-0.89945,MNP,071340
1694036,146,5259,2001,,,-0.701194,-0.89945,MNP,071350
1700562,146,5260,2001,,,-0.701194,-0.89945,MNP,071390
1707088,146,5261,2001,,,-0.701194,-0.89945,MNP,071410
1713614,146,5262,2001,,,-0.701194,-0.89945,MNP,071420
1720140,146,5263,2001,,,-0.701194,-0.89945,MNP,071490
1726666,146,5264,2001,,,-0.701194,-0.89945,MNP,080110
1733192,146,5265,2001,,,-0.701194,-0.89945,MNP,080120
1739718,146,5266,2001,,,-0.701194,-0.89945,MNP,080130
1746244,146,5267,2001,,,-0.701194,-0.89945,MNP,080211
1752770,146,5268,2001,,,-0.701194,-0.89945,MNP,080212
1759296,146,5269,2001,,,-0.701194,-0.89945,MNP,080221
1765822,146,5270,2001,,,-0.701194,-0.89945,MNP,080222
1772348,146,5271,2001,,,-0.701194,-0.89945,MNP,080231
1778874,146,5272,2001,,,-0.701194,-0.89945,MNP,080232
1785400,146,5273,2001,,,-0.701194,-0.89945,MNP,080240
1791926,146,5274,2001,,,-0.701194,-0.89945,MNP,080250
1798452,146,5275,2001,,,-0.701194,-0.89945,MNP,080290
1804978,146,5276,2001,,,-0.701194,-0.89945,MNP,080300
1811504,146,5277,2001,,,-0.701194,-0.89945,MNP,080410
1818030,146,5278,2001,,,-0.701194,-0.89945,MNP,080420
1824556,146,5279,2001,,,-0.701194,-0.89945,MNP,080430
1831082,146,5280,2001,,,-0.701194,-0.89945,MNP,080440
1837608,146,5281,2001,,,-0.701194,-0.89945,MNP,080450
1844134,146,5282,2001,,,-0.701194,-0.89945,MNP,080510
1850660,146,5283,2001,0.0,65135.0,-0.701194,-0.89945,MNP,080520
1857186,146,5284,2001,,,-0.701194,-0.89945,MNP,080530
1863712,146,5285,2001,,,-0.701194,-0.89945,MNP,080540
1870238,146,5286,2001,,,-0.701194,-0.89945,MNP,080590
1876764,146,5287,2001,,,-0.701194,-0.89945,MNP,080610
1883290,146,5288,2001,,,-0.701194,-0.89945,MNP,080620
1889816,146,5289,2001,,,-0.701194,-0.89945,MNP,080710
1896342,146,5290,2001,,,-0.701194,-0.89945,MNP,080720
1902868,146,5291,2001,0.0,14428.0,-0.701194,-0.89945,MNP,080810
1909394,146,5292,2001,0.0,20544.0,-0.701194,-0.89945,MNP,080820
1915920,146,5293,2001,,,-0.701194,-0.89945,MNP,080910
1922446,146,5294,2001,,,-0.701194,-0.89945,MNP,080920
1928972,146,5295,2001,,,-0.701194,-0.89945,MNP,080930
1935498,146,5296,2001,,,-0.701194,-0.89945,MNP,080940
1942024,146,5297,2001,0.0,1357.0,-0.701194,-0.89945,MNP,081010
1948550,146,5298,2001,,,-0.701194,-0.89945,MNP,081020
1955076,146,5299,2001,,,-0.701194,-0.89945,MNP,081030
1961602,146,5300,2001,,,-0.701194,-0.89945,MNP,081040
1968128,146,5301,2001,0.0,10772.0,-0.701194,-0.89945,MNP,081090
1974654,146,5302,2001,,,-0.701194,-0.89945,MNP,081110
1981180,146,5303,2001,,,-0.701194,-0.89945,MNP,081120
1987706,146,5304,2001,,,-0.701194,-0.89945,MNP,081190
1994232,146,5305,2001,,,-0.701194,-0.89945,MNP,081210
2000758,146,5306,2001,,,-0.701194,-0.89945,MNP,081220
2007284,146,5307,2001,,,-0.701194,-0.89945,MNP,081290
2013810,146,5308,2001,,,-0.701194,-0.89945,MNP,081310
2020336,146,5309,2001,,,-0.701194,-0.89945,MNP,081320
2026862,146,5310,2001,,,-0.701194,-0.89945,MNP,081330
2033388,146,5311,2001,,,-0.701194,-0.89945,MNP,081340
2039914,146,5312,2001,,,-0.701194,-0.89945,MNP,081350
2046440,146,5313,2001,,,-0.701194,-0.89945,MNP,081400
2052966,146,5314,2001,,,-0.701194,-0.89945,MNP,090111
2059492,146,5315,2001,,,-0.701194,-0.89945,MNP,090112
2066018,146,5316,2001,,,-0.701194,-0.89945,MNP,090121
2072544,146,5317,2001,,,-0.701194,-0.89945,MNP,090122
2079070,146,5318,2001,,,-0.701194,-0.89945,MNP,090130
2085596,146,5319,2001,,,-0.701194,-0.89945,MNP,090140
2092122,146,5320,2001,0.0,3351.0,-0.701194,-0.89945,MNP,090210
2098648,146,5321,2001,,,-0.701194,-0.89945,MNP,090220
2105174,146,5322,2001,,,-0.701194,-0.89945,MNP,090230
2111700,146,5323,2001,,,-0.701194,-0.89945,MNP,090240
2118226,146,5324,2001,,,-0.701194,-0.89945,MNP,090300
2124752,146,5325,2001,,,-0.701194,-0.89945,MNP,090411
2131278,146,5326,2001,,,-0.701194,-0.89945,MNP,090412
2137804,146,5327,2001,,,-0.701194,-0.89945,MNP,090420
2144330,146,5328,2001,,,-0.701194,-0.89945,MNP,090500
2150856,146,5329,2001,,,-0.701194,-0.89945,MNP,090610
2157382,146,5330,2001,,,-0.701194,-0.89945,MNP,090620
2163908,146,5331,2001,,,-0.701194,-0.89945,MNP,090700
2170434,146,5332,2001,,,-0.701194,-0.89945,MNP,090810
2176960,146,5333,2001,,,-0.701194,-0.89945,MNP,090820
2183486,146,5334,2001,,,-0.701194,-0.89945,MNP,090830
2190012,146,5335,2001,,,-0.701194,-0.89945,MNP,090910
2196538,146,5336,2001,,,-0.701194,-0.89945,MNP,090920
2203064,146,5337,2001,,,-0.701194,-0.89945,MNP,090930
2209590,146,5338,2001,,,-0.701194,-0.89945,MNP,090940
2216116,146,5339,2001,,,-0.701194,-0.89945,MNP,090950
2222642,146,5340,2001,,,-0.701194,-0.89945,MNP,091010
2229168,146,5341,2001,,,-0.701194,-0.89945,MNP,091020
2235694,146,5342,2001,,,-0.701194,-0.89945,MNP,091030
2242220,146,5343,2001,,,-0.701194,-0.89945,MNP,091040
2248746,146,5344,2001,,,-0.701194,-0.89945,MNP,091050
2255272,146,5345,2001,,,-0.701194,-0.89945,MNP,091091
2261798,146,5346,2001,,,-0.701194,-0.89945,MNP,091099
2268324,146,5347,2001,,,-0.701194,-0.89945,MNP,100110
2274850,146,5348,2001,,,-0.701194,-0.89945,MNP,100190
2281376,146,5349,2001,,,-0.701194,-0.89945,MNP,100200
2287902,146,5350,2001,,,-0.701194,-0.89945,MNP,100300
2294428,146,5351,2001,,,-0.701194,-0.89945,MNP,100400
2300954,146,5352,2001,,,-0.701194,-0.89945,MNP,100510
2307480,146,5353,2001,,,-0.701194,-0.89945,MNP,100590
2314006,146,5354,2001,,,-0.701194,-0.89945,MNP,100610
2320532,146,5355,2001,,,-0.701194,-0.89945,MNP,100620
2327058,146,5356,2001,0.0,209078.0,-0.701194,-0.89945,MNP,100630
2333584,146,5357,2001,,,-0.701194,-0.89945,MNP,100640
2340110,146,5358,2001,,,-0.701194,-0.89945,MNP,100700
2346636,146,5359,2001,,,-0.701194,-0.89945,MNP,100810
2353162,146,5360,2001,,,-0.701194,-0.89945,MNP,100820
2359688,146,5361,2001,,,-0.701194,-0.89945,MNP,100830
2366214,146,5362,2001,,,-0.701194,-0.89945,MNP,100890
2372740,146,5363,2001,,,-0.701194,-0.89945,MNP,110100
2379266,146,5364,2001,,,-0.701194,-0.89945,MNP,110210
2385792,146,5365,2001,,,-0.701194,-0.89945,MNP,110220
2392318,146,5366,2001,,,-0.701194,-0.89945,MNP,110230
2398844,146,5367,2001,,,-0.701194,-0.89945,MNP,110290
2405370,146,5368,2001,,,-0.701194,-0.89945,MNP,110311
2411896,146,5369,2001,,,-0.701194,-0.89945,MNP,110312
2418422,146,5370,2001,,,-0.701194,-0.89945,MNP,110313
2424948,146,5371,2001,,,-0.701194,-0.89945,MNP,110314
2431474,146,5372,2001,,,-0.701194,-0.89945,MNP,110319
2438000,146,5373,2001,,,-0.701194,-0.89945,MNP,110321
2444526,146,5374,2001,,,-0.701194,-0.89945,MNP,110329
2451052,146,5375,2001,,,-0.701194,-0.89945,MNP,110411
2457578,146,5376,2001,,,-0.701194,-0.89945,MNP,110412
2464104,146,5377,2001,,,-0.701194,-0.89945,MNP,110419
2470630,146,5378,2001,,,-0.701194,-0.89945,MNP,110421
2477156,146,5379,2001,,,-0.701194,-0.89945,MNP,110422
2483682,146,5380,2001,,,-0.701194,-0.89945,MNP,110423
2490208,146,5381,2001,,,-0.701194,-0.89945,MNP,110429
2496734,146,5382,2001,,,-0.701194,-0.89945,MNP,110430
2503260,146,5383,2001,,,-0.701194,-0.89945,MNP,110510
2509786,146,5384,2001,,,-0.701194,-0.89945,MNP,110520
2516312,146,5385,2001,,,-0.701194,-0.89945,MNP,110610
2522838,146,5386,2001,,,-0.701194,-0.89945,MNP,110620
2529364,146,5387,2001,0.0,38046.0,-0.701194,-0.89945,MNP,110630
2535890,146,5388,2001,,,-0.701194,-0.89945,MNP,110710
2542416,146,5389,2001,,,-0.701194,-0.89945,MNP,110720
2548942,146,5390,2001,,,-0.701194,-0.89945,MNP,110811
2555468,146,5391,2001,,,-0.701194,-0.89945,MNP,110812
2561994,146,5392,2001,,,-0.701194,-0.89945,MNP,110813
2568520,146,5393,2001,,,-0.701194,-0.89945,MNP,110814
2575046,146,5394,2001,,,-0.701194,-0.89945,MNP,110819
2581572,146,5395,2001,,,-0.701194,-0.89945,MNP,110820
2588098,146,5396,2001,,,-0.701194,-0.89945,MNP,110900
2594624,146,5397,2001,,,-0.701194,-0.89945,MNP,120100
2601150,146,5398,2001,,,-0.701194,-0.89945,MNP,120210
2607676,146,5399,2001,,,-0.701194,-0.89945,MNP,120220
2614202,146,5400,2001,,,-0.701194,-0.89945,MNP,120300
2620728,146,5401,2001,,,-0.701194,-0.89945,MNP,120400
2627254,146,5402,2001,,,-0.701194,-0.89945,MNP,120500
2633780,146,5403,2001,,,-0.701194,-0.89945,MNP,120600
2640306,146,5404,2001,,,-0.701194,-0.89945,MNP,120710
2646832,146,5405,2001,,,-0.701194,-0.89945,MNP,120720
2653358,146,5406,2001,,,-0.701194,-0.89945,MNP,120730
2659884,146,5407,2001,,,-0.701194,-0.89945,MNP,120740
2666410,146,5408,2001,,,-0.701194,-0.89945,MNP,120750
2672936,146,5409,2001,,,-0.701194,-0.89945,MNP,120760
2679462,146,5410,2001,,,-0.701194,-0.89945,MNP,120791
2685988,146,5411,2001,,,-0.701194,-0.89945,MNP,120792
2692514,146,5412,2001,,,-0.701194,-0.89945,MNP,120799
