,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
264844,146,5040,2003,0.0,18025.0,-0.370942,-0.685771,MNP,020629
271370,146,5041,2003,,,-0.370942,-0.685771,MNP,020630
277896,146,5042,2003,,,-0.370942,-0.685771,MNP,020641
284422,146,5043,2003,,,-0.370942,-0.685771,MNP,020649
290948,146,5044,2003,,,-0.370942,-0.685771,MNP,020680
297474,146,5045,2003,,,-0.370942,-0.685771,MNP,020690
304000,146,5046,2003,,,-0.370942,-0.685771,MNP,020710
310526,146,5047,2003,,,-0.370942,-0.685771,MNP,020721
317052,146,5048,2003,,,-0.370942,-0.685771,MNP,020722
323578,146,5049,2003,,,-0.370942,-0.685771,MNP,020723
330104,146,5050,2003,,,-0.370942,-0.685771,MNP,020731
336630,146,5051,2003,,,-0.370942,-0.685771,MNP,020739
343156,146,5052,2003,,,-0.370942,-0.685771,MNP,020741
349682,146,5053,2003,,,-0.370942,-0.685771,MNP,020742
356208,146,5054,2003,,,-0.370942,-0.685771,MNP,020743
362734,146,5055,2003,,,-0.370942,-0.685771,MNP,020750
369260,146,5056,2003,,,-0.370942,-0.685771,MNP,020810
375786,146,5057,2003,,,-0.370942,-0.685771,MNP,020820
382312,146,5058,2003,,,-0.370942,-0.685771,MNP,020890
388838,146,5059,2003,10672.0,0.0,-0.370942,-0.685771,MNP,020900
395364,146,5060,2003,2972.0,0.0,-0.370942,-0.685771,MNP,021011
401890,146,5061,2003,13004.0,0.0,-0.370942,-0.685771,MNP,021012
408416,146,5062,2003,3765.0,0.0,-0.370942,-0.685771,MNP,021019
414942,146,5063,2003,,,-0.370942,-0.685771,MNP,021020
421468,146,5064,2003,,,-0.370942,-0.685771,MNP,021090
427994,146,5065,2003,,,-0.370942,-0.685771,MNP,030110
434520,146,5066,2003,,,-0.370942,-0.685771,MNP,030191
441046,146,5067,2003,,,-0.370942,-0.685771,MNP,030192
447572,146,5068,2003,,,-0.370942,-0.685771,MNP,030193
454098,146,5069,2003,0.0,1593.0,-0.370942,-0.685771,MNP,030199
460624,146,5070,2003,,,-0.370942,-0.685771,MNP,030211
467150,146,5071,2003,0.0,24646.0,-0.370942,-0.685771,MNP,030212
473676,146,5072,2003,,,-0.370942,-0.685771,MNP,030219
480202,146,5073,2003,,,-0.370942,-0.685771,MNP,030221
486728,146,5074,2003,,,-0.370942,-0.685771,MNP,030222
493254,146,5075,2003,,,-0.370942,-0.685771,MNP,030223
499780,146,5076,2003,,,-0.370942,-0.685771,MNP,030229
506306,146,5077,2003,,,-0.370942,-0.685771,MNP,030231
512832,146,5078,2003,,,-0.370942,-0.685771,MNP,030232
519358,146,5079,2003,,,-0.370942,-0.685771,MNP,030233
525884,146,5080,2003,,,-0.370942,-0.685771,MNP,030239
532410,146,5081,2003,,,-0.370942,-0.685771,MNP,030240
538936,146,5082,2003,,,-0.370942,-0.685771,MNP,030250
545462,146,5083,2003,,,-0.370942,-0.685771,MNP,030261
551988,146,5084,2003,,,-0.370942,-0.685771,MNP,030262
558514,146,5085,2003,,,-0.370942,-0.685771,MNP,030263
565040,146,5086,2003,,,-0.370942,-0.685771,MNP,030264
571566,146,5087,2003,,,-0.370942,-0.685771,MNP,030265
578092,146,5088,2003,,,-0.370942,-0.685771,MNP,030266
584618,146,5089,2003,,,-0.370942,-0.685771,MNP,030269
591144,146,5090,2003,,,-0.370942,-0.685771,MNP,030270
597670,146,5091,2003,,,-0.370942,-0.685771,MNP,030310
604196,146,5092,2003,0.0,3144.0,-0.370942,-0.685771,MNP,030321
610722,146,5093,2003,0.0,5727.0,-0.370942,-0.685771,MNP,030322
617248,146,5094,2003,,,-0.370942,-0.685771,MNP,030329
623774,146,5095,2003,,,-0.370942,-0.685771,MNP,030331
630300,146,5096,2003,,,-0.370942,-0.685771,MNP,030332
636826,146,5097,2003,,,-0.370942,-0.685771,MNP,030333
643352,146,5098,2003,,,-0.370942,-0.685771,MNP,030339
649878,146,5099,2003,,,-0.370942,-0.685771,MNP,030341
656404,146,5100,2003,4177.0,0.0,-0.370942,-0.685771,MNP,030342
662930,146,5101,2003,3586.0,0.0,-0.370942,-0.685771,MNP,030343
669456,146,5102,2003,7613.0,0.0,-0.370942,-0.685771,MNP,030349
675982,146,5103,2003,,,-0.370942,-0.685771,MNP,030350
682508,146,5104,2003,,,-0.370942,-0.685771,MNP,030360
689034,146,5105,2003,,,-0.370942,-0.685771,MNP,030371
695560,146,5106,2003,,,-0.370942,-0.685771,MNP,030372
702086,146,5107,2003,,,-0.370942,-0.685771,MNP,030373
708612,146,5108,2003,0.0,53062.0,-0.370942,-0.685771,MNP,030374
715138,146,5109,2003,,,-0.370942,-0.685771,MNP,030375
721664,146,5110,2003,,,-0.370942,-0.685771,MNP,030376
728190,146,5111,2003,,,-0.370942,-0.685771,MNP,030377
734716,146,5112,2003,,,-0.370942,-0.685771,MNP,030378
741242,146,5113,2003,847907.0,275361.0,-0.370942,-0.685771,MNP,030379
747768,146,5114,2003,0.0,3799.0,-0.370942,-0.685771,MNP,030380
754294,146,5115,2003,0.0,14015.0,-0.370942,-0.685771,MNP,030410
760820,146,5116,2003,0.0,96227.0,-0.370942,-0.685771,MNP,030420
767346,146,5117,2003,0.0,3868.0,-0.370942,-0.685771,MNP,030490
773872,146,5118,2003,,,-0.370942,-0.685771,MNP,030510
780398,146,5119,2003,0.0,7409.0,-0.370942,-0.685771,MNP,030520
786924,146,5120,2003,,,-0.370942,-0.685771,MNP,030530
793450,146,5121,2003,0.0,14260.0,-0.370942,-0.685771,MNP,030541
799976,146,5122,2003,,,-0.370942,-0.685771,MNP,030542
806502,146,5123,2003,,,-0.370942,-0.685771,MNP,030549
813028,146,5124,2003,,,-0.370942,-0.685771,MNP,030551
819554,146,5125,2003,0.0,16078.0,-0.370942,-0.685771,MNP,030559
826080,146,5126,2003,,,-0.370942,-0.685771,MNP,030561
832606,146,5127,2003,,,-0.370942,-0.685771,MNP,030562
839132,146,5128,2003,,,-0.370942,-0.685771,MNP,030563
845658,146,5129,2003,,,-0.370942,-0.685771,MNP,030569
852184,146,5130,2003,,,-0.370942,-0.685771,MNP,030611
858710,146,5131,2003,,,-0.370942,-0.685771,MNP,030612
865236,146,5132,2003,0.0,11454.0,-0.370942,-0.685771,MNP,030613
871762,146,5133,2003,0.0,6977.0,-0.370942,-0.685771,MNP,030614
878288,146,5134,2003,,,-0.370942,-0.685771,MNP,030619
884814,146,5135,2003,,,-0.370942,-0.685771,MNP,030621
891340,146,5136,2003,,,-0.370942,-0.685771,MNP,030622
897866,146,5137,2003,0.0,25661.0,-0.370942,-0.685771,MNP,030623
904392,146,5138,2003,,,-0.370942,-0.685771,MNP,030624
910918,146,5139,2003,,,-0.370942,-0.685771,MNP,030629
917444,146,5140,2003,0.0,17660.0,-0.370942,-0.685771,MNP,030710
923970,146,5141,2003,,,-0.370942,-0.685771,MNP,030721
930496,146,5142,2003,0.0,4543.0,-0.370942,-0.685771,MNP,030729
937022,146,5143,2003,,,-0.370942,-0.685771,MNP,030731
943548,146,5144,2003,0.0,8065.0,-0.370942,-0.685771,MNP,030739
950074,146,5145,2003,,,-0.370942,-0.685771,MNP,030741
956600,146,5146,2003,0.0,75305.0,-0.370942,-0.685771,MNP,030749
963126,146,5147,2003,,,-0.370942,-0.685771,MNP,030751
969652,146,5148,2003,,,-0.370942,-0.685771,MNP,030759
976178,146,5149,2003,,,-0.370942,-0.685771,MNP,030760
982704,146,5150,2003,,,-0.370942,-0.685771,MNP,030791
989230,146,5151,2003,,,-0.370942,-0.685771,MNP,030799
995756,146,5152,2003,10460.0,77706.0,-0.370942,-0.685771,MNP,040110
1002282,146,5153,2003,2109.0,499498.0,-0.370942,-0.685771,MNP,040120
1008808,146,5154,2003,2361.0,19875.0,-0.370942,-0.685771,MNP,040130
1015334,146,5155,2003,3570.0,17772.0,-0.370942,-0.685771,MNP,040210
1021860,146,5156,2003,73236.0,52680.0,-0.370942,-0.685771,MNP,040221
1028386,146,5157,2003,,,-0.370942,-0.685771,MNP,040229
1034912,146,5158,2003,,,-0.370942,-0.685771,MNP,040291
1041438,146,5159,2003,0.0,40577.0,-0.370942,-0.685771,MNP,040299
1047964,146,5160,2003,,,-0.370942,-0.685771,MNP,040310
1054490,146,5161,2003,,,-0.370942,-0.685771,MNP,040390
1061016,146,5162,2003,,,-0.370942,-0.685771,MNP,040410
1067542,146,5163,2003,,,-0.370942,-0.685771,MNP,040490
1074068,146,5164,2003,4647.0,107358.0,-0.370942,-0.685771,MNP,040500
1080594,146,5165,2003,,,-0.370942,-0.685771,MNP,040610
1087120,146,5166,2003,,,-0.370942,-0.685771,MNP,040620
1093646,146,5167,2003,0.0,50750.0,-0.370942,-0.685771,MNP,040630
1100172,146,5168,2003,,,-0.370942,-0.685771,MNP,040640
1106698,146,5169,2003,0.0,5985.0,-0.370942,-0.685771,MNP,040690
1113224,146,5170,2003,,,-0.370942,-0.685771,MNP,040700
1119750,146,5171,2003,,,-0.370942,-0.685771,MNP,040811
1126276,146,5172,2003,,,-0.370942,-0.685771,MNP,040819
1132802,146,5173,2003,,,-0.370942,-0.685771,MNP,040891
1139328,146,5174,2003,0.0,2495.0,-0.370942,-0.685771,MNP,040899
1145854,146,5175,2003,,,-0.370942,-0.685771,MNP,040900
1152380,146,5176,2003,,,-0.370942,-0.685771,MNP,041000
1158906,146,5177,2003,,,-0.370942,-0.685771,MNP,050100
1165432,146,5178,2003,,,-0.370942,-0.685771,MNP,050210
1171958,146,5179,2003,,,-0.370942,-0.685771,MNP,050290
1178484,146,5180,2003,,,-0.370942,-0.685771,MNP,050300
1185010,146,5181,2003,,,-0.370942,-0.685771,MNP,050400
1191536,146,5182,2003,,,-0.370942,-0.685771,MNP,050510
1198062,146,5183,2003,,,-0.370942,-0.685771,MNP,050590
1204588,146,5184,2003,,,-0.370942,-0.685771,MNP,050610
1211114,146,5185,2003,,,-0.370942,-0.685771,MNP,050690
1217640,146,5186,2003,,,-0.370942,-0.685771,MNP,050710
1224166,146,5187,2003,,,-0.370942,-0.685771,MNP,050790
1230692,146,5188,2003,,,-0.370942,-0.685771,MNP,050800
1237218,146,5189,2003,,,-0.370942,-0.685771,MNP,050900
1243744,146,5190,2003,,,-0.370942,-0.685771,MNP,051000
1250270,146,5191,2003,,,-0.370942,-0.685771,MNP,051110
1256796,146,5192,2003,39992.0,0.0,-0.370942,-0.685771,MNP,051191
1263322,146,5193,2003,,,-0.370942,-0.685771,MNP,051199
1269848,146,5194,2003,,,-0.370942,-0.685771,MNP,060110
1276374,146,5195,2003,,,-0.370942,-0.685771,MNP,060120
1282900,146,5196,2003,,,-0.370942,-0.685771,MNP,060210
1289426,146,5197,2003,,,-0.370942,-0.685771,MNP,060220
1295952,146,5198,2003,,,-0.370942,-0.685771,MNP,060230
1302478,146,5199,2003,,,-0.370942,-0.685771,MNP,060240
1309004,146,5200,2003,,,-0.370942,-0.685771,MNP,060291
1315530,146,5201,2003,,,-0.370942,-0.685771,MNP,060299
1322056,146,5202,2003,,,-0.370942,-0.685771,MNP,060310
1328582,146,5203,2003,,,-0.370942,-0.685771,MNP,060390
1335108,146,5204,2003,0.0,2520.0,-0.370942,-0.685771,MNP,060410
1341634,146,5205,2003,,,-0.370942,-0.685771,MNP,060491
1348160,146,5206,2003,,,-0.370942,-0.685771,MNP,060499
1354686,146,5207,2003,,,-0.370942,-0.685771,MNP,070110
1361212,146,5208,2003,,,-0.370942,-0.685771,MNP,070190
1367738,146,5209,2003,,,-0.370942,-0.685771,MNP,070200
1374264,146,5210,2003,0.0,32608.0,-0.370942,-0.685771,MNP,070310
1380790,146,5211,2003,,,-0.370942,-0.685771,MNP,070320
1387316,146,5212,2003,0.0,4145.0,-0.370942,-0.685771,MNP,070390
1393842,146,5213,2003,,,-0.370942,-0.685771,MNP,070410
1400368,146,5214,2003,,,-0.370942,-0.685771,MNP,070420
1406894,146,5215,2003,0.0,10928.0,-0.370942,-0.685771,MNP,070490
1413420,146,5216,2003,,,-0.370942,-0.685771,MNP,070511
1419946,146,5217,2003,0.0,6205.0,-0.370942,-0.685771,MNP,070519
1426472,146,5218,2003,,,-0.370942,-0.685771,MNP,070521
1432998,146,5219,2003,,,-0.370942,-0.685771,MNP,070529
1439524,146,5220,2003,0.0,2046.0,-0.370942,-0.685771,MNP,070610
1446050,146,5221,2003,0.0,10887.0,-0.370942,-0.685771,MNP,070690
1452576,146,5222,2003,,,-0.370942,-0.685771,MNP,070700
1459102,146,5223,2003,,,-0.370942,-0.685771,MNP,070810
1465628,146,5224,2003,,,-0.370942,-0.685771,MNP,070820
1472154,146,5225,2003,,,-0.370942,-0.685771,MNP,070890
1478680,146,5226,2003,,,-0.370942,-0.685771,MNP,070910
1485206,146,5227,2003,,,-0.370942,-0.685771,MNP,070920
1491732,146,5228,2003,,,-0.370942,-0.685771,MNP,070930
1498258,146,5229,2003,,,-0.370942,-0.685771,MNP,070940
1504784,146,5230,2003,,,-0.370942,-0.685771,MNP,070951
1511310,146,5231,2003,,,-0.370942,-0.685771,MNP,070952
1517836,146,5232,2003,0.0,15145.0,-0.370942,-0.685771,MNP,070960
1524362,146,5233,2003,0.0,2517.0,-0.370942,-0.685771,MNP,070970
1530888,146,5234,2003,0.0,1996.0,-0.370942,-0.685771,MNP,070990
1537414,146,5235,2003,,,-0.370942,-0.685771,MNP,071010
1543940,146,5236,2003,,,-0.370942,-0.685771,MNP,071021
1550466,146,5237,2003,0.0,3894.0,-0.370942,-0.685771,MNP,071022
1556992,146,5238,2003,,,-0.370942,-0.685771,MNP,071029
1563518,146,5239,2003,,,-0.370942,-0.685771,MNP,071030
1570044,146,5240,2003,,,-0.370942,-0.685771,MNP,071040
1576570,146,5241,2003,,,-0.370942,-0.685771,MNP,071080
1583096,146,5242,2003,,,-0.370942,-0.685771,MNP,071090
1589622,146,5243,2003,,,-0.370942,-0.685771,MNP,071110
1596148,146,5244,2003,,,-0.370942,-0.685771,MNP,071120
1602674,146,5245,2003,,,-0.370942,-0.685771,MNP,071130
1609200,146,5246,2003,,,-0.370942,-0.685771,MNP,071140
1615726,146,5247,2003,,,-0.370942,-0.685771,MNP,071190
1622252,146,5248,2003,,,-0.370942,-0.685771,MNP,071210
1628778,146,5249,2003,,,-0.370942,-0.685771,MNP,071220
1635304,146,5250,2003,0.0,2201.0,-0.370942,-0.685771,MNP,071230
1641830,146,5251,2003,0.0,2216.0,-0.370942,-0.685771,MNP,071290
1648356,146,5252,2003,,,-0.370942,-0.685771,MNP,071310
1654882,146,5253,2003,,,-0.370942,-0.685771,MNP,071320
1661408,146,5254,2003,0.0,3032.0,-0.370942,-0.685771,MNP,071331
1667934,146,5255,2003,0.0,4329.0,-0.370942,-0.685771,MNP,071332
1674460,146,5256,2003,,,-0.370942,-0.685771,MNP,071333
1680986,146,5257,2003,,,-0.370942,-0.685771,MNP,071339
1687512,146,5258,2003,,,-0.370942,-0.685771,MNP,071340
1694038,146,5259,2003,,,-0.370942,-0.685771,MNP,071350
1700564,146,5260,2003,,,-0.370942,-0.685771,MNP,071390
1707090,146,5261,2003,,,-0.370942,-0.685771,MNP,071410
1713616,146,5262,2003,,,-0.370942,-0.685771,MNP,071420
1720142,146,5263,2003,,,-0.370942,-0.685771,MNP,071490
1726668,146,5264,2003,,,-0.370942,-0.685771,MNP,080110
1733194,146,5265,2003,,,-0.370942,-0.685771,MNP,080120
1739720,146,5266,2003,0.0,2087.0,-0.370942,-0.685771,MNP,080130
1746246,146,5267,2003,,,-0.370942,-0.685771,MNP,080211
1752772,146,5268,2003,,,-0.370942,-0.685771,MNP,080212
1759298,146,5269,2003,,,-0.370942,-0.685771,MNP,080221
1765824,146,5270,2003,,,-0.370942,-0.685771,MNP,080222
1772350,146,5271,2003,,,-0.370942,-0.685771,MNP,080231
1778876,146,5272,2003,,,-0.370942,-0.685771,MNP,080232
1785402,146,5273,2003,,,-0.370942,-0.685771,MNP,080240
1791928,146,5274,2003,,,-0.370942,-0.685771,MNP,080250
1798454,146,5275,2003,0.0,150732.0,-0.370942,-0.685771,MNP,080290
1804980,146,5276,2003,,,-0.370942,-0.685771,MNP,080300
1811506,146,5277,2003,0.0,5682.0,-0.370942,-0.685771,MNP,080410
1818032,146,5278,2003,,,-0.370942,-0.685771,MNP,080420
1824558,146,5279,2003,,,-0.370942,-0.685771,MNP,080430
1831084,146,5280,2003,,,-0.370942,-0.685771,MNP,080440
1837610,146,5281,2003,,,-0.370942,-0.685771,MNP,080450
1844136,146,5282,2003,0.0,1103.0,-0.370942,-0.685771,MNP,080510
1850662,146,5283,2003,0.0,30766.0,-0.370942,-0.685771,MNP,080520
1857188,146,5284,2003,,,-0.370942,-0.685771,MNP,080530
1863714,146,5285,2003,,,-0.370942,-0.685771,MNP,080540
1870240,146,5286,2003,,,-0.370942,-0.685771,MNP,080590
1876766,146,5287,2003,0.0,2746.0,-0.370942,-0.685771,MNP,080610
1883292,146,5288,2003,,,-0.370942,-0.685771,MNP,080620
1889818,146,5289,2003,0.0,5684.0,-0.370942,-0.685771,MNP,080710
1896344,146,5290,2003,,,-0.370942,-0.685771,MNP,080720
1902870,146,5291,2003,0.0,17295.0,-0.370942,-0.685771,MNP,080810
1909396,146,5292,2003,0.0,25390.0,-0.370942,-0.685771,MNP,080820
1915922,146,5293,2003,,,-0.370942,-0.685771,MNP,080910
1922448,146,5294,2003,,,-0.370942,-0.685771,MNP,080920
1928974,146,5295,2003,,,-0.370942,-0.685771,MNP,080930
1935500,146,5296,2003,,,-0.370942,-0.685771,MNP,080940
1942026,146,5297,2003,0.0,1166.0,-0.370942,-0.685771,MNP,081010
1948552,146,5298,2003,,,-0.370942,-0.685771,MNP,081020
1955078,146,5299,2003,,,-0.370942,-0.685771,MNP,081030
1961604,146,5300,2003,,,-0.370942,-0.685771,MNP,081040
1968130,146,5301,2003,0.0,1559.0,-0.370942,-0.685771,MNP,081090
1974656,146,5302,2003,,,-0.370942,-0.685771,MNP,081110
1981182,146,5303,2003,,,-0.370942,-0.685771,MNP,081120
1987708,146,5304,2003,,,-0.370942,-0.685771,MNP,081190
1994234,146,5305,2003,,,-0.370942,-0.685771,MNP,081210
2000760,146,5306,2003,,,-0.370942,-0.685771,MNP,081220
2007286,146,5307,2003,,,-0.370942,-0.685771,MNP,081290
2013812,146,5308,2003,,,-0.370942,-0.685771,MNP,081310
2020338,146,5309,2003,,,-0.370942,-0.685771,MNP,081320
2026864,146,5310,2003,,,-0.370942,-0.685771,MNP,081330
2033390,146,5311,2003,,,-0.370942,-0.685771,MNP,081340
2039916,146,5312,2003,,,-0.370942,-0.685771,MNP,081350
2046442,146,5313,2003,,,-0.370942,-0.685771,MNP,081400
2052968,146,5314,2003,1915.0,0.0,-0.370942,-0.685771,MNP,090111
2059494,146,5315,2003,,,-0.370942,-0.685771,MNP,090112
2066020,146,5316,2003,1405.0,5157.0,-0.370942,-0.685771,MNP,090121
2072546,146,5317,2003,2136.0,0.0,-0.370942,-0.685771,MNP,090122
2079072,146,5318,2003,,,-0.370942,-0.685771,MNP,090130
2085598,146,5319,2003,,,-0.370942,-0.685771,MNP,090140
2092124,146,5320,2003,1955.0,0.0,-0.370942,-0.685771,MNP,090210
2098650,146,5321,2003,,,-0.370942,-0.685771,MNP,090220
2105176,146,5322,2003,0.0,1655.0,-0.370942,-0.685771,MNP,090230
2111702,146,5323,2003,0.0,1062.0,-0.370942,-0.685771,MNP,090240
2118228,146,5324,2003,,,-0.370942,-0.685771,MNP,090300
2124754,146,5325,2003,,,-0.370942,-0.685771,MNP,090411
2131280,146,5326,2003,,,-0.370942,-0.685771,MNP,090412
2137806,146,5327,2003,,,-0.370942,-0.685771,MNP,090420
2144332,146,5328,2003,,,-0.370942,-0.685771,MNP,090500
2150858,146,5329,2003,,,-0.370942,-0.685771,MNP,090610
2157384,146,5330,2003,,,-0.370942,-0.685771,MNP,090620
2163910,146,5331,2003,,,-0.370942,-0.685771,MNP,090700
2170436,146,5332,2003,,,-0.370942,-0.685771,MNP,090810
2176962,146,5333,2003,,,-0.370942,-0.685771,MNP,090820
2183488,146,5334,2003,,,-0.370942,-0.685771,MNP,090830
2190014,146,5335,2003,,,-0.370942,-0.685771,MNP,090910
2196540,146,5336,2003,,,-0.370942,-0.685771,MNP,090920
2203066,146,5337,2003,,,-0.370942,-0.685771,MNP,090930
2209592,146,5338,2003,,,-0.370942,-0.685771,MNP,090940
2216118,146,5339,2003,,,-0.370942,-0.685771,MNP,090950
2222644,146,5340,2003,,,-0.370942,-0.685771,MNP,091010
2229170,146,5341,2003,,,-0.370942,-0.685771,MNP,091020
2235696,146,5342,2003,,,-0.370942,-0.685771,MNP,091030
2242222,146,5343,2003,,,-0.370942,-0.685771,MNP,091040
2248748,146,5344,2003,0.0,5538.0,-0.370942,-0.685771,MNP,091050
2255274,146,5345,2003,,,-0.370942,-0.685771,MNP,091091
2261800,146,5346,2003,,,-0.370942,-0.685771,MNP,091099
2268326,146,5347,2003,2946.0,0.0,-0.370942,-0.685771,MNP,100110
2274852,146,5348,2003,,,-0.370942,-0.685771,MNP,100190
2281378,146,5349,2003,,,-0.370942,-0.685771,MNP,100200
2287904,146,5350,2003,,,-0.370942,-0.685771,MNP,100300
2294430,146,5351,2003,,,-0.370942,-0.685771,MNP,100400
2300956,146,5352,2003,,,-0.370942,-0.685771,MNP,100510
2307482,146,5353,2003,,,-0.370942,-0.685771,MNP,100590
2314008,146,5354,2003,,,-0.370942,-0.685771,MNP,100610
2320534,146,5355,2003,,,-0.370942,-0.685771,MNP,100620
2327060,146,5356,2003,0.0,270921.0,-0.370942,-0.685771,MNP,100630
2333586,146,5357,2003,,,-0.370942,-0.685771,MNP,100640
2340112,146,5358,2003,,,-0.370942,-0.685771,MNP,100700
2346638,146,5359,2003,,,-0.370942,-0.685771,MNP,100810
2353164,146,5360,2003,,,-0.370942,-0.685771,MNP,100820
2359690,146,5361,2003,,,-0.370942,-0.685771,MNP,100830
2366216,146,5362,2003,,,-0.370942,-0.685771,MNP,100890
2372742,146,5363,2003,0.0,116883.0,-0.370942,-0.685771,MNP,110100
2379268,146,5364,2003,,,-0.370942,-0.685771,MNP,110210
2385794,146,5365,2003,,,-0.370942,-0.685771,MNP,110220
2392320,146,5366,2003,0.0,15820.0,-0.370942,-0.685771,MNP,110230
2398846,146,5367,2003,1302.0,13828.0,-0.370942,-0.685771,MNP,110290
2405372,146,5368,2003,,,-0.370942,-0.685771,MNP,110311
2411898,146,5369,2003,,,-0.370942,-0.685771,MNP,110312
2418424,146,5370,2003,,,-0.370942,-0.685771,MNP,110313
2424950,146,5371,2003,,,-0.370942,-0.685771,MNP,110314
2431476,146,5372,2003,,,-0.370942,-0.685771,MNP,110319
2438002,146,5373,2003,,,-0.370942,-0.685771,MNP,110321
2444528,146,5374,2003,,,-0.370942,-0.685771,MNP,110329
2451054,146,5375,2003,,,-0.370942,-0.685771,MNP,110411
2457580,146,5376,2003,,,-0.370942,-0.685771,MNP,110412
2464106,146,5377,2003,,,-0.370942,-0.685771,MNP,110419
2470632,146,5378,2003,,,-0.370942,-0.685771,MNP,110421
2477158,146,5379,2003,,,-0.370942,-0.685771,MNP,110422
2483684,146,5380,2003,,,-0.370942,-0.685771,MNP,110423
2490210,146,5381,2003,,,-0.370942,-0.685771,MNP,110429
2496736,146,5382,2003,,,-0.370942,-0.685771,MNP,110430
2503262,146,5383,2003,1159.0,0.0,-0.370942,-0.685771,MNP,110510
2509788,146,5384,2003,,,-0.370942,-0.685771,MNP,110520
2516314,146,5385,2003,,,-0.370942,-0.685771,MNP,110610
2522840,146,5386,2003,,,-0.370942,-0.685771,MNP,110620
2529366,146,5387,2003,,,-0.370942,-0.685771,MNP,110630
2535892,146,5388,2003,,,-0.370942,-0.685771,MNP,110710
2542418,146,5389,2003,,,-0.370942,-0.685771,MNP,110720
2548944,146,5390,2003,,,-0.370942,-0.685771,MNP,110811
2555470,146,5391,2003,,,-0.370942,-0.685771,MNP,110812
2561996,146,5392,2003,,,-0.370942,-0.685771,MNP,110813
2568522,146,5393,2003,,,-0.370942,-0.685771,MNP,110814
2575048,146,5394,2003,,,-0.370942,-0.685771,MNP,110819
2581574,146,5395,2003,,,-0.370942,-0.685771,MNP,110820
2588100,146,5396,2003,,,-0.370942,-0.685771,MNP,110900
2594626,146,5397,2003,0.0,14833.0,-0.370942,-0.685771,MNP,120100
2601152,146,5398,2003,,,-0.370942,-0.685771,MNP,120210
2607678,146,5399,2003,,,-0.370942,-0.685771,MNP,120220
2614204,146,5400,2003,,,-0.370942,-0.685771,MNP,120300
2620730,146,5401,2003,,,-0.370942,-0.685771,MNP,120400
2627256,146,5402,2003,,,-0.370942,-0.685771,MNP,120500
2633782,146,5403,2003,,,-0.370942,-0.685771,MNP,120600
2640308,146,5404,2003,,,-0.370942,-0.685771,MNP,120710
2646834,146,5405,2003,,,-0.370942,-0.685771,MNP,120720
2653360,146,5406,2003,,,-0.370942,-0.685771,MNP,120730
