,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1237223,146,5189,2008,,,-0.093684,-0.555717,MNP,050900
1243749,146,5190,2008,,,-0.093684,-0.555717,MNP,051000
1250275,146,5191,2008,,,-0.093684,-0.555717,MNP,051110
1256801,146,5192,2008,,,-0.093684,-0.555717,MNP,051191
1263327,146,5193,2008,,,-0.093684,-0.555717,MNP,051199
1269853,146,5194,2008,1414.0,0.0,-0.093684,-0.555717,MNP,060110
1276379,146,5195,2008,,,-0.093684,-0.555717,MNP,060120
1282905,146,5196,2008,,,-0.093684,-0.555717,MNP,060210
1289431,146,5197,2008,,,-0.093684,-0.555717,MNP,060220
1295957,146,5198,2008,,,-0.093684,-0.555717,MNP,060230
1302483,146,5199,2008,,,-0.093684,-0.555717,MNP,060240
1309009,146,5200,2008,,,-0.093684,-0.555717,MNP,060291
1315535,146,5201,2008,0.0,1474.0,-0.093684,-0.555717,MNP,060299
1322061,146,5202,2008,0.0,51575.0,-0.093684,-0.555717,MNP,060310
1328587,146,5203,2008,,,-0.093684,-0.555717,MNP,060390
1335113,146,5204,2008,0.0,1113.0,-0.093684,-0.555717,MNP,060410
1341639,146,5205,2008,,,-0.093684,-0.555717,MNP,060491
1348165,146,5206,2008,,,-0.093684,-0.555717,MNP,060499
1354691,146,5207,2008,,,-0.093684,-0.555717,MNP,070110
1361217,146,5208,2008,,,-0.093684,-0.555717,MNP,070190
1367743,146,5209,2008,,,-0.093684,-0.555717,MNP,070200
1374269,146,5210,2008,0.0,48637.0,-0.093684,-0.555717,MNP,070310
1380795,146,5211,2008,,,-0.093684,-0.555717,MNP,070320
1387321,146,5212,2008,,,-0.093684,-0.555717,MNP,070390
1393847,146,5213,2008,,,-0.093684,-0.555717,MNP,070410
1400373,146,5214,2008,,,-0.093684,-0.555717,MNP,070420
1406899,146,5215,2008,0.0,76972.0,-0.093684,-0.555717,MNP,070490
1413425,146,5216,2008,,,-0.093684,-0.555717,MNP,070511
1419951,146,5217,2008,0.0,2394.0,-0.093684,-0.555717,MNP,070519
1426477,146,5218,2008,,,-0.093684,-0.555717,MNP,070521
1433003,146,5219,2008,,,-0.093684,-0.555717,MNP,070529
1439529,146,5220,2008,0.0,1842.0,-0.093684,-0.555717,MNP,070610
1446055,146,5221,2008,0.0,11767.0,-0.093684,-0.555717,MNP,070690
1452581,146,5222,2008,,,-0.093684,-0.555717,MNP,070700
1459107,146,5223,2008,,,-0.093684,-0.555717,MNP,070810
1465633,146,5224,2008,,,-0.093684,-0.555717,MNP,070820
1472159,146,5225,2008,,,-0.093684,-0.555717,MNP,070890
1478685,146,5226,2008,,,-0.093684,-0.555717,MNP,070910
1485211,146,5227,2008,,,-0.093684,-0.555717,MNP,070920
1491737,146,5228,2008,,,-0.093684,-0.555717,MNP,070930
1498263,146,5229,2008,,,-0.093684,-0.555717,MNP,070940
1504789,146,5230,2008,,,-0.093684,-0.555717,MNP,070951
1511315,146,5231,2008,0.0,7538.0,-0.093684,-0.555717,MNP,070952
1517841,146,5232,2008,0.0,1232.0,-0.093684,-0.555717,MNP,070960
1524367,146,5233,2008,0.0,1956.0,-0.093684,-0.555717,MNP,070970
1530893,146,5234,2008,0.0,8620.0,-0.093684,-0.555717,MNP,070990
1537419,146,5235,2008,,,-0.093684,-0.555717,MNP,071010
1543945,146,5236,2008,,,-0.093684,-0.555717,MNP,071021
1550471,146,5237,2008,,,-0.093684,-0.555717,MNP,071022
1556997,146,5238,2008,,,-0.093684,-0.555717,MNP,071029
1563523,146,5239,2008,,,-0.093684,-0.555717,MNP,071030
1570049,146,5240,2008,,,-0.093684,-0.555717,MNP,071040
1576575,146,5241,2008,,,-0.093684,-0.555717,MNP,071080
1583101,146,5242,2008,0.0,15263.0,-0.093684,-0.555717,MNP,071090
1589627,146,5243,2008,,,-0.093684,-0.555717,MNP,071110
1596153,146,5244,2008,,,-0.093684,-0.555717,MNP,071120
1602679,146,5245,2008,,,-0.093684,-0.555717,MNP,071130
1609205,146,5246,2008,,,-0.093684,-0.555717,MNP,071140
1615731,146,5247,2008,,,-0.093684,-0.555717,MNP,071190
1622257,146,5248,2008,,,-0.093684,-0.555717,MNP,071210
1628783,146,5249,2008,1795.0,0.0,-0.093684,-0.555717,MNP,071220
1635309,146,5250,2008,,,-0.093684,-0.555717,MNP,071230
1641835,146,5251,2008,0.0,3605.0,-0.093684,-0.555717,MNP,071290
1648361,146,5252,2008,,,-0.093684,-0.555717,MNP,071310
1654887,146,5253,2008,,,-0.093684,-0.555717,MNP,071320
1661413,146,5254,2008,0.0,7598.0,-0.093684,-0.555717,MNP,071331
1667939,146,5255,2008,,,-0.093684,-0.555717,MNP,071332
1674465,146,5256,2008,,,-0.093684,-0.555717,MNP,071333
1680991,146,5257,2008,,,-0.093684,-0.555717,MNP,071339
1687517,146,5258,2008,,,-0.093684,-0.555717,MNP,071340
1694043,146,5259,2008,,,-0.093684,-0.555717,MNP,071350
1700569,146,5260,2008,,,-0.093684,-0.555717,MNP,071390
1707095,146,5261,2008,,,-0.093684,-0.555717,MNP,071410
1713621,146,5262,2008,,,-0.093684,-0.555717,MNP,071420
1720147,146,5263,2008,,,-0.093684,-0.555717,MNP,071490
1726673,146,5264,2008,,,-0.093684,-0.555717,MNP,080110
1733199,146,5265,2008,,,-0.093684,-0.555717,MNP,080120
1739725,146,5266,2008,0.0,393650.0,-0.093684,-0.555717,MNP,080130
1746251,146,5267,2008,,,-0.093684,-0.555717,MNP,080211
1752777,146,5268,2008,,,-0.093684,-0.555717,MNP,080212
1759303,146,5269,2008,,,-0.093684,-0.555717,MNP,080221
1765829,146,5270,2008,,,-0.093684,-0.555717,MNP,080222
1772355,146,5271,2008,,,-0.093684,-0.555717,MNP,080231
1778881,146,5272,2008,,,-0.093684,-0.555717,MNP,080232
1785407,146,5273,2008,,,-0.093684,-0.555717,MNP,080240
1791933,146,5274,2008,0.0,22680.0,-0.093684,-0.555717,MNP,080250
1798459,146,5275,2008,0.0,253062.0,-0.093684,-0.555717,MNP,080290
1804985,146,5276,2008,,,-0.093684,-0.555717,MNP,080300
1811511,146,5277,2008,,,-0.093684,-0.555717,MNP,080410
1818037,146,5278,2008,,,-0.093684,-0.555717,MNP,080420
1824563,146,5279,2008,,,-0.093684,-0.555717,MNP,080430
1831089,146,5280,2008,,,-0.093684,-0.555717,MNP,080440
1837615,146,5281,2008,,,-0.093684,-0.555717,MNP,080450
1844141,146,5282,2008,,,-0.093684,-0.555717,MNP,080510
1850667,146,5283,2008,0.0,25535.0,-0.093684,-0.555717,MNP,080520
1857193,146,5284,2008,,,-0.093684,-0.555717,MNP,080530
1863719,146,5285,2008,,,-0.093684,-0.555717,MNP,080540
1870245,146,5286,2008,,,-0.093684,-0.555717,MNP,080590
1876771,146,5287,2008,0.0,9168.0,-0.093684,-0.555717,MNP,080610
1883297,146,5288,2008,,,-0.093684,-0.555717,MNP,080620
1889823,146,5289,2008,0.0,1826.0,-0.093684,-0.555717,MNP,080710
1896349,146,5290,2008,,,-0.093684,-0.555717,MNP,080720
1902875,146,5291,2008,0.0,9522.0,-0.093684,-0.555717,MNP,080810
1909401,146,5292,2008,0.0,21985.0,-0.093684,-0.555717,MNP,080820
1915927,146,5293,2008,,,-0.093684,-0.555717,MNP,080910
1922453,146,5294,2008,,,-0.093684,-0.555717,MNP,080920
1928979,146,5295,2008,0.0,1980.0,-0.093684,-0.555717,MNP,080930
1935505,146,5296,2008,,,-0.093684,-0.555717,MNP,080940
1942031,146,5297,2008,,,-0.093684,-0.555717,MNP,081010
1948557,146,5298,2008,,,-0.093684,-0.555717,MNP,081020
1955083,146,5299,2008,,,-0.093684,-0.555717,MNP,081030
1961609,146,5300,2008,,,-0.093684,-0.555717,MNP,081040
1968135,146,5301,2008,7435.0,2298.0,-0.093684,-0.555717,MNP,081090
1974661,146,5302,2008,,,-0.093684,-0.555717,MNP,081110
1981187,146,5303,2008,,,-0.093684,-0.555717,MNP,081120
1987713,146,5304,2008,,,-0.093684,-0.555717,MNP,081190
1994239,146,5305,2008,,,-0.093684,-0.555717,MNP,081210
2000765,146,5306,2008,,,-0.093684,-0.555717,MNP,081220
2007291,146,5307,2008,,,-0.093684,-0.555717,MNP,081290
2013817,146,5308,2008,,,-0.093684,-0.555717,MNP,081310
2020343,146,5309,2008,,,-0.093684,-0.555717,MNP,081320
2026869,146,5310,2008,,,-0.093684,-0.555717,MNP,081330
2033395,146,5311,2008,,,-0.093684,-0.555717,MNP,081340
2039921,146,5312,2008,,,-0.093684,-0.555717,MNP,081350
2046447,146,5313,2008,,,-0.093684,-0.555717,MNP,081400
2052973,146,5314,2008,1116.0,0.0,-0.093684,-0.555717,MNP,090111
2059499,146,5315,2008,,,-0.093684,-0.555717,MNP,090112
2066025,146,5316,2008,1149.0,0.0,-0.093684,-0.555717,MNP,090121
2072551,146,5317,2008,,,-0.093684,-0.555717,MNP,090122
2079077,146,5318,2008,,,-0.093684,-0.555717,MNP,090130
2085603,146,5319,2008,,,-0.093684,-0.555717,MNP,090140
2092129,146,5320,2008,3153.0,0.0,-0.093684,-0.555717,MNP,090210
2098655,146,5321,2008,1864.0,0.0,-0.093684,-0.555717,MNP,090220
2105181,146,5322,2008,,,-0.093684,-0.555717,MNP,090230
2111707,146,5323,2008,,,-0.093684,-0.555717,MNP,090240
2118233,146,5324,2008,,,-0.093684,-0.555717,MNP,090300
2124759,146,5325,2008,,,-0.093684,-0.555717,MNP,090411
2131285,146,5326,2008,,,-0.093684,-0.555717,MNP,090412
2137811,146,5327,2008,0.0,1202.0,-0.093684,-0.555717,MNP,090420
2144337,146,5328,2008,,,-0.093684,-0.555717,MNP,090500
2150863,146,5329,2008,,,-0.093684,-0.555717,MNP,090610
2157389,146,5330,2008,,,-0.093684,-0.555717,MNP,090620
2163915,146,5331,2008,,,-0.093684,-0.555717,MNP,090700
2170441,146,5332,2008,,,-0.093684,-0.555717,MNP,090810
2176967,146,5333,2008,,,-0.093684,-0.555717,MNP,090820
2183493,146,5334,2008,,,-0.093684,-0.555717,MNP,090830
2190019,146,5335,2008,,,-0.093684,-0.555717,MNP,090910
2196545,146,5336,2008,,,-0.093684,-0.555717,MNP,090920
2203071,146,5337,2008,,,-0.093684,-0.555717,MNP,090930
2209597,146,5338,2008,,,-0.093684,-0.555717,MNP,090940
2216123,146,5339,2008,,,-0.093684,-0.555717,MNP,090950
2222649,146,5340,2008,,,-0.093684,-0.555717,MNP,091010
2229175,146,5341,2008,,,-0.093684,-0.555717,MNP,091020
2235701,146,5342,2008,,,-0.093684,-0.555717,MNP,091030
2242227,146,5343,2008,,,-0.093684,-0.555717,MNP,091040
2248753,146,5344,2008,,,-0.093684,-0.555717,MNP,091050
2255279,146,5345,2008,,,-0.093684,-0.555717,MNP,091091
2261805,146,5346,2008,,,-0.093684,-0.555717,MNP,091099
2268331,146,5347,2008,,,-0.093684,-0.555717,MNP,100110
2274857,146,5348,2008,,,-0.093684,-0.555717,MNP,100190
2281383,146,5349,2008,,,-0.093684,-0.555717,MNP,100200
2287909,146,5350,2008,,,-0.093684,-0.555717,MNP,100300
2294435,146,5351,2008,1186.0,0.0,-0.093684,-0.555717,MNP,100400
2300961,146,5352,2008,,,-0.093684,-0.555717,MNP,100510
2307487,146,5353,2008,,,-0.093684,-0.555717,MNP,100590
2314013,146,5354,2008,,,-0.093684,-0.555717,MNP,100610
2320539,146,5355,2008,,,-0.093684,-0.555717,MNP,100620
2327065,146,5356,2008,0.0,1237463.0,-0.093684,-0.555717,MNP,100630
2333591,146,5357,2008,,,-0.093684,-0.555717,MNP,100640
2340117,146,5358,2008,,,-0.093684,-0.555717,MNP,100700
2346643,146,5359,2008,,,-0.093684,-0.555717,MNP,100810
2353169,146,5360,2008,,,-0.093684,-0.555717,MNP,100820
2359695,146,5361,2008,,,-0.093684,-0.555717,MNP,100830
2366221,146,5362,2008,,,-0.093684,-0.555717,MNP,100890
2372747,146,5363,2008,0.0,125456.0,-0.093684,-0.555717,MNP,110100
2379273,146,5364,2008,,,-0.093684,-0.555717,MNP,110210
2385799,146,5365,2008,,,-0.093684,-0.555717,MNP,110220
2392325,146,5366,2008,,,-0.093684,-0.555717,MNP,110230
2398851,146,5367,2008,0.0,2823.0,-0.093684,-0.555717,MNP,110290
2405377,146,5368,2008,,,-0.093684,-0.555717,MNP,110311
2411903,146,5369,2008,,,-0.093684,-0.555717,MNP,110312
2418429,146,5370,2008,,,-0.093684,-0.555717,MNP,110313
2424955,146,5371,2008,,,-0.093684,-0.555717,MNP,110314
2431481,146,5372,2008,,,-0.093684,-0.555717,MNP,110319
2438007,146,5373,2008,,,-0.093684,-0.555717,MNP,110321
2444533,146,5374,2008,,,-0.093684,-0.555717,MNP,110329
2451059,146,5375,2008,,,-0.093684,-0.555717,MNP,110411
2457585,146,5376,2008,,,-0.093684,-0.555717,MNP,110412
2464111,146,5377,2008,,,-0.093684,-0.555717,MNP,110419
2470637,146,5378,2008,,,-0.093684,-0.555717,MNP,110421
2477163,146,5379,2008,,,-0.093684,-0.555717,MNP,110422
2483689,146,5380,2008,,,-0.093684,-0.555717,MNP,110423
2490215,146,5381,2008,,,-0.093684,-0.555717,MNP,110429
2496741,146,5382,2008,,,-0.093684,-0.555717,MNP,110430
2503267,146,5383,2008,,,-0.093684,-0.555717,MNP,110510
2509793,146,5384,2008,,,-0.093684,-0.555717,MNP,110520
2516319,146,5385,2008,,,-0.093684,-0.555717,MNP,110610
2522845,146,5386,2008,,,-0.093684,-0.555717,MNP,110620
2529371,146,5387,2008,,,-0.093684,-0.555717,MNP,110630
2535897,146,5388,2008,,,-0.093684,-0.555717,MNP,110710
2542423,146,5389,2008,,,-0.093684,-0.555717,MNP,110720
2548949,146,5390,2008,0.0,5865.0,-0.093684,-0.555717,MNP,110811
2555475,146,5391,2008,,,-0.093684,-0.555717,MNP,110812
2562001,146,5392,2008,0.0,3812.0,-0.093684,-0.555717,MNP,110813
2568527,146,5393,2008,0.0,13376.0,-0.093684,-0.555717,MNP,110814
2575053,146,5394,2008,,,-0.093684,-0.555717,MNP,110819
2581579,146,5395,2008,,,-0.093684,-0.555717,MNP,110820
2588105,146,5396,2008,,,-0.093684,-0.555717,MNP,110900
2594631,146,5397,2008,0.0,15388.0,-0.093684,-0.555717,MNP,120100
2601157,146,5398,2008,,,-0.093684,-0.555717,MNP,120210
2607683,146,5399,2008,0.0,2939.0,-0.093684,-0.555717,MNP,120220
2614209,146,5400,2008,,,-0.093684,-0.555717,MNP,120300
2620735,146,5401,2008,,,-0.093684,-0.555717,MNP,120400
2627261,146,5402,2008,,,-0.093684,-0.555717,MNP,120500
2633787,146,5403,2008,,,-0.093684,-0.555717,MNP,120600
2640313,146,5404,2008,,,-0.093684,-0.555717,MNP,120710
2646839,146,5405,2008,,,-0.093684,-0.555717,MNP,120720
2653365,146,5406,2008,,,-0.093684,-0.555717,MNP,120730
2659891,146,5407,2008,,,-0.093684,-0.555717,MNP,120740
2666417,146,5408,2008,,,-0.093684,-0.555717,MNP,120750
