,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
182295,234,5027,2004,0.0,2.0780849237225641e-10,-0.564477,-0.8544,VCT,020410
188821,234,5028,2004,0.0,0.0,-0.564477,-0.8544,VCT,020421
195347,234,5029,2004,0.0,3.3471418891027394e-09,-0.564477,-0.8544,VCT,020422
201873,234,5030,2004,0.0,0.0,-0.564477,-0.8544,VCT,020423
208399,234,5031,2004,0.0,1.5829240184527858e-09,-0.564477,-0.8544,VCT,020430
214925,234,5032,2004,0.0,2.797294538471841e-10,-0.564477,-0.8544,VCT,020441
221451,234,5033,2004,0.0,3.5029154001313847e-09,-0.564477,-0.8544,VCT,020442
227977,234,5034,2004,0.0,1.3625210719973624e-09,-0.564477,-0.8544,VCT,020443
234503,234,5035,2004,0.0,3.3209586819298397e-10,-0.564477,-0.8544,VCT,020450
241029,234,5036,2004,0.0,0.0,-0.564477,-0.8544,VCT,020500
247555,234,5037,2004,0.0,1.2223249120715817e-09,-0.564477,-0.8544,VCT,020610
254081,234,5038,2004,0.0,5.097439573660771e-10,-0.564477,-0.8544,VCT,020621
260607,234,5039,2004,0.0,4.677513959887807e-09,-0.564477,-0.8544,VCT,020622
267133,234,5040,2004,0.0,2.755202547193888e-09,-0.564477,-0.8544,VCT,020629
273659,234,5041,2004,0.0,7.0147794913218616e-09,-0.564477,-0.8544,VCT,020630
280185,234,5042,2004,0.0,0.0,-0.564477,-0.8544,VCT,020641
286711,234,5043,2004,0.0,1.552896188454498e-08,-0.564477,-0.8544,VCT,020649
293237,234,5044,2004,0.0,0.0,-0.564477,-0.8544,VCT,020680
299763,234,5045,2004,0.0,0.0,-0.564477,-0.8544,VCT,020690
306289,234,5046,2004,0.0,1.8378158831159556e-07,-0.564477,-0.8544,VCT,020710
312815,234,5047,2004,0.0,3.525121411278021e-09,-0.564477,-0.8544,VCT,020721
319341,234,5048,2004,0.0,6.359536445994986e-09,-0.564477,-0.8544,VCT,020722
325867,234,5049,2004,0.0,8.000792672832967e-10,-0.564477,-0.8544,VCT,020723
332393,234,5050,2004,0.0,0.0,-0.564477,-0.8544,VCT,020731
338919,234,5051,2004,0.0,3.343164693076476e-08,-0.564477,-0.8544,VCT,020739
345445,234,5052,2004,2.324294087965057e-10,8.826972289038616e-07,-0.564477,-0.8544,VCT,020741
351971,234,5053,2004,0.0,7.981006122602307e-08,-0.564477,-0.8544,VCT,020742
358497,234,5054,2004,0.0,1.8560248122561977e-09,-0.564477,-0.8544,VCT,020743
365023,234,5055,2004,0.0,0.0,-0.564477,-0.8544,VCT,020750
371549,234,5056,2004,0.0,0.0,-0.564477,-0.8544,VCT,020810
378075,234,5057,2004,0.0,0.0,-0.564477,-0.8544,VCT,020820
384601,234,5058,2004,0.0,2.7873515484061826e-10,-0.564477,-0.8544,VCT,020890
391127,234,5059,2004,0.0,0.0,-0.564477,-0.8544,VCT,020900
397653,234,5060,2004,0.0,3.578879844233013e-08,-0.564477,-0.8544,VCT,021011
404179,234,5061,2004,0.0,2.5865694356803245e-08,-0.564477,-0.8544,VCT,021012
410705,234,5062,2004,0.0,1.239128565282544e-08,-0.564477,-0.8544,VCT,021019
417231,234,5063,2004,0.0,5.69733330762215e-10,-0.564477,-0.8544,VCT,021020
423757,234,5064,2004,0.0,2.2596770656217018e-08,-0.564477,-0.8544,VCT,021090
430283,234,5065,2004,0.0,7.251754087886715e-10,-0.564477,-0.8544,VCT,030110
436809,234,5066,2004,0.0,2.5155764866115253e-10,-0.564477,-0.8544,VCT,030191
443335,234,5067,2004,0.0,0.0,-0.564477,-0.8544,VCT,030192
449861,234,5068,2004,0.0,0.0,-0.564477,-0.8544,VCT,030193
456387,234,5069,2004,0.0,0.0,-0.564477,-0.8544,VCT,030199
462913,234,5070,2004,0.0,0.0,-0.564477,-0.8544,VCT,030211
469439,234,5071,2004,0.0,0.0,-0.564477,-0.8544,VCT,030212
475965,234,5072,2004,0.0,3.7120496245123956e-10,-0.564477,-0.8544,VCT,030219
482491,234,5073,2004,0.0,0.0,-0.564477,-0.8544,VCT,030221
489017,234,5074,2004,0.0,0.0,-0.564477,-0.8544,VCT,030222
495543,234,5075,2004,0.0,0.0,-0.564477,-0.8544,VCT,030223
502069,234,5076,2004,0.0,0.0,-0.564477,-0.8544,VCT,030229
508595,234,5077,2004,1.5091244534636224e-09,0.0,-0.564477,-0.8544,VCT,030231
515121,234,5078,2004,0.0,6.688317984166084e-10,-0.564477,-0.8544,VCT,030232
521647,234,5079,2004,0.0,0.0,-0.564477,-0.8544,VCT,030233
528173,234,5080,2004,4.924957955359597e-09,0.0,-0.564477,-0.8544,VCT,030239
534699,234,5081,2004,0.0,0.0,-0.564477,-0.8544,VCT,030240
541225,234,5082,2004,0.0,0.0,-0.564477,-0.8544,VCT,030250
547751,234,5083,2004,0.0,0.0,-0.564477,-0.8544,VCT,030261
554277,234,5084,2004,0.0,0.0,-0.564477,-0.8544,VCT,030262
560803,234,5085,2004,0.0,0.0,-0.564477,-0.8544,VCT,030263
567329,234,5086,2004,0.0,0.0,-0.564477,-0.8544,VCT,030264
573855,234,5087,2004,0.0,0.0,-0.564477,-0.8544,VCT,030265
580381,234,5088,2004,0.0,0.0,-0.564477,-0.8544,VCT,030266
586907,234,5089,2004,2.2434135022964947e-08,5.872992798782111e-10,-0.564477,-0.8544,VCT,030269
593433,234,5090,2004,0.0,0.0,-0.564477,-0.8544,VCT,030270
599959,234,5091,2004,0.0,0.0,-0.564477,-0.8544,VCT,030310
606485,234,5092,2004,0.0,0.0,-0.564477,-0.8544,VCT,030321
613011,234,5093,2004,0.0,0.0,-0.564477,-0.8544,VCT,030322
619537,234,5094,2004,0.0,0.0,-0.564477,-0.8544,VCT,030329
626063,234,5095,2004,0.0,0.0,-0.564477,-0.8544,VCT,030331
632589,234,5096,2004,0.0,0.0,-0.564477,-0.8544,VCT,030332
639115,234,5097,2004,0.0,0.0,-0.564477,-0.8544,VCT,030333
645641,234,5098,2004,0.0,6.989922016157717e-10,-0.564477,-0.8544,VCT,030339
652167,234,5099,2004,7.917115373242018e-08,0.0,-0.564477,-0.8544,VCT,030341
658693,234,5100,2004,5.002808170639678e-08,0.0,-0.564477,-0.8544,VCT,030342
665219,234,5101,2004,0.0,0.0,-0.564477,-0.8544,VCT,030343
671745,234,5102,2004,3.0244005588158616e-08,0.0,-0.564477,-0.8544,VCT,030349
678271,234,5103,2004,0.0,0.0,-0.564477,-0.8544,VCT,030350
684797,234,5104,2004,0.0,0.0,-0.564477,-0.8544,VCT,030360
691323,234,5105,2004,0.0,0.0,-0.564477,-0.8544,VCT,030371
697849,234,5106,2004,0.0,0.0,-0.564477,-0.8544,VCT,030372
704375,234,5107,2004,0.0,0.0,-0.564477,-0.8544,VCT,030373
710901,234,5108,2004,6.497114112903628e-10,4.941666062632127e-10,-0.564477,-0.8544,VCT,030374
717427,234,5109,2004,4.629133198036065e-08,0.0,-0.564477,-0.8544,VCT,030375
723953,234,5110,2004,0.0,0.0,-0.564477,-0.8544,VCT,030376
730479,234,5111,2004,0.0,0.0,-0.564477,-0.8544,VCT,030377
737005,234,5112,2004,0.0,0.0,-0.564477,-0.8544,VCT,030378
743531,234,5113,2004,3.377535680926349e-07,3.794907875059547e-10,-0.564477,-0.8544,VCT,030379
750057,234,5114,2004,0.0,0.0,-0.564477,-0.8544,VCT,030380
756583,234,5115,2004,0.0,0.0,-0.564477,-0.8544,VCT,030410
763109,234,5116,2004,7.854720046943191e-10,1.2425423252050867e-09,-0.564477,-0.8544,VCT,030420
769635,234,5117,2004,0.0,0.0,-0.564477,-0.8544,VCT,030490
776161,234,5118,2004,0.0,0.0,-0.564477,-0.8544,VCT,030510
782687,234,5119,2004,0.0,0.0,-0.564477,-0.8544,VCT,030520
789213,234,5120,2004,0.0,4.618518885498235e-09,-0.564477,-0.8544,VCT,030530
795739,234,5121,2004,0.0,9.651329023732228e-10,-0.564477,-0.8544,VCT,030541
802265,234,5122,2004,0.0,1.4025913219619649e-08,-0.564477,-0.8544,VCT,030542
808791,234,5123,2004,0.0,2.421151224287991e-08,-0.564477,-0.8544,VCT,030549
815317,234,5124,2004,0.0,1.5786816760247717e-08,-0.564477,-0.8544,VCT,030551
821843,234,5125,2004,0.0,8.535493535263847e-08,-0.564477,-0.8544,VCT,030559
828369,234,5126,2004,0.0,0.0,-0.564477,-0.8544,VCT,030561
834895,234,5127,2004,0.0,5.91607908906663e-10,-0.564477,-0.8544,VCT,030562
841421,234,5128,2004,0.0,0.0,-0.564477,-0.8544,VCT,030563
847947,234,5129,2004,0.0,9.818802119738131e-08,-0.564477,-0.8544,VCT,030569
854473,234,5130,2004,7.973207529132804e-08,0.0,-0.564477,-0.8544,VCT,030611
860999,234,5131,2004,4.066847972453384e-08,0.0,-0.564477,-0.8544,VCT,030612
867525,234,5132,2004,0.0,9.275815432252537e-09,-0.564477,-0.8544,VCT,030613
874051,234,5133,2004,0.0,2.06482760363502e-10,-0.564477,-0.8544,VCT,030614
880577,234,5134,2004,2.035924041797189e-08,9.820359854848418e-10,-0.564477,-0.8544,VCT,030619
887103,234,5135,2004,5.3847257506999596e-08,0.0,-0.564477,-0.8544,VCT,030621
893629,234,5136,2004,3.576746169524324e-09,0.0,-0.564477,-0.8544,VCT,030622
900155,234,5137,2004,0.0,0.0,-0.564477,-0.8544,VCT,030623
906681,234,5138,2004,0.0,0.0,-0.564477,-0.8544,VCT,030624
913207,234,5139,2004,6.721361521651234e-09,0.0,-0.564477,-0.8544,VCT,030629
919733,234,5140,2004,0.0,0.0,-0.564477,-0.8544,VCT,030710
926259,234,5141,2004,0.0,0.0,-0.564477,-0.8544,VCT,030721
932785,234,5142,2004,0.0,6.154710850642427e-10,-0.564477,-0.8544,VCT,030729
939311,234,5143,2004,0.0,0.0,-0.564477,-0.8544,VCT,030731
945837,234,5144,2004,0.0,3.3010727017985233e-10,-0.564477,-0.8544,VCT,030739
952363,234,5145,2004,0.0,0.0,-0.564477,-0.8544,VCT,030741
958889,234,5146,2004,0.0,3.784964884993889e-10,-0.564477,-0.8544,VCT,030749
965415,234,5147,2004,0.0,0.0,-0.564477,-0.8544,VCT,030751
971941,234,5148,2004,0.0,9.770644904520127e-10,-0.564477,-0.8544,VCT,030759
978467,234,5149,2004,0.0,0.0,-0.564477,-0.8544,VCT,030760
984993,234,5150,2004,1.7554935660471416e-08,0.0,-0.564477,-0.8544,VCT,030791
991519,234,5151,2004,0.0,8.458170215853244e-10,-0.564477,-0.8544,VCT,030799
998045,234,5152,2004,0.0,6.231470733949309e-08,-0.564477,-0.8544,VCT,040110
1004571,234,5153,2004,0.0,3.749998703262991e-08,-0.564477,-0.8544,VCT,040120
1011097,234,5154,2004,0.0,9.552561989080024e-09,-0.564477,-0.8544,VCT,040130
1017623,234,5155,2004,0.0,1.636795138628522e-07,-0.564477,-0.8544,VCT,040210
1024149,234,5156,2004,0.0,3.269569994940496e-07,-0.564477,-0.8544,VCT,040221
1030675,234,5157,2004,0.0,9.68616263226225e-08,-0.564477,-0.8544,VCT,040229
1037201,234,5158,2004,0.0,1.5593989039574385e-07,-0.564477,-0.8544,VCT,040291
1043727,234,5159,2004,0.0,4.6893129747657215e-08,-0.564477,-0.8544,VCT,040299
1050253,234,5160,2004,0.0,1.632572682180639e-08,-0.564477,-0.8544,VCT,040310
1056779,234,5161,2004,0.0,5.23100707354278e-09,-0.564477,-0.8544,VCT,040390
1063305,234,5162,2004,0.0,0.0,-0.564477,-0.8544,VCT,040410
1069831,234,5163,2004,0.0,0.0,-0.564477,-0.8544,VCT,040490
1076357,234,5164,2004,0.0,3.542753646994455e-08,-0.564477,-0.8544,VCT,040500
1082883,234,5165,2004,0.0,2.4909510145489117e-08,-0.564477,-0.8544,VCT,040610
1089409,234,5166,2004,0.0,1.4529028516941954e-08,-0.564477,-0.8544,VCT,040620
1095935,234,5167,2004,0.0,1.1734551158988716e-07,-0.564477,-0.8544,VCT,040630
1102461,234,5168,2004,0.0,0.0,-0.564477,-0.8544,VCT,040640
1108987,234,5169,2004,0.0,1.6519383124985194e-07,-0.564477,-0.8544,VCT,040690
1115513,234,5170,2004,0.0,4.541957861992666e-09,-0.564477,-0.8544,VCT,040700
1122039,234,5171,2004,0.0,0.0,-0.564477,-0.8544,VCT,040811
1128565,234,5172,2004,0.0,0.0,-0.564477,-0.8544,VCT,040819
1135091,234,5173,2004,0.0,0.0,-0.564477,-0.8544,VCT,040891
1141617,234,5174,2004,0.0,2.4294039060424874e-10,-0.564477,-0.8544,VCT,040899
1148143,234,5175,2004,0.0,8.192029515095792e-09,-0.564477,-0.8544,VCT,040900
1154669,234,5176,2004,0.0,0.0,-0.564477,-0.8544,VCT,041000
1161195,234,5177,2004,0.0,0.0,-0.564477,-0.8544,VCT,050100
1167721,234,5178,2004,0.0,0.0,-0.564477,-0.8544,VCT,050210
1174247,234,5179,2004,0.0,0.0,-0.564477,-0.8544,VCT,050290
1180773,234,5180,2004,0.0,0.0,-0.564477,-0.8544,VCT,050300
1187299,234,5181,2004,0.0,0.0,-0.564477,-0.8544,VCT,050400
1193825,234,5182,2004,0.0,0.0,-0.564477,-0.8544,VCT,050510
1200351,234,5183,2004,0.0,0.0,-0.564477,-0.8544,VCT,050590
1206877,234,5184,2004,0.0,0.0,-0.564477,-0.8544,VCT,050610
1213403,234,5185,2004,0.0,0.0,-0.564477,-0.8544,VCT,050690
1219929,234,5186,2004,0.0,0.0,-0.564477,-0.8544,VCT,050710
1226455,234,5187,2004,0.0,0.0,-0.564477,-0.8544,VCT,050790
1232981,234,5188,2004,0.0,0.0,-0.564477,-0.8544,VCT,050800
1239507,234,5189,2004,0.0,0.0,-0.564477,-0.8544,VCT,050900
1246033,234,5190,2004,0.0,0.0,-0.564477,-0.8544,VCT,051000
1252559,234,5191,2004,0.0,0.0,-0.564477,-0.8544,VCT,051110
1259085,234,5192,2004,1.334575119087107e-09,0.0,-0.564477,-0.8544,VCT,051191
1265611,234,5193,2004,0.0,3.5761620936150665e-10,-0.564477,-0.8544,VCT,051199
1272137,234,5194,2004,0.0,0.0,-0.564477,-0.8544,VCT,060110
1278663,234,5195,2004,0.0,4.742806261318962e-10,-0.564477,-0.8544,VCT,060120
1285189,234,5196,2004,0.0,0.0,-0.564477,-0.8544,VCT,060210
1291715,234,5197,2004,0.0,0.0,-0.564477,-0.8544,VCT,060220
1298241,234,5198,2004,0.0,0.0,-0.564477,-0.8544,VCT,060230
1304767,234,5199,2004,0.0,0.0,-0.564477,-0.8544,VCT,060240
1311293,234,5200,2004,0.0,0.0,-0.564477,-0.8544,VCT,060291
1317819,234,5201,2004,4.410401063395494e-09,1.8560248122561977e-08,-0.564477,-0.8544,VCT,060299
1324345,234,5202,2004,1.770039343911851e-09,1.954460413906214e-09,-0.564477,-0.8544,VCT,060310
1330871,234,5203,2004,0.0,1.0041757100310406e-08,-0.564477,-0.8544,VCT,060390
1337397,234,5204,2004,0.0,0.0,-0.564477,-0.8544,VCT,060410
1343923,234,5205,2004,0.0,1.6183873496869667e-09,-0.564477,-0.8544,VCT,060491
1350449,234,5206,2004,0.0,3.88704624966798e-09,-0.564477,-0.8544,VCT,060499
1356975,234,5207,2004,0.0,0.0,-0.564477,-0.8544,VCT,070110
1363501,234,5208,2004,0.0,4.777175863645921e-08,-0.564477,-0.8544,VCT,070190
1370027,234,5209,2004,2.0300451232435355e-09,5.168366236129134e-09,-0.564477,-0.8544,VCT,070200
1376553,234,5210,2004,0.0,2.3027964992064395e-08,-0.564477,-0.8544,VCT,070310
1383079,234,5211,2004,2.436114755300012e-09,3.4028889200708633e-08,-0.564477,-0.8544,VCT,070320
1389605,234,5212,2004,0.0,3.4502175527833963e-10,-0.564477,-0.8544,VCT,070390
1396131,234,5213,2004,0.0,1.8722650293634396e-09,-0.564477,-0.8544,VCT,070410
1402657,234,5214,2004,0.0,0.0,-0.564477,-0.8544,VCT,070420
1409183,234,5215,2004,2.179745420434505e-09,1.6869939811400083e-09,-0.564477,-0.8544,VCT,070490
1415709,234,5216,2004,0.0,1.8109499239585472e-09,-0.564477,-0.8544,VCT,070511
1422235,234,5217,2004,2.114895494121008e-09,1.1583583426491805e-09,-0.564477,-0.8544,VCT,070519
1428761,234,5218,2004,0.0,0.0,-0.564477,-0.8544,VCT,070521
1435287,234,5219,2004,0.0,0.0,-0.564477,-0.8544,VCT,070529
1441813,234,5220,2004,2.114895494121008e-09,7.177513095396468e-09,-0.564477,-0.8544,VCT,070610
1448339,234,5221,2004,0.0,3.4137599225426496e-10,-0.564477,-0.8544,VCT,070690
1454865,234,5222,2004,2.114895494121008e-09,6.781119224778893e-10,-0.564477,-0.8544,VCT,070700
1461391,234,5223,2004,0.0,6.688980850170461e-09,-0.564477,-0.8544,VCT,070810
1467917,234,5224,2004,0.0,0.0,-0.564477,-0.8544,VCT,070820
1474443,234,5225,2004,0.0,0.0,-0.564477,-0.8544,VCT,070890
1480969,234,5226,2004,0.0,0.0,-0.564477,-0.8544,VCT,070910
1487495,234,5227,2004,0.0,3.8181081852127494e-10,-0.564477,-0.8544,VCT,070920
1494021,234,5228,2004,0.0,0.0,-0.564477,-0.8544,VCT,070930
1500547,234,5229,2004,0.0,6.976664696070172e-10,-0.564477,-0.8544,VCT,070940
1507073,234,5230,2004,0.0,1.7628921386411992e-09,-0.564477,-0.8544,VCT,070951
1513599,234,5231,2004,0.0,0.0,-0.564477,-0.8544,VCT,070952
1520125,234,5232,2004,3.112190388970161e-10,2.3777003577010646e-09,-0.564477,-0.8544,VCT,070960
1526651,234,5233,2004,0.0,0.0,-0.564477,-0.8544,VCT,070970
1533177,234,5234,2004,2.112168160771375e-08,1.5366228280470373e-08,-0.564477,-0.8544,VCT,070990
1539703,234,5235,2004,0.0,9.740815934323153e-10,-0.564477,-0.8544,VCT,071010
1546229,234,5236,2004,0.0,1.0695342980626339e-09,-0.564477,-0.8544,VCT,071021
1552755,234,5237,2004,0.0,2.2868877151013866e-10,-0.564477,-0.8544,VCT,071022
1559281,234,5238,2004,0.0,0.0,-0.564477,-0.8544,VCT,071029
1565807,234,5239,2004,0.0,0.0,-0.564477,-0.8544,VCT,071030
1572333,234,5240,2004,0.0,4.735514735270813e-09,-0.564477,-0.8544,VCT,071040
1578859,234,5241,2004,0.0,0.0,-0.564477,-0.8544,VCT,071080
1585385,234,5242,2004,0.0,1.6462277218708097e-08,-0.564477,-0.8544,VCT,071090
1591911,234,5243,2004,0.0,0.0,-0.564477,-0.8544,VCT,071110
1598437,234,5244,2004,0.0,5.392414945608632e-10,-0.564477,-0.8544,VCT,071120
1604963,234,5245,2004,0.0,0.0,-0.564477,-0.8544,VCT,071130
1611489,234,5246,2004,0.0,0.0,-0.564477,-0.8544,VCT,071140
1618015,234,5247,2004,0.0,1.0068934606489872e-09,-0.564477,-0.8544,VCT,071190
1624541,234,5248,2004,0.0,0.0,-0.564477,-0.8544,VCT,071210
1631067,234,5249,2004,0.0,2.182817752414164e-09,-0.564477,-0.8544,VCT,071220
1637593,234,5250,2004,0.0,3.7219926145780536e-10,-0.564477,-0.8544,VCT,071230
1644119,234,5251,2004,0.0,5.556474281691992e-09,-0.564477,-0.8544,VCT,071290
1650645,234,5252,2004,0.0,1.865006646615509e-08,-0.564477,-0.8544,VCT,071310
1657171,234,5253,2004,0.0,0.0,-0.564477,-0.8544,VCT,071320
1663697,234,5254,2004,0.0,0.0,-0.564477,-0.8544,VCT,071331
1670223,234,5255,2004,0.0,0.0,-0.564477,-0.8544,VCT,071332
1676749,234,5256,2004,2.700060016136722e-10,5.420255317792475e-09,-0.564477,-0.8544,VCT,071333
1683275,234,5257,2004,0.0,2.827454941671004e-09,-0.564477,-0.8544,VCT,071339
1689801,234,5258,2004,1.8824660853245024e-09,4.28237953467855e-08,-0.564477,-0.8544,VCT,071340
1696327,234,5259,2004,0.0,0.0,-0.564477,-0.8544,VCT,071350
1702853,234,5260,2004,0.0,0.0,-0.564477,-0.8544,VCT,071390
1709379,234,5261,2004,2.1127742348490713e-09,0.0,-0.564477,-0.8544,VCT,071410
1715905,234,5262,2004,1.1077640169908455e-07,2.999468669806891e-10,-0.564477,-0.8544,VCT,071420
1722431,234,5263,2004,5.680077770242888e-07,0.0,-0.564477,-0.8544,VCT,071490
1728957,234,5264,2004,4.002301083178735e-08,0.0,-0.564477,-0.8544,VCT,080110
1735483,234,5265,2004,0.0,0.0,-0.564477,-0.8544,VCT,080120
1742009,234,5266,2004,0.0,0.0,-0.564477,-0.8544,VCT,080130
1748535,234,5267,2004,0.0,4.040168296679116e-10,-0.564477,-0.8544,VCT,080211
1755061,234,5268,2004,0.0,1.8129385219716788e-09,-0.564477,-0.8544,VCT,080212
1761587,234,5269,2004,0.0,0.0,-0.564477,-0.8544,VCT,080221
1768113,234,5270,2004,0.0,0.0,-0.564477,-0.8544,VCT,080222
1774639,234,5271,2004,0.0,0.0,-0.564477,-0.8544,VCT,080231
1781165,234,5272,2004,0.0,2.4327182360643734e-10,-0.564477,-0.8544,VCT,080232
1787691,234,5273,2004,0.0,0.0,-0.564477,-0.8544,VCT,080240
1794217,234,5274,2004,0.0,5.203498134361126e-10,-0.564477,-0.8544,VCT,080250
1800743,234,5275,2004,0.0,1.591209843507501e-09,-0.564477,-0.8544,VCT,080290
1807269,234,5276,2004,5.589714246517652e-06,4.875379462194405e-10,-0.564477,-0.8544,VCT,080300
1813795,234,5277,2004,0.0,0.0,-0.564477,-0.8544,VCT,080410
1820321,234,5278,2004,0.0,0.0,-0.564477,-0.8544,VCT,080420
1826847,234,5279,2004,1.1839657107795928e-09,0.0,-0.564477,-0.8544,VCT,080430
1833373,234,5280,2004,1.864344470401385e-08,2.111228223941425e-10,-0.564477,-0.8544,VCT,080440
1839899,234,5281,2004,2.7910923426066962e-08,0.0,-0.564477,-0.8544,VCT,080450
1846425,234,5282,2004,5.449212032566839e-09,9.836931504957849e-10,-0.564477,-0.8544,VCT,080510
1852951,234,5283,2004,7.933509677043701e-10,0.0,-0.564477,-0.8544,VCT,080520
1859477,234,5284,2004,1.8561018629447163e-09,0.0,-0.564477,-0.8544,VCT,080530
1866003,234,5285,2004,1.2766041335554623e-08,0.0,-0.564477,-0.8544,VCT,080540
1872529,234,5286,2004,0.0,0.0,-0.564477,-0.8544,VCT,080590
1879055,234,5287,2004,0.0,5.3891006155867456e-09,-0.564477,-0.8544,VCT,080610
1885581,234,5288,2004,0.0,1.1725105318426341e-08,-0.564477,-0.8544,VCT,080620
1892107,234,5289,2004,3.987967431241219e-10,1.2852971824874168e-09,-0.564477,-0.8544,VCT,080710
1898633,234,5290,2004,7.236524487693032e-10,0.0,-0.564477,-0.8544,VCT,080720
1905159,234,5291,2004,3.505229428356169e-09,1.0125609649864124e-08,-0.564477,-0.8544,VCT,080810
1911685,234,5292,2004,0.0,1.5249232430697796e-09,-0.564477,-0.8544,VCT,080820
1918211,234,5293,2004,0.0,0.0,-0.564477,-0.8544,VCT,080910
1924737,234,5294,2004,0.0,0.0,-0.564477,-0.8544,VCT,080920
1931263,234,5295,2004,0.0,5.541559796593504e-10,-0.564477,-0.8544,VCT,080930
1937789,234,5296,2004,2.410356606997922e-09,6.204425800970718e-10,-0.564477,-0.8544,VCT,080940
1944315,234,5297,2004,0.0,2.714436287924689e-10,-0.564477,-0.8544,VCT,081010
1950841,234,5298,2004,0.0,2.528833806699069e-10,-0.564477,-0.8544,VCT,081020
1957367,234,5299,2004,0.0,4.288743048320571e-10,-0.564477,-0.8544,VCT,081030
1963893,234,5300,2004,4.421310396794026e-10,6.2968956085813395e-09,-0.564477,-0.8544,VCT,081040
1970419,234,5301,2004,1.5879746909719022e-08,3.24472909142646e-10,-0.564477,-0.8544,VCT,081090
1976945,234,5302,2004,0.0,0.0,-0.564477,-0.8544,VCT,081110
1983471,234,5303,2004,0.0,0.0,-0.564477,-0.8544,VCT,081120
1989997,234,5304,2004,0.0,0.0,-0.564477,-0.8544,VCT,081190
1996523,234,5305,2004,0.0,6.3423019298811784e-09,-0.564477,-0.8544,VCT,081210
2003049,234,5306,2004,0.0,0.0,-0.564477,-0.8544,VCT,081220
2009575,234,5307,2004,0.0,5.707276297687808e-10,-0.564477,-0.8544,VCT,081290
2016101,234,5308,2004,0.0,3.596048073746383e-10,-0.564477,-0.8544,VCT,081310
2022627,234,5309,2004,0.0,3.437623098700229e-09,-0.564477,-0.8544,VCT,081320
2029153,234,5310,2004,0.0,0.0,-0.564477,-0.8544,VCT,081330
2035679,234,5311,2004,1.0351745247051674e-09,0.0,-0.564477,-0.8544,VCT,081340
2042205,234,5312,2004,0.0,8.746516927757332e-10,-0.564477,-0.8544,VCT,081350
2048731,234,5313,2004,0.0,9.001720339442559e-10,-0.564477,-0.8544,VCT,081400
2055257,234,5314,2004,3.845540022982604e-10,1.358543875971099e-09,-0.564477,-0.8544,VCT,090111
2061783,234,5315,2004,0.0,1.5802725544352768e-09,-0.564477,-0.8544,VCT,090112
2068309,234,5316,2004,0.0,4.529694840911688e-09,-0.564477,-0.8544,VCT,090121
2074835,234,5317,2004,0.0,1.501722932916577e-09,-0.564477,-0.8544,VCT,090122
2081361,234,5318,2004,0.0,0.0,-0.564477,-0.8544,VCT,090130
2087887,234,5319,2004,0.0,3.0756982603102707e-10,-0.564477,-0.8544,VCT,090140
2094413,234,5320,2004,0.0,8.321619818951538e-09,-0.564477,-0.8544,VCT,090210
