,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
782694,234,5119,2011,0.0,0.0,0.291718,-0.250897,VCT,030520
789220,234,5120,2011,0.0,1.0,0.291718,-0.250897,VCT,030530
795746,234,5121,2011,0.0,1.0,0.291718,-0.250897,VCT,030541
802272,234,5122,2011,0.0,1.0,0.291718,-0.250897,VCT,030542
808798,234,5123,2011,0.0,1.0,0.291718,-0.250897,VCT,030549
815324,234,5124,2011,0.0,1.0,0.291718,-0.250897,VCT,030551
821850,234,5125,2011,0.0,1.0,0.291718,-0.250897,VCT,030559
828376,234,5126,2011,0.0,0.0,0.291718,-0.250897,VCT,030561
834902,234,5127,2011,0.0,1.0,0.291718,-0.250897,VCT,030562
841428,234,5128,2011,0.0,0.0,0.291718,-0.250897,VCT,030563
847954,234,5129,2011,0.03874048950970415,0.999249305465132,0.291718,-0.250897,VCT,030569
854480,234,5130,2011,0.0,0.0,0.291718,-0.250897,VCT,030611
861006,234,5131,2011,1.0,0.0,0.291718,-0.250897,VCT,030612
867532,234,5132,2011,0.0,1.0,0.291718,-0.250897,VCT,030613
874058,234,5133,2011,0.0,1.0,0.291718,-0.250897,VCT,030614
880584,234,5134,2011,0.9934837432861507,0.11397390853233838,0.291718,-0.250897,VCT,030619
887110,234,5135,2011,1.0,0.0,0.291718,-0.250897,VCT,030621
893636,234,5136,2011,1.0,0.0,0.291718,-0.250897,VCT,030622
900162,234,5137,2011,0.0,1.0,0.291718,-0.250897,VCT,030623
906688,234,5138,2011,0.0,1.0,0.291718,-0.250897,VCT,030624
913214,234,5139,2011,0.8291849413822205,0.5589743580746467,0.291718,-0.250897,VCT,030629
919740,234,5140,2011,0.0,1.0,0.291718,-0.250897,VCT,030710
926266,234,5141,2011,0.0,1.0,0.291718,-0.250897,VCT,030721
932792,234,5142,2011,0.0,1.0,0.291718,-0.250897,VCT,030729
939318,234,5143,2011,0.0,0.0,0.291718,-0.250897,VCT,030731
945844,234,5144,2011,0.0,1.0,0.291718,-0.250897,VCT,030739
952370,234,5145,2011,0.0,0.0,0.291718,-0.250897,VCT,030741
958896,234,5146,2011,0.0,1.0,0.291718,-0.250897,VCT,030749
965422,234,5147,2011,0.0,0.0,0.291718,-0.250897,VCT,030751
971948,234,5148,2011,0.0,1.0,0.291718,-0.250897,VCT,030759
978474,234,5149,2011,0.0,0.0,0.291718,-0.250897,VCT,030760
985000,234,5150,2011,0.0,0.0,0.291718,-0.250897,VCT,030791
991526,234,5151,2011,0.0,0.0,0.291718,-0.250897,VCT,030799
998052,234,5152,2011,0.0,1.0,0.291718,-0.250897,VCT,040110
1004578,234,5153,2011,0.0,1.0,0.291718,-0.250897,VCT,040120
1011104,234,5154,2011,0.0,1.0,0.291718,-0.250897,VCT,040130
1017630,234,5155,2011,0.0,1.0,0.291718,-0.250897,VCT,040210
1024156,234,5156,2011,0.0,1.0,0.291718,-0.250897,VCT,040221
1030682,234,5157,2011,0.0,1.0,0.291718,-0.250897,VCT,040229
1037208,234,5158,2011,0.0,1.0,0.291718,-0.250897,VCT,040291
1043734,234,5159,2011,0.0,1.0,0.291718,-0.250897,VCT,040299
1050260,234,5160,2011,0.0,1.0,0.291718,-0.250897,VCT,040310
1056786,234,5161,2011,0.0,1.0,0.291718,-0.250897,VCT,040390
1063312,234,5162,2011,0.0,1.0,0.291718,-0.250897,VCT,040410
1069838,234,5163,2011,0.0,0.0,0.291718,-0.250897,VCT,040490
1076364,234,5164,2011,0.0,1.0,0.291718,-0.250897,VCT,040500
1082890,234,5165,2011,0.0,1.0,0.291718,-0.250897,VCT,040610
1089416,234,5166,2011,0.0,1.0,0.291718,-0.250897,VCT,040620
1095942,234,5167,2011,0.0,1.0,0.291718,-0.250897,VCT,040630
1102468,234,5168,2011,0.0,0.0,0.291718,-0.250897,VCT,040640
1108994,234,5169,2011,0.0,1.0,0.291718,-0.250897,VCT,040690
1115520,234,5170,2011,0.0,1.0,0.291718,-0.250897,VCT,040700
1122046,234,5171,2011,0.0,0.0,0.291718,-0.250897,VCT,040811
1128572,234,5172,2011,0.0,1.0,0.291718,-0.250897,VCT,040819
1135098,234,5173,2011,0.0,0.0,0.291718,-0.250897,VCT,040891
1141624,234,5174,2011,0.0,1.0,0.291718,-0.250897,VCT,040899
1148150,234,5175,2011,0.0,1.0,0.291718,-0.250897,VCT,040900
1154676,234,5176,2011,0.0,0.0,0.291718,-0.250897,VCT,041000
1161202,234,5177,2011,0.0,0.0,0.291718,-0.250897,VCT,050100
1167728,234,5178,2011,0.0,0.0,0.291718,-0.250897,VCT,050210
1174254,234,5179,2011,0.0,0.0,0.291718,-0.250897,VCT,050290
1180780,234,5180,2011,0.0,0.0,0.291718,-0.250897,VCT,050300
1187306,234,5181,2011,0.0,0.0,0.291718,-0.250897,VCT,050400
1193832,234,5182,2011,0.0,0.0,0.291718,-0.250897,VCT,050510
1200358,234,5183,2011,0.0,0.0,0.291718,-0.250897,VCT,050590
1206884,234,5184,2011,0.0,0.0,0.291718,-0.250897,VCT,050610
1213410,234,5185,2011,0.0,0.0,0.291718,-0.250897,VCT,050690
1219936,234,5186,2011,0.0,0.0,0.291718,-0.250897,VCT,050710
1226462,234,5187,2011,0.0,0.0,0.291718,-0.250897,VCT,050790
1232988,234,5188,2011,0.0,0.0,0.291718,-0.250897,VCT,050800
1239514,234,5189,2011,0.0,0.0,0.291718,-0.250897,VCT,050900
1246040,234,5190,2011,0.0,0.0,0.291718,-0.250897,VCT,051000
1252566,234,5191,2011,0.0,0.0,0.291718,-0.250897,VCT,051110
1259092,234,5192,2011,0.0,0.0,0.291718,-0.250897,VCT,051191
1265618,234,5193,2011,0.0,1.0,0.291718,-0.250897,VCT,051199
1272144,234,5194,2011,0.0,1.0,0.291718,-0.250897,VCT,060110
1278670,234,5195,2011,0.0,0.0,0.291718,-0.250897,VCT,060120
1285196,234,5196,2011,0.0,1.0,0.291718,-0.250897,VCT,060210
1291722,234,5197,2011,0.0,0.0,0.291718,-0.250897,VCT,060220
1298248,234,5198,2011,0.0,0.0,0.291718,-0.250897,VCT,060230
1304774,234,5199,2011,0.0,0.0,0.291718,-0.250897,VCT,060240
1311300,234,5200,2011,0.0,0.0,0.291718,-0.250897,VCT,060291
1317826,234,5201,2011,0.0,1.0,0.291718,-0.250897,VCT,060299
1324352,234,5202,2011,0.0,1.0,0.291718,-0.250897,VCT,060310
1330878,234,5203,2011,0.0,1.0,0.291718,-0.250897,VCT,060390
1337404,234,5204,2011,0.0,0.0,0.291718,-0.250897,VCT,060410
1343930,234,5205,2011,0.0,1.0,0.291718,-0.250897,VCT,060491
1350456,234,5206,2011,0.0,0.0,0.291718,-0.250897,VCT,060499
1356982,234,5207,2011,0.0,0.0,0.291718,-0.250897,VCT,070110
1363508,234,5208,2011,0.0,1.0,0.291718,-0.250897,VCT,070190
1370034,234,5209,2011,0.0,1.0,0.291718,-0.250897,VCT,070200
1376560,234,5210,2011,0.0,1.0,0.291718,-0.250897,VCT,070310
1383086,234,5211,2011,0.0,1.0,0.291718,-0.250897,VCT,070320
1389612,234,5212,2011,0.20605037012866406,0.978541386436895,0.291718,-0.250897,VCT,070390
1396138,234,5213,2011,0.0,1.0,0.291718,-0.250897,VCT,070410
1402664,234,5214,2011,0.0,1.0,0.291718,-0.250897,VCT,070420
1409190,234,5215,2011,0.0,1.0,0.291718,-0.250897,VCT,070490
1415716,234,5216,2011,0.0,1.0,0.291718,-0.250897,VCT,070511
1422242,234,5217,2011,0.0,1.0,0.291718,-0.250897,VCT,070519
1428768,234,5218,2011,0.0,0.0,0.291718,-0.250897,VCT,070521
1435294,234,5219,2011,0.0,1.0,0.291718,-0.250897,VCT,070529
1441820,234,5220,2011,0.0,1.0,0.291718,-0.250897,VCT,070610
1448346,234,5221,2011,0.0,1.0,0.291718,-0.250897,VCT,070690
1454872,234,5222,2011,0.0,1.0,0.291718,-0.250897,VCT,070700
1461398,234,5223,2011,0.0,1.0,0.291718,-0.250897,VCT,070810
1467924,234,5224,2011,0.0,1.0,0.291718,-0.250897,VCT,070820
1474450,234,5225,2011,0.0,1.0,0.291718,-0.250897,VCT,070890
1480976,234,5226,2011,0.0,0.0,0.291718,-0.250897,VCT,070910
1487502,234,5227,2011,0.0,1.0,0.291718,-0.250897,VCT,070920
1494028,234,5228,2011,0.0,1.0,0.291718,-0.250897,VCT,070930
1500554,234,5229,2011,0.0,1.0,0.291718,-0.250897,VCT,070940
1507080,234,5230,2011,0.0,1.0,0.291718,-0.250897,VCT,070951
1513606,234,5231,2011,0.0,1.0,0.291718,-0.250897,VCT,070952
1520132,234,5232,2011,0.0,1.0,0.291718,-0.250897,VCT,070960
1526658,234,5233,2011,0.0,1.0,0.291718,-0.250897,VCT,070970
1533184,234,5234,2011,0.9855707671570847,0.16926388547293694,0.291718,-0.250897,VCT,070990
1539710,234,5235,2011,0.0,1.0,0.291718,-0.250897,VCT,071010
1546236,234,5236,2011,0.0,1.0,0.291718,-0.250897,VCT,071021
1552762,234,5237,2011,0.0,1.0,0.291718,-0.250897,VCT,071022
1559288,234,5238,2011,0.0,1.0,0.291718,-0.250897,VCT,071029
1565814,234,5239,2011,0.0,0.0,0.291718,-0.250897,VCT,071030
1572340,234,5240,2011,0.0,1.0,0.291718,-0.250897,VCT,071040
1578866,234,5241,2011,0.0,1.0,0.291718,-0.250897,VCT,071080
1585392,234,5242,2011,0.0,1.0,0.291718,-0.250897,VCT,071090
1591918,234,5243,2011,0.0,0.0,0.291718,-0.250897,VCT,071110
1598444,234,5244,2011,0.0,0.0,0.291718,-0.250897,VCT,071120
1604970,234,5245,2011,0.0,0.0,0.291718,-0.250897,VCT,071130
1611496,234,5246,2011,0.0,0.0,0.291718,-0.250897,VCT,071140
1618022,234,5247,2011,0.0,1.0,0.291718,-0.250897,VCT,071190
1624548,234,5248,2011,0.0,0.0,0.291718,-0.250897,VCT,071210
1631074,234,5249,2011,0.0,1.0,0.291718,-0.250897,VCT,071220
1637600,234,5250,2011,0.0,1.0,0.291718,-0.250897,VCT,071230
1644126,234,5251,2011,0.03952672130267122,0.9992185137911832,0.291718,-0.250897,VCT,071290
1650652,234,5252,2011,0.0,1.0,0.291718,-0.250897,VCT,071310
1657178,234,5253,2011,0.0,1.0,0.291718,-0.250897,VCT,071320
1663704,234,5254,2011,0.0,1.0,0.291718,-0.250897,VCT,071331
1670230,234,5255,2011,0.0,0.0,0.291718,-0.250897,VCT,071332
1676756,234,5256,2011,0.0,1.0,0.291718,-0.250897,VCT,071333
1683282,234,5257,2011,0.0,1.0,0.291718,-0.250897,VCT,071339
1689808,234,5258,2011,0.0,1.0,0.291718,-0.250897,VCT,071340
1696334,234,5259,2011,0.0,0.0,0.291718,-0.250897,VCT,071350
1702860,234,5260,2011,0.0,0.0,0.291718,-0.250897,VCT,071390
1709386,234,5261,2011,1.0,0.0,0.291718,-0.250897,VCT,071410
1715912,234,5262,2011,1.0,0.0,0.291718,-0.250897,VCT,071420
1722438,234,5263,2011,1.0,0.0,0.291718,-0.250897,VCT,071490
1728964,234,5264,2011,1.0,0.0,0.291718,-0.250897,VCT,080110
1735490,234,5265,2011,0.0,1.0,0.291718,-0.250897,VCT,080120
1742016,234,5266,2011,0.0,1.0,0.291718,-0.250897,VCT,080130
1748542,234,5267,2011,0.0,1.0,0.291718,-0.250897,VCT,080211
1755068,234,5268,2011,0.0,1.0,0.291718,-0.250897,VCT,080212
1761594,234,5269,2011,0.0,0.0,0.291718,-0.250897,VCT,080221
1768120,234,5270,2011,0.0,0.0,0.291718,-0.250897,VCT,080222
1774646,234,5271,2011,0.0,0.0,0.291718,-0.250897,VCT,080231
1781172,234,5272,2011,0.0,1.0,0.291718,-0.250897,VCT,080232
1787698,234,5273,2011,0.0,0.0,0.291718,-0.250897,VCT,080240
1794224,234,5274,2011,0.0,1.0,0.291718,-0.250897,VCT,080250
1800750,234,5275,2011,0.0,1.0,0.291718,-0.250897,VCT,080290
1807276,234,5276,2011,1.0,0.0,0.291718,-0.250897,VCT,080300
1813802,234,5277,2011,0.0,1.0,0.291718,-0.250897,VCT,080410
1820328,234,5278,2011,0.0,0.0,0.291718,-0.250897,VCT,080420
1826854,234,5279,2011,0.0,1.0,0.291718,-0.250897,VCT,080430
1833380,234,5280,2011,1.0,0.0,0.291718,-0.250897,VCT,080440
1839906,234,5281,2011,1.0,0.0,0.291718,-0.250897,VCT,080450
1846432,234,5282,2011,1.0,0.0,0.291718,-0.250897,VCT,080510
1852958,234,5283,2011,0.0,0.0,0.291718,-0.250897,VCT,080520
1859484,234,5284,2011,0.0,0.0,0.291718,-0.250897,VCT,080530
1866010,234,5285,2011,1.0,0.0,0.291718,-0.250897,VCT,080540
1872536,234,5286,2011,0.0,0.0,0.291718,-0.250897,VCT,080590
1879062,234,5287,2011,0.0,1.0,0.291718,-0.250897,VCT,080610
1885588,234,5288,2011,0.0,1.0,0.291718,-0.250897,VCT,080620
1892114,234,5289,2011,0.04260776974842733,0.999091876634509,0.291718,-0.250897,VCT,080710
1898640,234,5290,2011,0.0,0.0,0.291718,-0.250897,VCT,080720
1905166,234,5291,2011,0.06412951465899099,0.9979415841368684,0.291718,-0.250897,VCT,080810
1911692,234,5292,2011,0.0,1.0,0.291718,-0.250897,VCT,080820
1918218,234,5293,2011,0.0,1.0,0.291718,-0.250897,VCT,080910
1924744,234,5294,2011,0.0,1.0,0.291718,-0.250897,VCT,080920
1931270,234,5295,2011,0.0,1.0,0.291718,-0.250897,VCT,080930
1937796,234,5296,2011,0.23089016524786132,0.9729798207526276,0.291718,-0.250897,VCT,080940
1944322,234,5297,2011,0.0,1.0,0.291718,-0.250897,VCT,081010
1950848,234,5298,2011,0.0,1.0,0.291718,-0.250897,VCT,081020
1957374,234,5299,2011,0.0,0.0,0.291718,-0.250897,VCT,081030
1963900,234,5300,2011,0.6779986725561096,0.7350631265491103,0.291718,-0.250897,VCT,081040
1970426,234,5301,2011,0.5710405384507637,0.8209218619612111,0.291718,-0.250897,VCT,081090
1976952,234,5302,2011,0.0,1.0,0.291718,-0.250897,VCT,081110
1983478,234,5303,2011,0.0,0.0,0.291718,-0.250897,VCT,081120
1990004,234,5304,2011,1.0,0.0,0.291718,-0.250897,VCT,081190
1996530,234,5305,2011,0.0,1.0,0.291718,-0.250897,VCT,081210
2003056,234,5306,2011,0.0,0.0,0.291718,-0.250897,VCT,081220
2009582,234,5307,2011,0.0,1.0,0.291718,-0.250897,VCT,081290
2016108,234,5308,2011,0.0,1.0,0.291718,-0.250897,VCT,081310
2022634,234,5309,2011,0.0,1.0,0.291718,-0.250897,VCT,081320
2029160,234,5310,2011,0.0,1.0,0.291718,-0.250897,VCT,081330
2035686,234,5311,2011,0.0,1.0,0.291718,-0.250897,VCT,081340
2042212,234,5312,2011,0.0,1.0,0.291718,-0.250897,VCT,081350
2048738,234,5313,2011,0.0,0.0,0.291718,-0.250897,VCT,081400
2055264,234,5314,2011,0.0,1.0,0.291718,-0.250897,VCT,090111
2061790,234,5315,2011,0.0,1.0,0.291718,-0.250897,VCT,090112
2068316,234,5316,2011,0.0,1.0,0.291718,-0.250897,VCT,090121
2074842,234,5317,2011,0.0,1.0,0.291718,-0.250897,VCT,090122
2081368,234,5318,2011,0.0,0.0,0.291718,-0.250897,VCT,090130
2087894,234,5319,2011,0.0,1.0,0.291718,-0.250897,VCT,090140
2094420,234,5320,2011,0.0,1.0,0.291718,-0.250897,VCT,090210
2100946,234,5321,2011,0.0,1.0,0.291718,-0.250897,VCT,090220
2107472,234,5322,2011,0.0,1.0,0.291718,-0.250897,VCT,090230
2113998,234,5323,2011,0.0,1.0,0.291718,-0.250897,VCT,090240
2120524,234,5324,2011,0.0,0.0,0.291718,-0.250897,VCT,090300
2127050,234,5325,2011,0.0,1.0,0.291718,-0.250897,VCT,090411
2133576,234,5326,2011,0.0,1.0,0.291718,-0.250897,VCT,090412
2140102,234,5327,2011,0.0,1.0,0.291718,-0.250897,VCT,090420
2146628,234,5328,2011,0.0,0.0,0.291718,-0.250897,VCT,090500
2153154,234,5329,2011,0.0,0.0,0.291718,-0.250897,VCT,090610
2159680,234,5330,2011,0.0,1.0,0.291718,-0.250897,VCT,090620
2166206,234,5331,2011,0.0,1.0,0.291718,-0.250897,VCT,090700
2172732,234,5332,2011,0.9998606704382771,0.016692504626898776,0.291718,-0.250897,VCT,090810
2179258,234,5333,2011,1.0,0.0,0.291718,-0.250897,VCT,090820
2185784,234,5334,2011,0.0,0.0,0.291718,-0.250897,VCT,090830
2192310,234,5335,2011,0.0,1.0,0.291718,-0.250897,VCT,090910
2198836,234,5336,2011,0.0,0.0,0.291718,-0.250897,VCT,090920
2205362,234,5337,2011,0.0,1.0,0.291718,-0.250897,VCT,090930
2211888,234,5338,2011,0.0,0.0,0.291718,-0.250897,VCT,090940
2218414,234,5339,2011,0.0,0.0,0.291718,-0.250897,VCT,090950
2224940,234,5340,2011,0.9975162170451813,0.07043718287858076,0.291718,-0.250897,VCT,091010
2231466,234,5341,2011,0.0,1.0,0.291718,-0.250897,VCT,091020
2237992,234,5342,2011,0.0,1.0,0.291718,-0.250897,VCT,091030
2244518,234,5343,2011,0.0,0.0,0.291718,-0.250897,VCT,091040
2251044,234,5344,2011,0.0,0.0,0.291718,-0.250897,VCT,091050
2257570,234,5345,2011,0.0,1.0,0.291718,-0.250897,VCT,091091
2264096,234,5346,2011,0.0,1.0,0.291718,-0.250897,VCT,091099
2270622,234,5347,2011,0.0,0.0,0.291718,-0.250897,VCT,100110
2277148,234,5348,2011,0.0,1.0,0.291718,-0.250897,VCT,100190
2283674,234,5349,2011,0.0,0.0,0.291718,-0.250897,VCT,100200
2290200,234,5350,2011,0.0,0.0,0.291718,-0.250897,VCT,100300
2296726,234,5351,2011,0.0,0.0,0.291718,-0.250897,VCT,100400
2303252,234,5352,2011,0.0,1.0,0.291718,-0.250897,VCT,100510
2309778,234,5353,2011,0.0,1.0,0.291718,-0.250897,VCT,100590
2316304,234,5354,2011,0.9955509248463534,0.09422502872151554,0.291718,-0.250897,VCT,100610
2322830,234,5355,2011,0.9113859998007773,0.4115526204109722,0.291718,-0.250897,VCT,100620
2329356,234,5356,2011,0.16982309109292948,0.9854745647309434,0.291718,-0.250897,VCT,100630
2335882,234,5357,2011,0.967933837275482,0.25120526797255055,0.291718,-0.250897,VCT,100640
2342408,234,5358,2011,0.0,0.0,0.291718,-0.250897,VCT,100700
2348934,234,5359,2011,0.0,0.0,0.291718,-0.250897,VCT,100810
2355460,234,5360,2011,0.0,0.0,0.291718,-0.250897,VCT,100820
2361986,234,5361,2011,0.0,0.0,0.291718,-0.250897,VCT,100830
2368512,234,5362,2011,0.0,1.0,0.291718,-0.250897,VCT,100890
