,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
417227,234,5063,2000,0.0,1.0,0.095604,-0.352013,VCT,021020
423753,234,5064,2000,0.0,1.0,0.095604,-0.352013,VCT,021090
430279,234,5065,2000,0.0,1.0,0.095604,-0.352013,VCT,030110
436805,234,5066,2000,0.0,0.0,0.095604,-0.352013,VCT,030191
443331,234,5067,2000,0.0,0.0,0.095604,-0.352013,VCT,030192
449857,234,5068,2000,0.0,0.0,0.095604,-0.352013,VCT,030193
456383,234,5069,2000,0.0,1.0,0.095604,-0.352013,VCT,030199
462909,234,5070,2000,0.0,0.0,0.095604,-0.352013,VCT,030211
469435,234,5071,2000,0.0,0.0,0.095604,-0.352013,VCT,030212
475961,234,5072,2000,0.0,0.0,0.095604,-0.352013,VCT,030219
482487,234,5073,2000,0.0,0.0,0.095604,-0.352013,VCT,030221
489013,234,5074,2000,0.0,0.0,0.095604,-0.352013,VCT,030222
495539,234,5075,2000,0.0,0.0,0.095604,-0.352013,VCT,030223
502065,234,5076,2000,0.0,0.0,0.095604,-0.352013,VCT,030229
508591,234,5077,2000,1.0,0.0,0.095604,-0.352013,VCT,030231
515117,234,5078,2000,1.0,0.0,0.095604,-0.352013,VCT,030232
521643,234,5079,2000,0.0,0.0,0.095604,-0.352013,VCT,030233
528169,234,5080,2000,1.0,0.0,0.095604,-0.352013,VCT,030239
534695,234,5081,2000,0.0,0.0,0.095604,-0.352013,VCT,030240
541221,234,5082,2000,0.0,0.0,0.095604,-0.352013,VCT,030250
547747,234,5083,2000,0.0,0.0,0.095604,-0.352013,VCT,030261
554273,234,5084,2000,0.0,0.0,0.095604,-0.352013,VCT,030262
560799,234,5085,2000,0.0,0.0,0.095604,-0.352013,VCT,030263
567325,234,5086,2000,0.0,0.0,0.095604,-0.352013,VCT,030264
573851,234,5087,2000,1.0,0.0,0.095604,-0.352013,VCT,030265
580377,234,5088,2000,0.0,0.0,0.095604,-0.352013,VCT,030266
586903,234,5089,2000,0.9999835870805586,0.005729360304534827,0.095604,-0.352013,VCT,030269
593429,234,5090,2000,0.0,0.0,0.095604,-0.352013,VCT,030270
599955,234,5091,2000,0.0,1.0,0.095604,-0.352013,VCT,030310
606481,234,5092,2000,0.0,0.0,0.095604,-0.352013,VCT,030321
613007,234,5093,2000,0.0,0.0,0.095604,-0.352013,VCT,030322
619533,234,5094,2000,0.0,0.0,0.095604,-0.352013,VCT,030329
626059,234,5095,2000,1.0,0.0,0.095604,-0.352013,VCT,030331
632585,234,5096,2000,0.0,0.0,0.095604,-0.352013,VCT,030332
639111,234,5097,2000,0.0,1.0,0.095604,-0.352013,VCT,030333
645637,234,5098,2000,0.0,0.0,0.095604,-0.352013,VCT,030339
652163,234,5099,2000,0.0,0.0,0.095604,-0.352013,VCT,030341
658689,234,5100,2000,1.0,0.0,0.095604,-0.352013,VCT,030342
665215,234,5101,2000,1.0,0.0,0.095604,-0.352013,VCT,030343
671741,234,5102,2000,1.0,0.0,0.095604,-0.352013,VCT,030349
678267,234,5103,2000,0.0,0.0,0.095604,-0.352013,VCT,030350
684793,234,5104,2000,1.0,0.0,0.095604,-0.352013,VCT,030360
691319,234,5105,2000,0.0,0.0,0.095604,-0.352013,VCT,030371
697845,234,5106,2000,0.0,0.0,0.095604,-0.352013,VCT,030372
704371,234,5107,2000,0.0,0.0,0.095604,-0.352013,VCT,030373
710897,234,5108,2000,0.0,0.0,0.095604,-0.352013,VCT,030374
717423,234,5109,2000,1.0,0.0,0.095604,-0.352013,VCT,030375
723949,234,5110,2000,0.0,0.0,0.095604,-0.352013,VCT,030376
730475,234,5111,2000,0.0,0.0,0.095604,-0.352013,VCT,030377
737001,234,5112,2000,1.0,0.0,0.095604,-0.352013,VCT,030378
743527,234,5113,2000,0.9999448901598718,0.010498411458974349,0.095604,-0.352013,VCT,030379
750053,234,5114,2000,0.0,0.0,0.095604,-0.352013,VCT,030380
756579,234,5115,2000,0.0,0.0,0.095604,-0.352013,VCT,030410
763105,234,5116,2000,0.11809736612837686,0.9930020201961022,0.095604,-0.352013,VCT,030420
769631,234,5117,2000,0.0,1.0,0.095604,-0.352013,VCT,030490
776157,234,5118,2000,0.0,0.0,0.095604,-0.352013,VCT,030510
782683,234,5119,2000,0.0,0.0,0.095604,-0.352013,VCT,030520
789209,234,5120,2000,0.0,1.0,0.095604,-0.352013,VCT,030530
795735,234,5121,2000,0.0,1.0,0.095604,-0.352013,VCT,030541
802261,234,5122,2000,0.0,1.0,0.095604,-0.352013,VCT,030542
808787,234,5123,2000,0.0,1.0,0.095604,-0.352013,VCT,030549
815313,234,5124,2000,0.0,1.0,0.095604,-0.352013,VCT,030551
821839,234,5125,2000,0.0,1.0,0.095604,-0.352013,VCT,030559
828365,234,5126,2000,0.0,0.0,0.095604,-0.352013,VCT,030561
834891,234,5127,2000,0.0,0.0,0.095604,-0.352013,VCT,030562
841417,234,5128,2000,0.0,0.0,0.095604,-0.352013,VCT,030563
847943,234,5129,2000,0.0,1.0,0.095604,-0.352013,VCT,030569
854469,234,5130,2000,0.0,0.0,0.095604,-0.352013,VCT,030611
860995,234,5131,2000,0.0,1.0,0.095604,-0.352013,VCT,030612
867521,234,5132,2000,0.0,1.0,0.095604,-0.352013,VCT,030613
874047,234,5133,2000,0.0,1.0,0.095604,-0.352013,VCT,030614
880573,234,5134,2000,0.9906245219894453,0.13661279747221083,0.095604,-0.352013,VCT,030619
887099,234,5135,2000,1.0,0.0,0.095604,-0.352013,VCT,030621
893625,234,5136,2000,1.0,0.0,0.095604,-0.352013,VCT,030622
900151,234,5137,2000,0.0,0.0,0.095604,-0.352013,VCT,030623
906677,234,5138,2000,0.0,0.0,0.095604,-0.352013,VCT,030624
913203,234,5139,2000,1.0,0.0,0.095604,-0.352013,VCT,030629
919729,234,5140,2000,0.0,0.0,0.095604,-0.352013,VCT,030710
926255,234,5141,2000,0.0,1.0,0.095604,-0.352013,VCT,030721
932781,234,5142,2000,0.0,1.0,0.095604,-0.352013,VCT,030729
939307,234,5143,2000,0.0,0.0,0.095604,-0.352013,VCT,030731
945833,234,5144,2000,0.0,0.0,0.095604,-0.352013,VCT,030739
952359,234,5145,2000,0.0,0.0,0.095604,-0.352013,VCT,030741
958885,234,5146,2000,0.0,1.0,0.095604,-0.352013,VCT,030749
965411,234,5147,2000,0.0,0.0,0.095604,-0.352013,VCT,030751
971937,234,5148,2000,0.0,1.0,0.095604,-0.352013,VCT,030759
978463,234,5149,2000,0.0,0.0,0.095604,-0.352013,VCT,030760
984989,234,5150,2000,1.0,0.0,0.095604,-0.352013,VCT,030791
991515,234,5151,2000,0.0,0.0,0.095604,-0.352013,VCT,030799
998041,234,5152,2000,0.0,1.0,0.095604,-0.352013,VCT,040110
1004567,234,5153,2000,0.0,1.0,0.095604,-0.352013,VCT,040120
1011093,234,5154,2000,0.0,1.0,0.095604,-0.352013,VCT,040130
1017619,234,5155,2000,0.0,1.0,0.095604,-0.352013,VCT,040210
1024145,234,5156,2000,0.0,1.0,0.095604,-0.352013,VCT,040221
1030671,234,5157,2000,0.0041577985712175705,0.9999913563181639,0.095604,-0.352013,VCT,040229
1037197,234,5158,2000,0.0,1.0,0.095604,-0.352013,VCT,040291
1043723,234,5159,2000,0.0,1.0,0.095604,-0.352013,VCT,040299
1050249,234,5160,2000,0.0,1.0,0.095604,-0.352013,VCT,040310
1056775,234,5161,2000,0.0,1.0,0.095604,-0.352013,VCT,040390
1063301,234,5162,2000,0.0,1.0,0.095604,-0.352013,VCT,040410
1069827,234,5163,2000,0.0,1.0,0.095604,-0.352013,VCT,040490
1076353,234,5164,2000,0.0,1.0,0.095604,-0.352013,VCT,040500
1082879,234,5165,2000,0.0,1.0,0.095604,-0.352013,VCT,040610
1089405,234,5166,2000,0.0,1.0,0.095604,-0.352013,VCT,040620
1095931,234,5167,2000,0.024679119446495017,0.9996954241484481,0.095604,-0.352013,VCT,040630
1102457,234,5168,2000,0.0,1.0,0.095604,-0.352013,VCT,040640
1108983,234,5169,2000,0.018602293508250337,0.9998269623671052,0.095604,-0.352013,VCT,040690
1115509,234,5170,2000,0.0,1.0,0.095604,-0.352013,VCT,040700
1122035,234,5171,2000,0.0,0.0,0.095604,-0.352013,VCT,040811
1128561,234,5172,2000,0.0,0.0,0.095604,-0.352013,VCT,040819
1135087,234,5173,2000,0.0,0.0,0.095604,-0.352013,VCT,040891
1141613,234,5174,2000,0.0,0.0,0.095604,-0.352013,VCT,040899
1148139,234,5175,2000,0.0,1.0,0.095604,-0.352013,VCT,040900
1154665,234,5176,2000,0.0,0.0,0.095604,-0.352013,VCT,041000
1161191,234,5177,2000,0.0,0.0,0.095604,-0.352013,VCT,050100
1167717,234,5178,2000,0.0,1.0,0.095604,-0.352013,VCT,050210
1174243,234,5179,2000,0.0,0.0,0.095604,-0.352013,VCT,050290
1180769,234,5180,2000,0.0,0.0,0.095604,-0.352013,VCT,050300
1187295,234,5181,2000,0.0,0.0,0.095604,-0.352013,VCT,050400
1193821,234,5182,2000,0.0,0.0,0.095604,-0.352013,VCT,050510
1200347,234,5183,2000,0.0,1.0,0.095604,-0.352013,VCT,050590
1206873,234,5184,2000,0.0,0.0,0.095604,-0.352013,VCT,050610
1213399,234,5185,2000,0.0,0.0,0.095604,-0.352013,VCT,050690
1219925,234,5186,2000,0.0,0.0,0.095604,-0.352013,VCT,050710
1226451,234,5187,2000,0.0,0.0,0.095604,-0.352013,VCT,050790
1232977,234,5188,2000,0.0,1.0,0.095604,-0.352013,VCT,050800
1239503,234,5189,2000,0.0,0.0,0.095604,-0.352013,VCT,050900
1246029,234,5190,2000,0.0,0.0,0.095604,-0.352013,VCT,051000
1252555,234,5191,2000,0.0,0.0,0.095604,-0.352013,VCT,051110
1259081,234,5192,2000,0.0,1.0,0.095604,-0.352013,VCT,051191
1265607,234,5193,2000,0.0,0.0,0.095604,-0.352013,VCT,051199
1272133,234,5194,2000,0.0,1.0,0.095604,-0.352013,VCT,060110
1278659,234,5195,2000,0.0,0.0,0.095604,-0.352013,VCT,060120
1285185,234,5196,2000,0.0,0.0,0.095604,-0.352013,VCT,060210
1291711,234,5197,2000,0.0,0.0,0.095604,-0.352013,VCT,060220
1298237,234,5198,2000,0.0,0.0,0.095604,-0.352013,VCT,060230
1304763,234,5199,2000,0.0,1.0,0.095604,-0.352013,VCT,060240
1311289,234,5200,2000,0.0,0.0,0.095604,-0.352013,VCT,060291
1317815,234,5201,2000,0.19485715117436755,0.9808316321551879,0.095604,-0.352013,VCT,060299
1324341,234,5202,2000,1.0,0.0,0.095604,-0.352013,VCT,060310
1330867,234,5203,2000,0.0,0.0,0.095604,-0.352013,VCT,060390
1337393,234,5204,2000,0.0,0.0,0.095604,-0.352013,VCT,060410
1343919,234,5205,2000,0.0,1.0,0.095604,-0.352013,VCT,060491
1350445,234,5206,2000,0.0,0.0,0.095604,-0.352013,VCT,060499
1356971,234,5207,2000,0.0,1.0,0.095604,-0.352013,VCT,070110
1363497,234,5208,2000,0.0907258733571773,0.9958759038673329,0.095604,-0.352013,VCT,070190
1370023,234,5209,2000,0.0,1.0,0.095604,-0.352013,VCT,070200
1376549,234,5210,2000,0.0,1.0,0.095604,-0.352013,VCT,070310
1383075,234,5211,2000,0.0,1.0,0.095604,-0.352013,VCT,070320
1389601,234,5212,2000,0.0,0.0,0.095604,-0.352013,VCT,070390
1396127,234,5213,2000,0.0,1.0,0.095604,-0.352013,VCT,070410
1402653,234,5214,2000,0.0,0.0,0.095604,-0.352013,VCT,070420
1409179,234,5215,2000,0.0,1.0,0.095604,-0.352013,VCT,070490
1415705,234,5216,2000,0.0,1.0,0.095604,-0.352013,VCT,070511
1422231,234,5217,2000,0.0,1.0,0.095604,-0.352013,VCT,070519
1428757,234,5218,2000,0.0,0.0,0.095604,-0.352013,VCT,070521
1435283,234,5219,2000,0.0,0.0,0.095604,-0.352013,VCT,070529
1441809,234,5220,2000,0.0,1.0,0.095604,-0.352013,VCT,070610
1448335,234,5221,2000,0.0,1.0,0.095604,-0.352013,VCT,070690
1454861,234,5222,2000,0.0,1.0,0.095604,-0.352013,VCT,070700
1461387,234,5223,2000,0.0,1.0,0.095604,-0.352013,VCT,070810
1467913,234,5224,2000,0.0,0.0,0.095604,-0.352013,VCT,070820
1474439,234,5225,2000,0.0,0.0,0.095604,-0.352013,VCT,070890
1480965,234,5226,2000,0.0,0.0,0.095604,-0.352013,VCT,070910
1487491,234,5227,2000,0.0,1.0,0.095604,-0.352013,VCT,070920
1494017,234,5228,2000,0.0,0.0,0.095604,-0.352013,VCT,070930
1500543,234,5229,2000,0.0,1.0,0.095604,-0.352013,VCT,070940
1507069,234,5230,2000,0.0,1.0,0.095604,-0.352013,VCT,070951
1513595,234,5231,2000,0.0,0.0,0.095604,-0.352013,VCT,070952
1520121,234,5232,2000,0.4135512485944285,0.9104808426243735,0.095604,-0.352013,VCT,070960
1526647,234,5233,2000,0.0,0.0,0.095604,-0.352013,VCT,070970
1533173,234,5234,2000,0.9915087186984219,0.13004022741064952,0.095604,-0.352013,VCT,070990
1539699,234,5235,2000,0.0,1.0,0.095604,-0.352013,VCT,071010
1546225,234,5236,2000,0.0,1.0,0.095604,-0.352013,VCT,071021
1552751,234,5237,2000,0.0,0.0,0.095604,-0.352013,VCT,071022
1559277,234,5238,2000,0.0,0.0,0.095604,-0.352013,VCT,071029
1565803,234,5239,2000,0.0,0.0,0.095604,-0.352013,VCT,071030
1572329,234,5240,2000,0.0,1.0,0.095604,-0.352013,VCT,071040
1578855,234,5241,2000,0.0,0.0,0.095604,-0.352013,VCT,071080
1585381,234,5242,2000,0.0,1.0,0.095604,-0.352013,VCT,071090
1591907,234,5243,2000,0.0,0.0,0.095604,-0.352013,VCT,071110
1598433,234,5244,2000,0.0,0.0,0.095604,-0.352013,VCT,071120
1604959,234,5245,2000,0.0,0.0,0.095604,-0.352013,VCT,071130
1611485,234,5246,2000,0.0,0.0,0.095604,-0.352013,VCT,071140
1618011,234,5247,2000,0.0,0.0,0.095604,-0.352013,VCT,071190
1624537,234,5248,2000,0.0,0.0,0.095604,-0.352013,VCT,071210
1631063,234,5249,2000,0.0,1.0,0.095604,-0.352013,VCT,071220
1637589,234,5250,2000,0.0,0.0,0.095604,-0.352013,VCT,071230
1644115,234,5251,2000,0.0,1.0,0.095604,-0.352013,VCT,071290
1650641,234,5252,2000,0.0,1.0,0.095604,-0.352013,VCT,071310
1657167,234,5253,2000,0.0,0.0,0.095604,-0.352013,VCT,071320
1663693,234,5254,2000,0.0,0.0,0.095604,-0.352013,VCT,071331
1670219,234,5255,2000,0.0,0.0,0.095604,-0.352013,VCT,071332
1676745,234,5256,2000,0.0,1.0,0.095604,-0.352013,VCT,071333
1683271,234,5257,2000,0.0,0.0,0.095604,-0.352013,VCT,071339
1689797,234,5258,2000,0.0,1.0,0.095604,-0.352013,VCT,071340
1696323,234,5259,2000,0.0,0.0,0.095604,-0.352013,VCT,071350
1702849,234,5260,2000,0.0,1.0,0.095604,-0.352013,VCT,071390
1709375,234,5261,2000,0.0,0.0,0.095604,-0.352013,VCT,071410
1715901,234,5262,2000,1.0,0.0,0.095604,-0.352013,VCT,071420
1722427,234,5263,2000,1.0,0.0,0.095604,-0.352013,VCT,071490
1728953,234,5264,2000,1.0,0.0,0.095604,-0.352013,VCT,080110
1735479,234,5265,2000,0.0,0.0,0.095604,-0.352013,VCT,080120
1742005,234,5266,2000,0.0,0.0,0.095604,-0.352013,VCT,080130
1748531,234,5267,2000,0.0,0.0,0.095604,-0.352013,VCT,080211
1755057,234,5268,2000,0.0,0.0,0.095604,-0.352013,VCT,080212
1761583,234,5269,2000,0.0,0.0,0.095604,-0.352013,VCT,080221
1768109,234,5270,2000,0.0,0.0,0.095604,-0.352013,VCT,080222
1774635,234,5271,2000,0.0,0.0,0.095604,-0.352013,VCT,080231
1781161,234,5272,2000,0.0,0.0,0.095604,-0.352013,VCT,080232
1787687,234,5273,2000,0.0,0.0,0.095604,-0.352013,VCT,080240
1794213,234,5274,2000,0.0,0.0,0.095604,-0.352013,VCT,080250
1800739,234,5275,2000,0.0,1.0,0.095604,-0.352013,VCT,080290
1807265,234,5276,2000,0.9999999980566118,6.234401846180916e-05,0.095604,-0.352013,VCT,080300
1813791,234,5277,2000,0.0,0.0,0.095604,-0.352013,VCT,080410
1820317,234,5278,2000,0.0,0.0,0.095604,-0.352013,VCT,080420
1826843,234,5279,2000,0.0,0.0,0.095604,-0.352013,VCT,080430
1833369,234,5280,2000,1.0,0.0,0.095604,-0.352013,VCT,080440
1839895,234,5281,2000,1.0,0.0,0.095604,-0.352013,VCT,080450
1846421,234,5282,2000,0.9887182013408443,0.14978757737985438,0.095604,-0.352013,VCT,080510
1852947,234,5283,2000,0.0,0.0,0.095604,-0.352013,VCT,080520
1859473,234,5284,2000,1.0,0.0,0.095604,-0.352013,VCT,080530
1865999,234,5285,2000,1.0,0.0,0.095604,-0.352013,VCT,080540
1872525,234,5286,2000,0.0,0.0,0.095604,-0.352013,VCT,080590
1879051,234,5287,2000,0.0,1.0,0.095604,-0.352013,VCT,080610
1885577,234,5288,2000,0.12634865074219095,0.9919858962987468,0.095604,-0.352013,VCT,080620
1892103,234,5289,2000,0.0,1.0,0.095604,-0.352013,VCT,080710
1898629,234,5290,2000,1.0,0.0,0.095604,-0.352013,VCT,080720
1905155,234,5291,2000,0.0,1.0,0.095604,-0.352013,VCT,080810
1911681,234,5292,2000,0.9635217133452543,0.26763017003362255,0.095604,-0.352013,VCT,080820
1918207,234,5293,2000,0.0,0.0,0.095604,-0.352013,VCT,080910
1924733,234,5294,2000,0.0,0.0,0.095604,-0.352013,VCT,080920
1931259,234,5295,2000,0.0,0.0,0.095604,-0.352013,VCT,080930
1937785,234,5296,2000,0.9994635674205229,0.03275022746550082,0.095604,-0.352013,VCT,080940
1944311,234,5297,2000,0.0,1.0,0.095604,-0.352013,VCT,081010
1950837,234,5298,2000,0.0,1.0,0.095604,-0.352013,VCT,081020
1957363,234,5299,2000,0.0,0.0,0.095604,-0.352013,VCT,081030
1963889,234,5300,2000,0.0,0.0,0.095604,-0.352013,VCT,081040
1970415,234,5301,2000,0.9999268559671577,0.012094739171851282,0.095604,-0.352013,VCT,081090
1976941,234,5302,2000,0.0,0.0,0.095604,-0.352013,VCT,081110
1983467,234,5303,2000,0.0,0.0,0.095604,-0.352013,VCT,081120
1989993,234,5304,2000,0.0,0.0,0.095604,-0.352013,VCT,081190
1996519,234,5305,2000,0.0,1.0,0.095604,-0.352013,VCT,081210
2003045,234,5306,2000,0.0,0.0,0.095604,-0.352013,VCT,081220
2009571,234,5307,2000,1.0,0.0,0.095604,-0.352013,VCT,081290
2016097,234,5308,2000,0.0,0.0,0.095604,-0.352013,VCT,081310
2022623,234,5309,2000,0.0,1.0,0.095604,-0.352013,VCT,081320
2029149,234,5310,2000,0.0,0.0,0.095604,-0.352013,VCT,081330
2035675,234,5311,2000,0.0,1.0,0.095604,-0.352013,VCT,081340
2042201,234,5312,2000,0.0,1.0,0.095604,-0.352013,VCT,081350
2048727,234,5313,2000,0.0,0.0,0.095604,-0.352013,VCT,081400
2055253,234,5314,2000,0.0,1.0,0.095604,-0.352013,VCT,090111
2061779,234,5315,2000,0.0,1.0,0.095604,-0.352013,VCT,090112
2068305,234,5316,2000,0.0,1.0,0.095604,-0.352013,VCT,090121
2074831,234,5317,2000,0.0,1.0,0.095604,-0.352013,VCT,090122
2081357,234,5318,2000,0.0,0.0,0.095604,-0.352013,VCT,090130
2087883,234,5319,2000,0.0,0.0,0.095604,-0.352013,VCT,090140
2094409,234,5320,2000,0.0,1.0,0.095604,-0.352013,VCT,090210
2100935,234,5321,2000,0.0,1.0,0.095604,-0.352013,VCT,090220
2107461,234,5322,2000,0.0,1.0,0.095604,-0.352013,VCT,090230
2113987,234,5323,2000,0.047130511287439045,0.9988887400035024,0.095604,-0.352013,VCT,090240
2120513,234,5324,2000,0.0,0.0,0.095604,-0.352013,VCT,090300
2127039,234,5325,2000,1.0,0.0,0.095604,-0.352013,VCT,090411
2133565,234,5326,2000,0.0,1.0,0.095604,-0.352013,VCT,090412
2140091,234,5327,2000,0.0,1.0,0.095604,-0.352013,VCT,090420
2146617,234,5328,2000,0.0,0.0,0.095604,-0.352013,VCT,090500
2153143,234,5329,2000,1.0,0.0,0.095604,-0.352013,VCT,090610
2159669,234,5330,2000,0.0,0.0,0.095604,-0.352013,VCT,090620
2166195,234,5331,2000,1.0,0.0,0.095604,-0.352013,VCT,090700
2172721,234,5332,2000,0.9998953939424919,0.014463788320794977,0.095604,-0.352013,VCT,090810
2179247,234,5333,2000,1.0,0.0,0.095604,-0.352013,VCT,090820
2185773,234,5334,2000,1.0,0.0,0.095604,-0.352013,VCT,090830
2192299,234,5335,2000,0.0,0.0,0.095604,-0.352013,VCT,090910
2198825,234,5336,2000,0.0,0.0,0.095604,-0.352013,VCT,090920
2205351,234,5337,2000,0.0,0.0,0.095604,-0.352013,VCT,090930
2211877,234,5338,2000,0.0,0.0,0.095604,-0.352013,VCT,090940
2218403,234,5339,2000,0.0,0.0,0.095604,-0.352013,VCT,090950
2224929,234,5340,2000,1.0,0.0,0.095604,-0.352013,VCT,091010
2231455,234,5341,2000,0.0,0.0,0.095604,-0.352013,VCT,091020
2237981,234,5342,2000,0.0,0.0,0.095604,-0.352013,VCT,091030
2244507,234,5343,2000,0.0,0.0,0.095604,-0.352013,VCT,091040
2251033,234,5344,2000,0.0,1.0,0.095604,-0.352013,VCT,091050
2257559,234,5345,2000,0.0,1.0,0.095604,-0.352013,VCT,091091
2264085,234,5346,2000,0.0,1.0,0.095604,-0.352013,VCT,091099
2270611,234,5347,2000,0.0,1.0,0.095604,-0.352013,VCT,100110
2277137,234,5348,2000,0.0,1.0,0.095604,-0.352013,VCT,100190
2283663,234,5349,2000,0.0,0.0,0.095604,-0.352013,VCT,100200
2290189,234,5350,2000,0.0,0.0,0.095604,-0.352013,VCT,100300
2296715,234,5351,2000,0.0,0.0,0.095604,-0.352013,VCT,100400
2303241,234,5352,2000,0.0,1.0,0.095604,-0.352013,VCT,100510
2309767,234,5353,2000,0.0,1.0,0.095604,-0.352013,VCT,100590
2316293,234,5354,2000,1.0,0.0,0.095604,-0.352013,VCT,100610
2322819,234,5355,2000,0.6322827382889583,0.7747377226273525,0.095604,-0.352013,VCT,100620
2329345,234,5356,2000,0.8560860493245666,0.5168333156365365,0.095604,-0.352013,VCT,100630
2335871,234,5357,2000,0.06849402561372632,0.9976515265638731,0.095604,-0.352013,VCT,100640
2342397,234,5358,2000,0.0,0.0,0.095604,-0.352013,VCT,100700
2348923,234,5359,2000,0.0,0.0,0.095604,-0.352013,VCT,100810
2355449,234,5360,2000,0.0,0.0,0.095604,-0.352013,VCT,100820
2361975,234,5361,2000,0.0,0.0,0.095604,-0.352013,VCT,100830
2368501,234,5362,2000,1.0,0.0,0.095604,-0.352013,VCT,100890
2375027,234,5363,2000,0.9997156237227199,0.02384683804392222,0.095604,-0.352013,VCT,110100
