,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
227974,234,5034,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,020443
234500,234,5035,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,020450
241026,234,5036,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,020500
247552,234,5037,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,020610
254078,234,5038,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,020621
260604,234,5039,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,020622
267130,234,5040,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,020629
273656,234,5041,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,020630
280182,234,5042,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,020641
286708,234,5043,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,020649
293234,234,5044,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,020680
299760,234,5045,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,020690
306286,234,5046,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,020710
312812,234,5047,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,020721
319338,234,5048,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,020722
325864,234,5049,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,020723
332390,234,5050,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,020731
338916,234,5051,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,020739
345442,234,5052,2001,0.002092745810984839,0.9999978102050877,-0.5042,-0.7987609999999999,VCT,020741
351968,234,5053,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,020742
358494,234,5054,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,020743
365020,234,5055,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,020750
371546,234,5056,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,020810
378072,234,5057,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,020820
384598,234,5058,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,020890
391124,234,5059,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,020900
397650,234,5060,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,021011
404176,234,5061,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,021012
410702,234,5062,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,021019
417228,234,5063,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,021020
423754,234,5064,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,021090
430280,234,5065,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030110
436806,234,5066,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030191
443332,234,5067,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030192
449858,234,5068,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030193
456384,234,5069,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030199
462910,234,5070,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030211
469436,234,5071,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030212
475962,234,5072,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030219
482488,234,5073,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030221
489014,234,5074,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030222
495540,234,5075,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030223
502066,234,5076,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030229
508592,234,5077,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030231
515118,234,5078,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030232
521644,234,5079,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030233
528170,234,5080,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030239
534696,234,5081,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030240
541222,234,5082,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030250
547748,234,5083,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030261
554274,234,5084,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030262
560800,234,5085,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030263
567326,234,5086,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030264
573852,234,5087,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030265
580378,234,5088,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030266
586904,234,5089,2001,0.9996752604824422,0.025482809487211242,-0.5042,-0.7987609999999999,VCT,030269
593430,234,5090,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030270
599956,234,5091,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030310
606482,234,5092,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030321
613008,234,5093,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030322
619534,234,5094,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030329
626060,234,5095,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030331
632586,234,5096,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030332
639112,234,5097,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030333
645638,234,5098,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030339
652164,234,5099,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030341
658690,234,5100,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030342
665216,234,5101,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030343
671742,234,5102,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030349
678268,234,5103,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030350
684794,234,5104,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030360
691320,234,5105,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030371
697846,234,5106,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030372
704372,234,5107,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030373
710898,234,5108,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030374
717424,234,5109,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030375
723950,234,5110,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030376
730476,234,5111,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030377
737002,234,5112,2001,0.9670890787811103,0.25443803509362256,-0.5042,-0.7987609999999999,VCT,030378
743528,234,5113,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030379
750054,234,5114,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030380
756580,234,5115,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030410
763106,234,5116,2001,0.32001102055556296,0.9474138202089872,-0.5042,-0.7987609999999999,VCT,030420
769632,234,5117,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030490
776158,234,5118,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030510
782684,234,5119,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030520
789210,234,5120,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030530
795736,234,5121,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030541
802262,234,5122,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030542
808788,234,5123,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030549
815314,234,5124,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030551
821840,234,5125,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030559
828366,234,5126,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030561
834892,234,5127,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030562
841418,234,5128,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030563
847944,234,5129,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030569
854470,234,5130,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030611
860996,234,5131,2001,0.9923605735752644,0.12337135815647025,-0.5042,-0.7987609999999999,VCT,030612
867522,234,5132,2001,0.8421063943737437,0.5393114318785138,-0.5042,-0.7987609999999999,VCT,030613
874048,234,5133,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030614
880574,234,5134,2001,0.9982721834950368,0.05875923467891377,-0.5042,-0.7987609999999999,VCT,030619
887100,234,5135,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030621
893626,234,5136,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030622
900152,234,5137,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030623
906678,234,5138,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030624
913204,234,5139,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,030629
919730,234,5140,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030710
926256,234,5141,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030721
932782,234,5142,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030729
939308,234,5143,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030731
945834,234,5144,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030739
952360,234,5145,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030741
958886,234,5146,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030749
965412,234,5147,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030751
971938,234,5148,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030759
978464,234,5149,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030760
984990,234,5150,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,030791
991516,234,5151,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,030799
998042,234,5152,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040110
1004568,234,5153,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040120
1011094,234,5154,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040130
1017620,234,5155,2001,0.044843145086963195,0.998994040191787,-0.5042,-0.7987609999999999,VCT,040210
1024146,234,5156,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040221
1030672,234,5157,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040229
1037198,234,5158,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040291
1043724,234,5159,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040299
1050250,234,5160,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040310
1056776,234,5161,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040390
1063302,234,5162,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,040410
1069828,234,5163,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040490
1076354,234,5164,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040500
1082880,234,5165,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040610
1089406,234,5166,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040620
1095932,234,5167,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040630
1102458,234,5168,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,040640
1108984,234,5169,2001,0.013773981747149262,0.9999051342136559,-0.5042,-0.7987609999999999,VCT,040690
1115510,234,5170,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040700
1122036,234,5171,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,040811
1128562,234,5172,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,040819
1135088,234,5173,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,040891
1141614,234,5174,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,040899
1148140,234,5175,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,040900
1154666,234,5176,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,041000
1161192,234,5177,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,050100
1167718,234,5178,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,050210
1174244,234,5179,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,050290
1180770,234,5180,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,050300
1187296,234,5181,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,050400
1193822,234,5182,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,050510
1200348,234,5183,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,050590
1206874,234,5184,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,050610
1213400,234,5185,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,050690
1219926,234,5186,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,050710
1226452,234,5187,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,050790
1232978,234,5188,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,050800
1239504,234,5189,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,050900
1246030,234,5190,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,051000
1252556,234,5191,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,051110
1259082,234,5192,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,051191
1265608,234,5193,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,051199
1272134,234,5194,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,060110
1278660,234,5195,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,060120
1285186,234,5196,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,060210
1291712,234,5197,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,060220
1298238,234,5198,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,060230
1304764,234,5199,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,060240
1311290,234,5200,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,060291
1317816,234,5201,2001,0.22472972748667155,0.9744211356409335,-0.5042,-0.7987609999999999,VCT,060299
1324342,234,5202,2001,0.7248726084783698,0.6888829374267911,-0.5042,-0.7987609999999999,VCT,060310
1330868,234,5203,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,060390
1337394,234,5204,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,060410
1343920,234,5205,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,060491
1350446,234,5206,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,060499
1356972,234,5207,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,070110
1363498,234,5208,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,070190
1370024,234,5209,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,070200
1376550,234,5210,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,070310
1383076,234,5211,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,070320
1389602,234,5212,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,070390
1396128,234,5213,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,070410
1402654,234,5214,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,070420
1409180,234,5215,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,070490
1415706,234,5216,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,070511
1422232,234,5217,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,070519
1428758,234,5218,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,070521
1435284,234,5219,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,070529
1441810,234,5220,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,070610
1448336,234,5221,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,070690
1454862,234,5222,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,070700
1461388,234,5223,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,070810
1467914,234,5224,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,070820
1474440,234,5225,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,070890
1480966,234,5226,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,070910
1487492,234,5227,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,070920
1494018,234,5228,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,070930
1500544,234,5229,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,070940
1507070,234,5230,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,070951
1513596,234,5231,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,070952
1520122,234,5232,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,070960
1526648,234,5233,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,070970
1533174,234,5234,2001,0.9918511241021402,0.12740230616955406,-0.5042,-0.7987609999999999,VCT,070990
1539700,234,5235,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,071010
1546226,234,5236,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,071021
1552752,234,5237,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071022
1559278,234,5238,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071029
1565804,234,5239,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071030
1572330,234,5240,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,071040
1578856,234,5241,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071080
1585382,234,5242,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,071090
1591908,234,5243,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071110
1598434,234,5244,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,071120
1604960,234,5245,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071130
1611486,234,5246,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071140
1618012,234,5247,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071190
1624538,234,5248,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071210
1631064,234,5249,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,071220
1637590,234,5250,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071230
1644116,234,5251,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,071290
1650642,234,5252,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,071310
1657168,234,5253,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071320
1663694,234,5254,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071331
1670220,234,5255,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071332
1676746,234,5256,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,071333
1683272,234,5257,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071339
1689798,234,5258,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,071340
1696324,234,5259,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071350
1702850,234,5260,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071390
1709376,234,5261,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,071410
1715902,234,5262,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,071420
1722428,234,5263,2001,0.9999995198479029,0.000979951000573134,-0.5042,-0.7987609999999999,VCT,071490
1728954,234,5264,2001,0.9999904887627316,0.0043614658170560445,-0.5042,-0.7987609999999999,VCT,080110
1735480,234,5265,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,080120
1742006,234,5266,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,080130
1748532,234,5267,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,080211
1755058,234,5268,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,080212
1761584,234,5269,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,080221
1768110,234,5270,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,080222
1774636,234,5271,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,080231
1781162,234,5272,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,080232
1787688,234,5273,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,080240
1794214,234,5274,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,080250
1800740,234,5275,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,080290
1807266,234,5276,2001,0.9999998320329063,0.0005795982739359003,-0.5042,-0.7987609999999999,VCT,080300
1813792,234,5277,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,080410
1820318,234,5278,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,080420
1826844,234,5279,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,080430
1833370,234,5280,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,080440
1839896,234,5281,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,080450
1846422,234,5282,2001,0.9547654858491945,0.2973598275341703,-0.5042,-0.7987609999999999,VCT,080510
1852948,234,5283,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,080520
1859474,234,5284,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,080530
1866000,234,5285,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,080540
1872526,234,5286,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,080590
1879052,234,5287,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,080610
1885578,234,5288,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,080620
1892104,234,5289,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,080710
1898630,234,5290,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,080720
1905156,234,5291,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,080810
1911682,234,5292,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,080820
1918208,234,5293,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,080910
1924734,234,5294,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,080920
1931260,234,5295,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,080930
1937786,234,5296,2001,0.9962683149209556,0.08631016559224017,-0.5042,-0.7987609999999999,VCT,080940
1944312,234,5297,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,081010
1950838,234,5298,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,081020
1957364,234,5299,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,081030
1963890,234,5300,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,081040
1970416,234,5301,2001,0.9984664365118636,0.05536041148059425,-0.5042,-0.7987609999999999,VCT,081090
1976942,234,5302,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,081110
1983468,234,5303,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,081120
1989994,234,5304,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,081190
1996520,234,5305,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,081210
2003046,234,5306,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,081220
2009572,234,5307,2001,1.0,0.0,-0.5042,-0.7987609999999999,VCT,081290
2016098,234,5308,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,081310
2022624,234,5309,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,081320
2029150,234,5310,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,081330
2035676,234,5311,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,081340
2042202,234,5312,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,081350
2048728,234,5313,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,081400
2055254,234,5314,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,090111
2061780,234,5315,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,090112
2068306,234,5316,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,090121
2074832,234,5317,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,090122
2081358,234,5318,2001,0.0,0.0,-0.5042,-0.7987609999999999,VCT,090130
2087884,234,5319,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,090140
2094410,234,5320,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,090210
2100936,234,5321,2001,0.0,1.0,-0.5042,-0.7987609999999999,VCT,090220
