,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
482503,234,5073,2016,,,0.157611,-0.581526,VCT,030221
489029,234,5074,2016,,,0.157611,-0.581526,VCT,030222
495555,234,5075,2016,,,0.157611,-0.581526,VCT,030223
502081,234,5076,2016,,,0.157611,-0.581526,VCT,030229
508607,234,5077,2016,,,0.157611,-0.581526,VCT,030231
515133,234,5078,2016,261507.0,0.0,0.157611,-0.581526,VCT,030232
521659,234,5079,2016,,,0.157611,-0.581526,VCT,030233
528185,234,5080,2016,354474.0,836.0,0.157611,-0.581526,VCT,030239
534711,234,5081,2016,,,0.157611,-0.581526,VCT,030240
541237,234,5082,2016,,,0.157611,-0.581526,VCT,030250
547763,234,5083,2016,2655.0,0.0,0.157611,-0.581526,VCT,030261
554289,234,5084,2016,,,0.157611,-0.581526,VCT,030262
560815,234,5085,2016,,,0.157611,-0.581526,VCT,030263
567341,234,5086,2016,,,0.157611,-0.581526,VCT,030264
573867,234,5087,2016,,,0.157611,-0.581526,VCT,030265
580393,234,5088,2016,,,0.157611,-0.581526,VCT,030266
586919,234,5089,2016,53251.0,5184.0,0.157611,-0.581526,VCT,030269
593445,234,5090,2016,,,0.157611,-0.581526,VCT,030270
599971,234,5091,2016,0.0,4696.0,0.157611,-0.581526,VCT,030310
606497,234,5092,2016,,,0.157611,-0.581526,VCT,030321
613023,234,5093,2016,0.0,20040.0,0.157611,-0.581526,VCT,030322
619549,234,5094,2016,,,0.157611,-0.581526,VCT,030329
626075,234,5095,2016,,,0.157611,-0.581526,VCT,030331
632601,234,5096,2016,,,0.157611,-0.581526,VCT,030332
639127,234,5097,2016,,,0.157611,-0.581526,VCT,030333
645653,234,5098,2016,0.0,2920.0,0.157611,-0.581526,VCT,030339
652179,234,5099,2016,1518701.0,0.0,0.157611,-0.581526,VCT,030341
658705,234,5100,2016,171705.0,2082.0,0.157611,-0.581526,VCT,030342
665231,234,5101,2016,,,0.157611,-0.581526,VCT,030343
671757,234,5102,2016,3566997.0,11178.0,0.157611,-0.581526,VCT,030349
678283,234,5103,2016,,,0.157611,-0.581526,VCT,030350
684809,234,5104,2016,,,0.157611,-0.581526,VCT,030360
691335,234,5105,2016,,,0.157611,-0.581526,VCT,030371
697861,234,5106,2016,,,0.157611,-0.581526,VCT,030372
704387,234,5107,2016,,,0.157611,-0.581526,VCT,030373
710913,234,5108,2016,,,0.157611,-0.581526,VCT,030374
717439,234,5109,2016,8097.0,0.0,0.157611,-0.581526,VCT,030375
723965,234,5110,2016,,,0.157611,-0.581526,VCT,030376
730491,234,5111,2016,,,0.157611,-0.581526,VCT,030377
737017,234,5112,2016,,,0.157611,-0.581526,VCT,030378
743543,234,5113,2016,432449.0,21546.0,0.157611,-0.581526,VCT,030379
750069,234,5114,2016,,,0.157611,-0.581526,VCT,030380
756595,234,5115,2016,,,0.157611,-0.581526,VCT,030410
763121,234,5116,2016,0.0,18219.0,0.157611,-0.581526,VCT,030420
769647,234,5117,2016,0.0,15906.0,0.157611,-0.581526,VCT,030490
776173,234,5118,2016,,,0.157611,-0.581526,VCT,030510
782699,234,5119,2016,,,0.157611,-0.581526,VCT,030520
789225,234,5120,2016,0.0,1286.0,0.157611,-0.581526,VCT,030530
795751,234,5121,2016,0.0,4661.0,0.157611,-0.581526,VCT,030541
802277,234,5122,2016,0.0,32224.0,0.157611,-0.581526,VCT,030542
808803,234,5123,2016,0.0,33242.0,0.157611,-0.581526,VCT,030549
815329,234,5124,2016,0.0,47741.0,0.157611,-0.581526,VCT,030551
821855,234,5125,2016,0.0,684340.0,0.157611,-0.581526,VCT,030559
828381,234,5126,2016,0.0,5305.0,0.157611,-0.581526,VCT,030561
834907,234,5127,2016,,,0.157611,-0.581526,VCT,030562
841433,234,5128,2016,,,0.157611,-0.581526,VCT,030563
847959,234,5129,2016,0.0,193843.0,0.157611,-0.581526,VCT,030569
854485,234,5130,2016,4274.0,0.0,0.157611,-0.581526,VCT,030611
861011,234,5131,2016,190982.0,1774.0,0.157611,-0.581526,VCT,030612
867537,234,5132,2016,0.0,107206.0,0.157611,-0.581526,VCT,030613
874063,234,5133,2016,0.0,13367.0,0.157611,-0.581526,VCT,030614
880589,234,5134,2016,3473.0,879.0,0.157611,-0.581526,VCT,030619
887115,234,5135,2016,318820.0,0.0,0.157611,-0.581526,VCT,030621
893641,234,5136,2016,4634.0,0.0,0.157611,-0.581526,VCT,030622
900167,234,5137,2016,0.0,16681.0,0.157611,-0.581526,VCT,030623
906693,234,5138,2016,0.0,1367.0,0.157611,-0.581526,VCT,030624
913219,234,5139,2016,148375.0,0.0,0.157611,-0.581526,VCT,030629
919745,234,5140,2016,,,0.157611,-0.581526,VCT,030710
926271,234,5141,2016,0.0,22696.0,0.157611,-0.581526,VCT,030721
932797,234,5142,2016,0.0,18391.0,0.157611,-0.581526,VCT,030729
939323,234,5143,2016,,,0.157611,-0.581526,VCT,030731
945849,234,5144,2016,0.0,3915.0,0.157611,-0.581526,VCT,030739
952375,234,5145,2016,,,0.157611,-0.581526,VCT,030741
958901,234,5146,2016,0.0,8713.0,0.157611,-0.581526,VCT,030749
965427,234,5147,2016,,,0.157611,-0.581526,VCT,030751
971953,234,5148,2016,0.0,4589.0,0.157611,-0.581526,VCT,030759
978479,234,5149,2016,,,0.157611,-0.581526,VCT,030760
985005,234,5150,2016,20054.0,0.0,0.157611,-0.581526,VCT,030791
991531,234,5151,2016,9539.0,1310.0,0.157611,-0.581526,VCT,030799
998057,234,5152,2016,0.0,92434.0,0.157611,-0.581526,VCT,040110
1004583,234,5153,2016,0.0,325984.0,0.157611,-0.581526,VCT,040120
1011109,234,5154,2016,0.0,22655.0,0.157611,-0.581526,VCT,040130
1017635,234,5155,2016,0.0,679089.0,0.157611,-0.581526,VCT,040210
1024161,234,5156,2016,0.0,948511.0,0.157611,-0.581526,VCT,040221
1030687,234,5157,2016,0.0,40206.0,0.157611,-0.581526,VCT,040229
1037213,234,5158,2016,0.0,601659.0,0.157611,-0.581526,VCT,040291
1043739,234,5159,2016,0.0,148931.0,0.157611,-0.581526,VCT,040299
1050265,234,5160,2016,0.0,44747.0,0.157611,-0.581526,VCT,040310
1056791,234,5161,2016,0.0,17433.0,0.157611,-0.581526,VCT,040390
1063317,234,5162,2016,0.0,32553.0,0.157611,-0.581526,VCT,040410
1069843,234,5163,2016,,,0.157611,-0.581526,VCT,040490
1076369,234,5164,2016,0.0,57042.0,0.157611,-0.581526,VCT,040500
1082895,234,5165,2016,0.0,109621.0,0.157611,-0.581526,VCT,040610
1089421,234,5166,2016,0.0,10551.0,0.157611,-0.581526,VCT,040620
1095947,234,5167,2016,0.0,272741.0,0.157611,-0.581526,VCT,040630
1102473,234,5168,2016,0.0,3290.0,0.157611,-0.581526,VCT,040640
1108999,234,5169,2016,0.0,933461.0,0.157611,-0.581526,VCT,040690
1115525,234,5170,2016,0.0,55833.0,0.157611,-0.581526,VCT,040700
1122051,234,5171,2016,,,0.157611,-0.581526,VCT,040811
1128577,234,5172,2016,0.0,1939.0,0.157611,-0.581526,VCT,040819
1135103,234,5173,2016,,,0.157611,-0.581526,VCT,040891
1141629,234,5174,2016,,,0.157611,-0.581526,VCT,040899
1148155,234,5175,2016,0.0,36414.0,0.157611,-0.581526,VCT,040900
1154681,234,5176,2016,0.0,14568.0,0.157611,-0.581526,VCT,041000
1161207,234,5177,2016,,,0.157611,-0.581526,VCT,050100
1167733,234,5178,2016,,,0.157611,-0.581526,VCT,050210
1174259,234,5179,2016,,,0.157611,-0.581526,VCT,050290
1180785,234,5180,2016,,,0.157611,-0.581526,VCT,050300
1187311,234,5181,2016,,,0.157611,-0.581526,VCT,050400
1193837,234,5182,2016,,,0.157611,-0.581526,VCT,050510
1200363,234,5183,2016,,,0.157611,-0.581526,VCT,050590
1206889,234,5184,2016,,,0.157611,-0.581526,VCT,050610
1213415,234,5185,2016,,,0.157611,-0.581526,VCT,050690
1219941,234,5186,2016,,,0.157611,-0.581526,VCT,050710
1226467,234,5187,2016,,,0.157611,-0.581526,VCT,050790
1232993,234,5188,2016,0.0,1575.0,0.157611,-0.581526,VCT,050800
1239519,234,5189,2016,,,0.157611,-0.581526,VCT,050900
1246045,234,5190,2016,,,0.157611,-0.581526,VCT,051000
1252571,234,5191,2016,0.0,2224.0,0.157611,-0.581526,VCT,051110
1259097,234,5192,2016,0.0,3260.0,0.157611,-0.581526,VCT,051191
1265623,234,5193,2016,28421.0,4771.0,0.157611,-0.581526,VCT,051199
1272149,234,5194,2016,,,0.157611,-0.581526,VCT,060110
1278675,234,5195,2016,,,0.157611,-0.581526,VCT,060120
1285201,234,5196,2016,,,0.157611,-0.581526,VCT,060210
1291727,234,5197,2016,,,0.157611,-0.581526,VCT,060220
1298253,234,5198,2016,,,0.157611,-0.581526,VCT,060230
1304779,234,5199,2016,,,0.157611,-0.581526,VCT,060240
1311305,234,5200,2016,,,0.157611,-0.581526,VCT,060291
1317831,234,5201,2016,0.0,361231.0,0.157611,-0.581526,VCT,060299
1324357,234,5202,2016,0.0,7035.0,0.157611,-0.581526,VCT,060310
1330883,234,5203,2016,0.0,3787.0,0.157611,-0.581526,VCT,060390
1337409,234,5204,2016,,,0.157611,-0.581526,VCT,060410
1343935,234,5205,2016,0.0,24322.0,0.157611,-0.581526,VCT,060491
1350461,234,5206,2016,0.0,32863.0,0.157611,-0.581526,VCT,060499
1356987,234,5207,2016,,,0.157611,-0.581526,VCT,070110
1363513,234,5208,2016,0.0,236102.0,0.157611,-0.581526,VCT,070190
1370039,234,5209,2016,0.0,35403.0,0.157611,-0.581526,VCT,070200
1376565,234,5210,2016,0.0,176200.0,0.157611,-0.581526,VCT,070310
1383091,234,5211,2016,0.0,210718.0,0.157611,-0.581526,VCT,070320
1389617,234,5212,2016,0.0,2747.0,0.157611,-0.581526,VCT,070390
1396143,234,5213,2016,0.0,64859.0,0.157611,-0.581526,VCT,070410
1402669,234,5214,2016,0.0,2670.0,0.157611,-0.581526,VCT,070420
1409195,234,5215,2016,0.0,67746.0,0.157611,-0.581526,VCT,070490
1415721,234,5216,2016,0.0,70134.0,0.157611,-0.581526,VCT,070511
1422247,234,5217,2016,0.0,4777.0,0.157611,-0.581526,VCT,070519
1428773,234,5218,2016,,,0.157611,-0.581526,VCT,070521
1435299,234,5219,2016,0.0,1778.0,0.157611,-0.581526,VCT,070529
1441825,234,5220,2016,0.0,68284.0,0.157611,-0.581526,VCT,070610
1448351,234,5221,2016,0.0,11499.0,0.157611,-0.581526,VCT,070690
1454877,234,5222,2016,811.0,3473.0,0.157611,-0.581526,VCT,070700
1461403,234,5223,2016,0.0,3573.0,0.157611,-0.581526,VCT,070810
1467929,234,5224,2016,,,0.157611,-0.581526,VCT,070820
1474455,234,5225,2016,,,0.157611,-0.581526,VCT,070890
1480981,234,5226,2016,,,0.157611,-0.581526,VCT,070910
1487507,234,5227,2016,0.0,14848.0,0.157611,-0.581526,VCT,070920
1494033,234,5228,2016,,,0.157611,-0.581526,VCT,070930
1500559,234,5229,2016,0.0,15297.0,0.157611,-0.581526,VCT,070940
1507085,234,5230,2016,0.0,12463.0,0.157611,-0.581526,VCT,070951
1513611,234,5231,2016,,,0.157611,-0.581526,VCT,070952
1520137,234,5232,2016,0.0,54564.0,0.157611,-0.581526,VCT,070960
1526663,234,5233,2016,,,0.157611,-0.581526,VCT,070970
1533189,234,5234,2016,9833.0,42193.0,0.157611,-0.581526,VCT,070990
1539715,234,5235,2016,0.0,11248.0,0.157611,-0.581526,VCT,071010
1546241,234,5236,2016,0.0,3848.0,0.157611,-0.581526,VCT,071021
1552767,234,5237,2016,0.0,48426.0,0.157611,-0.581526,VCT,071022
1559293,234,5238,2016,,,0.157611,-0.581526,VCT,071029
1565819,234,5239,2016,0.0,3001.0,0.157611,-0.581526,VCT,071030
1572345,234,5240,2016,8788.0,36824.0,0.157611,-0.581526,VCT,071040
1578871,234,5241,2016,0.0,2978.0,0.157611,-0.581526,VCT,071080
1585397,234,5242,2016,0.0,12901.0,0.157611,-0.581526,VCT,071090
1591923,234,5243,2016,,,0.157611,-0.581526,VCT,071110
1598449,234,5244,2016,,,0.157611,-0.581526,VCT,071120
1604975,234,5245,2016,,,0.157611,-0.581526,VCT,071130
1611501,234,5246,2016,,,0.157611,-0.581526,VCT,071140
1618027,234,5247,2016,0.0,2637.0,0.157611,-0.581526,VCT,071190
1624553,234,5248,2016,,,0.157611,-0.581526,VCT,071210
1631079,234,5249,2016,0.0,5647.0,0.157611,-0.581526,VCT,071220
1637605,234,5250,2016,0.0,34377.0,0.157611,-0.581526,VCT,071230
1644131,234,5251,2016,0.0,25017.0,0.157611,-0.581526,VCT,071290
1650657,234,5252,2016,0.0,39561.0,0.157611,-0.581526,VCT,071310
1657183,234,5253,2016,0.0,4512.0,0.157611,-0.581526,VCT,071320
1663709,234,5254,2016,0.0,2566.0,0.157611,-0.581526,VCT,071331
1670235,234,5255,2016,,,0.157611,-0.581526,VCT,071332
1676761,234,5256,2016,0.0,17600.0,0.157611,-0.581526,VCT,071333
1683287,234,5257,2016,,,0.157611,-0.581526,VCT,071339
1689813,234,5258,2016,0.0,178414.0,0.157611,-0.581526,VCT,071340
1696339,234,5259,2016,,,0.157611,-0.581526,VCT,071350
1702865,234,5260,2016,,,0.157611,-0.581526,VCT,071390
1709391,234,5261,2016,30789.0,855.0,0.157611,-0.581526,VCT,071410
1715917,234,5262,2016,484890.0,0.0,0.157611,-0.581526,VCT,071420
1722443,234,5263,2016,4704626.0,0.0,0.157611,-0.581526,VCT,071490
1728969,234,5264,2016,134328.0,0.0,0.157611,-0.581526,VCT,080110
1735495,234,5265,2016,,,0.157611,-0.581526,VCT,080120
1742021,234,5266,2016,0.0,2666.0,0.157611,-0.581526,VCT,080130
1748547,234,5267,2016,0.0,3136.0,0.157611,-0.581526,VCT,080211
1755073,234,5268,2016,0.0,9848.0,0.157611,-0.581526,VCT,080212
1761599,234,5269,2016,,,0.157611,-0.581526,VCT,080221
1768125,234,5270,2016,,,0.157611,-0.581526,VCT,080222
1774651,234,5271,2016,,,0.157611,-0.581526,VCT,080231
1781177,234,5272,2016,0.0,2323.0,0.157611,-0.581526,VCT,080232
1787703,234,5273,2016,,,0.157611,-0.581526,VCT,080240
1794229,234,5274,2016,0.0,1024.0,0.157611,-0.581526,VCT,080250
1800755,234,5275,2016,0.0,4425.0,0.157611,-0.581526,VCT,080290
1807281,234,5276,2016,2172640.0,0.0,0.157611,-0.581526,VCT,080300
1813807,234,5277,2016,0.0,867.0,0.157611,-0.581526,VCT,080410
1820333,234,5278,2016,0.0,886.0,0.157611,-0.581526,VCT,080420
1826859,234,5279,2016,0.0,16517.0,0.157611,-0.581526,VCT,080430
1833385,234,5280,2016,115372.0,0.0,0.157611,-0.581526,VCT,080440
1839911,234,5281,2016,100886.0,0.0,0.157611,-0.581526,VCT,080450
1846437,234,5282,2016,,,0.157611,-0.581526,VCT,080510
1852963,234,5283,2016,,,0.157611,-0.581526,VCT,080520
1859489,234,5284,2016,,,0.157611,-0.581526,VCT,080530
1866015,234,5285,2016,3878.0,0.0,0.157611,-0.581526,VCT,080540
1872541,234,5286,2016,,,0.157611,-0.581526,VCT,080590
1879067,234,5287,2016,0.0,168658.0,0.157611,-0.581526,VCT,080610
1885593,234,5288,2016,0.0,33449.0,0.157611,-0.581526,VCT,080620
1892119,234,5289,2016,0.0,47594.0,0.157611,-0.581526,VCT,080710
1898645,234,5290,2016,,,0.157611,-0.581526,VCT,080720
1905171,234,5291,2016,0.0,129861.0,0.157611,-0.581526,VCT,080810
1911697,234,5292,2016,0.0,21539.0,0.157611,-0.581526,VCT,080820
1918223,234,5293,2016,0.0,10369.0,0.157611,-0.581526,VCT,080910
1924749,234,5294,2016,0.0,843.0,0.157611,-0.581526,VCT,080920
1931275,234,5295,2016,0.0,5792.0,0.157611,-0.581526,VCT,080930
1937801,234,5296,2016,3667.0,5440.0,0.157611,-0.581526,VCT,080940
1944327,234,5297,2016,0.0,12163.0,0.157611,-0.581526,VCT,081010
1950853,234,5298,2016,0.0,9632.0,0.157611,-0.581526,VCT,081020
1957379,234,5299,2016,,,0.157611,-0.581526,VCT,081030
1963905,234,5300,2016,0.0,1853.0,0.157611,-0.581526,VCT,081040
1970431,234,5301,2016,50176.0,15587.0,0.157611,-0.581526,VCT,081090
1976957,234,5302,2016,0.0,10695.0,0.157611,-0.581526,VCT,081110
1983483,234,5303,2016,0.0,13698.0,0.157611,-0.581526,VCT,081120
1990009,234,5304,2016,16601.0,13074.0,0.157611,-0.581526,VCT,081190
1996535,234,5305,2016,,,0.157611,-0.581526,VCT,081210
2003061,234,5306,2016,,,0.157611,-0.581526,VCT,081220
2009587,234,5307,2016,,,0.157611,-0.581526,VCT,081290
2016113,234,5308,2016,,,0.157611,-0.581526,VCT,081310
2022639,234,5309,2016,0.0,17852.0,0.157611,-0.581526,VCT,081320
2029165,234,5310,2016,,,0.157611,-0.581526,VCT,081330
2035691,234,5311,2016,0.0,6845.0,0.157611,-0.581526,VCT,081340
2042217,234,5312,2016,0.0,11973.0,0.157611,-0.581526,VCT,081350
2048743,234,5313,2016,,,0.157611,-0.581526,VCT,081400
2055269,234,5314,2016,6047.0,5016.0,0.157611,-0.581526,VCT,090111
2061795,234,5315,2016,0.0,7148.0,0.157611,-0.581526,VCT,090112
2068321,234,5316,2016,1835.0,11043.0,0.157611,-0.581526,VCT,090121
2074847,234,5317,2016,0.0,32207.0,0.157611,-0.581526,VCT,090122
2081373,234,5318,2016,,,0.157611,-0.581526,VCT,090130
2087899,234,5319,2016,0.0,985.0,0.157611,-0.581526,VCT,090140
2094425,234,5320,2016,0.0,15184.0,0.157611,-0.581526,VCT,090210
2100951,234,5321,2016,0.0,8603.0,0.157611,-0.581526,VCT,090220
2107477,234,5322,2016,0.0,79544.0,0.157611,-0.581526,VCT,090230
2114003,234,5323,2016,0.0,54357.0,0.157611,-0.581526,VCT,090240
2120529,234,5324,2016,,,0.157611,-0.581526,VCT,090300
2127055,234,5325,2016,9981.0,4469.0,0.157611,-0.581526,VCT,090411
2133581,234,5326,2016,69372.0,29813.0,0.157611,-0.581526,VCT,090412
2140107,234,5327,2016,0.0,14422.0,0.157611,-0.581526,VCT,090420
2146633,234,5328,2016,,,0.157611,-0.581526,VCT,090500
2153159,234,5329,2016,,,0.157611,-0.581526,VCT,090610
2159685,234,5330,2016,0.0,7223.0,0.157611,-0.581526,VCT,090620
2166211,234,5331,2016,0.0,5529.0,0.157611,-0.581526,VCT,090700
2172737,234,5332,2016,22424.0,861.0,0.157611,-0.581526,VCT,090810
2179263,234,5333,2016,36835.0,0.0,0.157611,-0.581526,VCT,090820
2185789,234,5334,2016,,,0.157611,-0.581526,VCT,090830
2192315,234,5335,2016,0.0,2369.0,0.157611,-0.581526,VCT,090910
2198841,234,5336,2016,0.0,1132.0,0.157611,-0.581526,VCT,090920
2205367,234,5337,2016,0.0,5277.0,0.157611,-0.581526,VCT,090930
2211893,234,5338,2016,,,0.157611,-0.581526,VCT,090940
2218419,234,5339,2016,,,0.157611,-0.581526,VCT,090950
2224945,234,5340,2016,707537.0,10691.0,0.157611,-0.581526,VCT,091010
2231471,234,5341,2016,0.0,2729.0,0.157611,-0.581526,VCT,091020
2237997,234,5342,2016,0.0,3708.0,0.157611,-0.581526,VCT,091030
2244523,234,5343,2016,,,0.157611,-0.581526,VCT,091040
2251049,234,5344,2016,,,0.157611,-0.581526,VCT,091050
2257575,234,5345,2016,,,0.157611,-0.581526,VCT,091091
2264101,234,5346,2016,0.0,127181.0,0.157611,-0.581526,VCT,091099
2270627,234,5347,2016,,,0.157611,-0.581526,VCT,100110
2277153,234,5348,2016,0.0,6938006.0,0.157611,-0.581526,VCT,100190
2283679,234,5349,2016,,,0.157611,-0.581526,VCT,100200
2290205,234,5350,2016,,,0.157611,-0.581526,VCT,100300
2296731,234,5351,2016,,,0.157611,-0.581526,VCT,100400
2303257,234,5352,2016,0.0,4468.0,0.157611,-0.581526,VCT,100510
2309783,234,5353,2016,0.0,1303338.0,0.157611,-0.581526,VCT,100590
2316309,234,5354,2016,0.0,2632.0,0.157611,-0.581526,VCT,100610
2322835,234,5355,2016,1626637.0,1478001.0,0.157611,-0.581526,VCT,100620
2329361,234,5356,2016,318377.0,194478.0,0.157611,-0.581526,VCT,100630
2335887,234,5357,2016,0.0,108146.0,0.157611,-0.581526,VCT,100640
2342413,234,5358,2016,,,0.157611,-0.581526,VCT,100700
2348939,234,5359,2016,,,0.157611,-0.581526,VCT,100810
2355465,234,5360,2016,,,0.157611,-0.581526,VCT,100820
2361991,234,5361,2016,,,0.157611,-0.581526,VCT,100830
2368517,234,5362,2016,0.0,62838.0,0.157611,-0.581526,VCT,100890
2375043,234,5363,2016,11652747.0,13662.0,0.157611,-0.581526,VCT,110100
2381569,234,5364,2016,,,0.157611,-0.581526,VCT,110210
2388095,234,5365,2016,0.0,7756.0,0.157611,-0.581526,VCT,110220
2394621,234,5366,2016,,,0.157611,-0.581526,VCT,110230
2401147,234,5367,2016,535034.0,3181.0,0.157611,-0.581526,VCT,110290
2407673,234,5368,2016,0.0,156529.0,0.157611,-0.581526,VCT,110311
2414199,234,5369,2016,,,0.157611,-0.581526,VCT,110312
2420725,234,5370,2016,0.0,26611.0,0.157611,-0.581526,VCT,110313
2427251,234,5371,2016,,,0.157611,-0.581526,VCT,110314
2433777,234,5372,2016,0.0,1669.0,0.157611,-0.581526,VCT,110319
2440303,234,5373,2016,,,0.157611,-0.581526,VCT,110321
2446829,234,5374,2016,0.0,59838.0,0.157611,-0.581526,VCT,110329
2453355,234,5375,2016,,,0.157611,-0.581526,VCT,110411
2459881,234,5376,2016,0.0,34350.0,0.157611,-0.581526,VCT,110412
2466407,234,5377,2016,0.0,1660.0,0.157611,-0.581526,VCT,110419
2472933,234,5378,2016,,,0.157611,-0.581526,VCT,110421
2479459,234,5379,2016,0.0,24909.0,0.157611,-0.581526,VCT,110422
2485985,234,5380,2016,0.0,2823.0,0.157611,-0.581526,VCT,110423
2492511,234,5381,2016,0.0,1245.0,0.157611,-0.581526,VCT,110429
2499037,234,5382,2016,0.0,8243.0,0.157611,-0.581526,VCT,110430
2505563,234,5383,2016,,,0.157611,-0.581526,VCT,110510
2512089,234,5384,2016,,,0.157611,-0.581526,VCT,110520
2518615,234,5385,2016,,,0.157611,-0.581526,VCT,110610
2525141,234,5386,2016,,,0.157611,-0.581526,VCT,110620
2531667,234,5387,2016,0.0,7017.0,0.157611,-0.581526,VCT,110630
