,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
149667,234,5022,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020312
156193,234,5023,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020319
162719,234,5024,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,020321
169245,234,5025,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020322
175771,234,5026,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020329
182297,234,5027,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020410
188823,234,5028,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,020421
195349,234,5029,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020422
201875,234,5030,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020423
208401,234,5031,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020430
214927,234,5032,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,020441
221453,234,5033,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020442
227979,234,5034,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020443
234505,234,5035,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020450
241031,234,5036,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,020500
247557,234,5037,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020610
254083,234,5038,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,020621
260609,234,5039,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020622
267135,234,5040,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020629
273661,234,5041,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020630
280187,234,5042,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,020641
286713,234,5043,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020649
293239,234,5044,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020680
299765,234,5045,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020690
306291,234,5046,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020710
312817,234,5047,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020721
319343,234,5048,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020722
325869,234,5049,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020723
332395,234,5050,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020731
338921,234,5051,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020739
345447,234,5052,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020741
351973,234,5053,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020742
358499,234,5054,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020743
365025,234,5055,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,020750
371551,234,5056,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,020810
378077,234,5057,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,020820
384603,234,5058,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020890
391129,234,5059,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,020900
397655,234,5060,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,021011
404181,234,5061,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,021012
410707,234,5062,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,021019
417233,234,5063,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,021020
423759,234,5064,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,021090
430285,234,5065,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030110
436811,234,5066,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030191
443337,234,5067,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030192
449863,234,5068,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030193
456389,234,5069,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030199
462915,234,5070,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030211
469441,234,5071,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030212
475967,234,5072,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030219
482493,234,5073,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030221
489019,234,5074,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030222
495545,234,5075,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030223
502071,234,5076,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030229
508597,234,5077,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030231
515123,234,5078,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030232
521649,234,5079,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030233
528175,234,5080,2006,0.5615959644211462,0.8274116102314995,-0.6097060000000001,-0.8844770000000001,VCT,030239
534701,234,5081,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030240
541227,234,5082,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030250
547753,234,5083,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030261
554279,234,5084,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030262
560805,234,5085,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030263
567331,234,5086,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030264
573857,234,5087,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030265
580383,234,5088,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030266
586909,234,5089,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030269
593435,234,5090,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030270
599961,234,5091,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030310
606487,234,5092,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030321
613013,234,5093,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030322
619539,234,5094,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030329
626065,234,5095,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030331
632591,234,5096,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030332
639117,234,5097,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030333
645643,234,5098,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030339
652169,234,5099,2006,0.991582226067972,0.12947852696909024,-0.6097060000000001,-0.8844770000000001,VCT,030341
658695,234,5100,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030342
665221,234,5101,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030343
671747,234,5102,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030349
678273,234,5103,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030350
684799,234,5104,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030360
691325,234,5105,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030371
697851,234,5106,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030372
704377,234,5107,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030373
710903,234,5108,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030374
717429,234,5109,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030375
723955,234,5110,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030376
730481,234,5111,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030377
737007,234,5112,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030378
743533,234,5113,2006,0.9999971610121783,0.0023828486279002105,-0.6097060000000001,-0.8844770000000001,VCT,030379
750059,234,5114,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030380
756585,234,5115,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030410
763111,234,5116,2006,0.7211657847088573,0.6927625213341568,-0.6097060000000001,-0.8844770000000001,VCT,030420
769637,234,5117,2006,0.9752781209777963,0.2209809646598977,-0.6097060000000001,-0.8844770000000001,VCT,030490
776163,234,5118,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030510
782689,234,5119,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030520
789215,234,5120,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030530
795741,234,5121,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030541
802267,234,5122,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030542
808793,234,5123,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030549
815319,234,5124,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030551
821845,234,5125,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030559
828371,234,5126,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030561
834897,234,5127,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030562
841423,234,5128,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030563
847949,234,5129,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030569
854475,234,5130,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030611
861001,234,5131,2006,0.9979702400111613,0.06368202298973495,-0.6097060000000001,-0.8844770000000001,VCT,030612
867527,234,5132,2006,0.10252889188392965,0.9947300268560578,-0.6097060000000001,-0.8844770000000001,VCT,030613
874053,234,5133,2006,0.2066304556003452,0.978419058899812,-0.6097060000000001,-0.8844770000000001,VCT,030614
880579,234,5134,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030619
887105,234,5135,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030621
893631,234,5136,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030622
900157,234,5137,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030623
906683,234,5138,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030624
913209,234,5139,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030629
919735,234,5140,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030710
926261,234,5141,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030721
932787,234,5142,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030729
939313,234,5143,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030731
945839,234,5144,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030739
952365,234,5145,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030741
958891,234,5146,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030749
965417,234,5147,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030751
971943,234,5148,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,030759
978469,234,5149,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030760
984995,234,5150,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,030791
991521,234,5151,2006,0.6542856197538769,0.7562475307617773,-0.6097060000000001,-0.8844770000000001,VCT,030799
998047,234,5152,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040110
1004573,234,5153,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040120
1011099,234,5154,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040130
1017625,234,5155,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040210
1024151,234,5156,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040221
1030677,234,5157,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040229
1037203,234,5158,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040291
1043729,234,5159,2006,0.009273239512431116,0.9999570025900839,-0.6097060000000001,-0.8844770000000001,VCT,040299
1050255,234,5160,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040310
1056781,234,5161,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040390
1063307,234,5162,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,040410
1069833,234,5163,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,040490
1076359,234,5164,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040500
1082885,234,5165,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040610
1089411,234,5166,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040620
1095937,234,5167,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040630
1102463,234,5168,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,040640
1108989,234,5169,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040690
1115515,234,5170,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040700
1122041,234,5171,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,040811
1128567,234,5172,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,040819
1135093,234,5173,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,040891
1141619,234,5174,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,040899
1148145,234,5175,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,040900
1154671,234,5176,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,041000
1161197,234,5177,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,050100
1167723,234,5178,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,050210
1174249,234,5179,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,050290
1180775,234,5180,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,050300
1187301,234,5181,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,050400
1193827,234,5182,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,050510
1200353,234,5183,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,050590
1206879,234,5184,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,050610
1213405,234,5185,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,050690
1219931,234,5186,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,050710
1226457,234,5187,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,050790
1232983,234,5188,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,050800
1239509,234,5189,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,050900
1246035,234,5190,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,051000
1252561,234,5191,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,051110
1259087,234,5192,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,051191
1265613,234,5193,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,051199
1272139,234,5194,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,060110
1278665,234,5195,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,060120
1285191,234,5196,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,060210
1291717,234,5197,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,060220
1298243,234,5198,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,060230
1304769,234,5199,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,060240
1311295,234,5200,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,060291
1317821,234,5201,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,060299
1324347,234,5202,2006,0.2591351157048102,0.965841079996422,-0.6097060000000001,-0.8844770000000001,VCT,060310
1330873,234,5203,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,060390
1337399,234,5204,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,060410
1343925,234,5205,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,060491
1350451,234,5206,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,060499
1356977,234,5207,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,070110
1363503,234,5208,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070190
1370029,234,5209,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070200
1376555,234,5210,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070310
1383081,234,5211,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070320
1389607,234,5212,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070390
1396133,234,5213,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070410
1402659,234,5214,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070420
1409185,234,5215,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070490
1415711,234,5216,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070511
1422237,234,5217,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070519
1428763,234,5218,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,070521
1435289,234,5219,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,070529
1441815,234,5220,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070610
1448341,234,5221,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070690
1454867,234,5222,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070700
1461393,234,5223,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070810
1467919,234,5224,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070820
1474445,234,5225,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,070890
1480971,234,5226,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,070910
1487497,234,5227,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070920
1494023,234,5228,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070930
1500549,234,5229,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070940
1507075,234,5230,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070951
1513601,234,5231,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,070952
1520127,234,5232,2006,0.029352639348758137,0.9995691184521768,-0.6097060000000001,-0.8844770000000001,VCT,070960
1526653,234,5233,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,070970
1533179,234,5234,2006,0.9393947565301054,0.3428374124913205,-0.6097060000000001,-0.8844770000000001,VCT,070990
1539705,234,5235,2006,0.1360353162064221,0.9907039884570056,-0.6097060000000001,-0.8844770000000001,VCT,071010
1546231,234,5236,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,071021
1552757,234,5237,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,071022
1559283,234,5238,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,071029
1565809,234,5239,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,071030
1572335,234,5240,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,071040
1578861,234,5241,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,071080
1585387,234,5242,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,071090
1591913,234,5243,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,071110
1598439,234,5244,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,071120
1604965,234,5245,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,071130
1611491,234,5246,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,071140
1618017,234,5247,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,071190
1624543,234,5248,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,071210
1631069,234,5249,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,071220
1637595,234,5250,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,071230
1644121,234,5251,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,071290
1650647,234,5252,2006,0.010301261527594774,0.99994694059782,-0.6097060000000001,-0.8844770000000001,VCT,071310
1657173,234,5253,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,071320
1663699,234,5254,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,071331
1670225,234,5255,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,071332
1676751,234,5256,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,071333
1683277,234,5257,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,071339
1689803,234,5258,2006,0.056867495554305494,0.9983817345832109,-0.6097060000000001,-0.8844770000000001,VCT,071340
1696329,234,5259,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,071350
1702855,234,5260,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,071390
1709381,234,5261,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,071410
1715907,234,5262,2006,0.9999223348640754,0.012462914585912645,-0.6097060000000001,-0.8844770000000001,VCT,071420
1722433,234,5263,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,071490
1728959,234,5264,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080110
1735485,234,5265,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080120
1742011,234,5266,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080130
1748537,234,5267,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080211
1755063,234,5268,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,080212
1761589,234,5269,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080221
1768115,234,5270,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080222
1774641,234,5271,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080231
1781167,234,5272,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,080232
1787693,234,5273,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080240
1794219,234,5274,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,080250
1800745,234,5275,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,080290
1807271,234,5276,2006,0.9999999870159528,0.00016114618900866205,-0.6097060000000001,-0.8844770000000001,VCT,080300
1813797,234,5277,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080410
1820323,234,5278,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080420
1826849,234,5279,2006,0.106091571484731,0.9943563639158248,-0.6097060000000001,-0.8844770000000001,VCT,080430
1833375,234,5280,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080440
1839901,234,5281,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080450
1846427,234,5282,2006,0.9995396113020746,0.030340821315476902,-0.6097060000000001,-0.8844770000000001,VCT,080510
1852953,234,5283,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080520
1859479,234,5284,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080530
1866005,234,5285,2006,1.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080540
1872531,234,5286,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,080590
1879057,234,5287,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,080610
1885583,234,5288,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,080620
1892109,234,5289,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,080710
1898635,234,5290,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,080720
1905161,234,5291,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,080810
1911687,234,5292,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,080820
1918213,234,5293,2006,0.0,0.0,-0.6097060000000001,-0.8844770000000001,VCT,080910
1924739,234,5294,2006,0.0,1.0,-0.6097060000000001,-0.8844770000000001,VCT,080920
