,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
319350,234,5048,2013,0.0,7.383664422757781e-09,0.193198,-0.23631799999999997,VCT,020722
325876,234,5049,2013,0.0,2.399574935845513e-09,0.193198,-0.23631799999999997,VCT,020723
332402,234,5050,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,020731
338928,234,5051,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,020739
345454,234,5052,2013,0.0,2.620418025327843e-06,0.193198,-0.23631799999999997,VCT,020741
351980,234,5053,2013,0.0,1.7511726676838102e-07,0.193198,-0.23631799999999997,VCT,020742
358506,234,5054,2013,0.0,2.900038769150309e-09,0.193198,-0.23631799999999997,VCT,020743
365032,234,5055,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,020750
371558,234,5056,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,020810
378084,234,5057,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,020820
384610,234,5058,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,020890
391136,234,5059,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,020900
397662,234,5060,2013,0.0,7.443388649752168e-08,0.193198,-0.23631799999999997,VCT,021011
404188,234,5061,2013,0.0,4.472986654237218e-08,0.193198,-0.23631799999999997,VCT,021012
410714,234,5062,2013,0.0,4.909749064521363e-08,0.193198,-0.23631799999999997,VCT,021019
417240,234,5063,2013,0.0,5.759974145035796e-09,0.193198,-0.23631799999999997,VCT,021020
423766,234,5064,2013,0.0,6.253477885294632e-09,0.193198,-0.23631799999999997,VCT,021090
430292,234,5065,2013,0.0,6.943521395851311e-10,0.193198,-0.23631799999999997,VCT,030110
436818,234,5066,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030191
443344,234,5067,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030192
449870,234,5068,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030193
456396,234,5069,2013,7.221372635750627e-10,0.0,0.193198,-0.23631799999999997,VCT,030199
462922,234,5070,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030211
469448,234,5071,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030212
475974,234,5072,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030219
482500,234,5073,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030221
489026,234,5074,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030222
495552,234,5075,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030223
502078,234,5076,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030229
508604,234,5077,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030231
515130,234,5078,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030232
521656,234,5079,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030233
528182,234,5080,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030239
534708,234,5081,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030240
541234,234,5082,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030250
547760,234,5083,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030261
554286,234,5084,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030262
560812,234,5085,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030263
567338,234,5086,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030264
573864,234,5087,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030265
580390,234,5088,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030266
586916,234,5089,2013,6.8283335963646194e-09,2.9470359688606532e-08,0.193198,-0.23631799999999997,VCT,030269
593442,234,5090,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030270
599968,234,5091,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030310
606494,234,5092,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030321
613020,234,5093,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030322
619546,234,5094,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030329
626072,234,5095,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030331
632598,234,5096,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030332
639124,234,5097,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030333
645650,234,5098,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030339
652176,234,5099,2013,1.2709070372251177e-08,0.0,0.193198,-0.23631799999999997,VCT,030341
658702,234,5100,2013,2.398841199521694e-09,5.52830247650596e-10,0.193198,-0.23631799999999997,VCT,030342
665228,234,5101,2013,1.3663940081661593e-09,0.0,0.193198,-0.23631799999999997,VCT,030343
671754,234,5102,2013,4.594041508937453e-10,3.814130989186486e-09,0.193198,-0.23631799999999997,VCT,030349
678280,234,5103,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030350
684806,234,5104,2013,0.0,2.2782704570444827e-09,0.193198,-0.23631799999999997,VCT,030360
691332,234,5105,2013,1.52882186098875e-09,0.0,0.193198,-0.23631799999999997,VCT,030371
697858,234,5106,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030372
704384,234,5107,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030373
710910,234,5108,2013,2.3912652735504908e-09,0.0,0.193198,-0.23631799999999997,VCT,030374
717436,234,5109,2013,2.860366609687376e-09,0.0,0.193198,-0.23631799999999997,VCT,030375
723962,234,5110,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030376
730488,234,5111,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030377
737014,234,5112,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030378
743540,234,5113,2013,2.9545808250652554e-08,2.289870612121084e-09,0.193198,-0.23631799999999997,VCT,030379
750066,234,5114,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030380
756592,234,5115,2013,0.0,4.2327308709506965e-09,0.193198,-0.23631799999999997,VCT,030410
763118,234,5116,2013,0.0,1.1325065684784693e-08,0.193198,-0.23631799999999997,VCT,030420
769644,234,5117,2013,0.0,1.242210892202898e-09,0.193198,-0.23631799999999997,VCT,030490
776170,234,5118,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030510
782696,234,5119,2013,0.0,3.791593545037661e-10,0.193198,-0.23631799999999997,VCT,030520
789222,234,5120,2013,0.0,1.7783369165431884e-08,0.193198,-0.23631799999999997,VCT,030530
795748,234,5121,2013,0.0,7.48143715840342e-09,0.193198,-0.23631799999999997,VCT,030541
802274,234,5122,2013,0.0,1.508152733159036e-08,0.193198,-0.23631799999999997,VCT,030542
808800,234,5123,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030549
815326,234,5124,2013,0.0,1.0475602900175293e-08,0.193198,-0.23631799999999997,VCT,030551
821852,234,5125,2013,0.0,1.9369110364403273e-07,0.193198,-0.23631799999999997,VCT,030559
828378,234,5126,2013,0.0,5.471958866133897e-10,0.193198,-0.23631799999999997,VCT,030561
834904,234,5127,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030562
841430,234,5128,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030563
847956,234,5129,2013,0.0,1.2872857805005486e-08,0.193198,-0.23631799999999997,VCT,030569
854482,234,5130,2013,2.7824860907034097e-09,0.0,0.193198,-0.23631799999999997,VCT,030611
861008,234,5131,2013,4.931927807253103e-08,0.0,0.193198,-0.23631799999999997,VCT,030612
867534,234,5132,2013,0.0,1.9272166211263105e-08,0.193198,-0.23631799999999997,VCT,030613
874060,234,5133,2013,0.0,7.334943771436056e-09,0.193198,-0.23631799999999997,VCT,030614
880586,234,5134,2013,1.2933014743959935e-08,3.4094512935141976e-09,0.193198,-0.23631799999999997,VCT,030619
887112,234,5135,2013,2.6952417272190368e-08,0.0,0.193198,-0.23631799999999997,VCT,030621
893638,234,5136,2013,2.672665467824852e-08,0.0,0.193198,-0.23631799999999997,VCT,030622
900164,234,5137,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030623
906690,234,5138,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030624
913216,234,5139,2013,1.619429935604337e-09,0.0,0.193198,-0.23631799999999997,VCT,030629
919742,234,5140,2013,0.0,1.436099198483233e-09,0.193198,-0.23631799999999997,VCT,030710
926268,234,5141,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030721
932794,234,5142,2013,0.0,1.9312601037530113e-09,0.193198,-0.23631799999999997,VCT,030729
939320,234,5143,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030731
945846,234,5144,2013,0.0,1.2239820770825246e-09,0.193198,-0.23631799999999997,VCT,030739
952372,234,5145,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030741
958898,234,5146,2013,0.0,1.9060711955866773e-09,0.193198,-0.23631799999999997,VCT,030749
965424,234,5147,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030751
971950,234,5148,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030759
978476,234,5149,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,030760
985002,234,5150,2013,8.863833386307421e-10,0.0,0.193198,-0.23631799999999997,VCT,030791
991528,234,5151,2013,6.808030114761795e-09,0.0,0.193198,-0.23631799999999997,VCT,030799
998054,234,5152,2013,0.0,6.759973799239261e-08,0.193198,-0.23631799999999997,VCT,040110
1004580,234,5153,2013,0.0,9.771937493228662e-08,0.193198,-0.23631799999999997,VCT,040120
1011106,234,5154,2013,0.0,2.567942900957325e-08,0.193198,-0.23631799999999997,VCT,040130
1017632,234,5155,2013,0.0,1.406134340755361e-07,0.193198,-0.23631799999999997,VCT,040210
1024158,234,5156,2013,0.0,3.7707563521900633e-07,0.193198,-0.23631799999999997,VCT,040221
1030684,234,5157,2013,0.0,5.656799051454483e-08,0.193198,-0.23631799999999997,VCT,040229
1037210,234,5158,2013,0.0,1.7124513500381153e-07,0.193198,-0.23631799999999997,VCT,040291
1043736,234,5159,2013,0.0,1.1037680128586952e-07,0.193198,-0.23631799999999997,VCT,040299
1050262,234,5160,2013,0.0,5.499235802214019e-08,0.193198,-0.23631799999999997,VCT,040310
1056788,234,5161,2013,0.0,5.109039728737373e-09,0.193198,-0.23631799999999997,VCT,040390
1063314,234,5162,2013,0.0,6.207408697990415e-09,0.193198,-0.23631799999999997,VCT,040410
1069840,234,5163,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,040490
1076366,234,5164,2013,0.0,3.1986599041222435e-08,0.193198,-0.23631799999999997,VCT,040500
1082892,234,5165,2013,0.0,4.494065793176413e-08,0.193198,-0.23631799999999997,VCT,040610
1089418,234,5166,2013,0.0,3.6967705631115004e-08,0.193198,-0.23631799999999997,VCT,040620
1095944,234,5167,2013,0.0,6.81031847227171e-08,0.193198,-0.23631799999999997,VCT,040630
1102470,234,5168,2013,0.0,3.433645902673966e-10,0.193198,-0.23631799999999997,VCT,040640
1108996,234,5169,2013,2.181563642667594e-09,3.196558618888368e-07,0.193198,-0.23631799999999997,VCT,040690
1115522,234,5170,2013,0.0,1.3402487742502879e-08,0.193198,-0.23631799999999997,VCT,040700
1122048,234,5171,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,040811
1128574,234,5172,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,040819
1135100,234,5173,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,040891
1141626,234,5174,2013,0.0,1.0022533986183468e-09,0.193198,-0.23631799999999997,VCT,040899
1148152,234,5175,2013,3.8858439491494035e-09,5.267133270781338e-09,0.193198,-0.23631799999999997,VCT,040900
1154678,234,5176,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,041000
1161204,234,5177,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,050100
1167730,234,5178,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,050210
1174256,234,5179,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,050290
1180782,234,5180,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,050300
1187308,234,5181,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,050400
1193834,234,5182,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,050510
1200360,234,5183,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,050590
1206886,234,5184,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,050610
1213412,234,5185,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,050690
1219938,234,5186,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,050710
1226464,234,5187,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,050790
1232990,234,5188,2013,3.666445133023367e-09,0.0,0.193198,-0.23631799999999997,VCT,050800
1239516,234,5189,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,050900
1246042,234,5190,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,051000
1252568,234,5191,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,051110
1259094,234,5192,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,051191
1265620,234,5193,2013,0.0,1.2657426353582892e-09,0.193198,-0.23631799999999997,VCT,051199
1272146,234,5194,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,060110
1278672,234,5195,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,060120
1285198,234,5196,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,060210
1291724,234,5197,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,060220
1298250,234,5198,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,060230
1304776,234,5199,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,060240
1311302,234,5200,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,060291
1317828,234,5201,2013,1.8870116409072243e-09,2.2315284607458235e-07,0.193198,-0.23631799999999997,VCT,060299
1324354,234,5202,2013,0.0,2.0542217475649847e-09,0.193198,-0.23631799999999997,VCT,060310
1330880,234,5203,2013,0.0,5.32612834517091e-10,0.193198,-0.23631799999999997,VCT,060390
1337406,234,5204,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,060410
1343932,234,5205,2013,0.0,3.1433105927567464e-09,0.193198,-0.23631799999999997,VCT,060491
1350458,234,5206,2013,0.0,1.8530419152365002e-09,0.193198,-0.23631799999999997,VCT,060499
1356984,234,5207,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,070110
1363510,234,5208,2013,0.0,1.0281814023795615e-07,0.193198,-0.23631799999999997,VCT,070190
1370036,234,5209,2013,0.0,1.6342961337920198e-08,0.193198,-0.23631799999999997,VCT,070200
1376562,234,5210,2013,0.0,6.847240108715521e-08,0.193198,-0.23631799999999997,VCT,070310
1383088,234,5211,2013,7.430468192555828e-10,6.74051868201079e-08,0.193198,-0.23631799999999997,VCT,070320
1389614,234,5212,2013,0.0,1.088094546185196e-09,0.193198,-0.23631799999999997,VCT,070390
1396140,234,5213,2013,0.0,2.1855355030321106e-08,0.193198,-0.23631799999999997,VCT,070410
1402666,234,5214,2013,0.0,1.0522997819488264e-09,0.193198,-0.23631799999999997,VCT,070420
1409192,234,5215,2013,0.0,5.8309008075041586e-09,0.193198,-0.23631799999999997,VCT,070490
1415718,234,5216,2013,0.0,2.4531345089991918e-08,0.193198,-0.23631799999999997,VCT,070511
1422244,234,5217,2013,0.0,3.4979439050985556e-09,0.193198,-0.23631799999999997,VCT,070519
1428770,234,5218,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,070521
1435296,234,5219,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,070529
1441822,234,5220,2013,0.0,3.172377267048687e-08,0.193198,-0.23631799999999997,VCT,070610
1448348,234,5221,2013,0.0,2.584845984068944e-09,0.193198,-0.23631799999999997,VCT,070690
1454874,234,5222,2013,0.0,8.544342796422282e-10,0.193198,-0.23631799999999997,VCT,070700
1461400,234,5223,2013,0.0,3.0773554253212137e-09,0.193198,-0.23631799999999997,VCT,070810
1467926,234,5224,2013,0.0,4.994695342982303e-10,0.193198,-0.23631799999999997,VCT,070820
1474452,234,5225,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,070890
1480978,234,5226,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,070910
1487504,234,5227,2013,0.0,4.526380510889802e-09,0.193198,-0.23631799999999997,VCT,070920
1494030,234,5228,2013,0.0,4.040168296679116e-10,0.193198,-0.23631799999999997,VCT,070930
1500556,234,5229,2013,0.0,5.7470482579504404e-09,0.193198,-0.23631799999999997,VCT,070940
1507082,234,5230,2013,0.0,4.611558792452274e-09,0.193198,-0.23631799999999997,VCT,070951
1513608,234,5231,2013,0.0,4.6036044003997474e-10,0.193198,-0.23631799999999997,VCT,070952
1520134,234,5232,2013,0.0,1.7761163154285246e-08,0.193198,-0.23631799999999997,VCT,070960
1526660,234,5233,2013,0.0,5.485216186221441e-10,0.193198,-0.23631799999999997,VCT,070970
1533186,234,5234,2013,4.894351214435936e-09,1.4567143312193643e-08,0.193198,-0.23631799999999997,VCT,070990
1539712,234,5235,2013,0.0,1.4324534354591583e-09,0.193198,-0.23631799999999997,VCT,071010
1546238,234,5236,2013,0.0,1.5819297194462199e-09,0.193198,-0.23631799999999997,VCT,071021
1552764,234,5237,2013,0.0,3.3027298668094662e-09,0.193198,-0.23631799999999997,VCT,071022
1559290,234,5238,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,071029
1565816,234,5239,2013,0.0,1.2150333860234323e-09,0.193198,-0.23631799999999997,VCT,071030
1572342,234,5240,2013,4.151607432219202e-10,2.9964857727871936e-09,0.193198,-0.23631799999999997,VCT,071040
1578868,234,5241,2013,2.7806678684703213e-09,1.1888501788505323e-09,0.193198,-0.23631799999999997,VCT,071080
1585394,234,5242,2013,0.0,2.8811470880255585e-09,0.193198,-0.23631799999999997,VCT,071090
1591920,234,5243,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,071110
1598446,234,5244,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,071120
1604972,234,5245,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,071130
1611498,234,5246,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,071140
1618024,234,5247,2013,7.791082268785086e-10,1.0731800610867086e-09,0.193198,-0.23631799999999997,VCT,071190
1624550,234,5248,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,071210
1631076,234,5249,2013,0.0,4.099826237073065e-09,0.193198,-0.23631799999999997,VCT,071220
1637602,234,5250,2013,0.0,5.537251167565053e-09,0.193198,-0.23631799999999997,VCT,071230
1644128,234,5251,2013,0.0,7.89307694712167e-09,0.193198,-0.23631799999999997,VCT,071290
1650654,234,5252,2013,0.0,8.246715960456914e-09,0.193198,-0.23631799999999997,VCT,071310
1657180,234,5253,2013,0.0,8.620572386925661e-10,0.193198,-0.23631799999999997,VCT,071320
1663706,234,5254,2013,0.0,9.76733057449824e-10,0.193198,-0.23631799999999997,VCT,071331
1670232,234,5255,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,071332
1676758,234,5256,2013,0.0,1.0562769779750898e-09,0.193198,-0.23631799999999997,VCT,071333
1683284,234,5257,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,071339
1689810,234,5258,2013,0.0,2.533241865628178e-08,0.193198,-0.23631799999999997,VCT,071340
1696336,234,5259,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,071350
1702862,234,5260,2013,0.0,1.3575495769645333e-09,0.193198,-0.23631799999999997,VCT,071390
1709388,234,5261,2013,2.4157506662894187e-08,0.0,0.193198,-0.23631799999999997,VCT,071410
1715914,234,5262,2013,1.3153504493425825e-07,0.0,0.193198,-0.23631799999999997,VCT,071420
1722440,234,5263,2013,7.653958008706314e-07,1.710857157297588e-09,0.193198,-0.23631799999999997,VCT,071490
1728966,234,5264,2013,4.5227975011042605e-08,0.0,0.193198,-0.23631799999999997,VCT,080110
1735492,234,5265,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,080120
1742018,234,5266,2013,0.0,2.595120407136791e-10,0.193198,-0.23631799999999997,VCT,080130
1748544,234,5267,2013,0.0,1.318109049704089e-09,0.193198,-0.23631799999999997,VCT,080211
1755070,234,5268,2013,0.0,3.0733782292949503e-09,0.193198,-0.23631799999999997,VCT,080212
1761596,234,5269,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,080221
1768122,234,5270,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,080222
1774648,234,5271,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,080231
1781174,234,5272,2013,0.0,1.550775017240491e-09,0.193198,-0.23631799999999997,VCT,080232
1787700,234,5273,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,080240
1794226,234,5274,2013,0.0,1.3157890186887688e-09,0.193198,-0.23631799999999997,VCT,080250
1800752,234,5275,2013,0.0,5.409980894724627e-09,0.193198,-0.23631799999999997,VCT,080290
1807278,234,5276,2013,4.831371026652133e-07,0.0,0.193198,-0.23631799999999997,VCT,080300
1813804,234,5277,2013,0.0,5.551502786659163e-10,0.193198,-0.23631799999999997,VCT,080410
1820330,234,5278,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,080420
1826856,234,5279,2013,0.0,3.034600568038883e-09,0.193198,-0.23631799999999997,VCT,080430
1833382,234,5280,2013,2.200200420556753e-08,0.0,0.193198,-0.23631799999999997,VCT,080440
1839908,234,5281,2013,3.014066995791141e-08,0.0,0.193198,-0.23631799999999997,VCT,080450
1846434,234,5282,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,080510
1852960,234,5283,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,080520
1859486,234,5284,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,080530
1866012,234,5285,2013,2.6058154970549577e-09,0.0,0.193198,-0.23631799999999997,VCT,080540
1872538,234,5286,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,080590
1879064,234,5287,2013,0.0,3.618751234396303e-08,0.193198,-0.23631799999999997,VCT,080610
1885590,234,5288,2013,0.0,7.967317939611918e-09,0.193198,-0.23631799999999997,VCT,080620
1892116,234,5289,2013,3.600080021515629e-10,1.3705748939505454e-08,0.193198,-0.23631799999999997,VCT,080710
1898642,234,5290,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,080720
1905168,234,5291,2013,0.0,2.1944510507909842e-08,0.193198,-0.23631799999999997,VCT,080810
1911694,234,5292,2013,0.0,6.103338735303193e-09,0.193198,-0.23631799999999997,VCT,080820
1918220,234,5293,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,080910
1924746,234,5294,2013,0.0,3.5662191035494086e-10,0.193198,-0.23631799999999997,VCT,080920
1931272,234,5295,2013,0.0,1.9730206620287758e-09,0.193198,-0.23631799999999997,VCT,080930
1937798,234,5296,2013,7.615320786253179e-10,2.082393552751016e-09,0.193198,-0.23631799999999997,VCT,080940
1944324,234,5297,2013,0.0,5.5969091079590016e-09,0.193198,-0.23631799999999997,VCT,081010
1950850,234,5298,2013,0.0,4.733194704255493e-09,0.193198,-0.23631799999999997,VCT,081020
1957376,234,5299,2013,0.0,0.0,0.193198,-0.23631799999999997,VCT,081030
1963902,234,5300,2013,0.0,4.4412022293273305e-10,0.193198,-0.23631799999999997,VCT,081040
1970428,234,5301,2013,6.616510706209786e-09,3.464800604879695e-09,0.193198,-0.23631799999999997,VCT,081090
