,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
828372,234,5126,2007,0.0,1.0,-0.112166,-0.692679,VCT,030561
834898,234,5127,2007,0.0,1.0,-0.112166,-0.692679,VCT,030562
841424,234,5128,2007,0.0,0.0,-0.112166,-0.692679,VCT,030563
847950,234,5129,2007,0.0,1.0,-0.112166,-0.692679,VCT,030569
854476,234,5130,2007,1.0,0.0,-0.112166,-0.692679,VCT,030611
861002,234,5131,2007,0.9210479988461769,0.38944907731493317,-0.112166,-0.692679,VCT,030612
867528,234,5132,2007,0.0,1.0,-0.112166,-0.692679,VCT,030613
874054,234,5133,2007,0.0,1.0,-0.112166,-0.692679,VCT,030614
880580,234,5134,2007,0.9809629267106686,0.19419509885483538,-0.112166,-0.692679,VCT,030619
887106,234,5135,2007,0.8603108349405478,0.5097698179412915,-0.112166,-0.692679,VCT,030621
893632,234,5136,2007,1.0,0.0,-0.112166,-0.692679,VCT,030622
900158,234,5137,2007,0.0,0.0,-0.112166,-0.692679,VCT,030623
906684,234,5138,2007,0.0,0.0,-0.112166,-0.692679,VCT,030624
913210,234,5139,2007,1.0,0.0,-0.112166,-0.692679,VCT,030629
919736,234,5140,2007,0.0,0.0,-0.112166,-0.692679,VCT,030710
926262,234,5141,2007,0.0,1.0,-0.112166,-0.692679,VCT,030721
932788,234,5142,2007,0.0,1.0,-0.112166,-0.692679,VCT,030729
939314,234,5143,2007,0.0,0.0,-0.112166,-0.692679,VCT,030731
945840,234,5144,2007,0.0,0.0,-0.112166,-0.692679,VCT,030739
952366,234,5145,2007,0.0,0.0,-0.112166,-0.692679,VCT,030741
958892,234,5146,2007,0.9922449363489266,0.1242979737964967,-0.112166,-0.692679,VCT,030749
965418,234,5147,2007,0.0,0.0,-0.112166,-0.692679,VCT,030751
971944,234,5148,2007,0.0,1.0,-0.112166,-0.692679,VCT,030759
978470,234,5149,2007,0.0,0.0,-0.112166,-0.692679,VCT,030760
984996,234,5150,2007,1.0,0.0,-0.112166,-0.692679,VCT,030791
991522,234,5151,2007,0.9451294046409647,0.3266962021251785,-0.112166,-0.692679,VCT,030799
998048,234,5152,2007,0.0,1.0,-0.112166,-0.692679,VCT,040110
1004574,234,5153,2007,0.0,1.0,-0.112166,-0.692679,VCT,040120
1011100,234,5154,2007,0.0,1.0,-0.112166,-0.692679,VCT,040130
1017626,234,5155,2007,0.0,1.0,-0.112166,-0.692679,VCT,040210
1024152,234,5156,2007,0.0,1.0,-0.112166,-0.692679,VCT,040221
1030678,234,5157,2007,0.0,1.0,-0.112166,-0.692679,VCT,040229
1037204,234,5158,2007,0.0,1.0,-0.112166,-0.692679,VCT,040291
1043730,234,5159,2007,0.0,1.0,-0.112166,-0.692679,VCT,040299
1050256,234,5160,2007,0.0,1.0,-0.112166,-0.692679,VCT,040310
1056782,234,5161,2007,0.0,1.0,-0.112166,-0.692679,VCT,040390
1063308,234,5162,2007,0.0,0.0,-0.112166,-0.692679,VCT,040410
1069834,234,5163,2007,0.0,0.0,-0.112166,-0.692679,VCT,040490
1076360,234,5164,2007,0.0,1.0,-0.112166,-0.692679,VCT,040500
1082886,234,5165,2007,0.0,1.0,-0.112166,-0.692679,VCT,040610
1089412,234,5166,2007,0.0,1.0,-0.112166,-0.692679,VCT,040620
1095938,234,5167,2007,0.003232027782407617,0.999994776984567,-0.112166,-0.692679,VCT,040630
1102464,234,5168,2007,0.0,0.0,-0.112166,-0.692679,VCT,040640
1108990,234,5169,2007,0.0,1.0,-0.112166,-0.692679,VCT,040690
1115516,234,5170,2007,0.0,1.0,-0.112166,-0.692679,VCT,040700
1122042,234,5171,2007,0.0,0.0,-0.112166,-0.692679,VCT,040811
1128568,234,5172,2007,0.0,1.0,-0.112166,-0.692679,VCT,040819
1135094,234,5173,2007,0.0,0.0,-0.112166,-0.692679,VCT,040891
1141620,234,5174,2007,0.0,0.0,-0.112166,-0.692679,VCT,040899
1148146,234,5175,2007,0.0,1.0,-0.112166,-0.692679,VCT,040900
1154672,234,5176,2007,0.0,0.0,-0.112166,-0.692679,VCT,041000
1161198,234,5177,2007,0.0,0.0,-0.112166,-0.692679,VCT,050100
1167724,234,5178,2007,0.0,0.0,-0.112166,-0.692679,VCT,050210
1174250,234,5179,2007,0.0,0.0,-0.112166,-0.692679,VCT,050290
1180776,234,5180,2007,0.0,0.0,-0.112166,-0.692679,VCT,050300
1187302,234,5181,2007,0.0,1.0,-0.112166,-0.692679,VCT,050400
1193828,234,5182,2007,0.0,0.0,-0.112166,-0.692679,VCT,050510
1200354,234,5183,2007,0.0,0.0,-0.112166,-0.692679,VCT,050590
1206880,234,5184,2007,0.0,0.0,-0.112166,-0.692679,VCT,050610
1213406,234,5185,2007,0.0,0.0,-0.112166,-0.692679,VCT,050690
1219932,234,5186,2007,0.0,0.0,-0.112166,-0.692679,VCT,050710
1226458,234,5187,2007,0.0,0.0,-0.112166,-0.692679,VCT,050790
1232984,234,5188,2007,0.0,0.0,-0.112166,-0.692679,VCT,050800
1239510,234,5189,2007,0.0,0.0,-0.112166,-0.692679,VCT,050900
1246036,234,5190,2007,0.0,0.0,-0.112166,-0.692679,VCT,051000
1252562,234,5191,2007,0.0,0.0,-0.112166,-0.692679,VCT,051110
1259088,234,5192,2007,0.0,0.0,-0.112166,-0.692679,VCT,051191
1265614,234,5193,2007,0.0,0.0,-0.112166,-0.692679,VCT,051199
1272140,234,5194,2007,0.0,0.0,-0.112166,-0.692679,VCT,060110
1278666,234,5195,2007,0.0,0.0,-0.112166,-0.692679,VCT,060120
1285192,234,5196,2007,0.0,1.0,-0.112166,-0.692679,VCT,060210
1291718,234,5197,2007,0.0,0.0,-0.112166,-0.692679,VCT,060220
1298244,234,5198,2007,0.0,0.0,-0.112166,-0.692679,VCT,060230
1304770,234,5199,2007,0.0,1.0,-0.112166,-0.692679,VCT,060240
1311296,234,5200,2007,0.0,0.0,-0.112166,-0.692679,VCT,060291
1317822,234,5201,2007,0.03805465043518039,0.9992756594555159,-0.112166,-0.692679,VCT,060299
1324348,234,5202,2007,0.15319526876719775,0.9881959368603709,-0.112166,-0.692679,VCT,060310
1330874,234,5203,2007,0.0,1.0,-0.112166,-0.692679,VCT,060390
1337400,234,5204,2007,0.0,0.0,-0.112166,-0.692679,VCT,060410
1343926,234,5205,2007,0.0,1.0,-0.112166,-0.692679,VCT,060491
1350452,234,5206,2007,0.0,1.0,-0.112166,-0.692679,VCT,060499
1356978,234,5207,2007,0.0,0.0,-0.112166,-0.692679,VCT,070110
1363504,234,5208,2007,0.0,1.0,-0.112166,-0.692679,VCT,070190
1370030,234,5209,2007,0.0,1.0,-0.112166,-0.692679,VCT,070200
1376556,234,5210,2007,0.0,1.0,-0.112166,-0.692679,VCT,070310
1383082,234,5211,2007,0.0,1.0,-0.112166,-0.692679,VCT,070320
1389608,234,5212,2007,0.0,1.0,-0.112166,-0.692679,VCT,070390
1396134,234,5213,2007,0.0,1.0,-0.112166,-0.692679,VCT,070410
1402660,234,5214,2007,0.0,0.0,-0.112166,-0.692679,VCT,070420
1409186,234,5215,2007,0.0,1.0,-0.112166,-0.692679,VCT,070490
1415712,234,5216,2007,0.0,1.0,-0.112166,-0.692679,VCT,070511
1422238,234,5217,2007,0.0,1.0,-0.112166,-0.692679,VCT,070519
1428764,234,5218,2007,0.0,0.0,-0.112166,-0.692679,VCT,070521
1435290,234,5219,2007,0.0,1.0,-0.112166,-0.692679,VCT,070529
1441816,234,5220,2007,0.0,1.0,-0.112166,-0.692679,VCT,070610
1448342,234,5221,2007,0.0,1.0,-0.112166,-0.692679,VCT,070690
1454868,234,5222,2007,0.0,1.0,-0.112166,-0.692679,VCT,070700
1461394,234,5223,2007,0.0,1.0,-0.112166,-0.692679,VCT,070810
1467920,234,5224,2007,0.0,1.0,-0.112166,-0.692679,VCT,070820
1474446,234,5225,2007,0.0,0.0,-0.112166,-0.692679,VCT,070890
1480972,234,5226,2007,0.0,1.0,-0.112166,-0.692679,VCT,070910
1487498,234,5227,2007,0.0,1.0,-0.112166,-0.692679,VCT,070920
1494024,234,5228,2007,0.0,1.0,-0.112166,-0.692679,VCT,070930
1500550,234,5229,2007,0.0,1.0,-0.112166,-0.692679,VCT,070940
1507076,234,5230,2007,0.0,1.0,-0.112166,-0.692679,VCT,070951
1513602,234,5231,2007,0.0,0.0,-0.112166,-0.692679,VCT,070952
1520128,234,5232,2007,0.2270378949896007,0.9738859246537507,-0.112166,-0.692679,VCT,070960
1526654,234,5233,2007,0.0,0.0,-0.112166,-0.692679,VCT,070970
1533180,234,5234,2007,0.9571068668777812,0.2897351296881292,-0.112166,-0.692679,VCT,070990
1539706,234,5235,2007,0.010741857506662317,0.9999423045842729,-0.112166,-0.692679,VCT,071010
1546232,234,5236,2007,0.0,1.0,-0.112166,-0.692679,VCT,071021
1552758,234,5237,2007,0.0,1.0,-0.112166,-0.692679,VCT,071022
1559284,234,5238,2007,0.0,0.0,-0.112166,-0.692679,VCT,071029
1565810,234,5239,2007,0.9933086396607831,0.11549002716790983,-0.112166,-0.692679,VCT,071030
1572336,234,5240,2007,0.0,1.0,-0.112166,-0.692679,VCT,071040
1578862,234,5241,2007,0.0,1.0,-0.112166,-0.692679,VCT,071080
1585388,234,5242,2007,0.0,1.0,-0.112166,-0.692679,VCT,071090
1591914,234,5243,2007,0.0,0.0,-0.112166,-0.692679,VCT,071110
1598440,234,5244,2007,0.0,1.0,-0.112166,-0.692679,VCT,071120
1604966,234,5245,2007,0.0,0.0,-0.112166,-0.692679,VCT,071130
1611492,234,5246,2007,0.0,0.0,-0.112166,-0.692679,VCT,071140
1618018,234,5247,2007,0.0,1.0,-0.112166,-0.692679,VCT,071190
1624544,234,5248,2007,0.0,0.0,-0.112166,-0.692679,VCT,071210
1631070,234,5249,2007,0.0,1.0,-0.112166,-0.692679,VCT,071220
1637596,234,5250,2007,0.0,1.0,-0.112166,-0.692679,VCT,071230
1644122,234,5251,2007,0.0,1.0,-0.112166,-0.692679,VCT,071290
1650648,234,5252,2007,0.0,1.0,-0.112166,-0.692679,VCT,071310
1657174,234,5253,2007,0.0,1.0,-0.112166,-0.692679,VCT,071320
1663700,234,5254,2007,0.0,1.0,-0.112166,-0.692679,VCT,071331
1670226,234,5255,2007,0.0,0.0,-0.112166,-0.692679,VCT,071332
1676752,234,5256,2007,0.0,1.0,-0.112166,-0.692679,VCT,071333
1683278,234,5257,2007,0.0,1.0,-0.112166,-0.692679,VCT,071339
1689804,234,5258,2007,0.016315950134727912,0.9998668860259355,-0.112166,-0.692679,VCT,071340
1696330,234,5259,2007,0.0,0.0,-0.112166,-0.692679,VCT,071350
1702856,234,5260,2007,0.0,0.0,-0.112166,-0.692679,VCT,071390
1709382,234,5261,2007,1.0,0.0,-0.112166,-0.692679,VCT,071410
1715908,234,5262,2007,1.0,0.0,-0.112166,-0.692679,VCT,071420
1722434,234,5263,2007,0.9999998986811562,0.0004501529488202558,-0.112166,-0.692679,VCT,071490
1728960,234,5264,2007,1.0,0.0,-0.112166,-0.692679,VCT,080110
1735486,234,5265,2007,0.0,0.0,-0.112166,-0.692679,VCT,080120
1742012,234,5266,2007,0.0,1.0,-0.112166,-0.692679,VCT,080130
1748538,234,5267,2007,0.0,0.0,-0.112166,-0.692679,VCT,080211
1755064,234,5268,2007,0.0,1.0,-0.112166,-0.692679,VCT,080212
1761590,234,5269,2007,0.0,0.0,-0.112166,-0.692679,VCT,080221
1768116,234,5270,2007,0.0,0.0,-0.112166,-0.692679,VCT,080222
1774642,234,5271,2007,0.0,0.0,-0.112166,-0.692679,VCT,080231
1781168,234,5272,2007,0.0,1.0,-0.112166,-0.692679,VCT,080232
1787694,234,5273,2007,0.0,0.0,-0.112166,-0.692679,VCT,080240
1794220,234,5274,2007,0.0,1.0,-0.112166,-0.692679,VCT,080250
1800746,234,5275,2007,0.0,1.0,-0.112166,-0.692679,VCT,080290
1807272,234,5276,2007,0.999999862411725,0.0005245727127560793,-0.112166,-0.692679,VCT,080300
1813798,234,5277,2007,0.0,0.0,-0.112166,-0.692679,VCT,080410
1820324,234,5278,2007,0.0,0.0,-0.112166,-0.692679,VCT,080420
1826850,234,5279,2007,0.07319441576485501,0.9973176913606022,-0.112166,-0.692679,VCT,080430
1833376,234,5280,2007,0.9999431325082312,0.01066450887879634,-0.112166,-0.692679,VCT,080440
1839902,234,5281,2007,1.0,0.0,-0.112166,-0.692679,VCT,080450
1846428,234,5282,2007,0.9573268965983209,0.2890072889209333,-0.112166,-0.692679,VCT,080510
1852954,234,5283,2007,0.0,0.0,-0.112166,-0.692679,VCT,080520
1859480,234,5284,2007,0.0,0.0,-0.112166,-0.692679,VCT,080530
1866006,234,5285,2007,1.0,0.0,-0.112166,-0.692679,VCT,080540
1872532,234,5286,2007,0.0,1.0,-0.112166,-0.692679,VCT,080590
1879058,234,5287,2007,0.0,1.0,-0.112166,-0.692679,VCT,080610
1885584,234,5288,2007,0.0,1.0,-0.112166,-0.692679,VCT,080620
1892110,234,5289,2007,0.0,1.0,-0.112166,-0.692679,VCT,080710
1898636,234,5290,2007,0.0,1.0,-0.112166,-0.692679,VCT,080720
1905162,234,5291,2007,0.1482396963139456,0.9889514611126015,-0.112166,-0.692679,VCT,080810
1911688,234,5292,2007,0.09868018692062065,0.9951191992466588,-0.112166,-0.692679,VCT,080820
1918214,234,5293,2007,0.0,0.0,-0.112166,-0.692679,VCT,080910
1924740,234,5294,2007,0.0,1.0,-0.112166,-0.692679,VCT,080920
1931266,234,5295,2007,0.0,1.0,-0.112166,-0.692679,VCT,080930
1937792,234,5296,2007,0.9883431585120089,0.1522425729633663,-0.112166,-0.692679,VCT,080940
1944318,234,5297,2007,0.0,1.0,-0.112166,-0.692679,VCT,081010
1950844,234,5298,2007,0.0,1.0,-0.112166,-0.692679,VCT,081020
1957370,234,5299,2007,0.0,0.0,-0.112166,-0.692679,VCT,081030
1963896,234,5300,2007,0.9951053900622625,0.09881934359745714,-0.112166,-0.692679,VCT,081040
1970422,234,5301,2007,0.999095034757055,0.04253365166311436,-0.112166,-0.692679,VCT,081090
1976948,234,5302,2007,0.0,0.0,-0.112166,-0.692679,VCT,081110
1983474,234,5303,2007,0.0,0.0,-0.112166,-0.692679,VCT,081120
1990000,234,5304,2007,0.0,0.0,-0.112166,-0.692679,VCT,081190
1996526,234,5305,2007,0.0,1.0,-0.112166,-0.692679,VCT,081210
2003052,234,5306,2007,0.0,0.0,-0.112166,-0.692679,VCT,081220
2009578,234,5307,2007,0.0,0.0,-0.112166,-0.692679,VCT,081290
2016104,234,5308,2007,0.0,1.0,-0.112166,-0.692679,VCT,081310
2022630,234,5309,2007,0.0,1.0,-0.112166,-0.692679,VCT,081320
2029156,234,5310,2007,0.0,1.0,-0.112166,-0.692679,VCT,081330
2035682,234,5311,2007,0.0,1.0,-0.112166,-0.692679,VCT,081340
2042208,234,5312,2007,0.0,1.0,-0.112166,-0.692679,VCT,081350
2048734,234,5313,2007,0.0,1.0,-0.112166,-0.692679,VCT,081400
2055260,234,5314,2007,0.0,1.0,-0.112166,-0.692679,VCT,090111
2061786,234,5315,2007,0.0,1.0,-0.112166,-0.692679,VCT,090112
2068312,234,5316,2007,0.0,1.0,-0.112166,-0.692679,VCT,090121
2074838,234,5317,2007,0.0,1.0,-0.112166,-0.692679,VCT,090122
2081364,234,5318,2007,0.0,0.0,-0.112166,-0.692679,VCT,090130
2087890,234,5319,2007,0.0,0.0,-0.112166,-0.692679,VCT,090140
2094416,234,5320,2007,0.0,1.0,-0.112166,-0.692679,VCT,090210
2100942,234,5321,2007,0.0,1.0,-0.112166,-0.692679,VCT,090220
2107468,234,5322,2007,0.0,1.0,-0.112166,-0.692679,VCT,090230
2113994,234,5323,2007,0.17438732600950335,0.9846771351703335,-0.112166,-0.692679,VCT,090240
2120520,234,5324,2007,0.0,0.0,-0.112166,-0.692679,VCT,090300
2127046,234,5325,2007,0.3571671905556653,0.9340404691396264,-0.112166,-0.692679,VCT,090411
2133572,234,5326,2007,0.0,1.0,-0.112166,-0.692679,VCT,090412
2140098,234,5327,2007,0.0,1.0,-0.112166,-0.692679,VCT,090420
2146624,234,5328,2007,0.0,0.0,-0.112166,-0.692679,VCT,090500
2153150,234,5329,2007,0.0,0.0,-0.112166,-0.692679,VCT,090610
2159676,234,5330,2007,0.0,1.0,-0.112166,-0.692679,VCT,090620
2166202,234,5331,2007,0.0,1.0,-0.112166,-0.692679,VCT,090700
2172728,234,5332,2007,1.0,0.0,-0.112166,-0.692679,VCT,090810
2179254,234,5333,2007,1.0,0.0,-0.112166,-0.692679,VCT,090820
2185780,234,5334,2007,0.0,0.0,-0.112166,-0.692679,VCT,090830
2192306,234,5335,2007,0.0,0.0,-0.112166,-0.692679,VCT,090910
2198832,234,5336,2007,0.0,0.0,-0.112166,-0.692679,VCT,090920
2205358,234,5337,2007,0.0,0.0,-0.112166,-0.692679,VCT,090930
2211884,234,5338,2007,0.0,0.0,-0.112166,-0.692679,VCT,090940
2218410,234,5339,2007,0.0,0.0,-0.112166,-0.692679,VCT,090950
2224936,234,5340,2007,0.9998995405032003,0.014174233717879087,-0.112166,-0.692679,VCT,091010
2231462,234,5341,2007,0.0,0.0,-0.112166,-0.692679,VCT,091020
2237988,234,5342,2007,0.0,0.0,-0.112166,-0.692679,VCT,091030
2244514,234,5343,2007,0.0,1.0,-0.112166,-0.692679,VCT,091040
2251040,234,5344,2007,0.0,1.0,-0.112166,-0.692679,VCT,091050
2257566,234,5345,2007,0.0,0.0,-0.112166,-0.692679,VCT,091091
2264092,234,5346,2007,0.0,1.0,-0.112166,-0.692679,VCT,091099
2270618,234,5347,2007,0.0,1.0,-0.112166,-0.692679,VCT,100110
2277144,234,5348,2007,0.0,1.0,-0.112166,-0.692679,VCT,100190
2283670,234,5349,2007,0.0,0.0,-0.112166,-0.692679,VCT,100200
2290196,234,5350,2007,0.0,0.0,-0.112166,-0.692679,VCT,100300
2296722,234,5351,2007,0.0,0.0,-0.112166,-0.692679,VCT,100400
2303248,234,5352,2007,0.0,1.0,-0.112166,-0.692679,VCT,100510
