,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
622896,112,5095,2009,0.0,33632.0,-0.083743,-0.6222479999999999,JAM,030331
629422,112,5096,2009,,,-0.083743,-0.6222479999999999,JAM,030332
635948,112,5097,2009,,,-0.083743,-0.6222479999999999,JAM,030333
642474,112,5098,2009,,,-0.083743,-0.6222479999999999,JAM,030339
649000,112,5099,2009,0.0,56065.0,-0.083743,-0.6222479999999999,JAM,030341
655526,112,5100,2009,,,-0.083743,-0.6222479999999999,JAM,030342
662052,112,5101,2009,,,-0.083743,-0.6222479999999999,JAM,030343
668578,112,5102,2009,1838.0,49443.0,-0.083743,-0.6222479999999999,JAM,030349
675104,112,5103,2009,0.0,6052.0,-0.083743,-0.6222479999999999,JAM,030350
681630,112,5104,2009,,,-0.083743,-0.6222479999999999,JAM,030360
688156,112,5105,2009,0.0,52756.0,-0.083743,-0.6222479999999999,JAM,030371
694682,112,5106,2009,,,-0.083743,-0.6222479999999999,JAM,030372
701208,112,5107,2009,,,-0.083743,-0.6222479999999999,JAM,030373
707734,112,5108,2009,0.0,2147816.0,-0.083743,-0.6222479999999999,JAM,030374
714260,112,5109,2009,,,-0.083743,-0.6222479999999999,JAM,030375
720786,112,5110,2009,0.0,2975.0,-0.083743,-0.6222479999999999,JAM,030376
727312,112,5111,2009,0.0,29028.0,-0.083743,-0.6222479999999999,JAM,030377
733838,112,5112,2009,,,-0.083743,-0.6222479999999999,JAM,030378
740364,112,5113,2009,161519.0,10667338.0,-0.083743,-0.6222479999999999,JAM,030379
746890,112,5114,2009,2733.0,251362.0,-0.083743,-0.6222479999999999,JAM,030380
753416,112,5115,2009,89802.0,784955.0,-0.083743,-0.6222479999999999,JAM,030410
759942,112,5116,2009,91543.0,4895712.0,-0.083743,-0.6222479999999999,JAM,030420
766468,112,5117,2009,39655.0,1553974.0,-0.083743,-0.6222479999999999,JAM,030490
772994,112,5118,2009,0.0,75783.0,-0.083743,-0.6222479999999999,JAM,030510
779520,112,5119,2009,0.0,2004.0,-0.083743,-0.6222479999999999,JAM,030520
786046,112,5120,2009,3193.0,456159.0,-0.083743,-0.6222479999999999,JAM,030530
792572,112,5121,2009,10661.0,33639.0,-0.083743,-0.6222479999999999,JAM,030541
799098,112,5122,2009,0.0,436988.0,-0.083743,-0.6222479999999999,JAM,030542
805624,112,5123,2009,7732.0,156201.0,-0.083743,-0.6222479999999999,JAM,030549
812150,112,5124,2009,118426.0,109534.0,-0.083743,-0.6222479999999999,JAM,030551
818676,112,5125,2009,95897.0,21567714.0,-0.083743,-0.6222479999999999,JAM,030559
825202,112,5126,2009,,,-0.083743,-0.6222479999999999,JAM,030561
831728,112,5127,2009,0.0,2649.0,-0.083743,-0.6222479999999999,JAM,030562
838254,112,5128,2009,,,-0.083743,-0.6222479999999999,JAM,030563
844780,112,5129,2009,2804.0,1721068.0,-0.083743,-0.6222479999999999,JAM,030569
851306,112,5130,2009,657720.0,112285.0,-0.083743,-0.6222479999999999,JAM,030611
857832,112,5131,2009,978038.0,0.0,-0.083743,-0.6222479999999999,JAM,030612
864358,112,5132,2009,667364.0,3767348.0,-0.083743,-0.6222479999999999,JAM,030613
870884,112,5133,2009,2998.0,112275.0,-0.083743,-0.6222479999999999,JAM,030614
877410,112,5134,2009,2548702.0,38954.0,-0.083743,-0.6222479999999999,JAM,030619
883936,112,5135,2009,0.0,56600.0,-0.083743,-0.6222479999999999,JAM,030621
890462,112,5136,2009,63822.0,0.0,-0.083743,-0.6222479999999999,JAM,030622
896988,112,5137,2009,0.0,53143.0,-0.083743,-0.6222479999999999,JAM,030623
903514,112,5138,2009,3069.0,4581.0,-0.083743,-0.6222479999999999,JAM,030624
910040,112,5139,2009,12029.0,75049.0,-0.083743,-0.6222479999999999,JAM,030629
916566,112,5140,2009,0.0,7488.0,-0.083743,-0.6222479999999999,JAM,030710
923092,112,5141,2009,3782.0,0.0,-0.083743,-0.6222479999999999,JAM,030721
929618,112,5142,2009,8228.0,179725.0,-0.083743,-0.6222479999999999,JAM,030729
936144,112,5143,2009,10438.0,16625.0,-0.083743,-0.6222479999999999,JAM,030731
942670,112,5144,2009,1962.0,147231.0,-0.083743,-0.6222479999999999,JAM,030739
949196,112,5145,2009,0.0,2670.0,-0.083743,-0.6222479999999999,JAM,030741
955722,112,5146,2009,20919.0,196868.0,-0.083743,-0.6222479999999999,JAM,030749
962248,112,5147,2009,0.0,9538.0,-0.083743,-0.6222479999999999,JAM,030751
968774,112,5148,2009,1738.0,48089.0,-0.083743,-0.6222479999999999,JAM,030759
975300,112,5149,2009,,,-0.083743,-0.6222479999999999,JAM,030760
981826,112,5150,2009,0.0,6492.0,-0.083743,-0.6222479999999999,JAM,030791
988352,112,5151,2009,2421404.0,3164.0,-0.083743,-0.6222479999999999,JAM,030799
994878,112,5152,2009,40841.0,67692.0,-0.083743,-0.6222479999999999,JAM,040110
1001404,112,5153,2009,30832.0,24933.0,-0.083743,-0.6222479999999999,JAM,040120
1007930,112,5154,2009,0.0,607358.0,-0.083743,-0.6222479999999999,JAM,040130
1014456,112,5155,2009,112970.0,6136768.0,-0.083743,-0.6222479999999999,JAM,040210
1020982,112,5156,2009,311368.0,1984473.0,-0.083743,-0.6222479999999999,JAM,040221
1027508,112,5157,2009,51501.0,849075.0,-0.083743,-0.6222479999999999,JAM,040229
1034034,112,5158,2009,621423.0,47384.0,-0.083743,-0.6222479999999999,JAM,040291
1040560,112,5159,2009,90294.0,112109.0,-0.083743,-0.6222479999999999,JAM,040299
1047086,112,5160,2009,0.0,590135.0,-0.083743,-0.6222479999999999,JAM,040310
1053612,112,5161,2009,10192.0,803192.0,-0.083743,-0.6222479999999999,JAM,040390
1060138,112,5162,2009,0.0,625694.0,-0.083743,-0.6222479999999999,JAM,040410
1066664,112,5163,2009,1839.0,93986.0,-0.083743,-0.6222479999999999,JAM,040490
1073190,112,5164,2009,1008.0,3955740.0,-0.083743,-0.6222479999999999,JAM,040500
1079716,112,5165,2009,49300.0,1292568.0,-0.083743,-0.6222479999999999,JAM,040610
1086242,112,5166,2009,12336.0,1041030.0,-0.083743,-0.6222479999999999,JAM,040620
1092768,112,5167,2009,2580731.0,4079628.0,-0.083743,-0.6222479999999999,JAM,040630
1099294,112,5168,2009,12938.0,101049.0,-0.083743,-0.6222479999999999,JAM,040640
1105820,112,5169,2009,1858827.0,9742961.0,-0.083743,-0.6222479999999999,JAM,040690
1112346,112,5170,2009,32183.0,16216320.0,-0.083743,-0.6222479999999999,JAM,040700
1118872,112,5171,2009,0.0,56741.0,-0.083743,-0.6222479999999999,JAM,040811
1125398,112,5172,2009,,,-0.083743,-0.6222479999999999,JAM,040819
1131924,112,5173,2009,0.0,45888.0,-0.083743,-0.6222479999999999,JAM,040891
1138450,112,5174,2009,0.0,49322.0,-0.083743,-0.6222479999999999,JAM,040899
1144976,112,5175,2009,0.0,130032.0,-0.083743,-0.6222479999999999,JAM,040900
1151502,112,5176,2009,0.0,6015.0,-0.083743,-0.6222479999999999,JAM,041000
1158028,112,5177,2009,0.0,851556.0,-0.083743,-0.6222479999999999,JAM,050100
1164554,112,5178,2009,,,-0.083743,-0.6222479999999999,JAM,050210
1171080,112,5179,2009,0.0,229452.0,-0.083743,-0.6222479999999999,JAM,050290
1177606,112,5180,2009,,,-0.083743,-0.6222479999999999,JAM,050300
1184132,112,5181,2009,0.0,244808.0,-0.083743,-0.6222479999999999,JAM,050400
1190658,112,5182,2009,37886.0,0.0,-0.083743,-0.6222479999999999,JAM,050510
1197184,112,5183,2009,,,-0.083743,-0.6222479999999999,JAM,050590
1203710,112,5184,2009,0.0,61046.0,-0.083743,-0.6222479999999999,JAM,050610
1210236,112,5185,2009,,,-0.083743,-0.6222479999999999,JAM,050690
1216762,112,5186,2009,,,-0.083743,-0.6222479999999999,JAM,050710
1223288,112,5187,2009,,,-0.083743,-0.6222479999999999,JAM,050790
1229814,112,5188,2009,1649.0,5797.0,-0.083743,-0.6222479999999999,JAM,050800
1236340,112,5189,2009,,,-0.083743,-0.6222479999999999,JAM,050900
1242866,112,5190,2009,,,-0.083743,-0.6222479999999999,JAM,051000
1249392,112,5191,2009,0.0,70426.0,-0.083743,-0.6222479999999999,JAM,051110
1255918,112,5192,2009,0.0,16959.0,-0.083743,-0.6222479999999999,JAM,051191
1262444,112,5193,2009,0.0,129109.0,-0.083743,-0.6222479999999999,JAM,051199
1268970,112,5194,2009,4780.0,16769.0,-0.083743,-0.6222479999999999,JAM,060110
1275496,112,5195,2009,4915.0,12401.0,-0.083743,-0.6222479999999999,JAM,060120
1282022,112,5196,2009,6347.0,2887.0,-0.083743,-0.6222479999999999,JAM,060210
1288548,112,5197,2009,0.0,37154.0,-0.083743,-0.6222479999999999,JAM,060220
1295074,112,5198,2009,,,-0.083743,-0.6222479999999999,JAM,060230
1301600,112,5199,2009,0.0,12500.0,-0.083743,-0.6222479999999999,JAM,060240
1308126,112,5200,2009,,,-0.083743,-0.6222479999999999,JAM,060291
1314652,112,5201,2009,20161.0,109381.0,-0.083743,-0.6222479999999999,JAM,060299
1321178,112,5202,2009,10952.0,386498.0,-0.083743,-0.6222479999999999,JAM,060310
1327704,112,5203,2009,0.0,360111.0,-0.083743,-0.6222479999999999,JAM,060390
1334230,112,5204,2009,0.0,1344.0,-0.083743,-0.6222479999999999,JAM,060410
1340756,112,5205,2009,2183.0,3222.0,-0.083743,-0.6222479999999999,JAM,060491
1347282,112,5206,2009,245786.0,10589.0,-0.083743,-0.6222479999999999,JAM,060499
1353808,112,5207,2009,0.0,701940.0,-0.083743,-0.6222479999999999,JAM,070110
1360334,112,5208,2009,7185.0,1521516.0,-0.083743,-0.6222479999999999,JAM,070190
1366860,112,5209,2009,0.0,59284.0,-0.083743,-0.6222479999999999,JAM,070200
1373386,112,5210,2009,129692.0,1990252.0,-0.083743,-0.6222479999999999,JAM,070310
1379912,112,5211,2009,0.0,863679.0,-0.083743,-0.6222479999999999,JAM,070320
1386438,112,5212,2009,22579.0,30035.0,-0.083743,-0.6222479999999999,JAM,070390
1392964,112,5213,2009,5946.0,72753.0,-0.083743,-0.6222479999999999,JAM,070410
1399490,112,5214,2009,0.0,2060.0,-0.083743,-0.6222479999999999,JAM,070420
1406016,112,5215,2009,542446.0,7042.0,-0.083743,-0.6222479999999999,JAM,070490
1412542,112,5216,2009,0.0,35743.0,-0.083743,-0.6222479999999999,JAM,070511
1419068,112,5217,2009,0.0,12825.0,-0.083743,-0.6222479999999999,JAM,070519
1425594,112,5218,2009,,,-0.083743,-0.6222479999999999,JAM,070521
1432120,112,5219,2009,,,-0.083743,-0.6222479999999999,JAM,070529
1438646,112,5220,2009,901.0,8068.0,-0.083743,-0.6222479999999999,JAM,070610
1445172,112,5221,2009,3448.0,11527.0,-0.083743,-0.6222479999999999,JAM,070690
1451698,112,5222,2009,20075.0,4760.0,-0.083743,-0.6222479999999999,JAM,070700
1458224,112,5223,2009,3435.0,25402.0,-0.083743,-0.6222479999999999,JAM,070810
1464750,112,5224,2009,21578.0,4716881.0,-0.083743,-0.6222479999999999,JAM,070820
1471276,112,5225,2009,124506.0,1196.0,-0.083743,-0.6222479999999999,JAM,070890
1477802,112,5226,2009,,,-0.083743,-0.6222479999999999,JAM,070910
1484328,112,5227,2009,0.0,29327.0,-0.083743,-0.6222479999999999,JAM,070920
1490854,112,5228,2009,0.0,5018.0,-0.083743,-0.6222479999999999,JAM,070930
1497380,112,5229,2009,0.0,67486.0,-0.083743,-0.6222479999999999,JAM,070940
1503906,112,5230,2009,0.0,157971.0,-0.083743,-0.6222479999999999,JAM,070951
1510432,112,5231,2009,0.0,12216.0,-0.083743,-0.6222479999999999,JAM,070952
1516958,112,5232,2009,262989.0,27207.0,-0.083743,-0.6222479999999999,JAM,070960
1523484,112,5233,2009,61037.0,14097.0,-0.083743,-0.6222479999999999,JAM,070970
1530010,112,5234,2009,1760619.0,68035.0,-0.083743,-0.6222479999999999,JAM,070990
1536536,112,5235,2009,6451.0,25836.0,-0.083743,-0.6222479999999999,JAM,071010
1543062,112,5236,2009,8062.0,22310.0,-0.083743,-0.6222479999999999,JAM,071021
1549588,112,5237,2009,0.0,11136.0,-0.083743,-0.6222479999999999,JAM,071022
1556114,112,5238,2009,1847.0,113497.0,-0.083743,-0.6222479999999999,JAM,071029
1562640,112,5239,2009,14910.0,6661.0,-0.083743,-0.6222479999999999,JAM,071030
1569166,112,5240,2009,0.0,360504.0,-0.083743,-0.6222479999999999,JAM,071040
1575692,112,5241,2009,8325.0,179561.0,-0.083743,-0.6222479999999999,JAM,071080
1582218,112,5242,2009,26748.0,371715.0,-0.083743,-0.6222479999999999,JAM,071090
1588744,112,5243,2009,,,-0.083743,-0.6222479999999999,JAM,071110
1595270,112,5244,2009,1388.0,96792.0,-0.083743,-0.6222479999999999,JAM,071120
1601796,112,5245,2009,,,-0.083743,-0.6222479999999999,JAM,071130
1608322,112,5246,2009,,,-0.083743,-0.6222479999999999,JAM,071140
1614848,112,5247,2009,132808.0,48641.0,-0.083743,-0.6222479999999999,JAM,071190
1621374,112,5248,2009,,,-0.083743,-0.6222479999999999,JAM,071210
1627900,112,5249,2009,0.0,109589.0,-0.083743,-0.6222479999999999,JAM,071220
1634426,112,5250,2009,0.0,19092.0,-0.083743,-0.6222479999999999,JAM,071230
1640952,112,5251,2009,89970.0,259470.0,-0.083743,-0.6222479999999999,JAM,071290
1647478,112,5252,2009,2693.0,265261.0,-0.083743,-0.6222479999999999,JAM,071310
1654004,112,5253,2009,0.0,3461.0,-0.083743,-0.6222479999999999,JAM,071320
1660530,112,5254,2009,0.0,3022.0,-0.083743,-0.6222479999999999,JAM,071331
1667056,112,5255,2009,0.0,1942167.0,-0.083743,-0.6222479999999999,JAM,071332
1673582,112,5256,2009,0.0,4398236.0,-0.083743,-0.6222479999999999,JAM,071333
1680108,112,5257,2009,0.0,502954.0,-0.083743,-0.6222479999999999,JAM,071339
1686634,112,5258,2009,199977.0,33425.0,-0.083743,-0.6222479999999999,JAM,071340
1693160,112,5259,2009,0.0,386517.0,-0.083743,-0.6222479999999999,JAM,071350
1699686,112,5260,2009,0.0,31493.0,-0.083743,-0.6222479999999999,JAM,071390
1706212,112,5261,2009,47409.0,0.0,-0.083743,-0.6222479999999999,JAM,071410
1712738,112,5262,2009,3090855.0,0.0,-0.083743,-0.6222479999999999,JAM,071420
1719264,112,5263,2009,15577285.0,0.0,-0.083743,-0.6222479999999999,JAM,071490
1725790,112,5264,2009,30274.0,52861.0,-0.083743,-0.6222479999999999,JAM,080110
1732316,112,5265,2009,,,-0.083743,-0.6222479999999999,JAM,080120
1738842,112,5266,2009,1254.0,879111.0,-0.083743,-0.6222479999999999,JAM,080130
1745368,112,5267,2009,0.0,2896.0,-0.083743,-0.6222479999999999,JAM,080211
1751894,112,5268,2009,1419.0,131754.0,-0.083743,-0.6222479999999999,JAM,080212
1758420,112,5269,2009,0.0,122595.0,-0.083743,-0.6222479999999999,JAM,080221
1764946,112,5270,2009,0.0,2605.0,-0.083743,-0.6222479999999999,JAM,080222
1771472,112,5271,2009,,,-0.083743,-0.6222479999999999,JAM,080231
1777998,112,5272,2009,0.0,24325.0,-0.083743,-0.6222479999999999,JAM,080232
1784524,112,5273,2009,,,-0.083743,-0.6222479999999999,JAM,080240
1791050,112,5274,2009,0.0,33054.0,-0.083743,-0.6222479999999999,JAM,080250
1797576,112,5275,2009,558852.0,22870.0,-0.083743,-0.6222479999999999,JAM,080290
1804102,112,5276,2009,26641.0,10516.0,-0.083743,-0.6222479999999999,JAM,080300
1810628,112,5277,2009,0.0,13666.0,-0.083743,-0.6222479999999999,JAM,080410
1817154,112,5278,2009,0.0,1084.0,-0.083743,-0.6222479999999999,JAM,080420
1823680,112,5279,2009,3715.0,41281.0,-0.083743,-0.6222479999999999,JAM,080430
1830206,112,5280,2009,117111.0,4322.0,-0.083743,-0.6222479999999999,JAM,080440
1836732,112,5281,2009,979086.0,8606.0,-0.083743,-0.6222479999999999,JAM,080450
1843258,112,5282,2009,2044803.0,0.0,-0.083743,-0.6222479999999999,JAM,080510
1849784,112,5283,2009,879526.0,0.0,-0.083743,-0.6222479999999999,JAM,080520
1856310,112,5284,2009,7142.0,0.0,-0.083743,-0.6222479999999999,JAM,080530
1862836,112,5285,2009,21506.0,25360.0,-0.083743,-0.6222479999999999,JAM,080540
1869362,112,5286,2009,564324.0,5019.0,-0.083743,-0.6222479999999999,JAM,080590
1875888,112,5287,2009,0.0,734353.0,-0.083743,-0.6222479999999999,JAM,080610
1882414,112,5288,2009,6198.0,885213.0,-0.083743,-0.6222479999999999,JAM,080620
1888940,112,5289,2009,30813.0,150181.0,-0.083743,-0.6222479999999999,JAM,080710
1895466,112,5290,2009,2451832.0,0.0,-0.083743,-0.6222479999999999,JAM,080720
1901992,112,5291,2009,3887.0,662856.0,-0.083743,-0.6222479999999999,JAM,080810
1908518,112,5292,2009,0.0,111934.0,-0.083743,-0.6222479999999999,JAM,080820
1915044,112,5293,2009,,,-0.083743,-0.6222479999999999,JAM,080910
1921570,112,5294,2009,0.0,7387.0,-0.083743,-0.6222479999999999,JAM,080920
1928096,112,5295,2009,0.0,23199.0,-0.083743,-0.6222479999999999,JAM,080930
1934622,112,5296,2009,8112.0,89721.0,-0.083743,-0.6222479999999999,JAM,080940
1941148,112,5297,2009,0.0,9643.0,-0.083743,-0.6222479999999999,JAM,081010
1947674,112,5298,2009,5346.0,18979.0,-0.083743,-0.6222479999999999,JAM,081020
1954200,112,5299,2009,,,-0.083743,-0.6222479999999999,JAM,081030
1960726,112,5300,2009,20949.0,5811.0,-0.083743,-0.6222479999999999,JAM,081040
1967252,112,5301,2009,331522.0,75504.0,-0.083743,-0.6222479999999999,JAM,081090
1973778,112,5302,2009,0.0,7336.0,-0.083743,-0.6222479999999999,JAM,081110
1980304,112,5303,2009,0.0,12195.0,-0.083743,-0.6222479999999999,JAM,081120
1986830,112,5304,2009,37906.0,174168.0,-0.083743,-0.6222479999999999,JAM,081190
1993356,112,5305,2009,0.0,69754.0,-0.083743,-0.6222479999999999,JAM,081210
1999882,112,5306,2009,,,-0.083743,-0.6222479999999999,JAM,081220
2006408,112,5307,2009,1046350.0,16124.0,-0.083743,-0.6222479999999999,JAM,081290
2012934,112,5308,2009,0.0,4856.0,-0.083743,-0.6222479999999999,JAM,081310
2019460,112,5309,2009,0.0,182328.0,-0.083743,-0.6222479999999999,JAM,081320
2025986,112,5310,2009,1160.0,57227.0,-0.083743,-0.6222479999999999,JAM,081330
2032512,112,5311,2009,12984.0,22413.0,-0.083743,-0.6222479999999999,JAM,081340
2039038,112,5312,2009,0.0,13390.0,-0.083743,-0.6222479999999999,JAM,081350
2045564,112,5313,2009,12848.0,7435.0,-0.083743,-0.6222479999999999,JAM,081400
2052090,112,5314,2009,29795084.0,456186.0,-0.083743,-0.6222479999999999,JAM,090111
2058616,112,5315,2009,117632.0,285673.0,-0.083743,-0.6222479999999999,JAM,090112
2065142,112,5316,2009,1462739.0,0.0,-0.083743,-0.6222479999999999,JAM,090121
2071668,112,5317,2009,134249.0,103729.0,-0.083743,-0.6222479999999999,JAM,090122
2078194,112,5318,2009,,,-0.083743,-0.6222479999999999,JAM,090130
2084720,112,5319,2009,15487.0,0.0,-0.083743,-0.6222479999999999,JAM,090140
2091246,112,5320,2009,194859.0,507308.0,-0.083743,-0.6222479999999999,JAM,090210
2097772,112,5321,2009,124450.0,101240.0,-0.083743,-0.6222479999999999,JAM,090220
2104298,112,5322,2009,371209.0,426683.0,-0.083743,-0.6222479999999999,JAM,090230
2110824,112,5323,2009,109736.0,140484.0,-0.083743,-0.6222479999999999,JAM,090240
2117350,112,5324,2009,5333.0,0.0,-0.083743,-0.6222479999999999,JAM,090300
2123876,112,5325,2009,371053.0,473763.0,-0.083743,-0.6222479999999999,JAM,090411
2130402,112,5326,2009,61993.0,402939.0,-0.083743,-0.6222479999999999,JAM,090412
