,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
525007,112,5080,2010,0.0,81482.0,0.041471,-0.367177,JAM,030239
531533,112,5081,2010,,,0.041471,-0.367177,JAM,030240
538059,112,5082,2010,100923.0,2804.0,0.041471,-0.367177,JAM,030250
544585,112,5083,2010,,,0.041471,-0.367177,JAM,030261
551111,112,5084,2010,,,0.041471,-0.367177,JAM,030262
557637,112,5085,2010,,,0.041471,-0.367177,JAM,030263
564163,112,5086,2010,0.0,399458.0,0.041471,-0.367177,JAM,030264
570689,112,5087,2010,,,0.041471,-0.367177,JAM,030265
577215,112,5088,2010,0.0,10087.0,0.041471,-0.367177,JAM,030266
583741,112,5089,2010,3509.0,3272865.0,0.041471,-0.367177,JAM,030269
590267,112,5090,2010,,,0.041471,-0.367177,JAM,030270
596793,112,5091,2010,0.0,6119.0,0.041471,-0.367177,JAM,030310
603319,112,5092,2010,0.0,73657.0,0.041471,-0.367177,JAM,030321
609845,112,5093,2010,0.0,20709.0,0.041471,-0.367177,JAM,030322
616371,112,5094,2010,4957.0,164566.0,0.041471,-0.367177,JAM,030329
622897,112,5095,2010,,,0.041471,-0.367177,JAM,030331
629423,112,5096,2010,,,0.041471,-0.367177,JAM,030332
635949,112,5097,2010,,,0.041471,-0.367177,JAM,030333
642475,112,5098,2010,0.0,143889.0,0.041471,-0.367177,JAM,030339
649001,112,5099,2010,6264.0,9187.0,0.041471,-0.367177,JAM,030341
655527,112,5100,2010,0.0,1108.0,0.041471,-0.367177,JAM,030342
662053,112,5101,2010,,,0.041471,-0.367177,JAM,030343
668579,112,5102,2010,0.0,9816.0,0.041471,-0.367177,JAM,030349
675105,112,5103,2010,,,0.041471,-0.367177,JAM,030350
681631,112,5104,2010,0.0,9099.0,0.041471,-0.367177,JAM,030360
688157,112,5105,2010,0.0,79811.0,0.041471,-0.367177,JAM,030371
694683,112,5106,2010,,,0.041471,-0.367177,JAM,030372
701209,112,5107,2010,,,0.041471,-0.367177,JAM,030373
707735,112,5108,2010,40981.0,3126366.0,0.041471,-0.367177,JAM,030374
714261,112,5109,2010,0.0,46748.0,0.041471,-0.367177,JAM,030375
720787,112,5110,2010,0.0,9282.0,0.041471,-0.367177,JAM,030376
727313,112,5111,2010,0.0,59026.0,0.041471,-0.367177,JAM,030377
733839,112,5112,2010,,,0.041471,-0.367177,JAM,030378
740365,112,5113,2010,199191.0,10043136.0,0.041471,-0.367177,JAM,030379
746891,112,5114,2010,0.0,570453.0,0.041471,-0.367177,JAM,030380
753417,112,5115,2010,67614.0,745769.0,0.041471,-0.367177,JAM,030410
759943,112,5116,2010,230274.0,3932877.0,0.041471,-0.367177,JAM,030420
766469,112,5117,2010,16355.0,1619348.0,0.041471,-0.367177,JAM,030490
772995,112,5118,2010,0.0,75230.0,0.041471,-0.367177,JAM,030510
779521,112,5119,2010,0.0,13643.0,0.041471,-0.367177,JAM,030520
786047,112,5120,2010,0.0,288247.0,0.041471,-0.367177,JAM,030530
792573,112,5121,2010,6295.0,186220.0,0.041471,-0.367177,JAM,030541
799099,112,5122,2010,1542.0,551364.0,0.041471,-0.367177,JAM,030542
805625,112,5123,2010,19437.0,90755.0,0.041471,-0.367177,JAM,030549
812151,112,5124,2010,0.0,925947.0,0.041471,-0.367177,JAM,030551
818677,112,5125,2010,3550.0,23986975.0,0.041471,-0.367177,JAM,030559
825203,112,5126,2010,,,0.041471,-0.367177,JAM,030561
831729,112,5127,2010,,,0.041471,-0.367177,JAM,030562
838255,112,5128,2010,,,0.041471,-0.367177,JAM,030563
844781,112,5129,2010,3580.0,1495067.0,0.041471,-0.367177,JAM,030569
851307,112,5130,2010,3364510.0,0.0,0.041471,-0.367177,JAM,030611
857833,112,5131,2010,1845023.0,0.0,0.041471,-0.367177,JAM,030612
864359,112,5132,2010,972728.0,6899285.0,0.041471,-0.367177,JAM,030613
870885,112,5133,2010,10122.0,171846.0,0.041471,-0.367177,JAM,030614
877411,112,5134,2010,1556333.0,958.0,0.041471,-0.367177,JAM,030619
883937,112,5135,2010,172743.0,0.0,0.041471,-0.367177,JAM,030621
890463,112,5136,2010,480517.0,0.0,0.041471,-0.367177,JAM,030622
896989,112,5137,2010,2734.0,61648.0,0.041471,-0.367177,JAM,030623
903515,112,5138,2010,2353.0,65904.0,0.041471,-0.367177,JAM,030624
910041,112,5139,2010,,,0.041471,-0.367177,JAM,030629
916567,112,5140,2010,0.0,4303.0,0.041471,-0.367177,JAM,030710
923093,112,5141,2010,,,0.041471,-0.367177,JAM,030721
929619,112,5142,2010,691.0,306706.0,0.041471,-0.367177,JAM,030729
936145,112,5143,2010,,,0.041471,-0.367177,JAM,030731
942671,112,5144,2010,18718.0,129840.0,0.041471,-0.367177,JAM,030739
949197,112,5145,2010,1581.0,44656.0,0.041471,-0.367177,JAM,030741
955723,112,5146,2010,6600.0,274154.0,0.041471,-0.367177,JAM,030749
962249,112,5147,2010,2276.0,9955.0,0.041471,-0.367177,JAM,030751
968775,112,5148,2010,1315.0,52233.0,0.041471,-0.367177,JAM,030759
975301,112,5149,2010,,,0.041471,-0.367177,JAM,030760
981827,112,5150,2010,244168.0,6549.0,0.041471,-0.367177,JAM,030791
988353,112,5151,2010,1914211.0,2805.0,0.041471,-0.367177,JAM,030799
994879,112,5152,2010,4429.0,48189.0,0.041471,-0.367177,JAM,040110
1001405,112,5153,2010,588943.0,41564.0,0.041471,-0.367177,JAM,040120
1007931,112,5154,2010,1212.0,461497.0,0.041471,-0.367177,JAM,040130
1014457,112,5155,2010,3233.0,8008599.0,0.041471,-0.367177,JAM,040210
1020983,112,5156,2010,18193.0,2480658.0,0.041471,-0.367177,JAM,040221
1027509,112,5157,2010,18839.0,1227562.0,0.041471,-0.367177,JAM,040229
1034035,112,5158,2010,706110.0,210840.0,0.041471,-0.367177,JAM,040291
1040561,112,5159,2010,26704.0,14663.0,0.041471,-0.367177,JAM,040299
1047087,112,5160,2010,0.0,849410.0,0.041471,-0.367177,JAM,040310
1053613,112,5161,2010,37093.0,1595338.0,0.041471,-0.367177,JAM,040390
1060139,112,5162,2010,0.0,861803.0,0.041471,-0.367177,JAM,040410
1066665,112,5163,2010,6654.0,124910.0,0.041471,-0.367177,JAM,040490
1073191,112,5164,2010,0.0,8293798.0,0.041471,-0.367177,JAM,040500
1079717,112,5165,2010,0.0,757816.0,0.041471,-0.367177,JAM,040610
1086243,112,5166,2010,0.0,1379064.0,0.041471,-0.367177,JAM,040620
1092769,112,5167,2010,3451267.0,3558725.0,0.041471,-0.367177,JAM,040630
1099295,112,5168,2010,3459.0,3609.0,0.041471,-0.367177,JAM,040640
1105821,112,5169,2010,2617767.0,9373782.0,0.041471,-0.367177,JAM,040690
1112347,112,5170,2010,0.0,16975076.0,0.041471,-0.367177,JAM,040700
1118873,112,5171,2010,0.0,17209.0,0.041471,-0.367177,JAM,040811
1125399,112,5172,2010,0.0,6017.0,0.041471,-0.367177,JAM,040819
1131925,112,5173,2010,,,0.041471,-0.367177,JAM,040891
1138451,112,5174,2010,,,0.041471,-0.367177,JAM,040899
1144977,112,5175,2010,4804.0,79462.0,0.041471,-0.367177,JAM,040900
1151503,112,5176,2010,,,0.041471,-0.367177,JAM,041000
1158029,112,5177,2010,0.0,403292.0,0.041471,-0.367177,JAM,050100
1164555,112,5178,2010,,,0.041471,-0.367177,JAM,050210
1171081,112,5179,2010,0.0,123503.0,0.041471,-0.367177,JAM,050290
1177607,112,5180,2010,,,0.041471,-0.367177,JAM,050300
1184133,112,5181,2010,2791.0,321082.0,0.041471,-0.367177,JAM,050400
1190659,112,5182,2010,,,0.041471,-0.367177,JAM,050510
1197185,112,5183,2010,,,0.041471,-0.367177,JAM,050590
1203711,112,5184,2010,,,0.041471,-0.367177,JAM,050610
1210237,112,5185,2010,,,0.041471,-0.367177,JAM,050690
1216763,112,5186,2010,,,0.041471,-0.367177,JAM,050710
1223289,112,5187,2010,,,0.041471,-0.367177,JAM,050790
1229815,112,5188,2010,0.0,6228.0,0.041471,-0.367177,JAM,050800
1236341,112,5189,2010,,,0.041471,-0.367177,JAM,050900
1242867,112,5190,2010,,,0.041471,-0.367177,JAM,051000
1249393,112,5191,2010,0.0,22194.0,0.041471,-0.367177,JAM,051110
1255919,112,5192,2010,0.0,16255.0,0.041471,-0.367177,JAM,051191
1262445,112,5193,2010,0.0,7172.0,0.041471,-0.367177,JAM,051199
1268971,112,5194,2010,0.0,19937.0,0.041471,-0.367177,JAM,060110
1275497,112,5195,2010,1054.0,11978.0,0.041471,-0.367177,JAM,060120
1282023,112,5196,2010,10422.0,0.0,0.041471,-0.367177,JAM,060210
1288549,112,5197,2010,,,0.041471,-0.367177,JAM,060220
1295075,112,5198,2010,,,0.041471,-0.367177,JAM,060230
1301601,112,5199,2010,0.0,10906.0,0.041471,-0.367177,JAM,060240
1308127,112,5200,2010,,,0.041471,-0.367177,JAM,060291
1314653,112,5201,2010,42078.0,133034.0,0.041471,-0.367177,JAM,060299
1321179,112,5202,2010,12964.0,296499.0,0.041471,-0.367177,JAM,060310
1327705,112,5203,2010,0.0,238590.0,0.041471,-0.367177,JAM,060390
1334231,112,5204,2010,0.0,3563.0,0.041471,-0.367177,JAM,060410
1340757,112,5205,2010,1875.0,2731.0,0.041471,-0.367177,JAM,060491
1347283,112,5206,2010,728436.0,18122.0,0.041471,-0.367177,JAM,060499
1353809,112,5207,2010,0.0,672456.0,0.041471,-0.367177,JAM,070110
1360335,112,5208,2010,0.0,1513757.0,0.041471,-0.367177,JAM,070190
1366861,112,5209,2010,0.0,10082.0,0.041471,-0.367177,JAM,070200
1373387,112,5210,2010,193241.0,3599933.0,0.041471,-0.367177,JAM,070310
1379913,112,5211,2010,0.0,2496625.0,0.041471,-0.367177,JAM,070320
1386439,112,5212,2010,21340.0,39301.0,0.041471,-0.367177,JAM,070390
1392965,112,5213,2010,0.0,101471.0,0.041471,-0.367177,JAM,070410
1399491,112,5214,2010,0.0,3594.0,0.041471,-0.367177,JAM,070420
1406017,112,5215,2010,721231.0,8264.0,0.041471,-0.367177,JAM,070490
1412543,112,5216,2010,0.0,4477.0,0.041471,-0.367177,JAM,070511
1419069,112,5217,2010,0.0,3509.0,0.041471,-0.367177,JAM,070519
1425595,112,5218,2010,,,0.041471,-0.367177,JAM,070521
1432121,112,5219,2010,,,0.041471,-0.367177,JAM,070529
1438647,112,5220,2010,5346.0,30877.0,0.041471,-0.367177,JAM,070610
1445173,112,5221,2010,1605.0,13908.0,0.041471,-0.367177,JAM,070690
1451699,112,5222,2010,9832.0,2482.0,0.041471,-0.367177,JAM,070700
1458225,112,5223,2010,4153.0,59829.0,0.041471,-0.367177,JAM,070810
1464751,112,5224,2010,1883.0,632503.0,0.041471,-0.367177,JAM,070820
1471277,112,5225,2010,0.0,213927.0,0.041471,-0.367177,JAM,070890
1477803,112,5226,2010,,,0.041471,-0.367177,JAM,070910
1484329,112,5227,2010,0.0,52011.0,0.041471,-0.367177,JAM,070920
1490855,112,5228,2010,,,0.041471,-0.367177,JAM,070930
1497381,112,5229,2010,0.0,84940.0,0.041471,-0.367177,JAM,070940
1503907,112,5230,2010,0.0,233119.0,0.041471,-0.367177,JAM,070951
1510433,112,5231,2010,0.0,2993.0,0.041471,-0.367177,JAM,070952
1516959,112,5232,2010,201609.0,58237.0,0.041471,-0.367177,JAM,070960
1523485,112,5233,2010,97041.0,9885.0,0.041471,-0.367177,JAM,070970
1530011,112,5234,2010,2992680.0,155628.0,0.041471,-0.367177,JAM,070990
1536537,112,5235,2010,0.0,133489.0,0.041471,-0.367177,JAM,071010
1543063,112,5236,2010,0.0,46960.0,0.041471,-0.367177,JAM,071021
1549589,112,5237,2010,0.0,31487.0,0.041471,-0.367177,JAM,071022
1556115,112,5238,2010,0.0,17478.0,0.041471,-0.367177,JAM,071029
1562641,112,5239,2010,5878.0,4409.0,0.041471,-0.367177,JAM,071030
1569167,112,5240,2010,0.0,236854.0,0.041471,-0.367177,JAM,071040
1575693,112,5241,2010,14387.0,60486.0,0.041471,-0.367177,JAM,071080
1582219,112,5242,2010,2326.0,527402.0,0.041471,-0.367177,JAM,071090
1588745,112,5243,2010,,,0.041471,-0.367177,JAM,071110
1595271,112,5244,2010,0.0,53477.0,0.041471,-0.367177,JAM,071120
1601797,112,5245,2010,,,0.041471,-0.367177,JAM,071130
1608323,112,5246,2010,,,0.041471,-0.367177,JAM,071140
1614849,112,5247,2010,257359.0,35862.0,0.041471,-0.367177,JAM,071190
1621375,112,5248,2010,,,0.041471,-0.367177,JAM,071210
1627901,112,5249,2010,0.0,114280.0,0.041471,-0.367177,JAM,071220
1634427,112,5250,2010,0.0,27146.0,0.041471,-0.367177,JAM,071230
1640953,112,5251,2010,323777.0,379953.0,0.041471,-0.367177,JAM,071290
1647479,112,5252,2010,1095.0,230019.0,0.041471,-0.367177,JAM,071310
1654005,112,5253,2010,0.0,3632.0,0.041471,-0.367177,JAM,071320
1660531,112,5254,2010,3217.0,25004.0,0.041471,-0.367177,JAM,071331
1667057,112,5255,2010,0.0,2103365.0,0.041471,-0.367177,JAM,071332
1673583,112,5256,2010,0.0,3667167.0,0.041471,-0.367177,JAM,071333
1680109,112,5257,2010,15636.0,642188.0,0.041471,-0.367177,JAM,071339
1686635,112,5258,2010,137171.0,16758.0,0.041471,-0.367177,JAM,071340
1693161,112,5259,2010,0.0,465025.0,0.041471,-0.367177,JAM,071350
1699687,112,5260,2010,0.0,47522.0,0.041471,-0.367177,JAM,071390
1706213,112,5261,2010,14853.0,0.0,0.041471,-0.367177,JAM,071410
1712739,112,5262,2010,3056216.0,21770.0,0.041471,-0.367177,JAM,071420
1719265,112,5263,2010,20178243.0,109206.0,0.041471,-0.367177,JAM,071490
1725791,112,5264,2010,64777.0,56860.0,0.041471,-0.367177,JAM,080110
1732317,112,5265,2010,1871.0,2066.0,0.041471,-0.367177,JAM,080120
1738843,112,5266,2010,333084.0,822570.0,0.041471,-0.367177,JAM,080130
1745369,112,5267,2010,,,0.041471,-0.367177,JAM,080211
1751895,112,5268,2010,0.0,242797.0,0.041471,-0.367177,JAM,080212
1758421,112,5269,2010,0.0,95060.0,0.041471,-0.367177,JAM,080221
1764947,112,5270,2010,0.0,3378.0,0.041471,-0.367177,JAM,080222
1771473,112,5271,2010,0.0,17252.0,0.041471,-0.367177,JAM,080231
1777999,112,5272,2010,0.0,48208.0,0.041471,-0.367177,JAM,080232
1784525,112,5273,2010,,,0.041471,-0.367177,JAM,080240
1791051,112,5274,2010,0.0,34818.0,0.041471,-0.367177,JAM,080250
1797577,112,5275,2010,416434.0,76326.0,0.041471,-0.367177,JAM,080290
1804103,112,5276,2010,63576.0,7708.0,0.041471,-0.367177,JAM,080300
1810629,112,5277,2010,2289.0,18355.0,0.041471,-0.367177,JAM,080410
1817155,112,5278,2010,3075.0,4884.0,0.041471,-0.367177,JAM,080420
1823681,112,5279,2010,0.0,9198.0,0.041471,-0.367177,JAM,080430
1830207,112,5280,2010,120053.0,3634.0,0.041471,-0.367177,JAM,080440
1836733,112,5281,2010,1243703.0,0.0,0.041471,-0.367177,JAM,080450
1843259,112,5282,2010,4427018.0,0.0,0.041471,-0.367177,JAM,080510
1849785,112,5283,2010,353269.0,0.0,0.041471,-0.367177,JAM,080520
1856311,112,5284,2010,0.0,2562.0,0.041471,-0.367177,JAM,080530
1862837,112,5285,2010,17596.0,0.0,0.041471,-0.367177,JAM,080540
1869363,112,5286,2010,631314.0,0.0,0.041471,-0.367177,JAM,080590
1875889,112,5287,2010,0.0,636822.0,0.041471,-0.367177,JAM,080610
1882415,112,5288,2010,0.0,1090034.0,0.041471,-0.367177,JAM,080620
1888941,112,5289,2010,0.0,177179.0,0.041471,-0.367177,JAM,080710
1895467,112,5290,2010,3068925.0,2512.0,0.041471,-0.367177,JAM,080720
1901993,112,5291,2010,7451.0,562830.0,0.041471,-0.367177,JAM,080810
1908519,112,5292,2010,4219.0,85986.0,0.041471,-0.367177,JAM,080820
1915045,112,5293,2010,0.0,1134.0,0.041471,-0.367177,JAM,080910
1921571,112,5294,2010,0.0,8418.0,0.041471,-0.367177,JAM,080920
1928097,112,5295,2010,0.0,29642.0,0.041471,-0.367177,JAM,080930
1934623,112,5296,2010,1902.0,103413.0,0.041471,-0.367177,JAM,080940
1941149,112,5297,2010,1215.0,15810.0,0.041471,-0.367177,JAM,081010
1947675,112,5298,2010,2445.0,30281.0,0.041471,-0.367177,JAM,081020
1954201,112,5299,2010,,,0.041471,-0.367177,JAM,081030
1960727,112,5300,2010,30455.0,7848.0,0.041471,-0.367177,JAM,081040
1967253,112,5301,2010,234500.0,104679.0,0.041471,-0.367177,JAM,081090
1973779,112,5302,2010,0.0,48617.0,0.041471,-0.367177,JAM,081110
1980305,112,5303,2010,10706.0,4236.0,0.041471,-0.367177,JAM,081120
1986831,112,5304,2010,35773.0,177216.0,0.041471,-0.367177,JAM,081190
1993357,112,5305,2010,0.0,62263.0,0.041471,-0.367177,JAM,081210
1999883,112,5306,2010,,,0.041471,-0.367177,JAM,081220
2006409,112,5307,2010,908275.0,12393.0,0.041471,-0.367177,JAM,081290
2012935,112,5308,2010,0.0,9037.0,0.041471,-0.367177,JAM,081310
2019461,112,5309,2010,0.0,185667.0,0.041471,-0.367177,JAM,081320
2025987,112,5310,2010,,,0.041471,-0.367177,JAM,081330
2032513,112,5311,2010,14684.0,37264.0,0.041471,-0.367177,JAM,081340
2039039,112,5312,2010,0.0,62232.0,0.041471,-0.367177,JAM,081350
2045565,112,5313,2010,1102.0,9677.0,0.041471,-0.367177,JAM,081400
2052091,112,5314,2010,17768820.0,1204523.0,0.041471,-0.367177,JAM,090111
2058617,112,5315,2010,473776.0,218561.0,0.041471,-0.367177,JAM,090112
2065143,112,5316,2010,2010281.0,0.0,0.041471,-0.367177,JAM,090121
2071669,112,5317,2010,173420.0,4309.0,0.041471,-0.367177,JAM,090122
2078195,112,5318,2010,,,0.041471,-0.367177,JAM,090130
2084721,112,5319,2010,13242.0,3042.0,0.041471,-0.367177,JAM,090140
2091247,112,5320,2010,251984.0,672082.0,0.041471,-0.367177,JAM,090210
2097773,112,5321,2010,205316.0,59977.0,0.041471,-0.367177,JAM,090220
2104299,112,5322,2010,517255.0,488149.0,0.041471,-0.367177,JAM,090230
2110825,112,5323,2010,209263.0,202041.0,0.041471,-0.367177,JAM,090240
2117351,112,5324,2010,0.0,6870.0,0.041471,-0.367177,JAM,090300
2123877,112,5325,2010,451499.0,526436.0,0.041471,-0.367177,JAM,090411
2130403,112,5326,2010,67660.0,214360.0,0.041471,-0.367177,JAM,090412
2136929,112,5327,2010,3171982.0,140755.0,0.041471,-0.367177,JAM,090420
2143455,112,5328,2010,183184.0,13500.0,0.041471,-0.367177,JAM,090500
2149981,112,5329,2010,19423.0,9569.0,0.041471,-0.367177,JAM,090610
2156507,112,5330,2010,0.0,85220.0,0.041471,-0.367177,JAM,090620
2163033,112,5331,2010,15336.0,10240.0,0.041471,-0.367177,JAM,090700
2169559,112,5332,2010,1078.0,192420.0,0.041471,-0.367177,JAM,090810
2176085,112,5333,2010,0.0,11395.0,0.041471,-0.367177,JAM,090820
2182611,112,5334,2010,,,0.041471,-0.367177,JAM,090830
2189137,112,5335,2010,0.0,7367.0,0.041471,-0.367177,JAM,090910
2195663,112,5336,2010,0.0,30123.0,0.041471,-0.367177,JAM,090920
2202189,112,5337,2010,0.0,21373.0,0.041471,-0.367177,JAM,090930
2208715,112,5338,2010,0.0,1874.0,0.041471,-0.367177,JAM,090940
2215241,112,5339,2010,0.0,3401.0,0.041471,-0.367177,JAM,090950
2221767,112,5340,2010,489977.0,832759.0,0.041471,-0.367177,JAM,091010
2228293,112,5341,2010,0.0,3767.0,0.041471,-0.367177,JAM,091020
2234819,112,5342,2010,68018.0,87943.0,0.041471,-0.367177,JAM,091030
2241345,112,5343,2010,,,0.041471,-0.367177,JAM,091040
2247871,112,5344,2010,,,0.041471,-0.367177,JAM,091050
2254397,112,5345,2010,153392.0,564797.0,0.041471,-0.367177,JAM,091091
2260923,112,5346,2010,625122.0,1148175.0,0.041471,-0.367177,JAM,091099
2267449,112,5347,2010,179008.0,38450396.0,0.041471,-0.367177,JAM,100110
2273975,112,5348,2010,37522.0,73241368.0,0.041471,-0.367177,JAM,100190
2280501,112,5349,2010,,,0.041471,-0.367177,JAM,100200
2287027,112,5350,2010,,,0.041471,-0.367177,JAM,100300
2293553,112,5351,2010,91383.0,86898.0,0.041471,-0.367177,JAM,100400
2300079,112,5352,2010,0.0,406762.0,0.041471,-0.367177,JAM,100510
2306605,112,5353,2010,132712.0,44277335.0,0.041471,-0.367177,JAM,100590
2313131,112,5354,2010,0.0,11146751.0,0.041471,-0.367177,JAM,100610
2319657,112,5355,2010,0.0,22970803.0,0.041471,-0.367177,JAM,100620
2326183,112,5356,2010,0.0,8474472.0,0.041471,-0.367177,JAM,100630
2332709,112,5357,2010,0.0,606569.0,0.041471,-0.367177,JAM,100640
2339235,112,5358,2010,0.0,5172.0,0.041471,-0.367177,JAM,100700
2345761,112,5359,2010,,,0.041471,-0.367177,JAM,100810
2352287,112,5360,2010,0.0,1422.0,0.041471,-0.367177,JAM,100820
2358813,112,5361,2010,,,0.041471,-0.367177,JAM,100830
2365339,112,5362,2010,209772.0,620255.0,0.041471,-0.367177,JAM,100890
2371865,112,5363,2010,2706801.0,1923822.0,0.041471,-0.367177,JAM,110100
2378391,112,5364,2010,,,0.041471,-0.367177,JAM,110210
2384917,112,5365,2010,0.0,302912.0,0.041471,-0.367177,JAM,110220
2391443,112,5366,2010,,,0.041471,-0.367177,JAM,110230
2397969,112,5367,2010,7781.0,15056.0,0.041471,-0.367177,JAM,110290
2404495,112,5368,2010,2507.0,874622.0,0.041471,-0.367177,JAM,110311
2411021,112,5369,2010,,,0.041471,-0.367177,JAM,110312
2417547,112,5370,2010,123811.0,2876635.0,0.041471,-0.367177,JAM,110313
