,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
192188,112,5029,2017,10126.0,1455444.0,-0.497654,-0.76481,JAM,020422
198714,112,5030,2017,,,-0.497654,-0.76481,JAM,020423
205240,112,5031,2017,2189.0,107605.0,-0.497654,-0.76481,JAM,020430
211766,112,5032,2017,0.0,493613.0,-0.497654,-0.76481,JAM,020441
218292,112,5033,2017,8196.0,6451896.0,-0.497654,-0.76481,JAM,020442
224818,112,5034,2017,1624.0,460172.0,-0.497654,-0.76481,JAM,020443
231344,112,5035,2017,0.0,269764.0,-0.497654,-0.76481,JAM,020450
237870,112,5036,2017,,,-0.497654,-0.76481,JAM,020500
244396,112,5037,2017,0.0,517227.0,-0.497654,-0.76481,JAM,020610
250922,112,5038,2017,,,-0.497654,-0.76481,JAM,020621
257448,112,5039,2017,0.0,593195.0,-0.497654,-0.76481,JAM,020622
263974,112,5040,2017,1968.0,6255379.0,-0.497654,-0.76481,JAM,020629
270500,112,5041,2017,,,-0.497654,-0.76481,JAM,020630
277026,112,5042,2017,0.0,18661.0,-0.497654,-0.76481,JAM,020641
283552,112,5043,2017,2662.0,1300847.0,-0.497654,-0.76481,JAM,020649
290078,112,5044,2017,,,-0.497654,-0.76481,JAM,020680
296604,112,5045,2017,0.0,85329.0,-0.497654,-0.76481,JAM,020690
303130,112,5046,2017,0.0,77167.0,-0.497654,-0.76481,JAM,020710
309656,112,5047,2017,5607.0,17200.0,-0.497654,-0.76481,JAM,020721
316182,112,5048,2017,1132.0,26034.0,-0.497654,-0.76481,JAM,020722
322708,112,5049,2017,0.0,296717.0,-0.497654,-0.76481,JAM,020723
329234,112,5050,2017,0.0,11563.0,-0.497654,-0.76481,JAM,020731
335760,112,5051,2017,3928.0,283757.0,-0.497654,-0.76481,JAM,020739
342286,112,5052,2017,3396761.0,18015295.0,-0.497654,-0.76481,JAM,020741
348812,112,5053,2017,4160.0,4655324.0,-0.497654,-0.76481,JAM,020742
355338,112,5054,2017,1137.0,473104.0,-0.497654,-0.76481,JAM,020743
361864,112,5055,2017,,,-0.497654,-0.76481,JAM,020750
368390,112,5056,2017,,,-0.497654,-0.76481,JAM,020810
374916,112,5057,2017,,,-0.497654,-0.76481,JAM,020820
381442,112,5058,2017,0.0,63483.0,-0.497654,-0.76481,JAM,020890
387968,112,5059,2017,0.0,79854.0,-0.497654,-0.76481,JAM,020900
394494,112,5060,2017,,,-0.497654,-0.76481,JAM,021011
401020,112,5061,2017,0.0,21347.0,-0.497654,-0.76481,JAM,021012
407546,112,5062,2017,995.0,541774.0,-0.497654,-0.76481,JAM,021019
414072,112,5063,2017,22412.0,0.0,-0.497654,-0.76481,JAM,021020
420598,112,5064,2017,0.0,431751.0,-0.497654,-0.76481,JAM,021090
427124,112,5065,2017,3415.0,3402.0,-0.497654,-0.76481,JAM,030110
433650,112,5066,2017,8628.0,0.0,-0.497654,-0.76481,JAM,030191
440176,112,5067,2017,,,-0.497654,-0.76481,JAM,030192
446702,112,5068,2017,,,-0.497654,-0.76481,JAM,030193
453228,112,5069,2017,920.0,0.0,-0.497654,-0.76481,JAM,030199
459754,112,5070,2017,0.0,88988.0,-0.497654,-0.76481,JAM,030211
466280,112,5071,2017,0.0,36301.0,-0.497654,-0.76481,JAM,030212
472806,112,5072,2017,,,-0.497654,-0.76481,JAM,030219
479332,112,5073,2017,0.0,8582.0,-0.497654,-0.76481,JAM,030221
485858,112,5074,2017,,,-0.497654,-0.76481,JAM,030222
492384,112,5075,2017,,,-0.497654,-0.76481,JAM,030223
498910,112,5076,2017,0.0,8133.0,-0.497654,-0.76481,JAM,030229
505436,112,5077,2017,,,-0.497654,-0.76481,JAM,030231
511962,112,5078,2017,2279.0,2351.0,-0.497654,-0.76481,JAM,030232
518488,112,5079,2017,,,-0.497654,-0.76481,JAM,030233
525014,112,5080,2017,27795.0,0.0,-0.497654,-0.76481,JAM,030239
531540,112,5081,2017,,,-0.497654,-0.76481,JAM,030240
538066,112,5082,2017,,,-0.497654,-0.76481,JAM,030250
544592,112,5083,2017,,,-0.497654,-0.76481,JAM,030261
551118,112,5084,2017,,,-0.497654,-0.76481,JAM,030262
557644,112,5085,2017,,,-0.497654,-0.76481,JAM,030263
564170,112,5086,2017,0.0,820176.0,-0.497654,-0.76481,JAM,030264
570696,112,5087,2017,,,-0.497654,-0.76481,JAM,030265
577222,112,5088,2017,,,-0.497654,-0.76481,JAM,030266
583748,112,5089,2017,18239.0,3171063.0,-0.497654,-0.76481,JAM,030269
590274,112,5090,2017,,,-0.497654,-0.76481,JAM,030270
596800,112,5091,2017,0.0,17331.0,-0.497654,-0.76481,JAM,030310
603326,112,5092,2017,1069.0,6088621.0,-0.497654,-0.76481,JAM,030321
609852,112,5093,2017,0.0,76329.0,-0.497654,-0.76481,JAM,030322
616378,112,5094,2017,2962.0,36228.0,-0.497654,-0.76481,JAM,030329
622904,112,5095,2017,,,-0.497654,-0.76481,JAM,030331
629430,112,5096,2017,,,-0.497654,-0.76481,JAM,030332
635956,112,5097,2017,,,-0.497654,-0.76481,JAM,030333
642482,112,5098,2017,0.0,30990.0,-0.497654,-0.76481,JAM,030339
649008,112,5099,2017,0.0,16165.0,-0.497654,-0.76481,JAM,030341
655534,112,5100,2017,5430.0,133046.0,-0.497654,-0.76481,JAM,030342
662060,112,5101,2017,,,-0.497654,-0.76481,JAM,030343
668586,112,5102,2017,12745.0,115199.0,-0.497654,-0.76481,JAM,030349
675112,112,5103,2017,0.0,13745.0,-0.497654,-0.76481,JAM,030350
681638,112,5104,2017,0.0,3141.0,-0.497654,-0.76481,JAM,030360
688164,112,5105,2017,,,-0.497654,-0.76481,JAM,030371
694690,112,5106,2017,,,-0.497654,-0.76481,JAM,030372
701216,112,5107,2017,,,-0.497654,-0.76481,JAM,030373
707742,112,5108,2017,59984.0,2904220.0,-0.497654,-0.76481,JAM,030374
714268,112,5109,2017,,,-0.497654,-0.76481,JAM,030375
720794,112,5110,2017,0.0,15139.0,-0.497654,-0.76481,JAM,030376
727320,112,5111,2017,0.0,70675.0,-0.497654,-0.76481,JAM,030377
733846,112,5112,2017,0.0,4718.0,-0.497654,-0.76481,JAM,030378
740372,112,5113,2017,207741.0,11889251.0,-0.497654,-0.76481,JAM,030379
746898,112,5114,2017,0.0,26221.0,-0.497654,-0.76481,JAM,030380
753424,112,5115,2017,696629.0,4233071.0,-0.497654,-0.76481,JAM,030410
759950,112,5116,2017,24315.0,3772800.0,-0.497654,-0.76481,JAM,030420
766476,112,5117,2017,3115.0,969627.0,-0.497654,-0.76481,JAM,030490
773002,112,5118,2017,0.0,80377.0,-0.497654,-0.76481,JAM,030510
779528,112,5119,2017,0.0,200608.0,-0.497654,-0.76481,JAM,030520
786054,112,5120,2017,32312.0,17308.0,-0.497654,-0.76481,JAM,030530
792580,112,5121,2017,79974.0,449186.0,-0.497654,-0.76481,JAM,030541
799106,112,5122,2017,4265.0,277276.0,-0.497654,-0.76481,JAM,030542
805632,112,5123,2017,17572.0,204208.0,-0.497654,-0.76481,JAM,030549
812158,112,5124,2017,1561.0,744548.0,-0.497654,-0.76481,JAM,030551
818684,112,5125,2017,19947.0,18704587.0,-0.497654,-0.76481,JAM,030559
825210,112,5126,2017,,,-0.497654,-0.76481,JAM,030561
831736,112,5127,2017,,,-0.497654,-0.76481,JAM,030562
838262,112,5128,2017,,,-0.497654,-0.76481,JAM,030563
844788,112,5129,2017,20922.0,5928.0,-0.497654,-0.76481,JAM,030569
851314,112,5130,2017,3983352.0,29457.0,-0.497654,-0.76481,JAM,030611
857840,112,5131,2017,1522268.0,6896.0,-0.497654,-0.76481,JAM,030612
864366,112,5132,2017,51463.0,11178053.0,-0.497654,-0.76481,JAM,030613
870892,112,5133,2017,10836.0,610122.0,-0.497654,-0.76481,JAM,030614
877418,112,5134,2017,0.0,71599.0,-0.497654,-0.76481,JAM,030619
883944,112,5135,2017,516444.0,0.0,-0.497654,-0.76481,JAM,030621
890470,112,5136,2017,296184.0,13828.0,-0.497654,-0.76481,JAM,030622
896996,112,5137,2017,,,-0.497654,-0.76481,JAM,030623
903522,112,5138,2017,4673.0,0.0,-0.497654,-0.76481,JAM,030624
910048,112,5139,2017,0.0,4104.0,-0.497654,-0.76481,JAM,030629
916574,112,5140,2017,0.0,2867.0,-0.497654,-0.76481,JAM,030710
923100,112,5141,2017,0.0,298882.0,-0.497654,-0.76481,JAM,030721
929626,112,5142,2017,46609.0,82315.0,-0.497654,-0.76481,JAM,030729
936152,112,5143,2017,,,-0.497654,-0.76481,JAM,030731
942678,112,5144,2017,1017.0,59005.0,-0.497654,-0.76481,JAM,030739
949204,112,5145,2017,0.0,6523.0,-0.497654,-0.76481,JAM,030741
955730,112,5146,2017,2566.0,31341.0,-0.497654,-0.76481,JAM,030749
962256,112,5147,2017,0.0,7176.0,-0.497654,-0.76481,JAM,030751
968782,112,5148,2017,2124.0,116042.0,-0.497654,-0.76481,JAM,030759
975308,112,5149,2017,,,-0.497654,-0.76481,JAM,030760
981834,112,5150,2017,2359963.0,23280.0,-0.497654,-0.76481,JAM,030791
988360,112,5151,2017,3469888.0,1375432.0,-0.497654,-0.76481,JAM,030799
994886,112,5152,2017,0.0,22579.0,-0.497654,-0.76481,JAM,040110
1001412,112,5153,2017,2975.0,6519.0,-0.497654,-0.76481,JAM,040120
1007938,112,5154,2017,0.0,744278.0,-0.497654,-0.76481,JAM,040130
1014464,112,5155,2017,16700.0,4157378.0,-0.497654,-0.76481,JAM,040210
1020990,112,5156,2017,85485.0,1056905.0,-0.497654,-0.76481,JAM,040221
1027516,112,5157,2017,33969.0,524027.0,-0.497654,-0.76481,JAM,040229
1034042,112,5158,2017,104286.0,467083.0,-0.497654,-0.76481,JAM,040291
1040568,112,5159,2017,199885.0,564260.0,-0.497654,-0.76481,JAM,040299
1047094,112,5160,2017,1872.0,1325275.0,-0.497654,-0.76481,JAM,040310
1053620,112,5161,2017,0.0,607973.0,-0.497654,-0.76481,JAM,040390
1060146,112,5162,2017,13626.0,395538.0,-0.497654,-0.76481,JAM,040410
1066672,112,5163,2017,0.0,448252.0,-0.497654,-0.76481,JAM,040490
1073198,112,5164,2017,0.0,7784443.0,-0.497654,-0.76481,JAM,040500
1079724,112,5165,2017,0.0,2445694.0,-0.497654,-0.76481,JAM,040610
1086250,112,5166,2017,0.0,1900248.0,-0.497654,-0.76481,JAM,040620
1092776,112,5167,2017,4469158.0,3553568.0,-0.497654,-0.76481,JAM,040630
1099302,112,5168,2017,0.0,52576.0,-0.497654,-0.76481,JAM,040640
1105828,112,5169,2017,6092448.0,13451239.0,-0.497654,-0.76481,JAM,040690
1112354,112,5170,2017,468754.0,22074079.0,-0.497654,-0.76481,JAM,040700
1118880,112,5171,2017,0.0,7222.0,-0.497654,-0.76481,JAM,040811
1125406,112,5172,2017,,,-0.497654,-0.76481,JAM,040819
1131932,112,5173,2017,,,-0.497654,-0.76481,JAM,040891
1138458,112,5174,2017,0.0,43103.0,-0.497654,-0.76481,JAM,040899
1144984,112,5175,2017,2609.0,17568.0,-0.497654,-0.76481,JAM,040900
1151510,112,5176,2017,0.0,11762.0,-0.497654,-0.76481,JAM,041000
1158036,112,5177,2017,,,-0.497654,-0.76481,JAM,050100
1164562,112,5178,2017,,,-0.497654,-0.76481,JAM,050210
1171088,112,5179,2017,0.0,78935.0,-0.497654,-0.76481,JAM,050290
1177614,112,5180,2017,,,-0.497654,-0.76481,JAM,050300
1184140,112,5181,2017,0.0,89271.0,-0.497654,-0.76481,JAM,050400
1190666,112,5182,2017,,,-0.497654,-0.76481,JAM,050510
1197192,112,5183,2017,0.0,26241.0,-0.497654,-0.76481,JAM,050590
1203718,112,5184,2017,,,-0.497654,-0.76481,JAM,050610
1210244,112,5185,2017,,,-0.497654,-0.76481,JAM,050690
1216770,112,5186,2017,,,-0.497654,-0.76481,JAM,050710
1223296,112,5187,2017,,,-0.497654,-0.76481,JAM,050790
1229822,112,5188,2017,37785.0,0.0,-0.497654,-0.76481,JAM,050800
1236348,112,5189,2017,,,-0.497654,-0.76481,JAM,050900
1242874,112,5190,2017,,,-0.497654,-0.76481,JAM,051000
1249400,112,5191,2017,0.0,134679.0,-0.497654,-0.76481,JAM,051110
1255926,112,5192,2017,0.0,24391.0,-0.497654,-0.76481,JAM,051191
1262452,112,5193,2017,37741.0,340875.0,-0.497654,-0.76481,JAM,051199
1268978,112,5194,2017,0.0,3752.0,-0.497654,-0.76481,JAM,060110
1275504,112,5195,2017,0.0,6266.0,-0.497654,-0.76481,JAM,060120
1282030,112,5196,2017,63477.0,10897.0,-0.497654,-0.76481,JAM,060210
1288556,112,5197,2017,0.0,32737.0,-0.497654,-0.76481,JAM,060220
1295082,112,5198,2017,,,-0.497654,-0.76481,JAM,060230
1301608,112,5199,2017,0.0,4744.0,-0.497654,-0.76481,JAM,060240
1308134,112,5200,2017,,,-0.497654,-0.76481,JAM,060291
1314660,112,5201,2017,36978.0,319681.0,-0.497654,-0.76481,JAM,060299
1321186,112,5202,2017,1505.0,624662.0,-0.497654,-0.76481,JAM,060310
1327712,112,5203,2017,0.0,183622.0,-0.497654,-0.76481,JAM,060390
1334238,112,5204,2017,,,-0.497654,-0.76481,JAM,060410
1340764,112,5205,2017,0.0,48782.0,-0.497654,-0.76481,JAM,060491
1347290,112,5206,2017,62419.0,40483.0,-0.497654,-0.76481,JAM,060499
1353816,112,5207,2017,0.0,1081842.0,-0.497654,-0.76481,JAM,070110
1360342,112,5208,2017,4445.0,700160.0,-0.497654,-0.76481,JAM,070190
1366868,112,5209,2017,0.0,160343.0,-0.497654,-0.76481,JAM,070200
1373394,112,5210,2017,150911.0,1822187.0,-0.497654,-0.76481,JAM,070310
1379920,112,5211,2017,0.0,2338891.0,-0.497654,-0.76481,JAM,070320
1386446,112,5212,2017,1375.0,15248.0,-0.497654,-0.76481,JAM,070390
1392972,112,5213,2017,945.0,64165.0,-0.497654,-0.76481,JAM,070410
1399498,112,5214,2017,0.0,12027.0,-0.497654,-0.76481,JAM,070420
1406024,112,5215,2017,253983.0,65915.0,-0.497654,-0.76481,JAM,070490
1412550,112,5216,2017,0.0,5679.0,-0.497654,-0.76481,JAM,070511
1419076,112,5217,2017,1295.0,113150.0,-0.497654,-0.76481,JAM,070519
1425602,112,5218,2017,,,-0.497654,-0.76481,JAM,070521
1432128,112,5219,2017,3192.0,1233.0,-0.497654,-0.76481,JAM,070529
1438654,112,5220,2017,0.0,21782.0,-0.497654,-0.76481,JAM,070610
1445180,112,5221,2017,41843.0,16271.0,-0.497654,-0.76481,JAM,070690
1451706,112,5222,2017,963.0,44338.0,-0.497654,-0.76481,JAM,070700
1458232,112,5223,2017,6236.0,26692.0,-0.497654,-0.76481,JAM,070810
1464758,112,5224,2017,2815.0,50811.0,-0.497654,-0.76481,JAM,070820
1471284,112,5225,2017,1583.0,47469.0,-0.497654,-0.76481,JAM,070890
1477810,112,5226,2017,,,-0.497654,-0.76481,JAM,070910
1484336,112,5227,2017,39409.0,69941.0,-0.497654,-0.76481,JAM,070920
1490862,112,5228,2017,0.0,30926.0,-0.497654,-0.76481,JAM,070930
1497388,112,5229,2017,0.0,62286.0,-0.497654,-0.76481,JAM,070940
1503914,112,5230,2017,0.0,19449.0,-0.497654,-0.76481,JAM,070951
1510440,112,5231,2017,,,-0.497654,-0.76481,JAM,070952
1516966,112,5232,2017,344425.0,93072.0,-0.497654,-0.76481,JAM,070960
1523492,112,5233,2017,82975.0,82212.0,-0.497654,-0.76481,JAM,070970
1530018,112,5234,2017,765894.0,742271.0,-0.497654,-0.76481,JAM,070990
1536544,112,5235,2017,5864.0,55496.0,-0.497654,-0.76481,JAM,071010
1543070,112,5236,2017,1191.0,37695.0,-0.497654,-0.76481,JAM,071021
1549596,112,5237,2017,0.0,215390.0,-0.497654,-0.76481,JAM,071022
1556122,112,5238,2017,,,-0.497654,-0.76481,JAM,071029
1562648,112,5239,2017,2637.0,49845.0,-0.497654,-0.76481,JAM,071030
1569174,112,5240,2017,3841.0,564130.0,-0.497654,-0.76481,JAM,071040
1575700,112,5241,2017,31159.0,133394.0,-0.497654,-0.76481,JAM,071080
1582226,112,5242,2017,101647.0,575074.0,-0.497654,-0.76481,JAM,071090
1588752,112,5243,2017,,,-0.497654,-0.76481,JAM,071110
1595278,112,5244,2017,0.0,36640.0,-0.497654,-0.76481,JAM,071120
1601804,112,5245,2017,,,-0.497654,-0.76481,JAM,071130
1608330,112,5246,2017,,,-0.497654,-0.76481,JAM,071140
1614856,112,5247,2017,334861.0,238370.0,-0.497654,-0.76481,JAM,071190
1621382,112,5248,2017,,,-0.497654,-0.76481,JAM,071210
1627908,112,5249,2017,0.0,318865.0,-0.497654,-0.76481,JAM,071220
1634434,112,5250,2017,0.0,25165.0,-0.497654,-0.76481,JAM,071230
1640960,112,5251,2017,1057303.0,1003481.0,-0.497654,-0.76481,JAM,071290
1647486,112,5252,2017,0.0,76104.0,-0.497654,-0.76481,JAM,071310
1654012,112,5253,2017,0.0,104310.0,-0.497654,-0.76481,JAM,071320
1660538,112,5254,2017,0.0,124882.0,-0.497654,-0.76481,JAM,071331
1667064,112,5255,2017,0.0,2971730.0,-0.497654,-0.76481,JAM,071332
1673590,112,5256,2017,10495.0,4030400.0,-0.497654,-0.76481,JAM,071333
1680116,112,5257,2017,0.0,667330.0,-0.497654,-0.76481,JAM,071339
1686642,112,5258,2017,15253.0,181210.0,-0.497654,-0.76481,JAM,071340
1693168,112,5259,2017,1428.0,365428.0,-0.497654,-0.76481,JAM,071350
1699694,112,5260,2017,445947.0,161987.0,-0.497654,-0.76481,JAM,071390
1706220,112,5261,2017,5849.0,1002.0,-0.497654,-0.76481,JAM,071410
1712746,112,5262,2017,3000718.0,51122.0,-0.497654,-0.76481,JAM,071420
1719272,112,5263,2017,2707819.0,0.0,-0.497654,-0.76481,JAM,071490
1725798,112,5264,2017,139849.0,75936.0,-0.497654,-0.76481,JAM,080110
1732324,112,5265,2017,0.0,2317.0,-0.497654,-0.76481,JAM,080120
1738850,112,5266,2017,0.0,509127.0,-0.497654,-0.76481,JAM,080130
1745376,112,5267,2017,0.0,126781.0,-0.497654,-0.76481,JAM,080211
1751902,112,5268,2017,0.0,233984.0,-0.497654,-0.76481,JAM,080212
1758428,112,5269,2017,0.0,3959.0,-0.497654,-0.76481,JAM,080221
1764954,112,5270,2017,0.0,1553.0,-0.497654,-0.76481,JAM,080222
1771480,112,5271,2017,0.0,34258.0,-0.497654,-0.76481,JAM,080231
1778006,112,5272,2017,2287.0,104860.0,-0.497654,-0.76481,JAM,080232
1784532,112,5273,2017,0.0,2413.0,-0.497654,-0.76481,JAM,080240
1791058,112,5274,2017,0.0,18798.0,-0.497654,-0.76481,JAM,080250
1797584,112,5275,2017,1342236.0,236953.0,-0.497654,-0.76481,JAM,080290
1804110,112,5276,2017,512229.0,47540.0,-0.497654,-0.76481,JAM,080300
1810636,112,5277,2017,0.0,16574.0,-0.497654,-0.76481,JAM,080410
1817162,112,5278,2017,4923.0,7430.0,-0.497654,-0.76481,JAM,080420
1823688,112,5279,2017,5453.0,134491.0,-0.497654,-0.76481,JAM,080430
1830214,112,5280,2017,190501.0,36764.0,-0.497654,-0.76481,JAM,080440
1836740,112,5281,2017,857715.0,101853.0,-0.497654,-0.76481,JAM,080450
1843266,112,5282,2017,847935.0,63401.0,-0.497654,-0.76481,JAM,080510
1849792,112,5283,2017,605000.0,898.0,-0.497654,-0.76481,JAM,080520
1856318,112,5284,2017,0.0,12500.0,-0.497654,-0.76481,JAM,080530
1862844,112,5285,2017,220890.0,2951.0,-0.497654,-0.76481,JAM,080540
1869370,112,5286,2017,419143.0,0.0,-0.497654,-0.76481,JAM,080590
1875896,112,5287,2017,0.0,671061.0,-0.497654,-0.76481,JAM,080610
1882422,112,5288,2017,0.0,535918.0,-0.497654,-0.76481,JAM,080620
1888948,112,5289,2017,1418.0,278310.0,-0.497654,-0.76481,JAM,080710
1895474,112,5290,2017,3717895.0,54235.0,-0.497654,-0.76481,JAM,080720
1902000,112,5291,2017,2671.0,557484.0,-0.497654,-0.76481,JAM,080810
1908526,112,5292,2017,0.0,35314.0,-0.497654,-0.76481,JAM,080820
1915052,112,5293,2017,,,-0.497654,-0.76481,JAM,080910
1921578,112,5294,2017,0.0,16632.0,-0.497654,-0.76481,JAM,080920
1928104,112,5295,2017,0.0,24255.0,-0.497654,-0.76481,JAM,080930
1934630,112,5296,2017,2988.0,61902.0,-0.497654,-0.76481,JAM,080940
1941156,112,5297,2017,0.0,102344.0,-0.497654,-0.76481,JAM,081010
1947682,112,5298,2017,0.0,69347.0,-0.497654,-0.76481,JAM,081020
1954208,112,5299,2017,,,-0.497654,-0.76481,JAM,081030
1960734,112,5300,2017,0.0,49757.0,-0.497654,-0.76481,JAM,081040
1967260,112,5301,2017,1577304.0,617881.0,-0.497654,-0.76481,JAM,081090
1973786,112,5302,2017,0.0,264601.0,-0.497654,-0.76481,JAM,081110
1980312,112,5303,2017,1189.0,7146.0,-0.497654,-0.76481,JAM,081120
1986838,112,5304,2017,51160.0,416109.0,-0.497654,-0.76481,JAM,081190
1993364,112,5305,2017,,,-0.497654,-0.76481,JAM,081210
1999890,112,5306,2017,,,-0.497654,-0.76481,JAM,081220
2006416,112,5307,2017,1065587.0,103738.0,-0.497654,-0.76481,JAM,081290
2012942,112,5308,2017,0.0,6555.0,-0.497654,-0.76481,JAM,081310
2019468,112,5309,2017,0.0,224888.0,-0.497654,-0.76481,JAM,081320
2025994,112,5310,2017,1562.0,0.0,-0.497654,-0.76481,JAM,081330
2032520,112,5311,2017,4508.0,163789.0,-0.497654,-0.76481,JAM,081340
2039046,112,5312,2017,3543.0,16650.0,-0.497654,-0.76481,JAM,081350
2045572,112,5313,2017,46186.0,22444.0,-0.497654,-0.76481,JAM,081400
2052098,112,5314,2017,18104022.0,927698.0,-0.497654,-0.76481,JAM,090111
2058624,112,5315,2017,278938.0,930408.0,-0.497654,-0.76481,JAM,090112
2065150,112,5316,2017,1559846.0,142476.0,-0.497654,-0.76481,JAM,090121
2071676,112,5317,2017,501369.0,44515.0,-0.497654,-0.76481,JAM,090122
2078202,112,5318,2017,18234.0,4247.0,-0.497654,-0.76481,JAM,090130
2084728,112,5319,2017,266341.0,0.0,-0.497654,-0.76481,JAM,090140
2091254,112,5320,2017,252095.0,363878.0,-0.497654,-0.76481,JAM,090210
2097780,112,5321,2017,812568.0,43257.0,-0.497654,-0.76481,JAM,090220
2104306,112,5322,2017,1309248.0,514691.0,-0.497654,-0.76481,JAM,090230
2110832,112,5323,2017,1355203.0,262084.0,-0.497654,-0.76481,JAM,090240
2117358,112,5324,2017,,,-0.497654,-0.76481,JAM,090300
2123884,112,5325,2017,139491.0,983754.0,-0.497654,-0.76481,JAM,090411
2130410,112,5326,2017,470455.0,220611.0,-0.497654,-0.76481,JAM,090412
2136936,112,5327,2017,2754838.0,235015.0,-0.497654,-0.76481,JAM,090420
2143462,112,5328,2017,174944.0,49946.0,-0.497654,-0.76481,JAM,090500
2149988,112,5329,2017,2065.0,8302.0,-0.497654,-0.76481,JAM,090610
2156514,112,5330,2017,0.0,82504.0,-0.497654,-0.76481,JAM,090620
2163040,112,5331,2017,0.0,6609.0,-0.497654,-0.76481,JAM,090700
2169566,112,5332,2017,108042.0,297024.0,-0.497654,-0.76481,JAM,090810
2176092,112,5333,2017,,,-0.497654,-0.76481,JAM,090820
2182618,112,5334,2017,0.0,42997.0,-0.497654,-0.76481,JAM,090830
2189144,112,5335,2017,1585.0,31841.0,-0.497654,-0.76481,JAM,090910
2195670,112,5336,2017,0.0,75385.0,-0.497654,-0.76481,JAM,090920
2202196,112,5337,2017,0.0,53448.0,-0.497654,-0.76481,JAM,090930
2208722,112,5338,2017,,,-0.497654,-0.76481,JAM,090940
2215248,112,5339,2017,,,-0.497654,-0.76481,JAM,090950
2221774,112,5340,2017,224710.0,524169.0,-0.497654,-0.76481,JAM,091010
2228300,112,5341,2017,0.0,25491.0,-0.497654,-0.76481,JAM,091020
2234826,112,5342,2017,1505286.0,623057.0,-0.497654,-0.76481,JAM,091030
2241352,112,5343,2017,,,-0.497654,-0.76481,JAM,091040
2247878,112,5344,2017,,,-0.497654,-0.76481,JAM,091050
2254404,112,5345,2017,409256.0,250059.0,-0.497654,-0.76481,JAM,091091
2260930,112,5346,2017,1183769.0,1488672.0,-0.497654,-0.76481,JAM,091099
2267456,112,5347,2017,,,-0.497654,-0.76481,JAM,100110
2273982,112,5348,2017,0.0,38168024.0,-0.497654,-0.76481,JAM,100190
2280508,112,5349,2017,,,-0.497654,-0.76481,JAM,100200
2287034,112,5350,2017,0.0,619534.0,-0.497654,-0.76481,JAM,100300
2293560,112,5351,2017,29795.0,623989.0,-0.497654,-0.76481,JAM,100400
2300086,112,5352,2017,0.0,184581.0,-0.497654,-0.76481,JAM,100510
2306612,112,5353,2017,3755.0,49983690.0,-0.497654,-0.76481,JAM,100590
2313138,112,5354,2017,12473.0,1954060.0,-0.497654,-0.76481,JAM,100610
2319664,112,5355,2017,0.0,6684714.0,-0.497654,-0.76481,JAM,100620
2326190,112,5356,2017,14263.0,20398147.0,-0.497654,-0.76481,JAM,100630
2332716,112,5357,2017,0.0,3661355.0,-0.497654,-0.76481,JAM,100640
2339242,112,5358,2017,0.0,3158.0,-0.497654,-0.76481,JAM,100700
2345768,112,5359,2017,,,-0.497654,-0.76481,JAM,100810
2352294,112,5360,2017,0.0,2056.0,-0.497654,-0.76481,JAM,100820
