,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
831730,112,5127,2011,,,-0.162212,-0.621817,JAM,030562
838256,112,5128,2011,0.0,6100.0,-0.162212,-0.621817,JAM,030563
844782,112,5129,2011,0.0,1302210.0,-0.162212,-0.621817,JAM,030569
851308,112,5130,2011,3092706.0,94306.0,-0.162212,-0.621817,JAM,030611
857834,112,5131,2011,2176718.0,201646.0,-0.162212,-0.621817,JAM,030612
864360,112,5132,2011,811585.0,4305704.0,-0.162212,-0.621817,JAM,030613
870886,112,5133,2011,4410.0,147044.0,-0.162212,-0.621817,JAM,030614
877412,112,5134,2011,2709525.0,9118.0,-0.162212,-0.621817,JAM,030619
883938,112,5135,2011,,,-0.162212,-0.621817,JAM,030621
890464,112,5136,2011,1021718.0,2915.0,-0.162212,-0.621817,JAM,030622
896990,112,5137,2011,0.0,107025.0,-0.162212,-0.621817,JAM,030623
903516,112,5138,2011,,,-0.162212,-0.621817,JAM,030624
910042,112,5139,2011,13574.0,0.0,-0.162212,-0.621817,JAM,030629
916568,112,5140,2011,28659.0,11834.0,-0.162212,-0.621817,JAM,030710
923094,112,5141,2011,,,-0.162212,-0.621817,JAM,030721
929620,112,5142,2011,0.0,273343.0,-0.162212,-0.621817,JAM,030729
936146,112,5143,2011,3689.0,0.0,-0.162212,-0.621817,JAM,030731
942672,112,5144,2011,2214.0,266852.0,-0.162212,-0.621817,JAM,030739
949198,112,5145,2011,,,-0.162212,-0.621817,JAM,030741
955724,112,5146,2011,9859.0,291121.0,-0.162212,-0.621817,JAM,030749
962250,112,5147,2011,,,-0.162212,-0.621817,JAM,030751
968776,112,5148,2011,2136.0,67903.0,-0.162212,-0.621817,JAM,030759
975302,112,5149,2011,,,-0.162212,-0.621817,JAM,030760
981828,112,5150,2011,,,-0.162212,-0.621817,JAM,030791
988354,112,5151,2011,2039593.0,14286.0,-0.162212,-0.621817,JAM,030799
994880,112,5152,2011,0.0,5144.0,-0.162212,-0.621817,JAM,040110
1001406,112,5153,2011,417302.0,22837.0,-0.162212,-0.621817,JAM,040120
1007932,112,5154,2011,0.0,422005.0,-0.162212,-0.621817,JAM,040130
1014458,112,5155,2011,1857.0,8221174.0,-0.162212,-0.621817,JAM,040210
1020984,112,5156,2011,84167.0,2287927.0,-0.162212,-0.621817,JAM,040221
1027510,112,5157,2011,16502.0,1405599.0,-0.162212,-0.621817,JAM,040229
1034036,112,5158,2011,479774.0,46230.0,-0.162212,-0.621817,JAM,040291
1040562,112,5159,2011,88405.0,71192.0,-0.162212,-0.621817,JAM,040299
1047088,112,5160,2011,0.0,1033271.0,-0.162212,-0.621817,JAM,040310
1053614,112,5161,2011,0.0,4578403.0,-0.162212,-0.621817,JAM,040390
1060140,112,5162,2011,0.0,1468200.0,-0.162212,-0.621817,JAM,040410
1066666,112,5163,2011,0.0,156228.0,-0.162212,-0.621817,JAM,040490
1073192,112,5164,2011,11074.0,8872337.0,-0.162212,-0.621817,JAM,040500
1079718,112,5165,2011,0.0,642814.0,-0.162212,-0.621817,JAM,040610
1086244,112,5166,2011,1464.0,2122699.0,-0.162212,-0.621817,JAM,040620
1092770,112,5167,2011,4199268.0,3415979.0,-0.162212,-0.621817,JAM,040630
1099296,112,5168,2011,1912.0,7758.0,-0.162212,-0.621817,JAM,040640
1105822,112,5169,2011,2843593.0,13201942.0,-0.162212,-0.621817,JAM,040690
1112348,112,5170,2011,101697.0,16660262.0,-0.162212,-0.621817,JAM,040700
1118874,112,5171,2011,0.0,39131.0,-0.162212,-0.621817,JAM,040811
1125400,112,5172,2011,,,-0.162212,-0.621817,JAM,040819
1131926,112,5173,2011,0.0,10084.0,-0.162212,-0.621817,JAM,040891
1138452,112,5174,2011,0.0,7480.0,-0.162212,-0.621817,JAM,040899
1144978,112,5175,2011,16603.0,71702.0,-0.162212,-0.621817,JAM,040900
1151504,112,5176,2011,0.0,2610.0,-0.162212,-0.621817,JAM,041000
1158030,112,5177,2011,0.0,568843.0,-0.162212,-0.621817,JAM,050100
1164556,112,5178,2011,,,-0.162212,-0.621817,JAM,050210
1171082,112,5179,2011,0.0,131278.0,-0.162212,-0.621817,JAM,050290
1177608,112,5180,2011,,,-0.162212,-0.621817,JAM,050300
1184134,112,5181,2011,1231.0,410316.0,-0.162212,-0.621817,JAM,050400
1190660,112,5182,2011,,,-0.162212,-0.621817,JAM,050510
1197186,112,5183,2011,,,-0.162212,-0.621817,JAM,050590
1203712,112,5184,2011,,,-0.162212,-0.621817,JAM,050610
1210238,112,5185,2011,0.0,12937.0,-0.162212,-0.621817,JAM,050690
1216764,112,5186,2011,,,-0.162212,-0.621817,JAM,050710
1223290,112,5187,2011,,,-0.162212,-0.621817,JAM,050790
1229816,112,5188,2011,10813.0,0.0,-0.162212,-0.621817,JAM,050800
1236342,112,5189,2011,,,-0.162212,-0.621817,JAM,050900
1242868,112,5190,2011,,,-0.162212,-0.621817,JAM,051000
1249394,112,5191,2011,0.0,71718.0,-0.162212,-0.621817,JAM,051110
1255920,112,5192,2011,0.0,18007.0,-0.162212,-0.621817,JAM,051191
1262446,112,5193,2011,0.0,37157.0,-0.162212,-0.621817,JAM,051199
1268972,112,5194,2011,36412.0,12194.0,-0.162212,-0.621817,JAM,060110
1275498,112,5195,2011,4007.0,5427.0,-0.162212,-0.621817,JAM,060120
1282024,112,5196,2011,18294.0,8958.0,-0.162212,-0.621817,JAM,060210
1288550,112,5197,2011,0.0,73757.0,-0.162212,-0.621817,JAM,060220
1295076,112,5198,2011,,,-0.162212,-0.621817,JAM,060230
1301602,112,5199,2011,,,-0.162212,-0.621817,JAM,060240
1308128,112,5200,2011,,,-0.162212,-0.621817,JAM,060291
1314654,112,5201,2011,38113.0,207780.0,-0.162212,-0.621817,JAM,060299
1321180,112,5202,2011,12971.0,407303.0,-0.162212,-0.621817,JAM,060310
1327706,112,5203,2011,2937.0,70305.0,-0.162212,-0.621817,JAM,060390
1334232,112,5204,2011,1367.0,14895.0,-0.162212,-0.621817,JAM,060410
1340758,112,5205,2011,3061.0,9683.0,-0.162212,-0.621817,JAM,060491
1347284,112,5206,2011,41947.0,11846.0,-0.162212,-0.621817,JAM,060499
1353810,112,5207,2011,0.0,939551.0,-0.162212,-0.621817,JAM,070110
1360336,112,5208,2011,0.0,1222373.0,-0.162212,-0.621817,JAM,070190
1366862,112,5209,2011,0.0,41524.0,-0.162212,-0.621817,JAM,070200
1373388,112,5210,2011,125874.0,2736689.0,-0.162212,-0.621817,JAM,070310
1379914,112,5211,2011,0.0,1982255.0,-0.162212,-0.621817,JAM,070320
1386440,112,5212,2011,17872.0,42213.0,-0.162212,-0.621817,JAM,070390
1392966,112,5213,2011,0.0,19696.0,-0.162212,-0.621817,JAM,070410
1399492,112,5214,2011,0.0,6043.0,-0.162212,-0.621817,JAM,070420
1406018,112,5215,2011,168470.0,2716.0,-0.162212,-0.621817,JAM,070490
1412544,112,5216,2011,0.0,41252.0,-0.162212,-0.621817,JAM,070511
1419070,112,5217,2011,0.0,15530.0,-0.162212,-0.621817,JAM,070519
1425596,112,5218,2011,,,-0.162212,-0.621817,JAM,070521
1432122,112,5219,2011,,,-0.162212,-0.621817,JAM,070529
1438648,112,5220,2011,0.0,15988.0,-0.162212,-0.621817,JAM,070610
1445174,112,5221,2011,9175.0,10688.0,-0.162212,-0.621817,JAM,070690
1451700,112,5222,2011,73107.0,9540.0,-0.162212,-0.621817,JAM,070700
1458226,112,5223,2011,7604.0,46900.0,-0.162212,-0.621817,JAM,070810
1464752,112,5224,2011,4012.0,247515.0,-0.162212,-0.621817,JAM,070820
1471278,112,5225,2011,1023.0,0.0,-0.162212,-0.621817,JAM,070890
1477804,112,5226,2011,,,-0.162212,-0.621817,JAM,070910
1484330,112,5227,2011,15210.0,50129.0,-0.162212,-0.621817,JAM,070920
1490856,112,5228,2011,0.0,5245.0,-0.162212,-0.621817,JAM,070930
1497382,112,5229,2011,0.0,81245.0,-0.162212,-0.621817,JAM,070940
1503908,112,5230,2011,0.0,237153.0,-0.162212,-0.621817,JAM,070951
1510434,112,5231,2011,0.0,8789.0,-0.162212,-0.621817,JAM,070952
1516960,112,5232,2011,456492.0,59798.0,-0.162212,-0.621817,JAM,070960
1523486,112,5233,2011,94732.0,9180.0,-0.162212,-0.621817,JAM,070970
1530012,112,5234,2011,1196162.0,124981.0,-0.162212,-0.621817,JAM,070990
1536538,112,5235,2011,5700.0,26223.0,-0.162212,-0.621817,JAM,071010
1543064,112,5236,2011,0.0,10413.0,-0.162212,-0.621817,JAM,071021
1549590,112,5237,2011,3666.0,197652.0,-0.162212,-0.621817,JAM,071022
1556116,112,5238,2011,2213.0,6832.0,-0.162212,-0.621817,JAM,071029
1562642,112,5239,2011,0.0,10371.0,-0.162212,-0.621817,JAM,071030
1569168,112,5240,2011,6329.0,256999.0,-0.162212,-0.621817,JAM,071040
1575694,112,5241,2011,42132.0,163934.0,-0.162212,-0.621817,JAM,071080
1582220,112,5242,2011,8856.0,409051.0,-0.162212,-0.621817,JAM,071090
1588746,112,5243,2011,,,-0.162212,-0.621817,JAM,071110
1595272,112,5244,2011,0.0,8705.0,-0.162212,-0.621817,JAM,071120
1601798,112,5245,2011,,,-0.162212,-0.621817,JAM,071130
1608324,112,5246,2011,14666.0,0.0,-0.162212,-0.621817,JAM,071140
1614850,112,5247,2011,272506.0,130587.0,-0.162212,-0.621817,JAM,071190
1621376,112,5248,2011,,,-0.162212,-0.621817,JAM,071210
1627902,112,5249,2011,0.0,122338.0,-0.162212,-0.621817,JAM,071220
1634428,112,5250,2011,0.0,32627.0,-0.162212,-0.621817,JAM,071230
1640954,112,5251,2011,189091.0,572763.0,-0.162212,-0.621817,JAM,071290
1647480,112,5252,2011,1104.0,350096.0,-0.162212,-0.621817,JAM,071310
1654006,112,5253,2011,0.0,31230.0,-0.162212,-0.621817,JAM,071320
1660532,112,5254,2011,0.0,46058.0,-0.162212,-0.621817,JAM,071331
1667058,112,5255,2011,0.0,3021234.0,-0.162212,-0.621817,JAM,071332
1673584,112,5256,2011,0.0,4976369.0,-0.162212,-0.621817,JAM,071333
1680110,112,5257,2011,0.0,453054.0,-0.162212,-0.621817,JAM,071339
1686636,112,5258,2011,5423.0,42009.0,-0.162212,-0.621817,JAM,071340
1693162,112,5259,2011,16241.0,70012.0,-0.162212,-0.621817,JAM,071350
1699688,112,5260,2011,12334.0,62201.0,-0.162212,-0.621817,JAM,071390
1706214,112,5261,2011,34027.0,190636.0,-0.162212,-0.621817,JAM,071410
1712740,112,5262,2011,3024118.0,0.0,-0.162212,-0.621817,JAM,071420
1719266,112,5263,2011,24007139.0,121120.0,-0.162212,-0.621817,JAM,071490
1725792,112,5264,2011,65119.0,88396.0,-0.162212,-0.621817,JAM,080110
1732318,112,5265,2011,0.0,2726.0,-0.162212,-0.621817,JAM,080120
1738844,112,5266,2011,0.0,705196.0,-0.162212,-0.621817,JAM,080130
1745370,112,5267,2011,9451.0,61054.0,-0.162212,-0.621817,JAM,080211
1751896,112,5268,2011,0.0,123344.0,-0.162212,-0.621817,JAM,080212
1758422,112,5269,2011,0.0,65872.0,-0.162212,-0.621817,JAM,080221
1764948,112,5270,2011,0.0,1410.0,-0.162212,-0.621817,JAM,080222
1771474,112,5271,2011,0.0,58104.0,-0.162212,-0.621817,JAM,080231
1778000,112,5272,2011,0.0,31818.0,-0.162212,-0.621817,JAM,080232
1784526,112,5273,2011,,,-0.162212,-0.621817,JAM,080240
1791052,112,5274,2011,7225.0,69547.0,-0.162212,-0.621817,JAM,080250
1797578,112,5275,2011,934427.0,221641.0,-0.162212,-0.621817,JAM,080290
1804104,112,5276,2011,108931.0,43629.0,-0.162212,-0.621817,JAM,080300
1810630,112,5277,2011,0.0,5774.0,-0.162212,-0.621817,JAM,080410
1817156,112,5278,2011,1348.0,3316.0,-0.162212,-0.621817,JAM,080420
1823682,112,5279,2011,164754.0,50365.0,-0.162212,-0.621817,JAM,080430
1830208,112,5280,2011,109212.0,9078.0,-0.162212,-0.621817,JAM,080440
1836734,112,5281,2011,1079629.0,8044.0,-0.162212,-0.621817,JAM,080450
1843260,112,5282,2011,3881099.0,10687.0,-0.162212,-0.621817,JAM,080510
1849786,112,5283,2011,962420.0,0.0,-0.162212,-0.621817,JAM,080520
1856312,112,5284,2011,1782.0,0.0,-0.162212,-0.621817,JAM,080530
1862838,112,5285,2011,2195.0,0.0,-0.162212,-0.621817,JAM,080540
1869364,112,5286,2011,751182.0,0.0,-0.162212,-0.621817,JAM,080590
1875890,112,5287,2011,0.0,415662.0,-0.162212,-0.621817,JAM,080610
1882416,112,5288,2011,0.0,1030077.0,-0.162212,-0.621817,JAM,080620
1888942,112,5289,2011,0.0,90599.0,-0.162212,-0.621817,JAM,080710
1895468,112,5290,2011,2531810.0,10940.0,-0.162212,-0.621817,JAM,080720
1901994,112,5291,2011,9413.0,341443.0,-0.162212,-0.621817,JAM,080810
1908520,112,5292,2011,0.0,37615.0,-0.162212,-0.621817,JAM,080820
1915046,112,5293,2011,0.0,1788.0,-0.162212,-0.621817,JAM,080910
1921572,112,5294,2011,0.0,16327.0,-0.162212,-0.621817,JAM,080920
1928098,112,5295,2011,0.0,26890.0,-0.162212,-0.621817,JAM,080930
1934624,112,5296,2011,0.0,117525.0,-0.162212,-0.621817,JAM,080940
1941150,112,5297,2011,0.0,13806.0,-0.162212,-0.621817,JAM,081010
1947676,112,5298,2011,0.0,31864.0,-0.162212,-0.621817,JAM,081020
1954202,112,5299,2011,,,-0.162212,-0.621817,JAM,081030
1960728,112,5300,2011,23244.0,11747.0,-0.162212,-0.621817,JAM,081040
1967254,112,5301,2011,1621858.0,214623.0,-0.162212,-0.621817,JAM,081090
1973780,112,5302,2011,0.0,47645.0,-0.162212,-0.621817,JAM,081110
1980306,112,5303,2011,13804.0,14171.0,-0.162212,-0.621817,JAM,081120
1986832,112,5304,2011,40937.0,157400.0,-0.162212,-0.621817,JAM,081190
1993358,112,5305,2011,0.0,1288.0,-0.162212,-0.621817,JAM,081210
1999884,112,5306,2011,,,-0.162212,-0.621817,JAM,081220
2006410,112,5307,2011,702298.0,3289.0,-0.162212,-0.621817,JAM,081290
2012936,112,5308,2011,0.0,9043.0,-0.162212,-0.621817,JAM,081310
2019462,112,5309,2011,0.0,224330.0,-0.162212,-0.621817,JAM,081320
2025988,112,5310,2011,0.0,6791.0,-0.162212,-0.621817,JAM,081330
2032514,112,5311,2011,23851.0,112155.0,-0.162212,-0.621817,JAM,081340
2039040,112,5312,2011,0.0,126286.0,-0.162212,-0.621817,JAM,081350
2045566,112,5313,2011,1411.0,26609.0,-0.162212,-0.621817,JAM,081400
2052092,112,5314,2011,16365177.0,1679794.0,-0.162212,-0.621817,JAM,090111
2058618,112,5315,2011,48508.0,859974.0,-0.162212,-0.621817,JAM,090112
2065144,112,5316,2011,1526994.0,167420.0,-0.162212,-0.621817,JAM,090121
2071670,112,5317,2011,180873.0,26832.0,-0.162212,-0.621817,JAM,090122
2078196,112,5318,2011,,,-0.162212,-0.621817,JAM,090130
2084722,112,5319,2011,11407.0,0.0,-0.162212,-0.621817,JAM,090140
2091248,112,5320,2011,219280.0,611771.0,-0.162212,-0.621817,JAM,090210
2097774,112,5321,2011,211994.0,47595.0,-0.162212,-0.621817,JAM,090220
2104300,112,5322,2011,549776.0,392358.0,-0.162212,-0.621817,JAM,090230
2110826,112,5323,2011,202780.0,611351.0,-0.162212,-0.621817,JAM,090240
2117352,112,5324,2011,,,-0.162212,-0.621817,JAM,090300
2123878,112,5325,2011,436678.0,1261288.0,-0.162212,-0.621817,JAM,090411
2130404,112,5326,2011,88210.0,349313.0,-0.162212,-0.621817,JAM,090412
2136930,112,5327,2011,2604726.0,195195.0,-0.162212,-0.621817,JAM,090420
2143456,112,5328,2011,200244.0,10193.0,-0.162212,-0.621817,JAM,090500
2149982,112,5329,2011,12234.0,7104.0,-0.162212,-0.621817,JAM,090610
2156508,112,5330,2011,1286.0,65016.0,-0.162212,-0.621817,JAM,090620
2163034,112,5331,2011,0.0,21155.0,-0.162212,-0.621817,JAM,090700
2169560,112,5332,2011,1999.0,394199.0,-0.162212,-0.621817,JAM,090810
2176086,112,5333,2011,,,-0.162212,-0.621817,JAM,090820
2182612,112,5334,2011,,,-0.162212,-0.621817,JAM,090830
2189138,112,5335,2011,0.0,8083.0,-0.162212,-0.621817,JAM,090910
2195664,112,5336,2011,0.0,36481.0,-0.162212,-0.621817,JAM,090920
2202190,112,5337,2011,0.0,30742.0,-0.162212,-0.621817,JAM,090930
2208716,112,5338,2011,0.0,2226.0,-0.162212,-0.621817,JAM,090940
2215242,112,5339,2011,0.0,975.0,-0.162212,-0.621817,JAM,090950
2221768,112,5340,2011,572382.0,976196.0,-0.162212,-0.621817,JAM,091010
2228294,112,5341,2011,0.0,17681.0,-0.162212,-0.621817,JAM,091020
2234820,112,5342,2011,183941.0,358391.0,-0.162212,-0.621817,JAM,091030
2241346,112,5343,2011,,,-0.162212,-0.621817,JAM,091040
2247872,112,5344,2011,,,-0.162212,-0.621817,JAM,091050
2254398,112,5345,2011,215800.0,600769.0,-0.162212,-0.621817,JAM,091091
2260924,112,5346,2011,1105984.0,1459800.0,-0.162212,-0.621817,JAM,091099
2267450,112,5347,2011,60015.0,53787596.0,-0.162212,-0.621817,JAM,100110
2273976,112,5348,2011,20080.0,59969242.0,-0.162212,-0.621817,JAM,100190
2280502,112,5349,2011,,,-0.162212,-0.621817,JAM,100200
2287028,112,5350,2011,,,-0.162212,-0.621817,JAM,100300
2293554,112,5351,2011,130478.0,176244.0,-0.162212,-0.621817,JAM,100400
2300080,112,5352,2011,2351.0,541234.0,-0.162212,-0.621817,JAM,100510
2306606,112,5353,2011,98197.0,67890480.0,-0.162212,-0.621817,JAM,100590
2313132,112,5354,2011,0.0,11427039.0,-0.162212,-0.621817,JAM,100610
2319658,112,5355,2011,4400.0,30202914.0,-0.162212,-0.621817,JAM,100620
2326184,112,5356,2011,0.0,15136701.0,-0.162212,-0.621817,JAM,100630
2332710,112,5357,2011,0.0,778673.0,-0.162212,-0.621817,JAM,100640
2339236,112,5358,2011,,,-0.162212,-0.621817,JAM,100700
2345762,112,5359,2011,,,-0.162212,-0.621817,JAM,100810
2352288,112,5360,2011,0.0,2293.0,-0.162212,-0.621817,JAM,100820
2358814,112,5361,2011,,,-0.162212,-0.621817,JAM,100830
