,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
870887,112,5133,2012,18967.0,327161.0,-0.34163899999999997,-0.8008850000000001,JAM,030614
877413,112,5134,2012,2897798.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030619
883939,112,5135,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,030621
890465,112,5136,2012,1282702.0,3592.0,-0.34163899999999997,-0.8008850000000001,JAM,030622
896991,112,5137,2012,0.0,120453.0,-0.34163899999999997,-0.8008850000000001,JAM,030623
903517,112,5138,2012,0.0,2151.0,-0.34163899999999997,-0.8008850000000001,JAM,030624
910043,112,5139,2012,0.0,31128.0,-0.34163899999999997,-0.8008850000000001,JAM,030629
916569,112,5140,2012,2163.0,5590.0,-0.34163899999999997,-0.8008850000000001,JAM,030710
923095,112,5141,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,030721
929621,112,5142,2012,213839.0,459064.0,-0.34163899999999997,-0.8008850000000001,JAM,030729
936147,112,5143,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,030731
942673,112,5144,2012,14850.0,157029.0,-0.34163899999999997,-0.8008850000000001,JAM,030739
949199,112,5145,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,030741
955725,112,5146,2012,10024.0,409284.0,-0.34163899999999997,-0.8008850000000001,JAM,030749
962251,112,5147,2012,0.0,6501.0,-0.34163899999999997,-0.8008850000000001,JAM,030751
968777,112,5148,2012,2246.0,55702.0,-0.34163899999999997,-0.8008850000000001,JAM,030759
975303,112,5149,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,030760
981829,112,5150,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,030791
988355,112,5151,2012,2456144.0,19129.0,-0.34163899999999997,-0.8008850000000001,JAM,030799
994881,112,5152,2012,5077.0,399834.0,-0.34163899999999997,-0.8008850000000001,JAM,040110
1001407,112,5153,2012,71454.0,34739.0,-0.34163899999999997,-0.8008850000000001,JAM,040120
1007933,112,5154,2012,9564.0,425123.0,-0.34163899999999997,-0.8008850000000001,JAM,040130
1014459,112,5155,2012,89235.0,6300628.0,-0.34163899999999997,-0.8008850000000001,JAM,040210
1020985,112,5156,2012,2525093.0,2796759.0,-0.34163899999999997,-0.8008850000000001,JAM,040221
1027511,112,5157,2012,27823.0,482018.0,-0.34163899999999997,-0.8008850000000001,JAM,040229
1034037,112,5158,2012,239635.0,26710.0,-0.34163899999999997,-0.8008850000000001,JAM,040291
1040563,112,5159,2012,38208.0,157114.0,-0.34163899999999997,-0.8008850000000001,JAM,040299
1047089,112,5160,2012,0.0,1098623.0,-0.34163899999999997,-0.8008850000000001,JAM,040310
1053615,112,5161,2012,0.0,2628960.0,-0.34163899999999997,-0.8008850000000001,JAM,040390
1060141,112,5162,2012,0.0,1241419.0,-0.34163899999999997,-0.8008850000000001,JAM,040410
1066667,112,5163,2012,1176.0,55221.0,-0.34163899999999997,-0.8008850000000001,JAM,040490
1073193,112,5164,2012,6931.0,6037958.0,-0.34163899999999997,-0.8008850000000001,JAM,040500
1079719,112,5165,2012,0.0,759320.0,-0.34163899999999997,-0.8008850000000001,JAM,040610
1086245,112,5166,2012,0.0,1427515.0,-0.34163899999999997,-0.8008850000000001,JAM,040620
1092771,112,5167,2012,3018186.0,2103539.0,-0.34163899999999997,-0.8008850000000001,JAM,040630
1099297,112,5168,2012,0.0,1805.0,-0.34163899999999997,-0.8008850000000001,JAM,040640
1105823,112,5169,2012,2785978.0,13593871.0,-0.34163899999999997,-0.8008850000000001,JAM,040690
1112349,112,5170,2012,71381.0,16685283.0,-0.34163899999999997,-0.8008850000000001,JAM,040700
1118875,112,5171,2012,0.0,25339.0,-0.34163899999999997,-0.8008850000000001,JAM,040811
1125401,112,5172,2012,0.0,1397.0,-0.34163899999999997,-0.8008850000000001,JAM,040819
1131927,112,5173,2012,0.0,3367.0,-0.34163899999999997,-0.8008850000000001,JAM,040891
1138453,112,5174,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,040899
1144979,112,5175,2012,7708.0,63871.0,-0.34163899999999997,-0.8008850000000001,JAM,040900
1151505,112,5176,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,041000
1158031,112,5177,2012,0.0,153609.0,-0.34163899999999997,-0.8008850000000001,JAM,050100
1164557,112,5178,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,050210
1171083,112,5179,2012,0.0,119483.0,-0.34163899999999997,-0.8008850000000001,JAM,050290
1177609,112,5180,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,050300
1184135,112,5181,2012,66858.0,804424.0,-0.34163899999999997,-0.8008850000000001,JAM,050400
1190661,112,5182,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,050510
1197187,112,5183,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,050590
1203713,112,5184,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,050610
1210239,112,5185,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,050690
1216765,112,5186,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,050710
1223291,112,5187,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,050790
1229817,112,5188,2012,7061.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,050800
1236343,112,5189,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,050900
1242869,112,5190,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,051000
1249395,112,5191,2012,0.0,42829.0,-0.34163899999999997,-0.8008850000000001,JAM,051110
1255921,112,5192,2012,0.0,20318.0,-0.34163899999999997,-0.8008850000000001,JAM,051191
1262447,112,5193,2012,41372.0,21187.0,-0.34163899999999997,-0.8008850000000001,JAM,051199
1268973,112,5194,2012,0.0,18178.0,-0.34163899999999997,-0.8008850000000001,JAM,060110
1275499,112,5195,2012,2408.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,060120
1282025,112,5196,2012,10648.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,060210
1288551,112,5197,2012,0.0,56364.0,-0.34163899999999997,-0.8008850000000001,JAM,060220
1295077,112,5198,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,060230
1301603,112,5199,2012,0.0,6882.0,-0.34163899999999997,-0.8008850000000001,JAM,060240
1308129,112,5200,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,060291
1314655,112,5201,2012,26289.0,285893.0,-0.34163899999999997,-0.8008850000000001,JAM,060299
1321181,112,5202,2012,10468.0,349964.0,-0.34163899999999997,-0.8008850000000001,JAM,060310
1327707,112,5203,2012,9272.0,100430.0,-0.34163899999999997,-0.8008850000000001,JAM,060390
1334233,112,5204,2012,0.0,1087.0,-0.34163899999999997,-0.8008850000000001,JAM,060410
1340759,112,5205,2012,0.0,11290.0,-0.34163899999999997,-0.8008850000000001,JAM,060491
1347285,112,5206,2012,45767.0,2491.0,-0.34163899999999997,-0.8008850000000001,JAM,060499
1353811,112,5207,2012,0.0,513922.0,-0.34163899999999997,-0.8008850000000001,JAM,070110
1360337,112,5208,2012,0.0,1040897.0,-0.34163899999999997,-0.8008850000000001,JAM,070190
1366863,112,5209,2012,0.0,89145.0,-0.34163899999999997,-0.8008850000000001,JAM,070200
1373389,112,5210,2012,134742.0,1900241.0,-0.34163899999999997,-0.8008850000000001,JAM,070310
1379915,112,5211,2012,0.0,1769714.0,-0.34163899999999997,-0.8008850000000001,JAM,070320
1386441,112,5212,2012,1027.0,53626.0,-0.34163899999999997,-0.8008850000000001,JAM,070390
1392967,112,5213,2012,0.0,331679.0,-0.34163899999999997,-0.8008850000000001,JAM,070410
1399493,112,5214,2012,0.0,10435.0,-0.34163899999999997,-0.8008850000000001,JAM,070420
1406019,112,5215,2012,262254.0,2536.0,-0.34163899999999997,-0.8008850000000001,JAM,070490
1412545,112,5216,2012,0.0,37735.0,-0.34163899999999997,-0.8008850000000001,JAM,070511
1419071,112,5217,2012,0.0,21717.0,-0.34163899999999997,-0.8008850000000001,JAM,070519
1425597,112,5218,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,070521
1432123,112,5219,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,070529
1438649,112,5220,2012,5322.0,11019.0,-0.34163899999999997,-0.8008850000000001,JAM,070610
1445175,112,5221,2012,1180.0,10023.0,-0.34163899999999997,-0.8008850000000001,JAM,070690
1451701,112,5222,2012,36252.0,15442.0,-0.34163899999999997,-0.8008850000000001,JAM,070700
1458227,112,5223,2012,5199.0,22215.0,-0.34163899999999997,-0.8008850000000001,JAM,070810
1464753,112,5224,2012,3477.0,132581.0,-0.34163899999999997,-0.8008850000000001,JAM,070820
1471279,112,5225,2012,1867.0,126732.0,-0.34163899999999997,-0.8008850000000001,JAM,070890
1477805,112,5226,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,070910
1484331,112,5227,2012,3387.0,71173.0,-0.34163899999999997,-0.8008850000000001,JAM,070920
1490857,112,5228,2012,0.0,16080.0,-0.34163899999999997,-0.8008850000000001,JAM,070930
1497383,112,5229,2012,0.0,79638.0,-0.34163899999999997,-0.8008850000000001,JAM,070940
1503909,112,5230,2012,2577.0,254764.0,-0.34163899999999997,-0.8008850000000001,JAM,070951
1510435,112,5231,2012,0.0,15766.0,-0.34163899999999997,-0.8008850000000001,JAM,070952
1516961,112,5232,2012,250907.0,43903.0,-0.34163899999999997,-0.8008850000000001,JAM,070960
1523487,112,5233,2012,126003.0,4929.0,-0.34163899999999997,-0.8008850000000001,JAM,070970
1530013,112,5234,2012,1533626.0,24656.0,-0.34163899999999997,-0.8008850000000001,JAM,070990
1536539,112,5235,2012,0.0,70889.0,-0.34163899999999997,-0.8008850000000001,JAM,071010
1543065,112,5236,2012,2785.0,42015.0,-0.34163899999999997,-0.8008850000000001,JAM,071021
1549591,112,5237,2012,2731.0,140322.0,-0.34163899999999997,-0.8008850000000001,JAM,071022
1556117,112,5238,2012,0.0,43495.0,-0.34163899999999997,-0.8008850000000001,JAM,071029
1562643,112,5239,2012,0.0,11128.0,-0.34163899999999997,-0.8008850000000001,JAM,071030
1569169,112,5240,2012,0.0,274658.0,-0.34163899999999997,-0.8008850000000001,JAM,071040
1575695,112,5241,2012,3380.0,65928.0,-0.34163899999999997,-0.8008850000000001,JAM,071080
1582221,112,5242,2012,23717.0,369924.0,-0.34163899999999997,-0.8008850000000001,JAM,071090
1588747,112,5243,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,071110
1595273,112,5244,2012,0.0,29750.0,-0.34163899999999997,-0.8008850000000001,JAM,071120
1601799,112,5245,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,071130
1608325,112,5246,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,071140
1614851,112,5247,2012,325989.0,21100.0,-0.34163899999999997,-0.8008850000000001,JAM,071190
1621377,112,5248,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,071210
1627903,112,5249,2012,31393.0,102307.0,-0.34163899999999997,-0.8008850000000001,JAM,071220
1634429,112,5250,2012,0.0,22832.0,-0.34163899999999997,-0.8008850000000001,JAM,071230
1640955,112,5251,2012,94694.0,320791.0,-0.34163899999999997,-0.8008850000000001,JAM,071290
1647481,112,5252,2012,1034.0,206747.0,-0.34163899999999997,-0.8008850000000001,JAM,071310
1654007,112,5253,2012,0.0,20683.0,-0.34163899999999997,-0.8008850000000001,JAM,071320
1660533,112,5254,2012,0.0,105933.0,-0.34163899999999997,-0.8008850000000001,JAM,071331
1667059,112,5255,2012,0.0,2643093.0,-0.34163899999999997,-0.8008850000000001,JAM,071332
1673585,112,5256,2012,70317.0,4470957.0,-0.34163899999999997,-0.8008850000000001,JAM,071333
1680111,112,5257,2012,0.0,761831.0,-0.34163899999999997,-0.8008850000000001,JAM,071339
1686637,112,5258,2012,0.0,43511.0,-0.34163899999999997,-0.8008850000000001,JAM,071340
1693163,112,5259,2012,0.0,465076.0,-0.34163899999999997,-0.8008850000000001,JAM,071350
1699689,112,5260,2012,8337.0,177113.0,-0.34163899999999997,-0.8008850000000001,JAM,071390
1706215,112,5261,2012,27301.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,071410
1712741,112,5262,2012,3072947.0,1703.0,-0.34163899999999997,-0.8008850000000001,JAM,071420
1719267,112,5263,2012,23427106.0,102183.0,-0.34163899999999997,-0.8008850000000001,JAM,071490
1725793,112,5264,2012,130259.0,61537.0,-0.34163899999999997,-0.8008850000000001,JAM,080110
1732319,112,5265,2012,0.0,3840.0,-0.34163899999999997,-0.8008850000000001,JAM,080120
1738845,112,5266,2012,6121.0,354190.0,-0.34163899999999997,-0.8008850000000001,JAM,080130
1745371,112,5267,2012,0.0,149018.0,-0.34163899999999997,-0.8008850000000001,JAM,080211
1751897,112,5268,2012,0.0,21942.0,-0.34163899999999997,-0.8008850000000001,JAM,080212
1758423,112,5269,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,080221
1764949,112,5270,2012,0.0,2427.0,-0.34163899999999997,-0.8008850000000001,JAM,080222
1771475,112,5271,2012,0.0,67274.0,-0.34163899999999997,-0.8008850000000001,JAM,080231
1778001,112,5272,2012,0.0,30965.0,-0.34163899999999997,-0.8008850000000001,JAM,080232
1784527,112,5273,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,080240
1791053,112,5274,2012,0.0,15041.0,-0.34163899999999997,-0.8008850000000001,JAM,080250
1797579,112,5275,2012,1104625.0,84372.0,-0.34163899999999997,-0.8008850000000001,JAM,080290
1804105,112,5276,2012,216526.0,71875.0,-0.34163899999999997,-0.8008850000000001,JAM,080300
1810631,112,5277,2012,0.0,13083.0,-0.34163899999999997,-0.8008850000000001,JAM,080410
1817157,112,5278,2012,0.0,4470.0,-0.34163899999999997,-0.8008850000000001,JAM,080420
1823683,112,5279,2012,1154.0,131883.0,-0.34163899999999997,-0.8008850000000001,JAM,080430
1830209,112,5280,2012,95053.0,4920.0,-0.34163899999999997,-0.8008850000000001,JAM,080440
1836735,112,5281,2012,1086893.0,13398.0,-0.34163899999999997,-0.8008850000000001,JAM,080450
1843261,112,5282,2012,2026104.0,28288.0,-0.34163899999999997,-0.8008850000000001,JAM,080510
1849787,112,5283,2012,640290.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,080520
1856313,112,5284,2012,5897.0,4824.0,-0.34163899999999997,-0.8008850000000001,JAM,080530
1862839,112,5285,2012,48770.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,080540
1869365,112,5286,2012,663752.0,9880.0,-0.34163899999999997,-0.8008850000000001,JAM,080590
1875891,112,5287,2012,0.0,519822.0,-0.34163899999999997,-0.8008850000000001,JAM,080610
1882417,112,5288,2012,0.0,1497289.0,-0.34163899999999997,-0.8008850000000001,JAM,080620
1888943,112,5289,2012,64368.0,115200.0,-0.34163899999999997,-0.8008850000000001,JAM,080710
1895469,112,5290,2012,4812829.0,16103.0,-0.34163899999999997,-0.8008850000000001,JAM,080720
1901995,112,5291,2012,6721.0,365224.0,-0.34163899999999997,-0.8008850000000001,JAM,080810
1908521,112,5292,2012,0.0,34400.0,-0.34163899999999997,-0.8008850000000001,JAM,080820
1915047,112,5293,2012,0.0,5107.0,-0.34163899999999997,-0.8008850000000001,JAM,080910
1921573,112,5294,2012,0.0,8244.0,-0.34163899999999997,-0.8008850000000001,JAM,080920
1928099,112,5295,2012,0.0,63006.0,-0.34163899999999997,-0.8008850000000001,JAM,080930
1934625,112,5296,2012,0.0,111841.0,-0.34163899999999997,-0.8008850000000001,JAM,080940
1941151,112,5297,2012,2093.0,31917.0,-0.34163899999999997,-0.8008850000000001,JAM,081010
1947677,112,5298,2012,7550.0,45400.0,-0.34163899999999997,-0.8008850000000001,JAM,081020
1954203,112,5299,2012,,,-0.34163899999999997,-0.8008850000000001,JAM,081030
