,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
205242,112,5031,2019,0.0,524972.0,-0.18387799999999999,-0.710004,JAM,020430
211768,112,5032,2019,0.0,2320925.0,-0.18387799999999999,-0.710004,JAM,020441
218294,112,5033,2019,0.0,8519061.0,-0.18387799999999999,-0.710004,JAM,020442
224820,112,5034,2019,0.0,119971.0,-0.18387799999999999,-0.710004,JAM,020443
231346,112,5035,2019,0.0,233232.0,-0.18387799999999999,-0.710004,JAM,020450
237872,112,5036,2019,,,-0.18387799999999999,-0.710004,JAM,020500
244398,112,5037,2019,0.0,708324.0,-0.18387799999999999,-0.710004,JAM,020610
250924,112,5038,2019,,,-0.18387799999999999,-0.710004,JAM,020621
257450,112,5039,2019,0.0,923706.0,-0.18387799999999999,-0.710004,JAM,020622
263976,112,5040,2019,0.0,10103121.0,-0.18387799999999999,-0.710004,JAM,020629
270502,112,5041,2019,,,-0.18387799999999999,-0.710004,JAM,020630
277028,112,5042,2019,,,-0.18387799999999999,-0.710004,JAM,020641
283554,112,5043,2019,3019.0,1678242.0,-0.18387799999999999,-0.710004,JAM,020649
290080,112,5044,2019,,,-0.18387799999999999,-0.710004,JAM,020680
296606,112,5045,2019,0.0,73613.0,-0.18387799999999999,-0.710004,JAM,020690
303132,112,5046,2019,0.0,15592.0,-0.18387799999999999,-0.710004,JAM,020710
309658,112,5047,2019,303909.0,71947.0,-0.18387799999999999,-0.710004,JAM,020721
316184,112,5048,2019,1836.0,21250.0,-0.18387799999999999,-0.710004,JAM,020722
322710,112,5049,2019,0.0,248102.0,-0.18387799999999999,-0.710004,JAM,020723
329236,112,5050,2019,0.0,12746.0,-0.18387799999999999,-0.710004,JAM,020731
335762,112,5051,2019,2833.0,123595.0,-0.18387799999999999,-0.710004,JAM,020739
342288,112,5052,2019,3529985.0,19124790.0,-0.18387799999999999,-0.710004,JAM,020741
348814,112,5053,2019,0.0,4249933.0,-0.18387799999999999,-0.710004,JAM,020742
355340,112,5054,2019,0.0,515497.0,-0.18387799999999999,-0.710004,JAM,020743
361866,112,5055,2019,,,-0.18387799999999999,-0.710004,JAM,020750
368392,112,5056,2019,0.0,1101.0,-0.18387799999999999,-0.710004,JAM,020810
374918,112,5057,2019,,,-0.18387799999999999,-0.710004,JAM,020820
381444,112,5058,2019,0.0,118876.0,-0.18387799999999999,-0.710004,JAM,020890
387970,112,5059,2019,0.0,32408.0,-0.18387799999999999,-0.710004,JAM,020900
394496,112,5060,2019,,,-0.18387799999999999,-0.710004,JAM,021011
401022,112,5061,2019,1648.0,10555.0,-0.18387799999999999,-0.710004,JAM,021012
407548,112,5062,2019,34729.0,547484.0,-0.18387799999999999,-0.710004,JAM,021019
414074,112,5063,2019,16839.0,2317.0,-0.18387799999999999,-0.710004,JAM,021020
420600,112,5064,2019,313142.0,295661.0,-0.18387799999999999,-0.710004,JAM,021090
427126,112,5065,2019,35068.0,4459.0,-0.18387799999999999,-0.710004,JAM,030110
433652,112,5066,2019,,,-0.18387799999999999,-0.710004,JAM,030191
440178,112,5067,2019,63888.0,0.0,-0.18387799999999999,-0.710004,JAM,030192
446704,112,5068,2019,,,-0.18387799999999999,-0.710004,JAM,030193
453230,112,5069,2019,1338.0,0.0,-0.18387799999999999,-0.710004,JAM,030199
459756,112,5070,2019,,,-0.18387799999999999,-0.710004,JAM,030211
466282,112,5071,2019,0.0,11279.0,-0.18387799999999999,-0.710004,JAM,030212
472808,112,5072,2019,,,-0.18387799999999999,-0.710004,JAM,030219
479334,112,5073,2019,0.0,981.0,-0.18387799999999999,-0.710004,JAM,030221
485860,112,5074,2019,,,-0.18387799999999999,-0.710004,JAM,030222
492386,112,5075,2019,,,-0.18387799999999999,-0.710004,JAM,030223
498912,112,5076,2019,0.0,10463.0,-0.18387799999999999,-0.710004,JAM,030229
505438,112,5077,2019,,,-0.18387799999999999,-0.710004,JAM,030231
511964,112,5078,2019,,,-0.18387799999999999,-0.710004,JAM,030232
518490,112,5079,2019,,,-0.18387799999999999,-0.710004,JAM,030233
525016,112,5080,2019,74538.0,6193.0,-0.18387799999999999,-0.710004,JAM,030239
531542,112,5081,2019,,,-0.18387799999999999,-0.710004,JAM,030240
538068,112,5082,2019,,,-0.18387799999999999,-0.710004,JAM,030250
544594,112,5083,2019,2855.0,0.0,-0.18387799999999999,-0.710004,JAM,030261
551120,112,5084,2019,,,-0.18387799999999999,-0.710004,JAM,030262
557646,112,5085,2019,,,-0.18387799999999999,-0.710004,JAM,030263
564172,112,5086,2019,3714.0,746903.0,-0.18387799999999999,-0.710004,JAM,030264
570698,112,5087,2019,,,-0.18387799999999999,-0.710004,JAM,030265
577224,112,5088,2019,,,-0.18387799999999999,-0.710004,JAM,030266
583750,112,5089,2019,9117.0,2119423.0,-0.18387799999999999,-0.710004,JAM,030269
590276,112,5090,2019,,,-0.18387799999999999,-0.710004,JAM,030270
596802,112,5091,2019,0.0,22560.0,-0.18387799999999999,-0.710004,JAM,030310
603328,112,5092,2019,0.0,8562135.0,-0.18387799999999999,-0.710004,JAM,030321
609854,112,5093,2019,0.0,53138.0,-0.18387799999999999,-0.710004,JAM,030322
616380,112,5094,2019,0.0,18288.0,-0.18387799999999999,-0.710004,JAM,030329
622906,112,5095,2019,,,-0.18387799999999999,-0.710004,JAM,030331
629432,112,5096,2019,,,-0.18387799999999999,-0.710004,JAM,030332
635958,112,5097,2019,,,-0.18387799999999999,-0.710004,JAM,030333
642484,112,5098,2019,,,-0.18387799999999999,-0.710004,JAM,030339
649010,112,5099,2019,0.0,175428.0,-0.18387799999999999,-0.710004,JAM,030341
655536,112,5100,2019,0.0,189963.0,-0.18387799999999999,-0.710004,JAM,030342
662062,112,5101,2019,,,-0.18387799999999999,-0.710004,JAM,030343
668588,112,5102,2019,0.0,42548.0,-0.18387799999999999,-0.710004,JAM,030349
675114,112,5103,2019,0.0,49061.0,-0.18387799999999999,-0.710004,JAM,030350
681640,112,5104,2019,0.0,4812.0,-0.18387799999999999,-0.710004,JAM,030360
688166,112,5105,2019,0.0,239163.0,-0.18387799999999999,-0.710004,JAM,030371
694692,112,5106,2019,,,-0.18387799999999999,-0.710004,JAM,030372
701218,112,5107,2019,,,-0.18387799999999999,-0.710004,JAM,030373
707744,112,5108,2019,0.0,3350125.0,-0.18387799999999999,-0.710004,JAM,030374
714270,112,5109,2019,0.0,3330.0,-0.18387799999999999,-0.710004,JAM,030375
720796,112,5110,2019,,,-0.18387799999999999,-0.710004,JAM,030376
727322,112,5111,2019,0.0,19589.0,-0.18387799999999999,-0.710004,JAM,030377
733848,112,5112,2019,0.0,18107.0,-0.18387799999999999,-0.710004,JAM,030378
740374,112,5113,2019,423206.0,16201440.0,-0.18387799999999999,-0.710004,JAM,030379
746900,112,5114,2019,0.0,22512.0,-0.18387799999999999,-0.710004,JAM,030380
753426,112,5115,2019,711952.0,3816191.0,-0.18387799999999999,-0.710004,JAM,030410
759952,112,5116,2019,47465.0,6853670.0,-0.18387799999999999,-0.710004,JAM,030420
766478,112,5117,2019,50768.0,401836.0,-0.18387799999999999,-0.710004,JAM,030490
773004,112,5118,2019,0.0,50403.0,-0.18387799999999999,-0.710004,JAM,030510
779530,112,5119,2019,0.0,114468.0,-0.18387799999999999,-0.710004,JAM,030520
786056,112,5120,2019,11997.0,65581.0,-0.18387799999999999,-0.710004,JAM,030530
792582,112,5121,2019,11988.0,425618.0,-0.18387799999999999,-0.710004,JAM,030541
799108,112,5122,2019,2852.0,405261.0,-0.18387799999999999,-0.710004,JAM,030542
805634,112,5123,2019,1923.0,639037.0,-0.18387799999999999,-0.710004,JAM,030549
812160,112,5124,2019,9133.0,0.0,-0.18387799999999999,-0.710004,JAM,030551
818686,112,5125,2019,2983.0,21673624.0,-0.18387799999999999,-0.710004,JAM,030559
825212,112,5126,2019,,,-0.18387799999999999,-0.710004,JAM,030561
831738,112,5127,2019,0.0,33472.0,-0.18387799999999999,-0.710004,JAM,030562
838264,112,5128,2019,,,-0.18387799999999999,-0.710004,JAM,030563
844790,112,5129,2019,67511.0,63082.0,-0.18387799999999999,-0.710004,JAM,030569
851316,112,5130,2019,7135806.0,35930.0,-0.18387799999999999,-0.710004,JAM,030611
857842,112,5131,2019,834579.0,25623.0,-0.18387799999999999,-0.710004,JAM,030612
864368,112,5132,2019,6698.0,9422073.0,-0.18387799999999999,-0.710004,JAM,030613
870894,112,5133,2019,7240.0,874626.0,-0.18387799999999999,-0.710004,JAM,030614
877420,112,5134,2019,0.0,124470.0,-0.18387799999999999,-0.710004,JAM,030619
883946,112,5135,2019,646962.0,0.0,-0.18387799999999999,-0.710004,JAM,030621
890472,112,5136,2019,161603.0,3225.0,-0.18387799999999999,-0.710004,JAM,030622
896998,112,5137,2019,,,-0.18387799999999999,-0.710004,JAM,030623
903524,112,5138,2019,,,-0.18387799999999999,-0.710004,JAM,030624
910050,112,5139,2019,,,-0.18387799999999999,-0.710004,JAM,030629
916576,112,5140,2019,194716.0,7143.0,-0.18387799999999999,-0.710004,JAM,030710
923102,112,5141,2019,0.0,116923.0,-0.18387799999999999,-0.710004,JAM,030721
929628,112,5142,2019,30186.0,72722.0,-0.18387799999999999,-0.710004,JAM,030729
936154,112,5143,2019,0.0,51206.0,-0.18387799999999999,-0.710004,JAM,030731
942680,112,5144,2019,0.0,7066.0,-0.18387799999999999,-0.710004,JAM,030739
949206,112,5145,2019,0.0,1903.0,-0.18387799999999999,-0.710004,JAM,030741
955732,112,5146,2019,11353.0,54419.0,-0.18387799999999999,-0.710004,JAM,030749
962258,112,5147,2019,11744.0,31952.0,-0.18387799999999999,-0.710004,JAM,030751
968784,112,5148,2019,12860.0,5190.0,-0.18387799999999999,-0.710004,JAM,030759
975310,112,5149,2019,,,-0.18387799999999999,-0.710004,JAM,030760
981836,112,5150,2019,227610.0,10738.0,-0.18387799999999999,-0.710004,JAM,030791
988362,112,5151,2019,1195101.0,1665871.0,-0.18387799999999999,-0.710004,JAM,030799
994888,112,5152,2019,12904.0,52839.0,-0.18387799999999999,-0.710004,JAM,040110
1001414,112,5153,2019,3467.0,17780.0,-0.18387799999999999,-0.710004,JAM,040120
1007940,112,5154,2019,1808.0,825268.0,-0.18387799999999999,-0.710004,JAM,040130
1014466,112,5155,2019,10171.0,5335578.0,-0.18387799999999999,-0.710004,JAM,040210
1020992,112,5156,2019,9772.0,378905.0,-0.18387799999999999,-0.710004,JAM,040221
1027518,112,5157,2019,6910.0,364603.0,-0.18387799999999999,-0.710004,JAM,040229
1034044,112,5158,2019,185891.0,903763.0,-0.18387799999999999,-0.710004,JAM,040291
1040570,112,5159,2019,644168.0,506841.0,-0.18387799999999999,-0.710004,JAM,040299
1047096,112,5160,2019,0.0,1572163.0,-0.18387799999999999,-0.710004,JAM,040310
1053622,112,5161,2019,187011.0,1303671.0,-0.18387799999999999,-0.710004,JAM,040390
1060148,112,5162,2019,0.0,466034.0,-0.18387799999999999,-0.710004,JAM,040410
1066674,112,5163,2019,0.0,458532.0,-0.18387799999999999,-0.710004,JAM,040490
1073200,112,5164,2019,2005.0,9255578.0,-0.18387799999999999,-0.710004,JAM,040500
1079726,112,5165,2019,44738.0,2250706.0,-0.18387799999999999,-0.710004,JAM,040610
1086252,112,5166,2019,52353.0,2723358.0,-0.18387799999999999,-0.710004,JAM,040620
1092778,112,5167,2019,4713385.0,4142094.0,-0.18387799999999999,-0.710004,JAM,040630
1099304,112,5168,2019,0.0,68873.0,-0.18387799999999999,-0.710004,JAM,040640
1105830,112,5169,2019,5709542.0,15945050.0,-0.18387799999999999,-0.710004,JAM,040690
1112356,112,5170,2019,101471.0,27172421.0,-0.18387799999999999,-0.710004,JAM,040700
1118882,112,5171,2019,0.0,2392.0,-0.18387799999999999,-0.710004,JAM,040811
1125408,112,5172,2019,,,-0.18387799999999999,-0.710004,JAM,040819
1131934,112,5173,2019,,,-0.18387799999999999,-0.710004,JAM,040891
1138460,112,5174,2019,0.0,125075.0,-0.18387799999999999,-0.710004,JAM,040899
1144986,112,5175,2019,4918.0,20267.0,-0.18387799999999999,-0.710004,JAM,040900
1151512,112,5176,2019,,,-0.18387799999999999,-0.710004,JAM,041000
1158038,112,5177,2019,,,-0.18387799999999999,-0.710004,JAM,050100
1164564,112,5178,2019,,,-0.18387799999999999,-0.710004,JAM,050210
1171090,112,5179,2019,0.0,149009.0,-0.18387799999999999,-0.710004,JAM,050290
1177616,112,5180,2019,,,-0.18387799999999999,-0.710004,JAM,050300
1184142,112,5181,2019,0.0,240493.0,-0.18387799999999999,-0.710004,JAM,050400
1190668,112,5182,2019,0.0,1671.0,-0.18387799999999999,-0.710004,JAM,050510
1197194,112,5183,2019,0.0,14625.0,-0.18387799999999999,-0.710004,JAM,050590
1203720,112,5184,2019,,,-0.18387799999999999,-0.710004,JAM,050610
1210246,112,5185,2019,,,-0.18387799999999999,-0.710004,JAM,050690
1216772,112,5186,2019,,,-0.18387799999999999,-0.710004,JAM,050710
1223298,112,5187,2019,,,-0.18387799999999999,-0.710004,JAM,050790
1229824,112,5188,2019,57094.0,32978.0,-0.18387799999999999,-0.710004,JAM,050800
1236350,112,5189,2019,,,-0.18387799999999999,-0.710004,JAM,050900
1242876,112,5190,2019,,,-0.18387799999999999,-0.710004,JAM,051000
1249402,112,5191,2019,0.0,99431.0,-0.18387799999999999,-0.710004,JAM,051110
1255928,112,5192,2019,0.0,14845.0,-0.18387799999999999,-0.710004,JAM,051191
1262454,112,5193,2019,0.0,27120.0,-0.18387799999999999,-0.710004,JAM,051199
1268980,112,5194,2019,0.0,4637.0,-0.18387799999999999,-0.710004,JAM,060110
1275506,112,5195,2019,0.0,139306.0,-0.18387799999999999,-0.710004,JAM,060120
1282032,112,5196,2019,0.0,46912.0,-0.18387799999999999,-0.710004,JAM,060210
1288558,112,5197,2019,0.0,147204.0,-0.18387799999999999,-0.710004,JAM,060220
1295084,112,5198,2019,,,-0.18387799999999999,-0.710004,JAM,060230
1301610,112,5199,2019,0.0,14159.0,-0.18387799999999999,-0.710004,JAM,060240
1308136,112,5200,2019,,,-0.18387799999999999,-0.710004,JAM,060291
1314662,112,5201,2019,30351.0,545567.0,-0.18387799999999999,-0.710004,JAM,060299
1321188,112,5202,2019,0.0,796191.0,-0.18387799999999999,-0.710004,JAM,060310
1327714,112,5203,2019,4070.0,232912.0,-0.18387799999999999,-0.710004,JAM,060390
1334240,112,5204,2019,,,-0.18387799999999999,-0.710004,JAM,060410
1340766,112,5205,2019,0.0,61736.0,-0.18387799999999999,-0.710004,JAM,060491
1347292,112,5206,2019,46088.0,27166.0,-0.18387799999999999,-0.710004,JAM,060499
1353818,112,5207,2019,0.0,1366693.0,-0.18387799999999999,-0.710004,JAM,070110
1360344,112,5208,2019,0.0,864149.0,-0.18387799999999999,-0.710004,JAM,070190
1366870,112,5209,2019,0.0,194711.0,-0.18387799999999999,-0.710004,JAM,070200
1373396,112,5210,2019,223855.0,3315876.0,-0.18387799999999999,-0.710004,JAM,070310
1379922,112,5211,2019,0.0,2339151.0,-0.18387799999999999,-0.710004,JAM,070320
1386448,112,5212,2019,0.0,66134.0,-0.18387799999999999,-0.710004,JAM,070390
1392974,112,5213,2019,0.0,50215.0,-0.18387799999999999,-0.710004,JAM,070410
1399500,112,5214,2019,0.0,18264.0,-0.18387799999999999,-0.710004,JAM,070420
1406026,112,5215,2019,154993.0,208347.0,-0.18387799999999999,-0.710004,JAM,070490
1412552,112,5216,2019,0.0,1019.0,-0.18387799999999999,-0.710004,JAM,070511
1419078,112,5217,2019,0.0,133416.0,-0.18387799999999999,-0.710004,JAM,070519
1425604,112,5218,2019,,,-0.18387799999999999,-0.710004,JAM,070521
1432130,112,5219,2019,0.0,4263.0,-0.18387799999999999,-0.710004,JAM,070529
1438656,112,5220,2019,0.0,52785.0,-0.18387799999999999,-0.710004,JAM,070610
1445182,112,5221,2019,18202.0,19754.0,-0.18387799999999999,-0.710004,JAM,070690
1451708,112,5222,2019,3077.0,43890.0,-0.18387799999999999,-0.710004,JAM,070700
1458234,112,5223,2019,3089.0,9096.0,-0.18387799999999999,-0.710004,JAM,070810
1464760,112,5224,2019,4520.0,92908.0,-0.18387799999999999,-0.710004,JAM,070820
1471286,112,5225,2019,14217.0,4048.0,-0.18387799999999999,-0.710004,JAM,070890
1477812,112,5226,2019,,,-0.18387799999999999,-0.710004,JAM,070910
1484338,112,5227,2019,7015.0,23932.0,-0.18387799999999999,-0.710004,JAM,070920
1490864,112,5228,2019,981.0,47744.0,-0.18387799999999999,-0.710004,JAM,070930
1497390,112,5229,2019,0.0,25535.0,-0.18387799999999999,-0.710004,JAM,070940
1503916,112,5230,2019,0.0,869351.0,-0.18387799999999999,-0.710004,JAM,070951
1510442,112,5231,2019,,,-0.18387799999999999,-0.710004,JAM,070952
1516968,112,5232,2019,399029.0,133588.0,-0.18387799999999999,-0.710004,JAM,070960
1523494,112,5233,2019,125212.0,118943.0,-0.18387799999999999,-0.710004,JAM,070970
1530020,112,5234,2019,1078487.0,574898.0,-0.18387799999999999,-0.710004,JAM,070990
1536546,112,5235,2019,6852.0,24403.0,-0.18387799999999999,-0.710004,JAM,071010
1543072,112,5236,2019,0.0,59574.0,-0.18387799999999999,-0.710004,JAM,071021
1549598,112,5237,2019,0.0,32196.0,-0.18387799999999999,-0.710004,JAM,071022
1556124,112,5238,2019,,,-0.18387799999999999,-0.710004,JAM,071029
1562650,112,5239,2019,0.0,56701.0,-0.18387799999999999,-0.710004,JAM,071030
1569176,112,5240,2019,3706.0,1182163.0,-0.18387799999999999,-0.710004,JAM,071040
1575702,112,5241,2019,1291.0,241443.0,-0.18387799999999999,-0.710004,JAM,071080
1582228,112,5242,2019,126201.0,861829.0,-0.18387799999999999,-0.710004,JAM,071090
1588754,112,5243,2019,,,-0.18387799999999999,-0.710004,JAM,071110
1595280,112,5244,2019,0.0,28914.0,-0.18387799999999999,-0.710004,JAM,071120
1601806,112,5245,2019,,,-0.18387799999999999,-0.710004,JAM,071130
1608332,112,5246,2019,0.0,39603.0,-0.18387799999999999,-0.710004,JAM,071140
1614858,112,5247,2019,313412.0,70318.0,-0.18387799999999999,-0.710004,JAM,071190
1621384,112,5248,2019,,,-0.18387799999999999,-0.710004,JAM,071210
1627910,112,5249,2019,0.0,233951.0,-0.18387799999999999,-0.710004,JAM,071220
1634436,112,5250,2019,0.0,28924.0,-0.18387799999999999,-0.710004,JAM,071230
1640962,112,5251,2019,330822.0,470638.0,-0.18387799999999999,-0.710004,JAM,071290
1647488,112,5252,2019,0.0,33379.0,-0.18387799999999999,-0.710004,JAM,071310
1654014,112,5253,2019,0.0,73702.0,-0.18387799999999999,-0.710004,JAM,071320
1660540,112,5254,2019,0.0,23927.0,-0.18387799999999999,-0.710004,JAM,071331
1667066,112,5255,2019,0.0,3131351.0,-0.18387799999999999,-0.710004,JAM,071332
1673592,112,5256,2019,0.0,2751336.0,-0.18387799999999999,-0.710004,JAM,071333
1680118,112,5257,2019,0.0,1401363.0,-0.18387799999999999,-0.710004,JAM,071339
1686644,112,5258,2019,11526.0,49850.0,-0.18387799999999999,-0.710004,JAM,071340
1693170,112,5259,2019,0.0,374523.0,-0.18387799999999999,-0.710004,JAM,071350
1699696,112,5260,2019,36529.0,180514.0,-0.18387799999999999,-0.710004,JAM,071390
1706222,112,5261,2019,9949.0,1588.0,-0.18387799999999999,-0.710004,JAM,071410
1712748,112,5262,2019,3587942.0,61765.0,-0.18387799999999999,-0.710004,JAM,071420
1719274,112,5263,2019,2337970.0,1129.0,-0.18387799999999999,-0.710004,JAM,071490
1725800,112,5264,2019,22525.0,214542.0,-0.18387799999999999,-0.710004,JAM,080110
1732326,112,5265,2019,0.0,7850.0,-0.18387799999999999,-0.710004,JAM,080120
1738852,112,5266,2019,18320.0,293185.0,-0.18387799999999999,-0.710004,JAM,080130
1745378,112,5267,2019,0.0,226309.0,-0.18387799999999999,-0.710004,JAM,080211
1751904,112,5268,2019,0.0,255484.0,-0.18387799999999999,-0.710004,JAM,080212
1758430,112,5269,2019,0.0,2434.0,-0.18387799999999999,-0.710004,JAM,080221
1764956,112,5270,2019,0.0,1433.0,-0.18387799999999999,-0.710004,JAM,080222
1771482,112,5271,2019,0.0,56502.0,-0.18387799999999999,-0.710004,JAM,080231
1778008,112,5272,2019,0.0,110590.0,-0.18387799999999999,-0.710004,JAM,080232
1784534,112,5273,2019,,,-0.18387799999999999,-0.710004,JAM,080240
1791060,112,5274,2019,0.0,80111.0,-0.18387799999999999,-0.710004,JAM,080250
1797586,112,5275,2019,1642641.0,425616.0,-0.18387799999999999,-0.710004,JAM,080290
1804112,112,5276,2019,709748.0,57925.0,-0.18387799999999999,-0.710004,JAM,080300
1810638,112,5277,2019,0.0,32893.0,-0.18387799999999999,-0.710004,JAM,080410
1817164,112,5278,2019,0.0,5321.0,-0.18387799999999999,-0.710004,JAM,080420
1823690,112,5279,2019,3383.0,125329.0,-0.18387799999999999,-0.710004,JAM,080430
1830216,112,5280,2019,225192.0,23630.0,-0.18387799999999999,-0.710004,JAM,080440
1836742,112,5281,2019,700050.0,105563.0,-0.18387799999999999,-0.710004,JAM,080450
1843268,112,5282,2019,506570.0,48141.0,-0.18387799999999999,-0.710004,JAM,080510
1849794,112,5283,2019,443234.0,8243.0,-0.18387799999999999,-0.710004,JAM,080520
1856320,112,5284,2019,0.0,18188.0,-0.18387799999999999,-0.710004,JAM,080530
1862846,112,5285,2019,22394.0,0.0,-0.18387799999999999,-0.710004,JAM,080540
1869372,112,5286,2019,294673.0,18029.0,-0.18387799999999999,-0.710004,JAM,080590
1875898,112,5287,2019,0.0,963681.0,-0.18387799999999999,-0.710004,JAM,080610
1882424,112,5288,2019,17268.0,1555393.0,-0.18387799999999999,-0.710004,JAM,080620
1888950,112,5289,2019,0.0,285073.0,-0.18387799999999999,-0.710004,JAM,080710
1895476,112,5290,2019,1871216.0,26794.0,-0.18387799999999999,-0.710004,JAM,080720
1902002,112,5291,2019,1804.0,699815.0,-0.18387799999999999,-0.710004,JAM,080810
1908528,112,5292,2019,0.0,31906.0,-0.18387799999999999,-0.710004,JAM,080820
1915054,112,5293,2019,2103.0,0.0,-0.18387799999999999,-0.710004,JAM,080910
1921580,112,5294,2019,0.0,87909.0,-0.18387799999999999,-0.710004,JAM,080920
1928106,112,5295,2019,0.0,78199.0,-0.18387799999999999,-0.710004,JAM,080930
1934632,112,5296,2019,2547.0,109418.0,-0.18387799999999999,-0.710004,JAM,080940
1941158,112,5297,2019,0.0,107209.0,-0.18387799999999999,-0.710004,JAM,081010
1947684,112,5298,2019,0.0,100126.0,-0.18387799999999999,-0.710004,JAM,081020
1954210,112,5299,2019,,,-0.18387799999999999,-0.710004,JAM,081030
1960736,112,5300,2019,0.0,19743.0,-0.18387799999999999,-0.710004,JAM,081040
1967262,112,5301,2019,476530.0,420874.0,-0.18387799999999999,-0.710004,JAM,081090
1973788,112,5302,2019,1005.0,288035.0,-0.18387799999999999,-0.710004,JAM,081110
1980314,112,5303,2019,2576.0,95087.0,-0.18387799999999999,-0.710004,JAM,081120
1986840,112,5304,2019,26161.0,586598.0,-0.18387799999999999,-0.710004,JAM,081190
1993366,112,5305,2019,,,-0.18387799999999999,-0.710004,JAM,081210
1999892,112,5306,2019,,,-0.18387799999999999,-0.710004,JAM,081220
2006418,112,5307,2019,2076043.0,201946.0,-0.18387799999999999,-0.710004,JAM,081290
2012944,112,5308,2019,0.0,6182.0,-0.18387799999999999,-0.710004,JAM,081310
2019470,112,5309,2019,0.0,169717.0,-0.18387799999999999,-0.710004,JAM,081320
2025996,112,5310,2019,,,-0.18387799999999999,-0.710004,JAM,081330
2032522,112,5311,2019,13893.0,286129.0,-0.18387799999999999,-0.710004,JAM,081340
2039048,112,5312,2019,10334.0,358762.0,-0.18387799999999999,-0.710004,JAM,081350
2045574,112,5313,2019,0.0,2884.0,-0.18387799999999999,-0.710004,JAM,081400
2052100,112,5314,2019,10589060.0,517601.0,-0.18387799999999999,-0.710004,JAM,090111
2058626,112,5315,2019,194313.0,798438.0,-0.18387799999999999,-0.710004,JAM,090112
2065152,112,5316,2019,2051616.0,103252.0,-0.18387799999999999,-0.710004,JAM,090121
2071678,112,5317,2019,238057.0,25572.0,-0.18387799999999999,-0.710004,JAM,090122
2078204,112,5318,2019,88843.0,499974.0,-0.18387799999999999,-0.710004,JAM,090130
2084730,112,5319,2019,,,-0.18387799999999999,-0.710004,JAM,090140
2091256,112,5320,2019,269821.0,703601.0,-0.18387799999999999,-0.710004,JAM,090210
2097782,112,5321,2019,441426.0,127286.0,-0.18387799999999999,-0.710004,JAM,090220
2104308,112,5322,2019,652528.0,442387.0,-0.18387799999999999,-0.710004,JAM,090230
2110834,112,5323,2019,970070.0,222562.0,-0.18387799999999999,-0.710004,JAM,090240
2117360,112,5324,2019,,,-0.18387799999999999,-0.710004,JAM,090300
2123886,112,5325,2019,149444.0,348981.0,-0.18387799999999999,-0.710004,JAM,090411
2130412,112,5326,2019,269363.0,280450.0,-0.18387799999999999,-0.710004,JAM,090412
2136938,112,5327,2019,2315368.0,201819.0,-0.18387799999999999,-0.710004,JAM,090420
