,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
440158,112,5067,1999,,,-0.852468,-0.9670290000000001,JAM,030192
446684,112,5068,1999,,,-0.852468,-0.9670290000000001,JAM,030193
453210,112,5069,1999,2577.0,0.0,-0.852468,-0.9670290000000001,JAM,030199
459736,112,5070,1999,0.0,1259.0,-0.852468,-0.9670290000000001,JAM,030211
466262,112,5071,1999,,,-0.852468,-0.9670290000000001,JAM,030212
472788,112,5072,1999,0.0,56853.0,-0.852468,-0.9670290000000001,JAM,030219
479314,112,5073,1999,,,-0.852468,-0.9670290000000001,JAM,030221
485840,112,5074,1999,0.0,16406.0,-0.852468,-0.9670290000000001,JAM,030222
492366,112,5075,1999,,,-0.852468,-0.9670290000000001,JAM,030223
498892,112,5076,1999,,,-0.852468,-0.9670290000000001,JAM,030229
505418,112,5077,1999,0.0,2152.0,-0.852468,-0.9670290000000001,JAM,030231
511944,112,5078,1999,,,-0.852468,-0.9670290000000001,JAM,030232
518470,112,5079,1999,,,-0.852468,-0.9670290000000001,JAM,030233
524996,112,5080,1999,5073.0,23166.0,-0.852468,-0.9670290000000001,JAM,030239
531522,112,5081,1999,,,-0.852468,-0.9670290000000001,JAM,030240
538048,112,5082,1999,0.0,325962.0,-0.852468,-0.9670290000000001,JAM,030250
544574,112,5083,1999,,,-0.852468,-0.9670290000000001,JAM,030261
551100,112,5084,1999,,,-0.852468,-0.9670290000000001,JAM,030262
557626,112,5085,1999,,,-0.852468,-0.9670290000000001,JAM,030263
564152,112,5086,1999,0.0,141518.0,-0.852468,-0.9670290000000001,JAM,030264
570678,112,5087,1999,0.0,8066.0,-0.852468,-0.9670290000000001,JAM,030265
577204,112,5088,1999,,,-0.852468,-0.9670290000000001,JAM,030266
583730,112,5089,1999,991756.0,69008.0,-0.852468,-0.9670290000000001,JAM,030269
590256,112,5090,1999,,,-0.852468,-0.9670290000000001,JAM,030270
596782,112,5091,1999,0.0,47625.0,-0.852468,-0.9670290000000001,JAM,030310
603308,112,5092,1999,0.0,117279.0,-0.852468,-0.9670290000000001,JAM,030321
609834,112,5093,1999,0.0,1172.0,-0.852468,-0.9670290000000001,JAM,030322
616360,112,5094,1999,0.0,132979.0,-0.852468,-0.9670290000000001,JAM,030329
622886,112,5095,1999,,,-0.852468,-0.9670290000000001,JAM,030331
629412,112,5096,1999,,,-0.852468,-0.9670290000000001,JAM,030332
635938,112,5097,1999,,,-0.852468,-0.9670290000000001,JAM,030333
642464,112,5098,1999,0.0,41293.0,-0.852468,-0.9670290000000001,JAM,030339
648990,112,5099,1999,0.0,4672.0,-0.852468,-0.9670290000000001,JAM,030341
655516,112,5100,1999,0.0,66688.0,-0.852468,-0.9670290000000001,JAM,030342
662042,112,5101,1999,0.0,10200.0,-0.852468,-0.9670290000000001,JAM,030343
668568,112,5102,1999,0.0,64490.0,-0.852468,-0.9670290000000001,JAM,030349
675094,112,5103,1999,,,-0.852468,-0.9670290000000001,JAM,030350
681620,112,5104,1999,,,-0.852468,-0.9670290000000001,JAM,030360
688146,112,5105,1999,0.0,73613.0,-0.852468,-0.9670290000000001,JAM,030371
694672,112,5106,1999,0.0,937028.0,-0.852468,-0.9670290000000001,JAM,030372
701198,112,5107,1999,,,-0.852468,-0.9670290000000001,JAM,030373
707724,112,5108,1999,0.0,1878797.0,-0.852468,-0.9670290000000001,JAM,030374
714250,112,5109,1999,,,-0.852468,-0.9670290000000001,JAM,030375
720776,112,5110,1999,,,-0.852468,-0.9670290000000001,JAM,030376
727302,112,5111,1999,,,-0.852468,-0.9670290000000001,JAM,030377
733828,112,5112,1999,,,-0.852468,-0.9670290000000001,JAM,030378
740354,112,5113,1999,58844.0,5701992.0,-0.852468,-0.9670290000000001,JAM,030379
746880,112,5114,1999,0.0,18920.0,-0.852468,-0.9670290000000001,JAM,030380
753406,112,5115,1999,1969095.0,479951.0,-0.852468,-0.9670290000000001,JAM,030410
759932,112,5116,1999,201093.0,838663.0,-0.852468,-0.9670290000000001,JAM,030420
766458,112,5117,1999,1251.0,1109869.0,-0.852468,-0.9670290000000001,JAM,030490
772984,112,5118,1999,0.0,120814.0,-0.852468,-0.9670290000000001,JAM,030510
779510,112,5119,1999,0.0,21367.0,-0.852468,-0.9670290000000001,JAM,030520
786036,112,5120,1999,0.0,169650.0,-0.852468,-0.9670290000000001,JAM,030530
792562,112,5121,1999,0.0,202643.0,-0.852468,-0.9670290000000001,JAM,030541
799088,112,5122,1999,0.0,176557.0,-0.852468,-0.9670290000000001,JAM,030542
805614,112,5123,1999,0.0,66418.0,-0.852468,-0.9670290000000001,JAM,030549
812140,112,5124,1999,3383.0,2147211.0,-0.852468,-0.9670290000000001,JAM,030551
818666,112,5125,1999,0.0,4861748.0,-0.852468,-0.9670290000000001,JAM,030559
825192,112,5126,1999,0.0,20885.0,-0.852468,-0.9670290000000001,JAM,030561
831718,112,5127,1999,0.0,170448.0,-0.852468,-0.9670290000000001,JAM,030562
838244,112,5128,1999,0.0,1069.0,-0.852468,-0.9670290000000001,JAM,030563
844770,112,5129,1999,0.0,9792154.0,-0.852468,-0.9670290000000001,JAM,030569
851296,112,5130,1999,5593663.0,0.0,-0.852468,-0.9670290000000001,JAM,030611
857822,112,5131,1999,493688.0,52061.0,-0.852468,-0.9670290000000001,JAM,030612
864348,112,5132,1999,0.0,2071112.0,-0.852468,-0.9670290000000001,JAM,030613
870874,112,5133,1999,1488.0,38072.0,-0.852468,-0.9670290000000001,JAM,030614
877400,112,5134,1999,346511.0,314233.0,-0.852468,-0.9670290000000001,JAM,030619
883926,112,5135,1999,90114.0,2637.0,-0.852468,-0.9670290000000001,JAM,030621
890452,112,5136,1999,141736.0,0.0,-0.852468,-0.9670290000000001,JAM,030622
896978,112,5137,1999,0.0,37238.0,-0.852468,-0.9670290000000001,JAM,030623
903504,112,5138,1999,0.0,7062.0,-0.852468,-0.9670290000000001,JAM,030624
910030,112,5139,1999,58907.0,51766.0,-0.852468,-0.9670290000000001,JAM,030629
916556,112,5140,1999,0.0,4636.0,-0.852468,-0.9670290000000001,JAM,030710
923082,112,5141,1999,0.0,19307.0,-0.852468,-0.9670290000000001,JAM,030721
929608,112,5142,1999,0.0,8623.0,-0.852468,-0.9670290000000001,JAM,030729
936134,112,5143,1999,0.0,3122.0,-0.852468,-0.9670290000000001,JAM,030731
942660,112,5144,1999,0.0,79435.0,-0.852468,-0.9670290000000001,JAM,030739
949186,112,5145,1999,0.0,9748.0,-0.852468,-0.9670290000000001,JAM,030741
955712,112,5146,1999,0.0,53019.0,-0.852468,-0.9670290000000001,JAM,030749
962238,112,5147,1999,,,-0.852468,-0.9670290000000001,JAM,030751
968764,112,5148,1999,0.0,3820.0,-0.852468,-0.9670290000000001,JAM,030759
975290,112,5149,1999,,,-0.852468,-0.9670290000000001,JAM,030760
981816,112,5150,1999,3814452.0,35150.0,-0.852468,-0.9670290000000001,JAM,030791
988342,112,5151,1999,13967.0,112966.0,-0.852468,-0.9670290000000001,JAM,030799
994868,112,5152,1999,51204.0,29582.0,-0.852468,-0.9670290000000001,JAM,040110
1001394,112,5153,1999,0.0,23533.0,-0.852468,-0.9670290000000001,JAM,040120
1007920,112,5154,1999,0.0,77097.0,-0.852468,-0.9670290000000001,JAM,040130
1014446,112,5155,1999,155239.0,5521329.0,-0.852468,-0.9670290000000001,JAM,040210
1020972,112,5156,1999,0.0,4564403.0,-0.852468,-0.9670290000000001,JAM,040221
1027498,112,5157,1999,6647.0,2315215.0,-0.852468,-0.9670290000000001,JAM,040229
1034024,112,5158,1999,44696.0,167950.0,-0.852468,-0.9670290000000001,JAM,040291
1040550,112,5159,1999,29525.0,74102.0,-0.852468,-0.9670290000000001,JAM,040299
1047076,112,5160,1999,0.0,229679.0,-0.852468,-0.9670290000000001,JAM,040310
1053602,112,5161,1999,0.0,227163.0,-0.852468,-0.9670290000000001,JAM,040390
1060128,112,5162,1999,0.0,128063.0,-0.852468,-0.9670290000000001,JAM,040410
1066654,112,5163,1999,0.0,39411.0,-0.852468,-0.9670290000000001,JAM,040490
1073180,112,5164,1999,11514.0,2742820.0,-0.852468,-0.9670290000000001,JAM,040500
1079706,112,5165,1999,199808.0,782970.0,-0.852468,-0.9670290000000001,JAM,040610
1086232,112,5166,1999,1402165.0,801730.0,-0.852468,-0.9670290000000001,JAM,040620
1092758,112,5167,1999,2057844.0,846844.0,-0.852468,-0.9670290000000001,JAM,040630
1099284,112,5168,1999,,,-0.852468,-0.9670290000000001,JAM,040640
1105810,112,5169,1999,1690987.0,5423791.0,-0.852468,-0.9670290000000001,JAM,040690
1112336,112,5170,1999,0.0,7282632.0,-0.852468,-0.9670290000000001,JAM,040700
1118862,112,5171,1999,0.0,19218.0,-0.852468,-0.9670290000000001,JAM,040811
1125388,112,5172,1999,0.0,7043.0,-0.852468,-0.9670290000000001,JAM,040819
1131914,112,5173,1999,,,-0.852468,-0.9670290000000001,JAM,040891
1138440,112,5174,1999,0.0,13860.0,-0.852468,-0.9670290000000001,JAM,040899
1144966,112,5175,1999,6779.0,175184.0,-0.852468,-0.9670290000000001,JAM,040900
1151492,112,5176,1999,,,-0.852468,-0.9670290000000001,JAM,041000
1158018,112,5177,1999,,,-0.852468,-0.9670290000000001,JAM,050100
1164544,112,5178,1999,0.0,4783.0,-0.852468,-0.9670290000000001,JAM,050210
1171070,112,5179,1999,0.0,340838.0,-0.852468,-0.9670290000000001,JAM,050290
1177596,112,5180,1999,,,-0.852468,-0.9670290000000001,JAM,050300
1184122,112,5181,1999,117812.0,371977.0,-0.852468,-0.9670290000000001,JAM,050400
1190648,112,5182,1999,,,-0.852468,-0.9670290000000001,JAM,050510
1197174,112,5183,1999,,,-0.852468,-0.9670290000000001,JAM,050590
1203700,112,5184,1999,,,-0.852468,-0.9670290000000001,JAM,050610
1210226,112,5185,1999,0.0,6333.0,-0.852468,-0.9670290000000001,JAM,050690
1216752,112,5186,1999,,,-0.852468,-0.9670290000000001,JAM,050710
1223278,112,5187,1999,,,-0.852468,-0.9670290000000001,JAM,050790
1229804,112,5188,1999,0.0,1739.0,-0.852468,-0.9670290000000001,JAM,050800
1236330,112,5189,1999,,,-0.852468,-0.9670290000000001,JAM,050900
1242856,112,5190,1999,0.0,3085.0,-0.852468,-0.9670290000000001,JAM,051000
1249382,112,5191,1999,0.0,16606.0,-0.852468,-0.9670290000000001,JAM,051110
1255908,112,5192,1999,0.0,6173.0,-0.852468,-0.9670290000000001,JAM,051191
1262434,112,5193,1999,0.0,5061.0,-0.852468,-0.9670290000000001,JAM,051199
1268960,112,5194,1999,0.0,86790.0,-0.852468,-0.9670290000000001,JAM,060110
1275486,112,5195,1999,0.0,51273.0,-0.852468,-0.9670290000000001,JAM,060120
1282012,112,5196,1999,86964.0,0.0,-0.852468,-0.9670290000000001,JAM,060210
1288538,112,5197,1999,0.0,86807.0,-0.852468,-0.9670290000000001,JAM,060220
1295064,112,5198,1999,,,-0.852468,-0.9670290000000001,JAM,060230
1301590,112,5199,1999,0.0,10589.0,-0.852468,-0.9670290000000001,JAM,060240
1308116,112,5200,1999,,,-0.852468,-0.9670290000000001,JAM,060291
1314642,112,5201,1999,392514.0,302781.0,-0.852468,-0.9670290000000001,JAM,060299
1321168,112,5202,1999,238402.0,305435.0,-0.852468,-0.9670290000000001,JAM,060310
1327694,112,5203,1999,2782.0,64167.0,-0.852468,-0.9670290000000001,JAM,060390
1334220,112,5204,1999,0.0,3838.0,-0.852468,-0.9670290000000001,JAM,060410
1340746,112,5205,1999,207173.0,15090.0,-0.852468,-0.9670290000000001,JAM,060491
1347272,112,5206,1999,89921.0,11227.0,-0.852468,-0.9670290000000001,JAM,060499
1353798,112,5207,1999,0.0,320459.0,-0.852468,-0.9670290000000001,JAM,070110
1360324,112,5208,1999,4890.0,965378.0,-0.852468,-0.9670290000000001,JAM,070190
1366850,112,5209,1999,0.0,301082.0,-0.852468,-0.9670290000000001,JAM,070200
1373376,112,5210,1999,129545.0,920748.0,-0.852468,-0.9670290000000001,JAM,070310
1379902,112,5211,1999,0.0,264378.0,-0.852468,-0.9670290000000001,JAM,070320
1386428,112,5212,1999,3798.0,6666.0,-0.852468,-0.9670290000000001,JAM,070390
1392954,112,5213,1999,0.0,133745.0,-0.852468,-0.9670290000000001,JAM,070410
1399480,112,5214,1999,0.0,3423.0,-0.852468,-0.9670290000000001,JAM,070420
1406006,112,5215,1999,411257.0,176363.0,-0.852468,-0.9670290000000001,JAM,070490
1412532,112,5216,1999,0.0,18906.0,-0.852468,-0.9670290000000001,JAM,070511
1419058,112,5217,1999,0.0,119373.0,-0.852468,-0.9670290000000001,JAM,070519
1425584,112,5218,1999,,,-0.852468,-0.9670290000000001,JAM,070521
1432110,112,5219,1999,0.0,3218.0,-0.852468,-0.9670290000000001,JAM,070529
1438636,112,5220,1999,2088.0,162843.0,-0.852468,-0.9670290000000001,JAM,070610
1445162,112,5221,1999,16544.0,15364.0,-0.852468,-0.9670290000000001,JAM,070690
1451688,112,5222,1999,19516.0,1693.0,-0.852468,-0.9670290000000001,JAM,070700
1458214,112,5223,1999,1294.0,22983.0,-0.852468,-0.9670290000000001,JAM,070810
1464740,112,5224,1999,5231.0,108291.0,-0.852468,-0.9670290000000001,JAM,070820
1471266,112,5225,1999,23168.0,29637.0,-0.852468,-0.9670290000000001,JAM,070890
1477792,112,5226,1999,,,-0.852468,-0.9670290000000001,JAM,070910
1484318,112,5227,1999,0.0,15554.0,-0.852468,-0.9670290000000001,JAM,070920
1490844,112,5228,1999,2209.0,10558.0,-0.852468,-0.9670290000000001,JAM,070930
1497370,112,5229,1999,0.0,33248.0,-0.852468,-0.9670290000000001,JAM,070940
1503896,112,5230,1999,0.0,125667.0,-0.852468,-0.9670290000000001,JAM,070951
1510422,112,5231,1999,,,-0.852468,-0.9670290000000001,JAM,070952
1516948,112,5232,1999,86214.0,236411.0,-0.852468,-0.9670290000000001,JAM,070960
1523474,112,5233,1999,40560.0,2394.0,-0.852468,-0.9670290000000001,JAM,070970
1530000,112,5234,1999,2906257.0,1345662.0,-0.852468,-0.9670290000000001,JAM,070990
1536526,112,5235,1999,0.0,145172.0,-0.852468,-0.9670290000000001,JAM,071010
1543052,112,5236,1999,0.0,76771.0,-0.852468,-0.9670290000000001,JAM,071021
1549578,112,5237,1999,0.0,3013.0,-0.852468,-0.9670290000000001,JAM,071022
1556104,112,5238,1999,0.0,8762.0,-0.852468,-0.9670290000000001,JAM,071029
1562630,112,5239,1999,0.0,4265.0,-0.852468,-0.9670290000000001,JAM,071030
1569156,112,5240,1999,0.0,27819.0,-0.852468,-0.9670290000000001,JAM,071040
1575682,112,5241,1999,27267.0,32788.0,-0.852468,-0.9670290000000001,JAM,071080
1582208,112,5242,1999,0.0,142032.0,-0.852468,-0.9670290000000001,JAM,071090
1588734,112,5243,1999,,,-0.852468,-0.9670290000000001,JAM,071110
1595260,112,5244,1999,,,-0.852468,-0.9670290000000001,JAM,071120
1601786,112,5245,1999,,,-0.852468,-0.9670290000000001,JAM,071130
1608312,112,5246,1999,,,-0.852468,-0.9670290000000001,JAM,071140
1614838,112,5247,1999,0.0,21052.0,-0.852468,-0.9670290000000001,JAM,071190
1621364,112,5248,1999,,,-0.852468,-0.9670290000000001,JAM,071210
1627890,112,5249,1999,0.0,90823.0,-0.852468,-0.9670290000000001,JAM,071220
1634416,112,5250,1999,0.0,73707.0,-0.852468,-0.9670290000000001,JAM,071230
1640942,112,5251,1999,1076.0,473586.0,-0.852468,-0.9670290000000001,JAM,071290
1647468,112,5252,1999,0.0,303300.0,-0.852468,-0.9670290000000001,JAM,071310
1653994,112,5253,1999,0.0,4190.0,-0.852468,-0.9670290000000001,JAM,071320
1660520,112,5254,1999,0.0,11873.0,-0.852468,-0.9670290000000001,JAM,071331
1667046,112,5255,1999,0.0,215144.0,-0.852468,-0.9670290000000001,JAM,071332
1673572,112,5256,1999,0.0,1545230.0,-0.852468,-0.9670290000000001,JAM,071333
1680098,112,5257,1999,0.0,103547.0,-0.852468,-0.9670290000000001,JAM,071339
1686624,112,5258,1999,0.0,9367.0,-0.852468,-0.9670290000000001,JAM,071340
1693150,112,5259,1999,0.0,190004.0,-0.852468,-0.9670290000000001,JAM,071350
1699676,112,5260,1999,0.0,331607.0,-0.852468,-0.9670290000000001,JAM,071390
1706202,112,5261,1999,52163.0,0.0,-0.852468,-0.9670290000000001,JAM,071410
1712728,112,5262,1999,2917795.0,1104.0,-0.852468,-0.9670290000000001,JAM,071420
1719254,112,5263,1999,12717659.0,4208.0,-0.852468,-0.9670290000000001,JAM,071490
1725780,112,5264,1999,197460.0,56411.0,-0.852468,-0.9670290000000001,JAM,080110
1732306,112,5265,1999,,,-0.852468,-0.9670290000000001,JAM,080120
1738832,112,5266,1999,0.0,152950.0,-0.852468,-0.9670290000000001,JAM,080130
1745358,112,5267,1999,0.0,7667.0,-0.852468,-0.9670290000000001,JAM,080211
1751884,112,5268,1999,0.0,27082.0,-0.852468,-0.9670290000000001,JAM,080212
1758410,112,5269,1999,,,-0.852468,-0.9670290000000001,JAM,080221
1764936,112,5270,1999,0.0,22292.0,-0.852468,-0.9670290000000001,JAM,080222
1771462,112,5271,1999,,,-0.852468,-0.9670290000000001,JAM,080231
1777988,112,5272,1999,0.0,22154.0,-0.852468,-0.9670290000000001,JAM,080232
1784514,112,5273,1999,0.0,18338.0,-0.852468,-0.9670290000000001,JAM,080240
1791040,112,5274,1999,0.0,9098.0,-0.852468,-0.9670290000000001,JAM,080250
1797566,112,5275,1999,585199.0,12745.0,-0.852468,-0.9670290000000001,JAM,080290
1804092,112,5276,1999,33767697.0,35573.0,-0.852468,-0.9670290000000001,JAM,080300
1810618,112,5277,1999,0.0,4580.0,-0.852468,-0.9670290000000001,JAM,080410
1817144,112,5278,1999,0.0,40960.0,-0.852468,-0.9670290000000001,JAM,080420
1823670,112,5279,1999,6204.0,4400.0,-0.852468,-0.9670290000000001,JAM,080430
1830196,112,5280,1999,120324.0,0.0,-0.852468,-0.9670290000000001,JAM,080440
1836722,112,5281,1999,662170.0,4986.0,-0.852468,-0.9670290000000001,JAM,080450
1843248,112,5282,1999,2599028.0,0.0,-0.852468,-0.9670290000000001,JAM,080510
1849774,112,5283,1999,1402286.0,0.0,-0.852468,-0.9670290000000001,JAM,080520
1856300,112,5284,1999,12149.0,0.0,-0.852468,-0.9670290000000001,JAM,080530
1862826,112,5285,1999,19013.0,0.0,-0.852468,-0.9670290000000001,JAM,080540
1869352,112,5286,1999,161636.0,0.0,-0.852468,-0.9670290000000001,JAM,080590
1875878,112,5287,1999,0.0,19587.0,-0.852468,-0.9670290000000001,JAM,080610
1882404,112,5288,1999,0.0,391795.0,-0.852468,-0.9670290000000001,JAM,080620
1888930,112,5289,1999,268240.0,167741.0,-0.852468,-0.9670290000000001,JAM,080710
1895456,112,5290,1999,5696179.0,0.0,-0.852468,-0.9670290000000001,JAM,080720
1901982,112,5291,1999,0.0,61720.0,-0.852468,-0.9670290000000001,JAM,080810
1908508,112,5292,1999,2333.0,116216.0,-0.852468,-0.9670290000000001,JAM,080820
1915034,112,5293,1999,0.0,3945.0,-0.852468,-0.9670290000000001,JAM,080910
1921560,112,5294,1999,1777.0,6010.0,-0.852468,-0.9670290000000001,JAM,080920
1928086,112,5295,1999,0.0,33104.0,-0.852468,-0.9670290000000001,JAM,080930
1934612,112,5296,1999,0.0,77099.0,-0.852468,-0.9670290000000001,JAM,080940
1941138,112,5297,1999,82388.0,87084.0,-0.852468,-0.9670290000000001,JAM,081010
1947664,112,5298,1999,0.0,12684.0,-0.852468,-0.9670290000000001,JAM,081020
1954190,112,5299,1999,0.0,3608.0,-0.852468,-0.9670290000000001,JAM,081030
1960716,112,5300,1999,2600.0,5222.0,-0.852468,-0.9670290000000001,JAM,081040
1967242,112,5301,1999,344789.0,335740.0,-0.852468,-0.9670290000000001,JAM,081090
1973768,112,5302,1999,0.0,20209.0,-0.852468,-0.9670290000000001,JAM,081110
1980294,112,5303,1999,0.0,23983.0,-0.852468,-0.9670290000000001,JAM,081120
1986820,112,5304,1999,2430.0,10293.0,-0.852468,-0.9670290000000001,JAM,081190
1993346,112,5305,1999,,,-0.852468,-0.9670290000000001,JAM,081210
1999872,112,5306,1999,,,-0.852468,-0.9670290000000001,JAM,081220
2006398,112,5307,1999,1516989.0,0.0,-0.852468,-0.9670290000000001,JAM,081290
2012924,112,5308,1999,0.0,2661.0,-0.852468,-0.9670290000000001,JAM,081310
2019450,112,5309,1999,0.0,114713.0,-0.852468,-0.9670290000000001,JAM,081320
2025976,112,5310,1999,0.0,62241.0,-0.852468,-0.9670290000000001,JAM,081330
2032502,112,5311,1999,0.0,16749.0,-0.852468,-0.9670290000000001,JAM,081340
2039028,112,5312,1999,6408.0,5275.0,-0.852468,-0.9670290000000001,JAM,081350
2045554,112,5313,1999,0.0,10997.0,-0.852468,-0.9670290000000001,JAM,081400
2052080,112,5314,1999,20849158.0,475004.0,-0.852468,-0.9670290000000001,JAM,090111
2058606,112,5315,1999,33225.0,105549.0,-0.852468,-0.9670290000000001,JAM,090112
2065132,112,5316,1999,888735.0,14756.0,-0.852468,-0.9670290000000001,JAM,090121
2071658,112,5317,1999,95326.0,12686.0,-0.852468,-0.9670290000000001,JAM,090122
2078184,112,5318,1999,,,-0.852468,-0.9670290000000001,JAM,090130
2084710,112,5319,1999,11651.0,4196.0,-0.852468,-0.9670290000000001,JAM,090140
2091236,112,5320,1999,41638.0,49018.0,-0.852468,-0.9670290000000001,JAM,090210
2097762,112,5321,1999,17690.0,444211.0,-0.852468,-0.9670290000000001,JAM,090220
2104288,112,5322,1999,165059.0,374531.0,-0.852468,-0.9670290000000001,JAM,090230
2110814,112,5323,1999,10119.0,513106.0,-0.852468,-0.9670290000000001,JAM,090240
2117340,112,5324,1999,1634.0,0.0,-0.852468,-0.9670290000000001,JAM,090300
2123866,112,5325,1999,179493.0,1574202.0,-0.852468,-0.9670290000000001,JAM,090411
2130392,112,5326,1999,79276.0,162355.0,-0.852468,-0.9670290000000001,JAM,090412
